Date,Open,High,Low,Close,Volume
4/6/2016,2.51,2.79,2.51,2.76,406000
4/7/2016,2.75,2.91,2.7,2.71,474500
4/8/2016,2.71,2.8,2.56,2.61,41500
4/11/2016,2.5,2.61,2.48,2.48,157000
4/12/2016,2.5,2.6,2.45,2.54,27000
4/13/2016,2.52,2.52,2.5,2.5,31000
4/14/2016,2.54,2.6,2.5,2.51,13500
4/15/2016,2.58,2.6,2.5,2.6,12000
4/18/2016,2.6,2.85,2.6,2.71,224500
4/19/2016,2.65,2.85,2.52,2.75,274500
4/20/2016,2.81,2.82,2.72,2.72,104000
4/21/2016,2.75,2.75,2.65,2.68,65000
4/22/2016,2.7,2.75,2.69,2.7,18000
4/25/2016,2.75,2.85,2.67,2.8,139000
4/26/2016,2.84,2.95,2.79,2.89,257000
4/27/2016,2.75,2.9,2.75,2.88,177500
4/28/2016,2.82,2.88,2.69,2.73,32000
4/29/2016,2.75,2.84,2.7,2.7,3000
5/2/2016,2.67,2.73,2.6,2.73,16000
5/3/2016,2.68,2.68,2.6,2.6,74000
5/4/2016,2.87,2.87,2.6,2.61,132500
5/5/2016,2.66,2.67,2.6,2.6,43000
5/6/2016,2.65,2.65,2.57,2.59,4500
5/9/2016,2.56,2.65,2.55,2.62,59000
5/10/2016,2.55,2.7,2.55,2.65,205500
5/11/2016,2.68,2.89,2.68,2.8,352000
5/12/2016,2.88,2.93,2.8,2.82,130000
5/13/2016,2.9,3.29,2.9,3.12,2410500
5/16/2016,3.11,3.44,3.1,3.29,1170500
5/17/2016,3.27,3.27,3,3.05,288500
5/18/2016,3,3.6,3,3.31,1699500
5/19/2016,3.35,3.53,3.17,3.22,637500
5/20/2016,3.39,3.39,3.2,3.23,150500
5/23/2016,3.23,3.31,3.2,3.22,56500
5/24/2016,3.2,3.2,3.05,3.07,254500
5/25/2016,3.08,3.25,3.08,3.18,120000
5/26/2016,3.2,3.18,2.95,3.04,134500
5/27/2016,3.04,3.15,3.01,3.02,129500
5/30/2016,3.11,3.39,3.1,3.15,410500
5/31/2016,3.28,3.3,3.12,3.17,55000
6/1/2016,3.2,3.34,3.14,3.29,263500
6/2/2016,3.33,3.36,3.26,3.28,151000
6/3/2016,3.25,3.35,3.25,3.28,188000
6/6/2016,3.26,3.34,3.11,3.15,54500
6/7/2016,3.05,3.06,3,3.03,114500
6/8/2016,3.08,3.08,2.93,2.94,54500
6/9/2016,2.94,2.94,2.85,2.85,47500
6/10/2016,2.77,2.77,2.65,2.66,80000
6/13/2016,2.89,2.89,2.65,2.66,133500
6/14/2016,2.76,2.76,2.5,2.55,143000
6/15/2016,2.6,2.69,2.53,2.62,67000
6/16/2016,2.74,2.83,2.71,2.83,23500
6/17/2016,2.73,2.75,2.6,2.69,23000
6/20/2016,2.64,2.64,2.63,2.63,4000
6/21/2016,2.7,2.7,2.52,2.55,46000
6/22/2016,2.56,2.65,2.54,2.57,26500
6/23/2016,2.57,2.64,2.56,2.64,39500
6/24/2016,2.57,2.8,2.44,2.5,107000
6/27/2016,2.57,2.6,2.5,2.51,22000
6/28/2016,2.5,2.57,2.41,2.5,38500
6/29/2016,2.5,2.58,2.5,2.57,16000
6/30/2016,0,0,0,2.57,0
7/4/2016,2.51,2.63,2.51,2.58,15500
7/11/2016,2.6,2.65,2.51,2.63,107500
7/12/2016,2.56,2.72,2.56,2.69,82500
7/13/2016,2.6,2.75,2.52,2.69,111500
7/14/2016,2.62,2.84,2.62,2.74,27500
7/15/2016,2.85,2.88,2.7,2.7,11500
7/18/2016,2.6,2.65,2.6,2.65,16000
7/19/2016,2.69,2.69,2.55,2.56,3500
7/20/2016,2.55,2.6,2.54,2.6,159000
7/21/2016,2.68,2.74,2.56,2.59,331500
7/22/2016,2.6,2.65,2.56,2.58,18500
7/25/2016,2.56,2.61,2.56,2.61,49000
7/26/2016,2.61,2.61,2.45,2.51,210500
7/27/2016,2.5,2.55,2.44,2.47,71000
7/28/2016,2.4,2.53,2.4,2.5,122000
7/29/2016,0,0,0,2.5,0
8/1/2016,2.45,2.5,2.45,2.49,31000
8/2/2016,2.53,2.55,2.47,2.47,14500
8/3/2016,2.5,2.55,2.5,2.53,216500
8/4/2016,2.56,2.59,2.48,2.49,47000
8/5/2016,2.5,2.8,2.5,2.77,376500
8/8/2016,2.77,2.85,2.65,2.72,185000
8/9/2016,2.79,2.79,2.62,2.69,59000
8/10/2016,2.78,3.2,2.75,3.11,1449500
8/11/2016,3.25,3.8,3.15,3.33,4548500
8/12/2016,3.22,3.49,3.05,3.36,682500
8/15/2016,3.58,3.58,3.15,3.23,639500
8/16/2016,3.2,3.35,3.07,3.1,261000
8/17/2016,3.19,3.2,3.06,3.14,190500
8/18/2016,3.24,3.24,3.01,3.14,131000
8/19/2016,3.03,4.14,3.03,4.13,6103500
8/22/2016,4.45,4.84,4.3,4.41,11499500
8/23/2016,4.31,4.4,3.7,3.77,2446000
8/24/2016,3.77,4.1,3.61,3.91,792000
8/25/2016,4,4.32,3.86,4.2,1751000
8/26/2016,4.35,4.53,4.2,4.31,2078000
8/29/2016,4.44,4.6,4.17,4.26,1431000
8/30/2016,4.43,4.5,4.22,4.37,1201500
8/31/2016,4.49,4.51,4.3,4.4,1479000
9/1/2016,4.44,4.5,4.15,4.2,2521000
9/2/2016,4.34,4.37,4.12,4.19,1000500
9/5/2016,4.3,4.85,4.29,4.4,4856000
9/6/2016,4.54,4.85,4.4,4.46,2509000
9/7/2016,4.58,4.72,4.42,4.56,2530500
9/8/2016,4.55,5.37,4.55,5.27,10802000
9/9/2016,5.59,5.6,4.71,5.16,8591000
9/15/2016,5.2,5.87,5.01,5.7,5717500
9/16/2016,5.76,6.44,5.7,6.26,7296500
9/19/2016,6.48,7.26,6.45,7.26,6405000
9/20/2016,8.1,8.26,6.26,6.61,17074000
9/21/2016,6.48,6.48,5.61,5.61,5931000
9/22/2016,5.82,6.34,5.4,5.7,4226000
9/23/2016,5.79,5.79,5.2,5.37,2232000
9/26/2016,5.4,6.1,5.4,5.97,2803000
9/27/2016,6.1,6.3,5.62,5.69,3298500
9/28/2016,5.74,5.74,5.15,5.23,2081500
9/29/2016,5.39,5.85,5.01,5.16,4396500
9/30/2016,5.25,5.4,5.17,5.28,1050000
10/3/2016,5.49,5.6,5.28,5.34,790000
10/4/2016,5.48,5.48,5.06,5.13,515000
10/5/2016,5.2,5.31,5.05,5.17,752500
10/6/2016,5.15,5.45,5.03,5.17,1246500
10/7/2016,5.19,5.35,5.09,5.1,294000
10/10/2016,5.1,5.3,5.1,5.2,375500
10/13/2016,5.2,5.45,5.15,5.31,700500
10/14/2016,5.25,5.25,4.97,5.11,546500
10/17/2016,5.23,5.84,5.23,5.56,3791000
10/18/2016,5.64,5.72,5.22,5.62,1724500
10/19/2016,5.64,5.95,5.6,5.73,2055000
10/20/2016,5.9,5.97,5.63,5.68,676500
10/21/2016,5.69,6.07,5.68,5.74,2081500
10/24/2016,5.7,5.7,5.3,5.32,725500
10/25/2016,5.21,5.21,4.85,5,1006000
10/26/2016,5.17,5.25,4.87,4.98,556000
10/27/2016,4.7,4.79,4.04,4.17,778500
10/28/2016,4.01,4.35,3.75,4.19,714500
10/31/2016,4,4.55,4,4.27,425500
11/1/2016,4.4,5.27,4.27,5.22,1380000
11/2/2016,5.45,5.6,5.1,5.24,2024000
11/3/2016,5.3,5.3,4.8,4.89,847000
11/4/2016,4.8,5.05,4.77,4.81,291500
11/7/2016,4.95,5.1,4.84,4.96,464000
11/8/2016,5.15,5.15,4.77,4.83,425500
11/9/2016,4.9,5,4.55,4.99,499500
11/10/2016,5.14,5.24,5,5.09,746500
11/11/2016,5.15,5.2,4.96,4.99,503000
11/14/2016,5,5.1,4.81,4.86,148500
11/15/2016,4.8,4.99,4.71,4.82,199000
11/16/2016,4.95,5.05,4.77,4.86,191000
11/17/2016,4.7,5.06,4.7,5,396000
11/18/2016,5.05,5.25,4.91,4.95,791000
11/21/2016,4.95,4.99,4.86,4.9,286500
11/22/2016,4.99,5.04,4.85,4.94,559000
11/23/2016,4.85,4.98,4.8,4.85,523000
11/24/2016,4.81,5.18,4.81,5.05,859000
11/25/2016,5.18,5.55,5.1,5.4,2087500
11/28/2016,5.2,5.44,5.15,5.2,432500
11/29/2016,5.25,5.38,5.1,5.11,776500
11/30/2016,5.12,5.2,5.05,5.09,258000
12/1/2016,5.27,5.39,5,5.02,756000
12/2/2016,5.19,5.4,5.1,5.16,791500
12/5/2016,5.29,5.29,5.1,5.14,226000
12/6/2016,5.1,5.2,5,5.09,157000
12/7/2016,5.07,5.2,4.94,4.98,153000
12/8/2016,5,5.19,4.8,5.04,586500
12/9/2016,5.01,5.1,4.8,4.88,236500
12/13/2016,4.82,4.95,4.82,4.87,79000
12/14/2016,4.95,4.98,4.5,4.82,504000
12/15/2016,4.98,5,4.75,4.79,239500
12/16/2016,4.71,4.89,4.7,4.73,136000
12/19/2016,4.8,4.84,4.6,4.7,240500
12/20/2016,4.84,4.84,4.51,4.6,307500
12/21/2016,4.81,4.81,4.48,4.5,412500
12/22/2016,4.74,4.75,4.35,4.47,169500
12/23/2016,4.6,4.69,4.36,4.43,284500
12/26/2016,4.55,4.56,4.45,4.46,44000
12/27/2016,4.58,4.58,4.4,4.4,96000
12/28/2016,4.57,4.69,4.46,4.52,204000
12/29/2016,4.64,4.7,4.55,4.69,214000
12/30/2016,4.7,4.79,4.57,4.63,91500
1/2/2017,4.83,4.94,4.63,4.76,736500
1/3/2017,4.85,5.1,4.51,4.89,1023000
1/4/2017,4.8,4.92,4.6,4.67,193000
1/5/2017,4.85,5.04,4.52,4.82,686500
1/6/2017,4.94,5.1,4.75,4.98,505000
1/9/2017,5.17,5.25,4.9,4.97,1065500
1/10/2017,4.91,5.19,5,5.04,435000
1/11/2017,5.19,5.19,4.85,4.88,280500
1/12/2017,4.81,4.97,4.8,4.81,224000
1/13/2017,4.8,5.24,4.6,4.78,1221000
1/16/2017,4.85,4.95,4.66,4.69,178500
1/17/2017,4.73,4.76,4.5,4.64,233000
1/18/2017,4.52,4.69,4.52,4.55,276500
1/19/2017,4.51,4.85,4.51,4.66,177500
1/20/2017,4.7,4.8,4.67,4.68,244500
1/23/2017,4.58,4.77,4.58,4.64,79000
1/24/2017,4.6,4.73,4.5,4.51,173000
1/25/2017,4.55,4.64,4.5,4.57,268500
1/26/2017,4.69,4.73,4.5,4.64,177000
1/27/2017,4.74,4.74,4.4,4.46,241000
1/30/2017,4.55,4.6,4.4,4.4,220000
1/31/2017,4.4,4.49,4.4,4.43,51000
2/1/2017,4.49,4.51,4.3,4.39,134500
2/2/2017,4.4,4.46,4.3,4.31,167000
2/3/2017,4.3,4.42,4.2,4.25,63500
2/6/2017,4.27,4.27,4.01,4.1,178000
2/7/2017,4.25,4.27,4.15,4.25,280000
2/8/2017,4.39,4.48,4.22,4.37,199500
2/9/2017,4.21,4.47,4.17,4.34,326500
2/10/2017,4.4,4.4,4.15,4.24,134500
2/13/2017,4.39,4.39,4.1,4.19,90500
2/14/2017,4.11,4.39,4.11,4.29,115500
2/15/2017,4.29,4.34,4.11,4.12,72000
2/16/2017,4.1,4.32,4.1,4.22,43500
2/17/2017,4.19,4.35,4,4.17,315000
2/20/2017,4.16,4.38,4.06,4.17,201000
2/21/2017,4.13,4.42,4,4.17,668000
2/22/2017,4.11,4.2,4.1,4.1,65000
2/23/2017,4.05,4.18,4.05,4.08,100500
2/24/2017,4.24,4.25,4,4.01,269500
2/27/2017,4,4.01,3.84,3.85,69500
2/28/2017,3.85,3.95,3.45,3.54,678000
3/1/2017,3.72,3.8,3.6,3.76,157500
3/2/2017,3.75,4.34,3.7,4.11,1371000
3/3/2017,4.19,4.3,3.9,4.1,709500
3/6/2017,4.12,4.27,4,4.1,56000
3/7/2017,4.18,4.18,3.91,3.95,43000
3/8/2017,4,4.07,3.91,3.95,57000
3/9/2017,3.9,4.03,3.7,3.84,60000
3/10/2017,3.75,3.84,3.66,3.7,139000
3/13/2017,3.63,3.8,3.63,3.72,25000
3/14/2017,3.8,3.81,3.65,3.71,8000
3/15/2017,3.71,3.85,3.71,3.81,70000
3/16/2017,3.78,3.85,3.7,3.85,146500
3/17/2017,3.89,3.9,3.66,3.82,117000
3/20/2017,3.93,3.93,3.71,3.72,59000
3/21/2017,3.79,4,3.76,3.98,95500
3/22/2017,4,4.05,3.9,3.97,182500
3/24/2017,4.08,4.3,4.01,4.23,1058000
3/27/2017,4.17,4.38,4.16,4.17,193500
3/28/2017,4.2,4.2,3.9,3.98,135000
3/29/2017,3.96,4.12,3.8,3.82,410000
3/30/2017,3.76,3.89,3.76,3.89,13500
3/31/2017,3.72,3.9,3.7,3.84,47000
4/3/2017,3.81,3.89,3.74,3.8,48500
4/4/2017,3.77,3.86,3.7,3.83,60000
4/5/2017,3.74,3.88,3.74,3.74,47000
4/6/2017,3.72,3.72,3.61,3.71,120500
4/7/2017,3.7,3.9,3.68,3.71,64500
4/10/2017,3.75,3.85,3.7,3.71,19000
4/11/2017,3.9,3.97,3.78,3.8,233000
4/12/2017,3.99,3.99,3.74,3.84,255000
4/13/2017,3.78,3.78,3.6,3.69,66000
4/14/2017,3.77,3.98,3.66,3.86,368000
4/17/2017,3.85,4.45,3.8,4.07,1567000
4/18/2017,4.27,4.4,3.8,3.88,961000
4/19/2017,3.85,3.88,3.5,3.79,298500
4/20/2017,3.7,4.15,3.7,3.95,243000
4/21/2017,4.07,4.1,3.98,4.03,242500
4/24/2017,4,4.05,3.91,3.97,272000
4/25/2017,3.91,3.95,3.81,3.9,76000
4/26/2017,3.9,4.1,3.82,3.87,204500
4/27/2017,3.99,4.27,3.9,4.01,807000
4/28/2017,4,4.05,3.9,3.97,28000
5/2/2017,3.9,3.99,3.7,3.77,149000
5/3/2017,3.76,3.89,3.76,3.85,39000
5/4/2017,3.77,3.93,3.77,3.8,321500
5/5/2017,3.88,4.15,3.82,4.1,694500
5/8/2017,4.1,4.94,4.1,4.83,3866000
5/9/2017,5.04,5.35,4.7,5.28,5160500
5/10/2017,5.3,5.63,5.1,5.35,3925500
5/11/2017,5.59,5.7,5.3,5.42,1205000
5/12/2017,5.5,5.5,5.08,5.16,1426500
5/15/2017,5.2,5.25,4.77,5.13,1406000
5/16/2017,5.21,6.13,5.21,6.08,6442000
5/17/2017,6.3,6.45,5.98,6.02,4362500
5/18/2017,6.06,6.43,5.99,6.3,2536000
5/19/2017,6.41,7.3,6.38,7.3,8243500
5/22/2017,7.4,7.74,7.15,7.34,8371500
5/23/2017,7.25,7.7,7.25,7.49,3222500
5/24/2017,7.6,7.6,7.01,7.31,1757500
5/25/2017,7.39,7.39,7.25,7.31,719000
5/26/2017,7.3,7.7,7.3,7.54,1447000
5/29/2017,7.51,7.7,7.47,7.56,456000
5/30/2017,7.51,8.18,7.5,7.9,2539500
5/31/2017,8.1,8.21,7.9,8.14,2312500
6/1/2017,8.11,9.14,8.1,9.14,6045000
6/2/2017,9.5,10.14,9.16,10.14,4434500
6/5/2017,10.75,11.14,10.21,11.14,4954000
6/6/2017,11.48,11.5,10.14,10.14,5661500
6/7/2017,9.14,11.14,9.14,9.14,23285000
6/8/2017,9,9.34,8.14,8.14,11835500
6/9/2017,7.61,7.95,7.14,7.14,8009000
6/12/2017,6.61,6.8,6.14,6.14,5935000
6/13/2017,5.9,6.4,5.62,6.15,4753000
6/14/2017,6.24,6.5,5.7,5.84,2457000
6/15/2017,5.83,6.15,5.52,5.77,659500
6/16/2017,5.93,5.97,5.7,5.72,199000
6/19/2017,5.62,5.88,5.36,5.47,414500
6/20/2017,5.36,5.6,4.52,4.63,1724000
6/21/2017,4.69,4.95,4.27,4.77,792000
6/22/2017,4.9,5.27,4.75,4.93,1235500
6/29/2017,4.95,4.95,4.51,4.76,346000
6/30/2017,4.61,5.19,4.5,5,1167500
7/3/2017,4.76,4.87,4.49,4.55,453000
7/4/2017,4.55,4.77,4.55,4.7,287500
7/5/2017,4.75,5.09,4.5,4.71,1478500
7/6/2017,4.66,4.88,4.58,4.63,329500
7/7/2017,4.65,4.85,4.63,4.79,271500
7/10/2017,4.66,5.05,4.66,4.99,1049500
7/11/2017,4.67,4.79,4.5,4.51,432000
7/12/2017,4.5,4.6,4.31,4.45,415000
7/13/2017,4.6,4.6,4.36,4.5,190500
7/14/2017,4.5,4.57,4.35,4.4,336500
7/17/2017,4.45,4.49,4.37,4.43,152500
7/18/2017,4.47,4.68,4.45,4.63,617000
7/19/2017,4.68,4.91,4.55,4.88,1043000
7/20/2017,4.95,4.98,4.61,4.63,342500
7/21/2017,4.58,4.79,4.5,4.65,227000
7/24/2017,4.8,4.85,4.66,4.83,337000
7/25/2017,4.9,5.83,4.89,5.81,6235500
7/26/2017,5.98,5.98,5.43,5.63,2406500
7/27/2017,5.59,5.8,5.42,5.49,928500
7/28/2017,5.05,5.7,4.76,5.56,2080000
7/31/2017,5.74,5.95,5.6,5.75,1945500
8/1/2017,5.76,5.86,5.66,5.75,485000
8/2/2017,5.84,5.95,5.76,5.84,1308000
8/3/2017,5.96,6.84,5.85,6.5,6904000
8/4/2017,6.7,7.03,6.4,6.55,3563000
8/7/2017,6.43,6.6,6.17,6.27,1128000
8/8/2017,6.13,6.38,5.81,5.91,591000
8/9/2017,5.71,6.18,5.65,6.1,758000
8/10/2017,6.29,6.35,5.93,5.95,532000
8/11/2017,6.15,6.15,5.9,6,217500
8/15/2017,6.11,6.29,5.5,5.54,821500
8/16/2017,5.71,5.71,5.11,5.44,615000
8/17/2017,5.6,5.63,5.27,5.31,673500
8/18/2017,5.21,5.3,5.05,5.18,281000
8/21/2017,5.1,5.15,4.61,4.68,435500
8/22/2017,4.51,4.9,4.3,4.54,1081500
8/23/2017,4.55,5.54,4.55,5.51,1273500
8/24/2017,5.56,5.74,4.8,5.09,1326000
8/25/2017,4.95,5.25,4.95,5.03,548000
8/28/2017,5.06,5.27,4.99,5.01,275000
8/29/2017,5.25,5.25,4.7,4.74,505500
8/30/2017,4.97,5.04,4.66,4.72,331000
8/31/2017,4.75,4.95,4.66,4.87,57000
9/5/2017,4.98,5.24,4.94,5.12,452500
9/6/2017,5.15,5.18,4.9,4.94,262000
9/7/2017,4.9,4.93,4.55,4.75,187500
9/8/2017,4.95,5.22,4.69,5.13,435000
9/11/2017,5.03,5.18,4.9,5,154000
9/12/2017,5.01,5.04,4.82,4.99,210000
9/13/2017,4.81,5.07,4.81,4.95,490000
9/14/2017,4.95,5.14,4.85,5.09,629500
9/15/2017,5.2,5.54,5,5.04,1157500
9/18/2017,5.01,5.1,4.9,4.95,221500
9/19/2017,4.99,5.15,4.99,5.1,104000
9/20/2017,5.07,5.25,5.06,5.21,641000
9/21/2017,5.2,5.66,5.15,5.34,1465500
9/22/2017,5.5,5.67,5.32,5.52,1280500
9/25/2017,5.6,5.65,5.16,5.3,525500
9/26/2017,5.35,5.43,5.15,5.17,372000
9/27/2017,5.27,5.85,5.25,5.68,2859500
9/28/2017,5.71,6.19,5.75,5.88,3107500
9/29/2017,5.94,6.1,5.65,5.73,1522500
10/2/2017,5.78,5.8,5.25,5.36,684000
10/3/2017,5.25,5.59,5.05,5.11,975000
10/4/2017,5.11,5.39,4.9,5.04,728500
10/5/2017,5.05,5.25,4.83,4.92,378500
10/6/2017,5.2,5.2,5,5.1,279000
10/9/2017,4.91,5.13,4.85,4.91,333000
10/10/2017,4.9,4.9,4.64,4.88,236500
10/11/2017,4.7,4.88,4.6,4.65,305500
10/12/2017,4.78,4.78,4.1,4.48,528500
10/13/2017,4.26,4.48,4.25,4.39,159500
10/16/2017,4.5,4.6,4.45,4.56,198000
10/17/2017,4.4,4.62,4.35,4.5,224000
10/18/2017,4.36,4.4,4.14,4.21,167500
10/19/2017,4.2,4.55,4.15,4.51,365000
10/20/2017,4.59,4.85,4.51,4.59,302000
10/23/2017,4.57,4.63,4.4,4.44,88000
10/24/2017,4.22,4.39,4.2,4.3,119000
10/25/2017,4.32,4.39,4.26,4.31,300000
10/26/2017,4.17,4.3,4.15,4.17,132500
10/27/2017,4.07,4.14,3.96,4.02,379000
10/30/2017,4,4.11,3.9,3.93,180000
10/31/2017,4.1,4.1,3.7,3.8,615000
11/1/2017,3.98,3.99,3.8,3.81,167000
11/2/2017,3.89,4,3.69,3.69,80500
11/3/2017,3.6,3.78,3.6,3.66,129000
11/6/2017,3.6,3.65,3.5,3.55,120500
11/7/2017,3.7,3.57,3.3,3.43,76000
11/8/2017,3.47,3.5,3.37,3.4,59000
11/9/2017,3.54,3.6,3.36,3.4,567000
11/10/2017,3.36,3.44,3.3,3.35,154000
11/13/2017,3.31,3.51,3.27,3.5,171500
11/14/2017,3.43,3.57,3.4,3.44,126500
11/15/2017,3.4,3.58,3.4,3.51,147500
11/16/2017,3.65,3.65,3.42,3.44,43500
11/17/2017,3.42,3.59,3.03,3.56,98000
11/20/2017,3.59,3.6,3.53,3.53,54000
11/21/2017,3.51,3.57,3.37,3.45,58000
11/22/2017,3.4,3.5,3.3,3.4,41000
11/23/2017,3.49,3.49,3.4,3.45,84000
11/24/2017,3.3,3.5,3.3,3.3,139500
11/27/2017,3.58,3.58,3.3,3.34,19000
11/28/2017,3.31,3.5,3.26,3.28,176500
11/29/2017,3.39,3.39,3.26,3.29,7500
11/30/2017,3.35,3.49,3.33,3.44,40000
12/4/2017,3.56,3.69,3.48,3.51,160500
12/5/2017,3.59,3.95,3.59,3.84,564500
12/6/2017,3.84,3.98,3.7,3.8,225000
12/7/2017,4.14,3.98,3.55,3.59,280000
12/8/2017,3.51,3.73,3.45,3.63,237500
12/11/2017,3.52,3.55,3.25,3.28,120000
12/12/2017,3.3,3.55,3.02,3.22,215500
12/13/2017,3.22,3.45,3.05,3.31,77000
12/14/2017,3.17,3.25,3.15,3.15,104500
12/15/2017,3.34,3.39,3.16,3.34,249500
12/18/2017,3.17,3.22,3.12,3.14,58500
12/19/2017,3.1,3.14,3,3.03,168000
12/20/2017,3.03,3.16,2.91,3,143000
12/21/2017,2.56,2.9,2.08,2.49,1075000
12/22/2017,2.35,2.97,2.35,2.9,661500
12/26/2017,2.92,2.99,2.3,2.82,125000
12/27/2017,2.93,3,2.31,2.8,236000
12/28/2017,2.71,2.85,2.71,2.78,125000
12/29/2017,2.91,3.3,2.91,3,1136500
1/1/2018,3,3.1,2.87,3.09,106000
1/2/2018,3.07,3.19,2.91,2.96,116500
1/3/2018,2.87,3.12,2.8,2.94,227000
1/4/2018,2.9,3.15,2.9,3.09,246000
1/5/2018,3.18,3.4,3,3.39,457000
1/8/2018,3.46,3.65,3.37,3.52,725000
1/9/2018,3.5,3.58,3.25,3.35,297500
1/10/2018,3.25,3.8,3.25,3.73,511000
1/11/2018,3.65,3.82,3.51,3.65,486500
1/12/2018,3.6,3.6,3.22,3.29,360500
1/15/2018,3.1,3.2,3,3.04,240500
1/16/2018,3.1,3.25,3,3.01,145000
1/17/2018,3.12,3.19,3.03,3.19,132500
1/18/2018,3.37,3.37,3.11,3.15,226000
1/19/2018,3.26,3.27,3.1,3.12,181000
1/22/2018,3.29,3.39,3.1,3.31,133000
1/23/2018,3.16,3.38,3.16,3.33,77500
1/24/2018,3.2,3.75,3.2,3.7,865000
1/25/2018,3.79,3.79,3.55,3.7,248000
1/26/2018,3.61,3.74,3.57,3.7,291500
1/29/2018,3.36,4.03,3.36,3.78,1781500
1/30/2018,3.79,3.8,3.48,3.51,468000
1/31/2018,3.7,3.7,3.42,3.5,104000
2/1/2018,3.65,3.65,3.5,3.51,115500
2/2/2018,3.5,3.6,3.32,3.59,240500
2/6/2018,3.3,3.58,3.3,3.32,360500
2/7/2018,3.39,3.55,3.33,3.36,267500
2/8/2018,3.34,3.39,3.3,3.32,210500
2/9/2018,3.23,3.28,3.11,3.16,199000
2/12/2018,3.1,3.37,2.96,3.11,528500
2/13/2018,3.11,3.35,3.1,3.25,219000
2/14/2018,3.14,3.28,3,3.07,598500
2/15/2018,3.08,3.14,2.97,3,176500
2/16/2018,3,3.1,3,3.04,144000
2/19/2018,3.15,3.18,3.03,3.04,173500
2/20/2018,3,3.08,2.92,2.98,176000
2/21/2018,3.04,3.05,2.96,3.02,194000
2/22/2018,2.93,4,2.9,3.72,1241500
2/23/2018,3.73,3.75,3.26,3.35,393000
2/26/2018,3.47,3.47,3.1,3.2,268000
2/27/2018,3.12,3.2,3,3.04,518500
2/28/2018,3.07,3.34,3.05,3.16,545500
3/1/2018,3.16,3.34,3.12,3.28,72500
3/2/2018,3.29,3.3,3.05,3.09,275000
3/5/2018,3.1,3.16,3.05,3.06,293000
3/6/2018,3.06,3.15,3.05,3.05,92000
3/7/2018,3.14,3.15,3.04,3.07,80000
3/8/2018,3.09,3.15,3.05,3.09,84000
3/9/2018,3.03,3.13,3,3.05,26500
3/12/2018,3.02,3.13,3.02,3.06,64000
3/13/2018,3.16,3.2,3.05,3.12,161000
3/14/2018,3.11,3.44,3.06,3.3,724500
3/15/2018,3.25,3.48,3.25,3.39,297500
3/16/2018,3.4,3.54,3.25,3.33,403500
3/19/2018,3.35,3.39,3.31,3.32,43500
3/20/2018,3.32,3.51,3.3,3.33,217500
3/21/2018,3.49,3.49,3.22,3.28,275500
3/22/2018,3.3,3.37,3.16,3.22,143000
3/26/2018,3.29,3.29,3.17,3.21,34000
3/27/2018,3.25,3.28,3.17,3.21,29500
3/28/2018,3.17,3.28,3.1,3.14,91000
3/29/2018,3.16,3.28,3.15,3.24,114500
3/30/2018,3.25,3.25,3.19,3.21,87000
4/2/2018,3.08,3.35,3.08,3.19,25000
4/3/2018,3.19,3.19,3.07,3.12,120000
4/4/2018,3.15,3.15,3.09,3.11,100500
4/5/2018,3.13,3.19,3.11,3.19,23000
4/6/2018,3.19,3.21,3.09,3.11,180000
4/9/2018,3.15,3.34,3.15,3.2,90500
4/10/2018,3.15,4,3.15,3.87,2968500
4/11/2018,3.9,3.92,3.56,3.59,926500
4/12/2018,3.61,3.95,3.56,3.78,1031000
4/13/2018,3.71,3.94,3.7,3.76,83500
4/16/2018,3.84,3.84,3.65,3.69,145000
4/17/2018,3.73,3.73,3.6,3.62,143000
4/18/2018,3.62,3.71,3.62,3.66,201000
4/19/2018,3.61,3.68,3.41,3.53,173500
4/20/2018,3.49,3.5,3.3,3.37,82000
4/23/2018,3.35,3.6,3.35,3.56,342500
4/24/2018,3.52,3.6,3.51,3.55,34000
4/25/2018,3.45,3.5,3.32,3.34,128500
4/26/2018,3.45,3.55,3.3,3.41,401500
4/27/2018,3.4,3.44,3.3,3.34,51500
4/30/2018,3.5,3.5,3.25,3.3,92500
5/2/2018,3.26,3.37,3.21,3.36,6500
5/3/2018,3.27,3.3,3.2,3.28,92000
5/4/2018,3.29,3.3,3.19,3.22,115500
5/7/2018,3.25,3.3,3.2,3.22,68000
5/8/2018,3.25,3.25,3.18,3.19,102500
5/9/2018,3.15,3.29,2.76,3.16,423500
5/10/2018,3.3,3.3,3.01,3.09,191000
5/11/2018,3.09,3.19,3,3.05,148500
5/14/2018,3,3.09,2.9,2.93,137500
5/15/2018,3.05,3.08,2.8,3.04,57500
5/16/2018,3.02,3.19,3.02,3.08,22500
5/17/2018,2.97,3.1,2.95,2.99,92500
5/18/2018,2.96,2.99,2.91,2.95,43500
5/21/2018,3.05,3.19,3,3.03,41500
5/22/2018,2.87,3.18,2.87,3.14,16000
5/23/2018,3.2,3.23,3.07,3.18,22500
5/24/2018,3.2,3.2,3,3.02,111000
5/25/2018,3.05,3.09,3.02,3.03,43000
5/28/2018,3,3.05,3,3.01,376000
5/29/2018,3.05,3.1,3.01,3.05,162000
5/30/2018,3.03,3.08,3,3,142500
5/31/2018,3.03,3.26,3.01,3.11,554500
6/1/2018,3.18,3.18,3.05,3.1,26000
6/4/2018,3.1,3.2,3.04,3.05,105000
