Date,Open,High,Low,Close,Volume
2015-11-19,0.0,0.0,0.0,174.0,0.0
2015-11-20,0.0,0.0,0.0,174.0,0.0
2015-11-23,0.0,0.0,0.0,174.0,0.0
2015-11-24,0.0,0.0,0.0,174.0,0.0
2015-11-25,0.0,0.0,0.0,174.0,0.0
2015-11-26,0.0,0.0,0.0,174.0,0.0
2015-11-27,0.0,0.0,0.0,174.0,0.0
2015-11-30,0.0,0.0,0.0,174.0,0.0
2015-12-01,0.0,0.0,0.0,174.0,0.0
2015-12-02,0.0,0.0,0.0,174.0,0.0
2015-12-03,0.0,0.0,0.0,174.0,0.0
2015-12-07,0.0,0.0,0.0,174.0,0.0
2015-12-08,0.0,0.0,0.0,174.0,0.0
2015-12-09,165.3,165.3,165.3,165.3,500.0
2015-12-10,0.0,0.0,0.0,165.3,0.0
2015-12-11,0.0,0.0,0.0,165.3,0.0
2015-12-14,0.0,157.81,157.81,157.81,0.0
2015-12-15,0.0,0.0,0.0,157.81,0.0
2015-12-16,0.0,157.04,157.04,157.04,0.0
2015-12-17,157.04,157.04,150.0,150.0,4000.0
2015-12-18,0.0,0.0,0.0,150.0,0.0
2015-12-21,0.0,0.0,0.0,150.0,0.0
2015-12-22,0.0,0.0,0.0,150.0,0.0
2015-12-23,0.0,0.0,0.0,150.0,0.0
2015-12-28,0.0,0.0,0.0,150.0,0.0
2015-12-29,145.0,145.0,145.0,145.0,1000.0
2015-12-30,0.0,0.0,0.0,145.0,0.0
2015-12-31,0.0,0.0,0.0,145.0,0.0
2016-01-01,0.0,0.0,0.0,145.0,0.0
2016-01-04,0.0,0.0,0.0,145.0,0.0
2016-01-05,0.0,0.0,0.0,145.0,0.0
2016-01-06,0.0,0.0,0.0,145.0,0.0
2016-01-07,0.0,0.0,0.0,145.0,0.0
2016-01-08,0.0,0.0,0.0,145.0,0.0
2016-01-09,0.0,0.0,0.0,145.0,0.0
2016-01-10,0.0,0.0,0.0,145.0,0.0
2016-01-11,0.0,0.0,0.0,145.0,0.0
2016-01-12,0.0,145.0,145.0,145.0,100.0
2016-01-13,145.0,145.0,145.0,145.0,100.0
2016-01-14,0.0,0.0,0.0,145.0,0.0
2016-01-15,0.0,0.0,0.0,145.0,0.0
2016-01-18,0.0,0.0,0.0,145.0,0.0
2016-01-19,0.0,0.0,0.0,145.0,0.0
2016-01-20,0.0,0.0,0.0,143.0,0.0
2016-01-21,0.0,0.0,0.0,143.0,0.0
2016-01-22,0.0,0.0,0.0,143.0,0.0
2016-01-25,0.0,0.0,0.0,143.0,0.0
2016-01-26,135.85,135.85,135.85,143.0,100.0
2016-01-27,143.0,143.0,143.0,143.0,100.0
2016-01-28,150.0,150.0,150.0,150.0,900.0
2016-01-29,150.0,150.0,150.0,150.0,100.0
2016-02-01,157.0,157.0,157.0,157.0,200.0
2016-02-02,160.0,164.8,160.0,162.4,200.0
2016-02-03,170.52,170.52,170.52,170.52,200.0
2016-02-04,179.0,179.04,179.0,179.04,900.0
2016-02-08,0.0,0.0,0.0,179.04,0.0
2016-02-09,186.49,186.49,186.49,186.49,200.0
2016-02-10,191.99,195.79,190.0,195.4,1000.0
2016-02-11,0.0,0.0,0.0,195.4,0.0
2016-02-12,188.0,188.0,188.0,188.0,300.0
2016-02-15,0.0,0.0,0.0,188.0,0.0
2016-02-16,0.0,0.0,0.0,188.0,0.0
2016-02-17,0.0,0.0,0.0,188.0,0.0
2016-02-18,0.0,0.0,0.0,188.0,0.0
2016-02-19,0.0,0.0,0.0,188.0,0.0
2016-02-22,188.1,188.1,178.6,178.6,700.0
2016-02-23,170.0,170.0,170.0,178.6,100.0
2016-02-24,0.0,0.0,0.0,178.6,0.0
2016-02-25,170.0,187.53,170.0,187.53,3100.0
2016-02-26,0.0,0.0,0.0,187.53,0.0
2016-02-29,0.0,0.0,0.0,187.53,0.0
2016-03-01,0.0,0.0,0.0,187.53,0.0
2016-03-02,0.0,0.0,0.0,187.53,0.0
2016-03-03,0.0,0.0,0.0,187.53,0.0
2016-03-04,0.0,0.0,0.0,187.53,0.0
2016-03-07,0.0,0.0,0.0,187.53,0.0
2016-03-08,192.0,192.0,192.0,192.0,300.0
2016-03-09,0.0,0.0,0.0,192.0,0.0
2016-03-10,0.0,0.0,0.0,192.0,0.0
2016-03-11,189.0,192.0,189.0,192.0,100.0
2016-03-14,188.99,189.0,185.0,185.5,1200.0
2016-03-15,0.0,0.0,0.0,185.5,0.0
2016-03-16,0.0,0.0,0.0,185.5,0.0
2016-03-17,0.0,0.0,0.0,185.5,0.0
2016-03-18,0.0,0.0,0.0,185.5,0.0
2016-03-21,0.0,0.0,0.0,185.5,0.0
2016-03-22,0.0,0.0,0.0,185.5,0.0
2016-03-24,0.0,0.0,0.0,185.5,0.0
2016-03-25,0.0,0.0,0.0,185.5,0.0
2016-03-28,0.0,0.0,0.0,185.5,0.0
2016-03-29,0.0,0.0,0.0,185.5,0.0
2016-03-30,0.0,0.0,0.0,185.5,0.0
2016-03-31,0.0,0.0,0.0,185.5,0.0
2016-04-01,187.0,187.0,187.0,185.5,100.0
2016-04-04,180.0,180.0,179.0,179.0,1900.0
2016-04-05,0.0,0.0,0.0,179.0,0.0
2016-04-06,0.0,0.0,0.0,179.0,0.0
2016-04-07,0.0,0.0,0.0,179.0,0.0
2016-04-08,0.0,0.0,0.0,179.0,0.0
2016-04-11,180.0,180.0,175.0,178.33,300.0
2016-04-12,0.0,0.0,0.0,178.33,0.0
2016-04-13,0.0,0.0,0.0,178.33,0.0
2016-04-14,0.0,0.0,0.0,178.33,0.0
2016-04-15,0.0,0.0,0.0,178.33,0.0
2016-04-18,0.0,0.0,0.0,178.33,0.0
2016-04-19,177.0,185.91,173.0,177.18,2900.0
2016-04-20,0.0,0.0,0.0,177.18,0.0
2016-04-21,179.0,179.0,179.0,179.0,1000.0
2016-04-22,0.0,0.0,0.0,179.0,0.0
2016-04-25,0.0,0.0,0.0,179.0,0.0
2016-04-26,178.0,178.0,170.05,174.03,200.0
2016-04-27,0.0,0.0,0.0,174.03,0.0
2016-04-28,175.0,175.0,173.0,173.0,1100.0
2016-04-29,0.0,0.0,0.0,173.0,0.0
2016-05-02,170.0,170.0,170.0,170.0,200.0
2016-05-03,0.0,0.0,0.0,170.0,0.0
2016-05-04,174.95,175.0,174.95,174.98,200.0
2016-05-05,175.0,175.0,175.0,175.0,500.0
2016-05-06,179.0,183.49,179.0,181.25,200.0
2016-05-09,0.0,0.0,0.0,181.25,0.0
2016-05-10,179.0,179.0,172.19,172.37,1500.0
2016-05-11,0.0,0.0,0.0,172.37,0.0
2016-05-12,172.0,172.0,172.0,172.0,200.0
2016-05-13,0.0,0.0,0.0,172.0,0.0
2016-05-16,0.0,0.0,0.0,172.0,0.0
2016-05-17,172.0,172.0,172.0,172.0,100.0
2016-05-18,0.0,0.0,0.0,172.0,0.0
2016-05-19,174.0,174.0,174.0,174.0,500.0
2016-05-20,174.0,174.0,174.0,174.0,100.0
2016-05-23,0.0,0.0,0.0,174.0,0.0
2016-05-24,174.0,180.0,172.0,180.0,4200.0
2016-05-25,0.0,0.0,0.0,180.0,0.0
2016-05-26,0.0,0.0,0.0,180.0,0.0
2016-05-27,180.0,180.0,180.0,180.0,500.0
2016-05-30,171.0,171.0,171.0,171.0,200.0
2016-05-31,0.0,0.0,0.0,171.0,0.0
2016-06-01,0.0,0.0,0.0,171.0,0.0
2016-06-02,0.0,0.0,0.0,171.0,0.0
2016-06-03,169.0,169.0,169.0,169.0,200.0
2016-06-06,0.0,0.0,0.0,169.0,0.0
2016-06-07,0.0,0.0,0.0,169.0,0.0
2016-06-08,0.0,0.0,0.0,169.0,0.0
2016-06-09,0.0,0.0,0.0,169.0,0.0
2016-06-10,0.0,0.0,0.0,169.0,0.0
2016-06-13,0.0,0.0,0.0,169.0,0.0
2016-06-14,0.0,0.0,0.0,169.0,0.0
2016-06-15,160.55,160.55,160.55,160.55,200.0
2016-06-16,0.0,0.0,0.0,160.55,0.0
2016-06-17,0.0,160.55,160.55,160.55,1000.0
2016-06-20,0.0,0.0,0.0,160.55,0.0
2016-06-21,0.0,0.0,0.0,160.55,0.0
2016-06-22,0.0,0.0,0.0,160.55,0.0
2016-06-23,0.0,0.0,0.0,160.55,0.0
2016-06-24,0.0,0.0,0.0,160.55,0.0
2016-06-27,0.0,0.0,0.0,160.55,0.0
2016-06-28,0.0,160.55,160.55,160.55,1000.0
2016-06-29,0.0,0.0,0.0,160.55,0.0
2016-06-30,0.0,0.0,0.0,160.55,0.0
2016-07-04,0.0,0.0,0.0,160.55,0.0
2016-07-11,153.0,153.0,153.0,153.0,200.0
2016-07-12,160.49,160.49,153.0,153.0,100.0
2016-07-13,0.0,0.0,0.0,153.0,0.0
2016-07-14,0.0,0.0,0.0,153.0,0.0
2016-07-15,0.0,0.0,0.0,153.0,0.0
2016-07-18,0.0,0.0,0.0,153.0,0.0
2016-07-19,0.0,0.0,0.0,153.0,0.0
2016-07-20,0.0,0.0,0.0,153.0,0.0
2016-07-21,0.0,0.0,0.0,153.0,0.0
2016-07-22,0.0,0.0,0.0,153.0,0.0
2016-07-25,0.0,0.0,0.0,153.0,0.0
2016-07-26,0.0,0.0,0.0,153.0,0.0
2016-07-27,0.0,0.0,0.0,153.0,0.0
2016-07-28,0.0,0.0,0.0,153.0,0.0
2016-07-29,0.0,0.0,0.0,153.0,0.0
2016-08-01,0.0,0.0,0.0,153.0,0.0
2016-08-02,0.0,0.0,0.0,153.0,0.0
2016-08-03,0.0,0.0,0.0,153.0,0.0
2016-08-04,0.0,0.0,0.0,153.0,0.0
2016-08-05,0.0,0.0,0.0,153.0,0.0
2016-08-08,0.0,0.0,0.0,153.0,0.0
2016-08-09,0.0,0.0,0.0,153.0,0.0
2016-08-10,0.0,0.0,0.0,153.0,0.0
2016-08-11,0.0,0.0,0.0,153.0,0.0
2016-08-12,0.0,0.0,0.0,153.0,0.0
2016-08-15,0.0,0.0,0.0,153.0,0.0
2016-08-16,0.0,0.0,0.0,153.0,0.0
2016-08-17,0.0,0.0,0.0,153.0,0.0
2016-08-18,0.0,0.0,0.0,153.0,0.0
2016-08-19,0.0,0.0,0.0,153.0,0.0
2016-08-22,0.0,0.0,0.0,153.0,0.0
2016-08-23,0.0,0.0,0.0,153.0,0.0
2016-08-24,0.0,0.0,0.0,150.0,0.0
2016-08-25,0.0,0.0,0.0,150.0,0.0
2016-08-26,0.0,0.0,0.0,150.0,0.0
2016-08-29,0.0,0.0,0.0,150.0,0.0
2016-08-30,0.0,0.0,0.0,150.0,0.0
2016-08-31,0.0,0.0,0.0,150.0,0.0
2016-09-01,156.0,156.0,156.0,156.0,200.0
2016-09-02,156.0,156.0,156.0,156.0,100.0
2016-09-05,0.0,0.0,0.0,156.0,0.0
2016-09-06,0.0,0.0,0.0,156.0,0.0
2016-09-07,0.0,0.0,0.0,156.0,0.0
2016-09-08,0.0,0.0,0.0,156.0,0.0
2016-09-09,0.0,0.0,0.0,156.0,0.0
2016-09-15,0.0,0.0,0.0,156.0,0.0
2016-09-16,0.0,0.0,0.0,156.0,0.0
2016-09-19,0.0,0.0,0.0,156.0,0.0
2016-09-20,0.0,0.0,0.0,156.0,0.0
2016-09-21,151.0,156.0,151.0,156.0,100.0
2016-09-22,0.0,0.0,0.0,156.0,0.0
2016-09-23,0.0,0.0,0.0,156.0,0.0
2016-09-26,0.0,0.0,0.0,156.0,0.0
2016-09-27,148.2,148.2,148.2,148.2,100.0
2016-09-28,0.0,0.0,0.0,148.2,0.0
2016-09-29,0.0,0.0,0.0,148.2,0.0
2016-09-30,0.0,0.0,0.0,148.2,0.0
2016-10-03,0.0,0.0,0.0,148.2,0.0
2016-10-04,0.0,0.0,0.0,148.2,0.0
2016-10-05,140.8,140.8,140.79,140.8,200.0
2016-10-06,134.11,135.0,133.76,134.38,1600.0
2016-10-07,128.0,130.0,127.67,127.67,4100.0
2016-10-10,121.31,124.0,121.3,122.2,300.0
2016-10-13,122.0,122.0,116.12,116.13,1400.0
2016-10-14,121.9,121.9,116.13,116.13,100.0
2016-10-17,0.0,0.0,0.0,116.13,0.0
2016-10-18,126.43,126.43,123.75,123.75,100.0
2016-10-19,129.9,129.93,129.9,129.93,500.0
2016-10-20,136.42,136.42,132.0,134.21,400.0
2016-10-21,0.0,0.0,0.0,134.21,100.0
2016-10-24,137.0,137.0,134.21,134.21,100.0
2016-10-25,127.51,133.0,127.51,133.0,500.0
2016-10-26,0.0,0.0,0.0,133.0,0.0
2016-10-27,0.0,0.0,0.0,133.0,0.0
2016-10-28,0.0,0.0,0.0,133.0,0.0
2016-10-31,0.0,0.0,0.0,133.0,0.0
2016-11-01,0.0,0.0,0.0,133.0,0.0
2016-11-02,139.65,139.65,133.0,139.65,1100.0
2016-11-03,0.0,0.0,0.0,139.65,0.0
2016-11-04,146.0,146.63,140.0,144.42,600.0
2016-11-07,0.0,0.0,0.0,144.42,0.0
2016-11-08,0.0,0.0,0.0,144.42,0.0
2016-11-09,0.0,0.0,0.0,144.42,0.0
2016-11-10,0.0,0.0,0.0,144.42,0.0
2016-11-11,0.0,0.0,0.0,144.42,0.0
2016-11-14,140.0,140.0,140.0,140.0,1000.0
2016-11-15,135.0,135.0,135.0,135.0,400.0
2016-11-16,0.0,0.0,0.0,135.0,0.0
2016-11-17,135.0,141.75,135.0,141.75,1400.0
2016-11-18,144.0,147.0,144.0,145.5,600.0
2016-11-21,0.0,0.0,0.0,145.5,0.0
2016-11-22,0.0,0.0,0.0,145.5,0.0
2016-11-23,0.0,0.0,0.0,145.5,0.0
2016-11-24,0.0,145.5,145.5,145.5,500.0
2016-11-25,0.0,0.0,0.0,145.5,0.0
2016-11-28,0.0,0.0,0.0,145.5,0.0
2016-11-29,143.0,145.5,143.0,145.5,100.0
2016-11-30,0.0,0.0,0.0,145.5,0.0
2016-12-01,147.0,147.0,145.5,145.5,100.0
2016-12-02,0.0,0.0,0.0,145.5,0.0
2016-12-05,150.0,152.77,150.0,152.77,1900.0
2016-12-06,150.0,160.4,150.0,160.4,800.0
2016-12-07,0.0,0.0,0.0,160.4,0.0
2016-12-08,0.0,0.0,0.0,160.4,0.0
2016-12-09,0.0,0.0,0.0,160.4,0.0
2016-12-13,155.1,160.4,155.1,160.4,100.0
2016-12-14,0.0,0.0,0.0,160.4,0.0
2016-12-15,0.0,0.0,0.0,160.4,0.0
2016-12-16,158.0,160.0,158.0,159.53,1500.0
2016-12-19,159.9,159.9,159.53,159.53,100.0
2016-12-20,160.0,160.0,159.53,160.0,400.0
2016-12-21,160.0,160.0,160.0,160.0,1400.0
2016-12-22,0.0,0.0,0.0,160.0,0.0
2016-12-23,155.0,155.0,152.0,152.8,600.0
2016-12-26,152.9,153.0,152.9,152.95,200.0
2016-12-27,0.0,0.0,0.0,152.95,0.0
2016-12-28,151.9,152.0,150.0,150.5,600.0
2016-12-29,154.99,158.02,142.98,158.01,3500.0
2016-12-30,160.0,160.0,160.0,160.0,400.0
2017-01-02,157.0,168.0,157.0,165.34,1100.0
2017-01-03,158.0,163.0,158.0,160.5,200.0
2017-01-04,158.0,158.0,154.0,156.0,200.0
2017-01-05,151.0,151.0,151.0,156.0,100.0
2017-01-06,0.0,0.0,0.0,156.0,0.0
2017-01-09,161.0,163.8,161.0,163.8,1600.0
2017-01-10,160.0,160.0,160.0,163.8,100.0
2017-01-11,0.0,0.0,0.0,163.8,0.0
2017-01-12,165.0,165.0,165.0,165.0,200.0
2017-01-13,0.0,0.0,0.0,165.0,0.0
2017-01-16,170.0,173.25,170.0,173.25,800.0
2017-01-17,0.0,0.0,0.0,173.25,0.0
2017-01-18,0.0,0.0,0.0,173.25,0.0
2017-01-19,0.0,0.0,0.0,173.25,0.0
2017-01-20,0.0,0.0,0.0,173.25,0.0
2017-01-23,0.0,0.0,0.0,173.25,0.0
2017-01-24,0.0,0.0,0.0,173.25,0.0
2017-01-25,0.0,0.0,0.0,173.25,0.0
2017-01-26,166.0,166.0,165.0,165.0,1200.0
2017-01-27,0.0,0.0,0.0,165.0,0.0
2017-02-03,157.0,157.0,157.0,165.0,100.0
2017-02-13,166.0,166.0,166.0,165.0,100.0
2017-02-16,0.0,165.0,165.0,165.0,100.0
2017-02-21,0.0,164.39,0.0,164.39,0.0
2017-02-22,0.0,164.35,0.0,164.35,0.0
2017-02-23,0.0,164.34,0.0,164.34,0.0
2017-02-27,0.0,164.34,0.0,164.34,0.0
2017-03-01,0.0,164.05,0.0,164.05,0.0
2017-03-06,0.0,163.29,0.0,163.29,0.0
2017-03-14,0.0,162.61,0.0,162.61,0.0
2017-03-20,154.48,154.48,154.48,162.61,100.0
2017-03-21,0.0,160.82,0.0,160.82,0.0
2017-03-22,0.0,160.14,0.0,160.14,0.0
2017-03-28,0.0,159.53,0.0,159.53,0.0
2017-03-31,151.56,151.56,151.56,159.53,100.0
2017-04-03,151.6,151.6,151.6,159.53,100.0
2017-04-10,0.0,151.56,0.0,151.56,0.0
2017-04-11,143.99,143.99,143.99,143.99,200.0
2017-04-12,136.8,136.8,136.8,136.8,600.0
2017-04-19,0.0,136.0,0.0,136.0,0.0
2017-04-24,133.0,134.0,133.0,133.5,400.0
2017-05-02,130.0,130.0,130.0,130.0,500.0
2017-05-05,136.5,136.5,136.5,130.0,100.0
2017-05-08,130.0,130.0,130.0,130.0,200.0
2017-05-19,136.5,136.5,136.5,130.0,100.0
2017-05-23,136.5,136.5,136.5,136.5,200.0
2017-05-24,143.32,143.32,143.32,143.32,2200.0
2017-05-26,150.4,150.4,140.0,145.2,300.0
2017-05-31,0.0,139.99,0.0,139.99,0.0
2017-06-01,0.0,135.0,0.0,135.0,0.0
2017-06-02,0.0,134.0,0.0,134.0,0.0
2017-06-06,127.3,127.3,127.3,134.0,100.0
2017-06-07,127.3,127.3,127.3,127.3,200.0
2017-06-08,122.0,122.0,120.94,121.6,1200.0
2017-06-14,122.0,122.0,122.0,121.6,700.0
2017-06-20,127.0,127.0,127.0,121.6,200.0
2017-07-11,0.0,120.0,0.0,120.0,0.0
2017-07-18,126.0,126.0,114.0,114.0,2100.0
2017-07-19,108.4,110.0,108.3,108.3,1000.0
2017-07-20,108.1,108.1,108.1,108.1,500.0
2017-07-21,102.71,102.71,102.7,102.7,700.0
2017-07-26,101.0,101.0,101.0,102.7,200.0
2017-07-27,98.15,99.1,98.0,98.0,2200.0
2017-07-28,93.1,93.2,93.1,93.1,1000.0
2017-08-04,90.0,90.0,88.5,88.54,400.0
2017-08-07,85.51,85.51,85.51,88.54,100.0
2017-08-11,92.66,92.66,92.66,88.54,100.0
2017-08-28,90.0,90.0,90.0,88.54,100.0
2017-09-06,92.96,92.96,92.96,88.54,100.0
2017-09-25,86.0,86.0,86.0,86.0,500.0
2017-10-02,82.21,82.21,82.21,82.21,400.0
2017-10-03,86.32,86.32,86.32,82.21,200.0
2017-11-14,82.25,82.25,82.25,82.25,1000.0
2018-01-15,86.35,86.35,86.35,86.35,500.0
2018-01-23,90.0,90.0,90.0,90.0,500.0
2018-01-31,0.0,89.99,0.0,89.99,0.0
2018-02-07,0.0,89.85,0.0,89.85,0.0
2018-03-01,0.0,89.0,0.0,89.0,0.0
2018-03-20,0.0,84.55,0.0,84.55,0.0
2018-03-21,0.0,80.33,0.0,80.33,0.0
2018-03-22,76.32,76.32,76.32,76.32,1000.0
2018-04-09,80.0,80.13,80.0,80.13,5000.0
2018-04-18,76.15,76.15,76.15,76.15,500.0
2018-09-13,0.0,76.15,76.15,76.15,3500.0
2018-09-14,76.15,76.15,76.15,76.15,3500.0
2018-09-27,0.0,78.05,0.0,78.05,0.0
2018-10-02,0.0,81.95,0.0,81.95,0.0
2018-10-03,86.04,86.04,86.04,86.04,500.0
2018-10-17,90.34,90.34,90.34,90.34,7000.0
2018-10-22,90.0,90.0,90.0,90.0,5500.0
2018-10-24,90.0,90.0,90.0,90.0,3500.0
2018-10-29,90.0,90.0,90.0,90.0,7000.0
2018-11-01,90.0,90.0,90.0,90.0,6000.0
2018-11-02,90.0,90.0,90.0,90.0,1000.0
2018-11-20,85.5,90.0,85.5,90.0,5500.0
2018-11-26,94.0,94.5,94.0,94.5,7000.0
2018-11-27,94.5,95.0,94.5,95.0,1500.0
2018-11-28,90.6,94.5,90.6,94.5,1000.0
2018-12-10,99.22,99.22,99.22,99.22,5500.0
2018-12-14,104.17,104.18,104.0,104.03,6500.0
2019-01-25,0.0,104.0,0.0,104.0,0.0
2019-02-07,100.0,100.0,100.0,100.0,500.0
2019-02-11,0.0,98.13,0.0,98.13,0.0
2019-02-27,0.0,97.14,0.0,97.14,0.0
2019-03-06,0.0,97.0,97.0,97.0,0.0
2019-03-13,92.15,92.17,92.15,92.17,2500.0
2019-03-15,96.0,96.0,87.87,87.94,3000.0
2019-03-29,83.63,83.63,83.63,83.63,500.0
2019-04-09,79.45,79.45,79.45,79.45,500.0
2019-04-19,75.48,75.48,75.48,75.48,500.0
2019-04-22,71.71,71.71,71.71,71.71,500.0
2019-05-28,72.0,72.0,72.0,72.0,1000.0
2019-06-11,75.6,75.6,75.6,75.6,1000.0
2019-06-12,0.0,72.05,72.05,75.6,94000.0
2019-06-13,0.0,72.15,72.15,75.6,94000.0
2019-06-14,79.38,79.38,79.38,79.38,1000.0
2019-06-20,83.34,83.34,83.34,83.34,500.0
2019-07-03,87.5,87.5,87.5,87.5,500.0
2019-07-22,91.87,91.87,91.87,91.87,11000.0
2019-07-23,96.46,96.46,96.46,96.46,500.0
2019-07-25,101.28,101.28,101.28,101.28,1000.0
2019-07-26,106.34,106.34,106.34,106.34,500.0
2019-08-19,109.99,111.65,109.99,111.65,9500.0
2019-08-20,117.23,117.23,117.23,117.23,500.0
2019-08-21,123.08,123.08,123.08,123.08,500.0
2019-08-23,123.08,123.08,123.08,123.08,14500.0
2019-09-02,129.23,129.23,129.23,129.23,500.0
2019-09-12,135.69,135.69,135.69,135.69,500.0
2019-10-11,142.47,142.47,142.47,142.47,500.0
2019-11-05,149.0,149.59,149.0,149.59,1000.0
2019-11-14,0.0,157.06,157.06,149.59,500.0
2019-12-26,145.0,149.0,145.0,149.0,1000.0
2020-01-03,156.45,156.45,156.45,156.45,1000.0
2020-01-06,164.27,164.27,164.27,164.27,600.0
2020-01-07,164.0,164.0,164.0,164.0,200.0
2020-01-22,170.0,173.0,170.0,171.5,200.0
2020-01-23,180.66,180.93,164.0,180.8,500.0
2020-01-27,190.0,190.0,190.0,180.8,100.0
2020-01-31,190.0,190.74,172.0,190.19,600.0
2020-02-19,195.0,195.0,195.0,190.19,100.0
2020-02-25,195.0,195.0,195.0,190.19,100.0
2020-03-16,175.93,175.93,175.93,190.19,100.0
2020-03-18,0.0,175.93,175.93,175.93,0.0
2020-03-19,0.0,173.33,173.33,173.33,0.0
2020-05-12,186.0,186.33,186.0,186.33,300.0
2020-05-13,186.5,186.5,186.5,186.5,2000.0
2020-05-14,200.48,200.48,200.48,200.48,500.0
2020-05-18,205.0,205.0,205.0,205.0,200.0
2020-06-05,205.0,205.0,205.0,205.0,500.0
2020-06-08,220.37,220.37,220.37,220.37,1000.0
2020-06-11,0.0,236.89,236.89,220.37,100.0
2020-06-12,0.0,236.89,235.62,235.62,100.0
2020-06-15,253.29,253.29,253.29,253.29,200.0
2020-06-16,272.28,272.28,272.28,272.28,200.0
2020-06-17,292.7,292.7,292.7,292.7,400.0
2020-06-18,314.65,314.65,314.0,314.65,49600.0
2020-06-19,338.24,338.24,338.24,338.24,49700.0
2020-06-22,363.6,363.6,363.6,363.6,100.0
2020-06-23,390.87,390.87,390.87,390.87,500.0
2020-06-24,420.18,420.18,420.18,420.18,100.0
2020-06-25,451.69,451.69,451.69,451.69,100.0
2020-06-26,485.55,485.56,485.0,485.37,600.0
2020-06-29,448.97,521.77,448.97,521.77,900.0
2020-06-30,560.9,560.9,560.9,560.9,500.0
2020-07-01,602.96,602.96,602.96,602.96,600.0
2020-07-02,648.18,648.18,648.18,648.18,900.0
2020-07-03,689.99,695.0,605.99,650.5,800.0
2020-07-06,697.0,697.0,697.0,697.0,100.0
2020-07-07,644.73,727.0,644.73,711.92,2800.0
2020-07-08,745.0,745.0,661.0,662.67,700.0
2020-07-09,612.97,612.97,612.97,612.97,200.0
2020-07-10,0.0,610.33,610.33,610.33,0.0
2020-07-13,564.56,564.56,564.56,564.56,200.0
2020-07-14,522.22,560.0,522.22,541.12,700.0
2020-07-15,501.0,505.0,500.54,500.54,700.0
2020-07-16,463.5,483.01,463.0,463.0,1100.0
2020-07-17,428.29,489.0,428.29,440.75,1200.0
2020-07-23,410.0,430.0,410.0,430.0,300.0
2020-07-30,410.0,450.0,410.0,444.75,600.0
2020-08-03,477.0,477.0,477.0,477.0,100.0
2020-08-04,450.0,512.77,450.0,472.8,1300.0
2020-08-05,495.0,508.26,495.0,508.26,1400.0
2020-08-07,545.99,546.0,482.0,482.0,400.0
2020-08-11,482.0,482.0,482.0,482.0,200.0
2020-08-12,485.0,518.0,485.0,518.0,1000.0
2020-08-13,550.0,550.0,550.0,550.0,100.0
2020-08-20,508.75,577.98,508.75,577.98,200.0
2020-08-21,534.64,614.0,534.64,611.95,600.0
2020-08-24,0.0,567.0,567.0,611.95,100.0
2020-08-25,639.9,639.9,566.06,626.72,5100.0
2020-08-27,620.0,673.72,620.0,673.72,2000.0
2020-08-28,650.11,699.98,650.11,699.98,200.0
2020-08-31,648.0,650.0,647.49,647.49,500.0
2020-09-02,660.0,660.0,598.93,598.93,700.0
2020-09-03,619.0,619.0,572.0,572.0,200.0
2020-09-08,550.01,550.1,550.0,550.0,400.0
2020-09-18,510.0,510.0,510.0,510.0,200.0
2020-09-22,548.25,548.25,500.0,500.0,400.0
2020-09-23,470.0,475.0,470.0,475.0,500.0
2020-09-24,440.0,459.0,440.0,459.0,600.0
2020-09-25,430.0,430.01,430.0,430.01,200.0
2020-09-28,420.0,421.0,420.0,420.17,1100.0
2020-09-29,440.0,451.68,440.0,449.75,1300.0
2020-09-30,421.0,476.0,416.05,465.33,2700.0
2020-10-01,430.5,500.0,430.44,473.25,2700.0
2020-10-02,450.01,450.01,450.0,450.01,200.0
2020-10-05,420.0,420.0,416.26,417.0,900.0
2020-10-07,400.0,443.0,400.0,443.0,700.0
2020-10-08,445.0,474.5,445.0,474.5,300.0
2020-10-09,498.99,498.99,498.99,498.99,200.0
2020-10-12,466.01,466.01,466.0,466.01,300.0
2020-10-13,470.0,500.96,470.0,494.49,800.0
2020-10-14,531.57,531.57,505.0,521.0,800.0
2020-10-15,560.07,560.07,559.0,559.71,400.0
2020-10-16,520.0,580.0,520.0,550.0,200.0
2020-10-19,530.0,530.0,530.0,530.0,600.0
2020-10-21,500.0,569.75,500.0,569.25,500.0
2020-10-26,526.56,526.56,526.56,526.56,200.0
2020-11-04,0.0,526.56,526.56,526.56,600.0
2020-11-06,526.26,526.56,526.26,526.56,1500.0
2020-11-17,555.0,555.0,555.0,555.0,100.0
2020-11-18,0.0,550.0,550.0,550.0,0.0
2020-11-19,0.0,549.08,549.08,549.08,0.0
2020-11-24,0.0,547.81,547.81,547.81,0.0
2020-11-25,549.0,549.0,549.0,549.0,1200.0
2020-11-26,540.0,550.0,525.0,549.0,9600.0
2020-12-03,510.0,510.0,508.0,508.0,200.0
2020-12-07,480.0,514.99,471.0,474.0,500.0
2020-12-11,470.0,470.0,470.0,470.0,100.0
2020-12-16,470.0,470.0,470.0,470.0,100.0
2020-12-17,445.0,445.0,445.0,445.0,100.0
2020-12-21,430.0,430.0,420.0,420.0,200.0
2020-12-22,420.0,420.0,420.0,420.0,100.0
2020-12-23,449.0,449.0,449.0,449.0,100.0
2020-12-24,420.0,479.0,420.0,479.0,200.0
2020-12-31,446.0,446.0,446.0,446.0,100.0
