Date,Open,High,Low,Close,Volume
2019-05-08,195.0,195.0,191.9,191.95,400.0
2019-05-09,187.0,187.0,183.0,184.0,300.0
2019-05-14,177.0,177.0,176.0,176.5,200.0
2019-05-15,184.0,185.31,184.0,184.66,300.0
2019-05-17,176.0,184.0,176.0,176.5,500.0
2019-05-20,184.0,184.0,184.0,184.0,500.0
2019-05-22,188.0,193.2,188.0,191.6,1700.0
2019-05-23,194.5,198.0,194.5,197.0,300.0
2019-05-24,199.0,199.0,199.0,197.0,100.0
2019-05-27,199.0,200.0,199.0,199.5,300.0
2019-05-28,199.4,199.8,198.9,199.25,900.0
2019-05-29,200.0,203.0,200.0,202.94,1000.0
2019-05-30,200.0,200.0,194.01,198.0,4600.0
2019-06-03,195.0,195.0,195.0,198.0,100.0
2019-06-10,189.0,189.0,188.1,188.1,400.0
2019-06-11,189.0,189.0,188.5,188.75,200.0
2019-06-12,189.0,190.0,189.0,188.75,15100.0
2019-06-13,189.0,189.0,183.0,184.0,15400.0
2019-06-14,189.0,193.2,189.0,193.1,600.0
2019-06-17,194.0,195.0,194.0,194.5,300.0
2019-06-18,194.99,197.5,190.0,190.0,1700.0
2019-06-19,189.0,192.0,187.0,189.5,500.0
2019-06-20,191.0,191.0,188.0,189.0,1700.0
2019-06-21,188.0,192.0,188.0,191.0,2000.0
2019-06-24,188.0,188.0,184.0,185.17,400.0
2019-06-26,183.0,183.0,183.0,185.17,100.0
2019-06-27,185.0,185.0,184.0,184.5,200.0
2019-06-28,186.0,186.0,186.0,184.5,100.0
2019-07-01,180.0,187.0,180.0,187.0,600.0
2019-07-02,180.1,180.1,180.0,180.06,500.0
2019-07-03,180.0,185.0,180.0,185.0,600.0
2019-07-04,186.0,186.0,186.0,185.0,100.0
2019-07-05,187.0,187.0,186.0,187.0,500.0
2019-07-09,183.0,183.0,182.0,182.5,200.0
2019-07-11,182.0,182.0,180.0,180.0,600.0
2019-07-12,179.0,179.0,176.0,176.5,300.0
2019-07-15,175.0,178.5,174.0,176.25,300.0
2019-07-16,174.0,174.0,173.0,173.5,400.0
2019-07-17,171.5,171.5,168.5,168.75,400.0
2019-07-18,167.0,167.0,163.0,163.5,400.0
2019-07-19,162.0,162.0,161.5,161.5,300.0
2019-07-22,160.0,160.0,158.5,159.25,200.0
2019-07-23,156.0,156.0,156.0,159.25,100.0
2019-07-24,154.0,154.0,151.31,152.47,700.0
2019-07-26,144.85,144.85,144.85,144.85,200.0
2019-07-29,148.0,148.0,148.0,144.85,100.0
2019-07-30,148.5,150.0,148.5,150.0,800.0
2019-07-31,150.0,150.0,150.0,150.0,200.0
2019-08-01,147.0,147.0,144.0,144.0,400.0
2019-08-02,142.5,142.5,142.5,144.0,100.0
2019-08-05,145.5,145.5,142.0,144.0,300.0
2019-08-07,142.0,142.0,141.95,141.95,300.0
2019-08-20,143.0,148.0,143.0,148.0,700.0
2019-08-21,148.99,149.0,148.99,149.0,300.0
2019-08-22,150.0,150.99,149.0,149.5,600.0
2019-08-23,156.0,156.0,150.0,153.0,800.0
2019-08-26,146.05,146.05,145.35,145.82,300.0
2019-08-27,147.0,149.0,147.0,148.0,200.0
2019-08-28,145.0,145.05,144.0,144.5,500.0
2019-08-29,145.0,147.0,145.0,146.0,200.0
2019-09-04,146.0,147.0,146.0,146.92,900.0
2019-09-06,144.0,145.0,144.0,145.0,400.0
2019-09-11,146.0,152.25,146.0,152.25,2600.0
2019-09-12,153.0,156.4,153.0,156.4,1300.0
2019-09-17,156.0,157.5,156.0,157.25,1200.0
2019-09-18,157.5,164.0,157.05,163.0,1600.0
2019-09-19,163.5,163.5,160.0,160.0,1000.0
2019-09-20,157.0,157.0,152.0,154.3,1300.0
2019-09-23,155.0,156.5,155.0,155.0,600.0
2019-09-24,153.0,155.0,153.0,154.33,400.0
2019-09-25,156.99,162.04,156.99,162.04,2500.0
2019-09-26,163.0,163.0,157.0,159.5,600.0
2019-09-27,161.0,161.0,161.0,161.0,200.0
2019-09-30,162.0,162.0,160.0,160.0,400.0
2019-10-01,164.6,164.99,164.6,164.8,200.0
2019-10-02,158.0,167.85,156.56,165.05,2000.0
2019-10-03,159.0,165.0,158.4,164.99,4700.0
2019-10-04,157.3,166.88,157.3,166.69,300.0
2019-10-07,165.99,167.0,162.5,166.17,1400.0
2019-10-08,163.0,163.0,159.0,159.73,600.0
2019-10-09,157.0,160.0,157.0,158.5,300.0
2019-10-10,155.0,160.0,155.0,159.87,400.0
2019-10-11,164.0,167.86,162.0,167.86,3100.0
2019-10-14,175.99,176.25,175.9,176.25,2500.0
2019-10-15,185.06,185.06,178.78,185.06,3600.0
2019-10-16,187.0,194.31,187.0,194.31,2900.0
2019-10-17,195.0,197.0,185.5,186.75,1900.0
2019-10-18,186.01,196.08,186.0,196.07,1700.0
2019-10-21,191.0,191.0,187.0,190.0,1400.0
2019-10-22,188.0,189.99,186.5,188.25,300.0
2019-10-23,187.0,187.0,183.5,184.25,300.0
2019-10-24,187.0,187.0,183.0,183.0,600.0
2019-10-25,187.95,187.95,187.95,183.0,100.0
2019-10-28,183.0,188.0,182.1,182.1,1100.0
2019-10-29,187.0,191.0,187.0,189.45,900.0
2019-10-30,191.0,198.92,189.0,198.92,2700.0
2019-10-31,208.86,208.86,208.86,208.86,1100.0
2019-11-01,219.3,219.3,219.3,219.3,1300.0
2019-11-04,230.26,230.26,230.26,230.26,1100.0
2019-11-05,241.77,241.77,240.99,240.99,100.0
2019-11-06,253.04,253.04,253.04,253.04,300.0
2019-11-07,265.69,265.69,265.69,265.69,300.0
2019-11-08,278.97,278.97,278.97,278.97,300.0
2019-11-11,292.91,292.91,292.91,292.91,200.0
2019-11-12,307.55,307.55,307.55,307.55,200.0
2019-11-13,322.92,322.92,292.18,315.16,13000.0
2019-11-14,299.41,303.98,299.41,299.41,14500.0
2019-11-15,298.9,298.9,284.44,293.0,10800.0
2019-11-18,300.0,307.65,300.0,303.51,16900.0
2019-11-19,300.0,313.9,294.1,296.77,8500.0
2019-11-20,297.0,305.0,290.0,290.69,2600.0
2019-11-21,286.0,286.0,280.11,280.11,1300.0
2019-11-22,288.99,294.11,288.95,294.11,2700.0
2019-11-25,300.0,305.0,300.0,305.0,1200.0
2019-11-26,308.0,312.0,289.75,290.0,12800.0
2019-11-27,290.0,292.0,285.0,289.33,4000.0
2019-11-28,299.0,300.0,290.0,293.0,5800.0
2019-11-29,299.0,299.0,282.0,292.0,3000.0
2019-12-02,290.5,290.5,285.1,289.48,5800.0
2019-12-03,290.0,290.0,277.2,286.5,5500.0
2019-12-04,280.0,282.0,275.05,277.25,5400.0
2019-12-05,289.0,289.0,279.0,280.01,3000.0
2019-12-06,280.0,287.0,280.0,280.02,1700.0
2019-12-09,280.0,294.0,280.0,283.36,4200.0
2019-12-10,281.5,281.5,277.11,278.0,1900.0
2019-12-12,266.0,285.0,266.0,280.0,1500.0
2019-12-13,289.99,289.99,273.1,280.09,3100.0
2019-12-16,287.9,287.9,275.15,277.95,3200.0
2019-12-17,286.99,291.84,278.0,291.84,18800.0
2019-12-18,297.89,302.9,286.5,290.0,10600.0
2019-12-19,290.0,294.5,281.0,288.75,6300.0
2019-12-20,287.0,289.0,277.02,281.94,2800.0
2019-12-23,288.7,288.7,277.0,277.25,2100.0
2019-12-24,289.25,289.25,275.0,280.0,1700.0
2019-12-26,285.0,285.0,280.0,280.0,1000.0
2019-12-27,280.0,280.0,266.0,278.89,5600.0
2019-12-30,275.1,278.99,270.11,271.0,2100.0
2020-01-01,265.6,274.5,260.11,274.5,2400.0
2020-01-02,281.99,281.99,274.0,277.0,2000.0
2020-01-03,269.0,279.0,267.0,270.25,2100.0
2020-01-06,260.0,268.98,256.74,262.22,2600.0
2020-01-07,260.0,268.89,260.0,267.0,500.0
2020-01-08,260.0,265.0,260.0,265.0,200.0
2020-01-09,265.02,265.02,253.1,260.34,3300.0
2020-01-10,261.0,264.0,260.0,261.0,1100.0
2020-01-13,264.0,270.0,264.0,269.9,1200.0
2020-01-16,279.0,279.0,270.0,270.0,600.0
2020-01-20,260.01,268.98,260.0,268.24,900.0
2020-01-21,259.5,269.9,259.5,269.9,300.0
2020-01-22,0.0,269.0,269.0,269.9,200.0
2020-01-23,260.1,260.6,260.06,260.57,1000.0
2020-01-27,260.0,261.0,260.0,260.9,400.0
2020-01-28,265.0,268.99,261.1,261.1,500.0
2020-01-29,266.99,266.99,266.99,266.99,900.0
2020-01-30,256.01,264.0,256.01,261.0,2100.0
2020-02-03,259.0,259.0,259.0,259.0,500.0
2020-02-04,256.0,263.9,254.0,257.25,1200.0
2020-02-07,245.01,253.0,245.01,251.0,1400.0
2020-02-10,250.0,266.0,246.0,264.0,5000.0
2020-02-11,267.0,267.0,250.0,260.0,800.0
2020-02-12,257.1,257.1,257.0,257.05,200.0
2020-02-13,255.01,255.01,255.01,255.01,600.0
2020-02-14,263.0,263.0,263.0,263.0,100.0
2020-02-17,251.1,251.1,251.02,251.02,300.0
2020-02-18,251.1,259.9,244.0,259.4,800.0
2020-02-19,255.0,255.0,255.0,255.0,100.0
2020-02-20,250.0,268.8,250.0,264.64,2100.0
2020-02-21,266.0,270.0,266.0,269.39,1100.0
2020-02-24,253.01,265.0,251.88,253.81,1300.0
2020-02-25,256.0,256.0,250.0,252.93,2000.0
2020-02-26,241.5,255.96,241.5,254.99,600.0
2020-02-27,240.09,250.0,238.91,243.66,2800.0
2020-02-28,257.0,257.0,227.83,232.59,3700.0
2020-03-02,216.31,229.0,216.31,216.47,15600.0
2020-03-03,222.0,222.2,215.0,219.5,3700.0
2020-03-04,227.94,228.0,220.0,226.5,1700.0
2020-03-05,221.01,227.5,221.0,222.0,1100.0
2020-03-06,227.0,227.0,220.0,224.9,800.0
2020-03-09,211.56,216.0,210.0,215.5,1100.0
2020-03-10,215.0,215.0,215.0,215.0,200.0
2020-03-11,223.0,223.0,218.0,220.0,400.0
2020-03-12,210.0,213.0,210.0,212.5,400.0
2020-03-13,197.63,210.0,197.63,204.01,2400.0
2020-03-16,191.01,191.01,188.71,188.71,2900.0
2020-03-17,194.4,199.5,185.0,198.18,1300.0
2020-03-18,183.32,183.32,183.32,183.32,600.0
2020-03-19,175.0,175.0,169.58,169.58,2200.0
2020-03-20,175.0,175.0,156.87,156.94,1800.0
2020-03-24,165.0,165.0,145.19,155.1,500.0
2020-03-26,160.0,160.0,148.0,148.0,1200.0
2020-03-27,150.0,150.0,150.0,150.0,200.0
2020-03-30,152.0,157.88,152.0,155.55,1000.0
2020-03-31,158.5,163.0,155.0,155.67,900.0
2020-04-01,166.4,166.8,155.55,158.18,1700.0
2020-04-02,160.0,166.0,158.0,164.3,2200.0
2020-04-03,165.0,167.0,165.0,165.51,1100.0
2020-04-06,164.0,164.0,158.0,159.0,700.0
2020-04-09,168.0,170.92,168.0,170.92,2400.0
2020-04-10,170.0,183.73,170.0,183.73,1000.0
2020-04-13,197.49,197.5,197.49,197.5,2900.0
2020-04-14,209.99,210.0,200.0,206.84,3200.0
2020-04-15,210.0,210.0,203.01,205.51,1000.0
2020-04-16,198.0,198.0,196.0,196.0,800.0
2020-04-17,195.0,209.0,186.22,201.0,1400.0
2020-04-20,208.99,208.99,198.0,200.0,500.0
2020-04-21,190.06,190.06,190.0,190.02,1100.0
2020-04-23,199.0,199.95,199.0,199.48,200.0
2020-04-24,193.0,203.85,193.0,203.85,400.0
2020-04-27,203.89,203.89,203.89,203.85,100.0
2020-04-29,206.0,208.49,206.0,206.83,300.0
2020-04-30,208.99,209.0,200.0,207.5,1100.0
2020-05-05,200.0,208.0,200.0,202.67,300.0
2020-05-06,200.0,200.1,199.0,199.67,1900.0
2020-05-07,185.0,200.0,185.0,199.99,3800.0
2020-05-08,204.0,204.0,200.0,200.0,400.0
2020-05-11,200.0,202.0,200.0,202.0,4500.0
2020-05-12,192.0,200.0,192.0,197.5,1100.0
2020-05-13,204.9,204.9,193.51,202.0,600.0
2020-05-14,198.0,198.0,198.0,202.0,100.0
2020-05-15,200.0,200.0,200.0,200.0,1300.0
2020-05-18,200.0,200.0,194.4,197.2,400.0
2020-05-19,204.0,206.0,198.0,200.74,5200.0
2020-05-20,215.0,215.79,186.0,188.59,12800.0
2020-05-21,190.0,195.9,190.0,195.43,1100.0
2020-05-28,188.15,189.0,188.12,188.14,300.0
2020-05-29,181.0,181.0,181.0,188.14,100.0
2020-06-01,182.03,183.23,180.0,181.58,1000.0
2020-06-02,179.0,181.0,179.0,180.0,200.0
2020-06-03,180.0,187.0,180.0,187.0,600.0
2020-06-04,189.98,189.98,189.98,189.98,300.0
2020-06-05,190.05,190.05,182.0,186.51,1200.0
2020-06-08,188.5,188.5,178.72,181.6,2500.0
2020-06-09,180.05,180.05,180.0,180.0,300.0
2020-06-10,184.3,184.3,179.0,180.85,3000.0
2020-06-11,180.1,184.0,179.0,179.0,3300.0
2020-06-12,0.0,184.0,184.0,179.0,1200.0
2020-06-15,181.0,182.0,170.0,170.0,7300.0
2020-06-16,174.0,179.0,170.5,173.13,1700.0
2020-06-17,173.53,173.53,173.0,173.0,800.0
2020-06-18,171.0,171.0,170.0,170.5,200.0
2020-06-19,175.0,175.0,173.0,173.05,3000.0
2020-06-22,172.05,175.0,172.05,172.8,1900.0
2020-06-23,175.1,178.0,175.1,178.0,700.0
2020-06-25,169.0,177.7,167.0,177.35,800.0
2020-06-29,178.0,185.0,175.0,184.05,2600.0
2020-06-30,180.0,188.0,180.0,184.0,1100.0
2020-07-01,183.0,189.0,182.0,186.33,3200.0
2020-07-02,191.5,191.5,187.0,188.3,600.0
2020-07-03,188.3,188.3,188.3,188.3,700.0
2020-07-07,183.0,186.25,182.0,184.63,600.0
2020-07-08,186.0,189.0,185.75,188.13,2500.0
2020-07-09,195.0,202.23,195.0,202.23,2700.0
2020-07-10,209.5,209.5,199.0,200.04,3200.0
2020-07-13,196.0,198.0,195.0,198.0,700.0
2020-07-14,197.5,197.5,192.1,193.12,800.0
2020-07-15,0.0,191.2,191.2,193.12,100.0
2020-07-16,194.0,199.0,190.0,190.36,1300.0
2020-07-17,193.0,198.5,193.0,198.0,2300.0
2020-07-20,204.85,212.85,204.85,212.85,5000.0
2020-07-21,220.45,228.81,220.0,228.81,11200.0
2020-07-22,243.0,245.97,240.0,245.97,13400.0
2020-07-23,264.41,264.41,248.0,252.2,23000.0
2020-07-24,246.0,246.0,235.06,235.37,1400.0
2020-07-27,235.0,235.0,225.0,235.0,1500.0
2020-07-28,236.0,240.0,229.0,231.0,1800.0
2020-07-29,227.0,228.0,225.0,226.5,3900.0
2020-07-30,225.0,237.99,223.0,237.0,4000.0
2020-08-03,230.25,235.99,230.25,233.45,1100.0
2020-08-04,243.9,244.97,235.0,235.17,5900.0
2020-08-05,235.0,235.0,235.0,235.0,1100.0
2020-08-06,230.0,230.01,227.0,228.51,600.0
2020-08-07,235.0,236.31,234.0,235.16,300.0
2020-08-10,223.5,224.2,223.5,224.03,1000.0
2020-08-11,225.0,228.0,225.0,226.0,1200.0
2020-08-12,220.0,224.8,217.0,220.15,2000.0
2020-08-13,212.12,228.0,203.65,226.55,8100.0
2020-08-17,226.7,226.7,220.0,220.0,400.0
2020-08-18,225.88,226.0,225.88,226.0,1000.0
2020-08-19,220.0,224.0,220.0,220.0,1600.0
2020-08-20,215.0,221.0,215.0,220.0,500.0
2020-08-21,216.0,216.0,209.9,210.2,1200.0
2020-08-24,208.01,215.0,207.01,215.0,2800.0
2020-08-25,219.8,220.0,217.0,219.6,1400.0
2020-08-26,219.6,224.5,215.01,218.01,2000.0
2020-08-27,229.8,234.36,229.0,234.36,4300.0
2020-08-28,251.0,251.93,251.0,251.93,3800.0
2020-08-31,270.82,270.82,255.0,270.82,24500.0
2020-09-01,279.0,291.13,278.0,289.53,30300.0
2020-09-02,300.0,300.0,277.0,280.89,21400.0
2020-09-03,289.0,289.0,276.0,276.11,6000.0
2020-09-04,264.67,275.0,262.5,269.0,5500.0
2020-09-07,279.0,279.0,257.1,259.04,7600.0
2020-09-08,259.0,260.01,251.0,251.12,7300.0
2020-09-09,247.0,269.95,245.45,269.95,23100.0
2020-09-10,278.99,290.0,275.0,285.06,33000.0
2020-09-11,275.0,293.0,275.0,278.25,2800.0
2020-09-14,257.56,285.75,257.56,270.75,7400.0
2020-09-15,270.0,270.0,268.01,268.01,1300.0
2020-09-16,261.05,264.99,260.0,261.39,1500.0
2020-09-17,266.01,274.0,260.0,263.68,3700.0
2020-09-18,265.0,274.0,265.0,272.0,4100.0
2020-09-21,266.0,266.0,261.0,261.5,400.0
2020-09-22,255.3,255.3,254.0,254.84,3100.0
2020-09-23,251.01,265.0,251.01,265.0,1000.0
2020-09-25,265.0,265.0,259.0,264.11,2100.0
2020-09-28,256.0,273.75,249.1,257.86,2200.0
2020-09-29,269.0,269.0,261.0,269.0,1500.0
2020-09-30,260.01,265.0,249.01,251.5,10600.0
2020-10-01,265.0,265.0,234.6,237.06,24200.0
2020-10-02,240.0,244.9,225.0,230.67,3900.0
2020-10-05,225.0,232.5,220.02,220.02,2100.0
2020-10-06,220.0,229.0,210.0,229.0,1600.0
2020-10-07,237.5,244.0,227.0,231.65,11500.0
2020-10-08,237.86,249.02,236.02,240.3,11900.0
2020-10-09,240.0,245.5,240.0,243.04,3500.0
2020-10-12,240.03,249.0,240.0,241.03,4100.0
2020-10-13,245.0,259.1,242.42,259.1,22200.0
2020-10-14,278.53,278.53,277.95,278.53,10800.0
2020-10-15,290.0,299.4,275.0,276.52,36000.0
2020-10-16,278.2,288.0,273.0,286.99,4000.0
2020-10-19,290.0,298.0,283.0,289.33,13200.0
2020-10-20,293.0,297.99,284.0,297.24,16200.0
2020-10-21,300.0,319.53,293.0,319.53,25500.0
2020-10-22,337.0,343.49,333.99,343.49,14100.0
2020-10-23,360.0,369.25,333.1,349.38,40700.0
2020-10-26,345.0,346.0,331.13,337.23,2700.0
2020-10-27,335.0,362.52,335.0,362.52,23800.0
2020-10-28,365.0,389.7,365.0,384.51,44200.0
2020-10-29,379.9,379.9,355.68,355.68,8500.0
2020-11-02,329.01,329.01,329.01,329.01,900.0
2020-11-03,310.1,339.9,310.1,323.12,30700.0
2020-11-04,321.2,330.0,305.0,322.58,11900.0
2020-11-05,327.0,346.77,327.0,346.77,25300.0
2020-11-06,359.99,372.77,350.02,371.49,33300.0
2020-11-09,378.0,380.0,356.0,361.07,13100.0
2020-11-10,369.99,369.99,347.0,348.7,8700.0
2020-11-11,351.0,352.9,345.0,351.45,1900.0
2020-11-12,345.0,345.0,336.0,336.8,2100.0
2020-11-13,339.0,349.0,339.0,349.0,2200.0
2020-11-16,349.82,352.0,345.0,345.9,4600.0
2020-11-17,349.9,371.84,349.9,371.84,13000.0
2020-11-18,380.0,397.0,375.0,387.22,23300.0
2020-11-19,366.01,416.26,366.01,415.6,19100.0
2020-11-20,430.0,446.77,430.0,446.77,19200.0
2020-11-23,446.2,474.0,425.01,465.27,9700.0
2020-11-24,494.19,494.19,441.0,458.87,16500.0
2020-11-25,458.0,465.0,455.0,459.5,5100.0
2020-11-26,474.3,474.3,430.0,435.85,32400.0
2020-11-27,448.9,448.9,406.0,413.45,12000.0
2020-11-30,418.99,443.95,408.05,432.68,38700.0
2020-12-01,432.0,438.75,426.0,428.88,10000.0
2020-12-02,425.0,429.0,419.0,420.59,3700.0
2020-12-03,420.0,420.0,409.1,411.68,700.0
2020-12-04,420.0,426.0,414.5,420.13,1500.0
2020-12-07,413.0,424.99,413.0,418.33,2200.0
2020-12-08,426.0,426.35,414.0,415.0,2300.0
2020-12-09,413.0,425.0,408.0,411.34,9100.0
2020-12-10,415.0,415.0,400.0,403.6,1800.0
2020-12-11,404.0,413.99,393.5,412.66,3400.0
2020-12-14,400.0,407.0,400.0,400.62,1200.0
2020-12-15,401.01,415.5,400.0,400.0,1600.0
2020-12-16,400.0,400.0,400.0,400.0,300.0
2020-12-17,400.5,430.0,400.0,430.0,16300.0
2020-12-18,421.0,462.25,421.0,461.96,21000.0
2020-12-21,461.03,485.0,461.03,480.65,17900.0
2020-12-22,471.0,479.59,451.25,456.36,3500.0
2020-12-23,479.0,479.0,450.0,453.71,4500.0
2020-12-24,474.45,474.45,446.0,448.0,2700.0
2020-12-28,468.98,468.98,450.0,467.48,3100.0
2020-12-29,470.0,483.0,451.3,463.98,7300.0
2020-12-30,451.0,470.0,451.0,468.17,4100.0
2020-12-31,455.01,455.01,453.0,454.67,600.0
2021-01-01,451.5,460.0,450.0,460.0,1900.0
2021-01-04,455.0,455.0,450.0,451.2,1600.0
2021-01-05,440.01,444.0,436.0,440.01,1200.0
2021-01-06,447.89,450.0,440.0,449.99,1000.0
2021-01-07,432.0,442.74,427.51,442.74,700.0
2021-01-08,431.0,448.5,430.0,440.78,3300.0
2021-01-11,436.0,454.0,436.0,453.74,1900.0
2021-01-12,455.09,487.77,455.09,487.77,17400.0
2021-01-13,507.0,524.35,507.0,524.35,5500.0
2021-01-14,563.65,563.67,530.0,562.63,27500.0
2021-01-15,551.0,559.0,522.18,536.09,5900.0
2021-01-18,545.99,559.9,540.0,540.5,4500.0
2021-01-19,532.0,532.0,529.5,530.0,300.0
2021-01-20,529.5,529.5,517.5,525.02,1200.0
2021-01-21,540.75,564.0,500.0,542.81,7000.0
2021-01-22,535.0,550.0,530.0,539.33,5800.0
2021-01-26,540.0,547.0,525.0,529.5,3100.0
2021-01-27,514.5,569.21,514.5,569.21,23900.0
2021-01-28,575.0,611.9,575.0,611.9,8500.0
2021-01-29,654.0,657.79,630.0,636.96,17200.0
2021-02-01,649.5,651.0,620.0,632.52,2300.0
2021-02-02,619.5,640.0,613.0,630.0,2300.0
2021-02-03,635.0,635.0,635.0,635.0,200.0
2021-02-04,615.0,616.0,600.0,610.0,7800.0
2021-02-08,595.0,600.0,590.0,600.0,3100.0
2021-02-09,581.0,590.0,578.78,582.6,3700.0
2021-02-10,565.1,582.6,551.01,570.37,12700.0
2021-02-11,588.0,588.0,550.0,552.44,2400.0
2021-02-12,550.0,578.5,521.0,571.44,7800.0
2021-02-15,550.0,554.0,550.0,551.58,2100.0
2021-02-17,559.0,559.0,522.5,533.5,3500.0
2021-02-18,548.0,548.0,526.5,529.25,2000.0
2021-02-19,505.7,535.0,505.7,534.0,500.0
2021-02-22,520.0,539.88,512.4,536.13,700.0
2021-02-23,545.0,545.0,520.0,532.93,500.0
2021-02-24,535.0,535.0,512.85,529.3,500.0
2021-02-25,520.0,538.95,510.1,538.43,1700.0
2021-02-26,500.0,518.99,498.05,502.35,8600.0
2021-03-01,464.68,464.68,464.68,464.68,900.0
2021-03-02,429.83,429.83,429.83,429.83,500.0
2021-03-03,398.05,447.99,398.05,444.56,11600.0
2021-03-04,426.01,448.85,426.01,443.99,1200.0
2021-03-05,444.78,447.0,432.16,444.16,7700.0
2021-03-08,440.03,449.5,415.16,425.85,7200.0
2021-03-09,420.0,420.0,395.16,406.9,3500.0
2021-03-10,390.0,399.99,376.39,379.17,6500.0
2021-03-11,390.0,406.98,356.21,375.53,8200.0
2021-03-12,373.1,393.0,370.0,373.0,11900.0
2021-03-15,380.0,380.0,365.01,375.22,5700.0
2021-03-16,365.02,403.36,365.01,403.36,19700.0
2021-03-17,425.0,433.61,425.0,433.61,6400.0
2021-03-18,466.13,466.13,449.1,466.12,19000.0
2021-03-19,466.12,477.5,450.0,459.2,3400.0
2021-03-22,458.0,467.49,450.0,460.0,3500.0
2021-03-24,455.0,470.0,455.0,465.44,3500.0
2021-03-25,463.0,468.98,460.0,465.37,4200.0
2021-03-26,460.0,464.0,455.05,463.66,2100.0
2021-03-29,440.05,459.99,435.0,450.7,3000.0
2021-03-30,450.0,450.0,422.5,427.49,4000.0
2021-03-31,431.0,436.0,420.0,423.7,4400.0
2021-04-01,420.0,425.0,415.0,422.37,1000.0
2021-04-02,420.0,448.99,407.0,429.74,1700.0
2021-04-05,411.0,429.0,411.0,429.0,400.0
2021-04-06,415.0,422.0,415.0,417.02,3200.0
2021-04-07,402.25,420.0,402.25,420.0,2000.0
2021-04-08,425.0,425.0,410.0,422.61,2500.0
2021-04-09,430.0,430.0,412.0,414.83,800.0
2021-04-12,412.0,431.5,400.0,419.83,6100.0
2021-04-13,420.0,420.0,411.1,416.52,800.0
2021-04-14,410.0,417.99,410.0,417.75,600.0
2021-04-16,410.0,418.0,405.01,417.98,500.0
2021-04-19,410.0,414.0,404.0,409.5,500.0
2021-04-20,406.0,410.0,395.0,400.38,11600.0
2021-04-21,400.5,408.98,396.0,405.0,600.0
2021-04-22,400.0,400.0,375.11,386.06,5900.0
2021-04-23,394.0,394.0,394.0,394.0,1000.0
2021-04-26,385.0,392.99,383.0,387.14,1200.0
2021-04-27,394.99,416.17,387.0,409.55,13900.0
2021-04-28,414.98,414.98,378.84,402.17,14500.0
2021-04-29,387.0,414.0,372.01,373.51,11800.0
2021-04-30,350.0,360.0,345.5,349.35,5800.0
2021-05-03,326.0,344.49,323.15,331.92,2500.0
2021-05-04,340.0,356.8,340.0,355.77,2800.0
2021-05-05,352.0,369.9,350.0,355.0,1600.0
2021-05-06,367.5,367.99,367.5,367.75,400.0
2021-05-17,374.0,385.0,356.0,363.59,5000.0
2021-05-18,368.5,368.99,368.5,368.75,200.0
2021-05-19,365.0,367.99,365.0,366.83,300.0
2021-05-20,369.25,369.74,369.25,369.5,200.0
2021-05-21,370.0,370.0,350.0,362.5,2300.0
2021-05-24,360.0,389.68,352.0,376.79,37800.0
2021-05-25,376.49,405.04,369.05,405.04,36600.0
2021-05-26,434.0,434.0,400.0,413.27,41100.0
2021-05-27,415.0,415.0,400.0,405.58,3600.0
2021-05-28,409.99,417.0,397.0,399.14,7100.0
2021-05-31,408.0,408.0,385.0,394.9,13500.0
2021-06-01,390.0,399.95,385.1,399.32,15100.0
2021-06-02,395.0,402.0,388.0,398.75,3800.0
2021-06-03,399.14,399.97,391.0,396.04,1100.0
2021-06-04,400.0,401.5,395.0,399.8,1500.0
2021-06-07,400.0,404.0,396.0,400.16,1500.0
2021-06-08,393.05,400.16,386.02,394.71,3000.0
2021-06-09,387.0,390.0,383.1,389.95,1800.0
2021-06-10,392.0,392.0,391.0,391.67,1000.0
2021-06-11,379.0,393.49,379.0,390.4,500.0
2021-06-14,380.01,392.99,380.01,392.75,300.0
2021-06-15,394.0,398.99,390.0,395.83,1500.0
2021-06-16,395.98,396.0,366.15,392.75,7600.0
2021-06-17,383.02,391.99,383.02,391.75,500.0
2021-06-18,394.0,394.0,393.0,393.0,600.0
2021-06-22,393.0,393.0,375.0,379.71,2600.0
2021-06-23,387.0,387.0,375.0,381.6,2600.0
2021-06-24,373.0,385.0,373.0,385.0,2600.0
2021-06-25,0.0,385.0,385.0,385.0,1500.0
2021-06-28,373.0,379.99,373.0,379.75,500.0
2021-06-29,388.69,388.69,380.0,380.0,1400.0
2021-06-30,379.0,379.0,357.1,377.54,8300.0
2021-07-01,380.0,390.0,380.0,384.95,2500.0
2021-07-02,395.0,395.0,371.25,384.78,3700.0
2021-07-05,376.0,388.99,376.0,385.6,900.0
2021-07-06,385.0,414.52,382.5,414.52,8900.0
2021-07-07,425.1,445.6,425.1,445.6,20400.0
2021-07-08,457.5,479.02,457.5,479.02,22300.0
2021-07-09,487.86,495.0,443.1,445.17,28500.0
2021-07-12,431.0,445.0,421.01,434.97,4600.0
2021-07-13,425.0,467.59,423.16,467.59,30000.0
2021-07-14,473.0,492.0,458.18,461.69,16300.0
2021-07-15,450.0,452.0,445.0,445.67,1800.0
2021-07-16,434.0,454.98,434.0,450.0,2900.0
2021-07-19,433.0,449.88,433.0,438.28,2100.0
2021-07-23,468.6,468.99,425.0,444.4,1000.0
2021-07-26,426.6,456.0,426.6,448.25,1900.0
2021-07-27,450.0,450.0,435.0,435.0,1000.0
