Date,Open,High,Low,Close,Volume
2016-04-08,38.69,38.7,38.69,38.7,2500.0
2016-04-11,0.0,0.0,0.0,38.7,0.0
2016-04-12,0.0,0.0,0.0,38.46,0.0
2016-04-13,37.8,38.2,37.8,38.2,3000.0
2016-04-14,38.2,40.11,38.2,40.11,4000.0
2016-04-15,39.32,42.11,39.32,42.0,4500.0
2016-04-18,42.0,42.0,42.0,42.0,2000.0
2016-04-19,0.0,0.0,0.0,42.0,0.0
2016-04-20,42.0,42.0,42.0,42.0,2000.0
2016-04-21,0.0,0.0,0.0,42.0,0.0
2016-04-22,0.0,0.0,0.0,42.0,0.0
2016-04-25,0.0,0.0,0.0,42.0,0.0
2016-04-26,40.0,40.0,40.0,40.0,500.0
2016-04-27,39.86,40.0,39.86,40.0,4000.0
2016-04-28,40.02,40.26,40.0,40.26,3500.0
2016-04-29,0.0,0.0,0.0,40.26,0.0
2016-05-02,39.5,42.0,39.5,42.0,6500.0
2016-05-03,41.18,42.0,41.18,42.0,3500.0
2016-05-04,39.9,39.9,39.9,39.9,1500.0
2016-05-05,40.26,40.26,40.26,40.26,1500.0
2016-05-06,0.0,0.0,0.0,40.26,0.0
2016-05-09,42.0,42.0,42.0,42.0,500.0
2016-05-10,0.0,0.0,0.0,42.0,0.0
2016-05-11,0.0,0.0,0.0,42.0,0.0
2016-05-12,0.0,0.0,0.0,42.0,0.0
2016-05-13,0.0,0.0,0.0,42.0,0.0
2016-05-16,0.0,0.0,0.0,42.0,0.0
2016-05-17,0.0,0.0,0.0,42.0,0.0
2016-05-18,0.0,0.0,0.0,42.0,0.0
2016-05-19,0.0,0.0,0.0,42.0,0.0
2016-05-20,0.0,0.0,0.0,42.0,0.0
2016-05-23,0.0,0.0,0.0,42.0,0.0
2016-05-24,0.0,0.0,0.0,42.0,0.0
2016-05-25,0.0,0.0,0.0,42.0,0.0
2016-05-26,0.0,0.0,0.0,42.0,0.0
2016-05-27,0.0,0.0,0.0,42.0,0.0
2016-05-30,0.0,0.0,0.0,42.0,0.0
2016-05-31,0.0,0.0,0.0,42.0,0.0
2016-06-01,0.0,0.0,0.0,42.0,0.0
2016-06-02,0.0,0.0,0.0,42.0,0.0
2016-06-03,0.0,0.0,0.0,42.0,0.0
2016-06-06,0.0,0.0,0.0,42.0,0.0
2016-06-07,0.0,0.0,0.0,42.0,0.0
2016-06-08,0.0,0.0,0.0,42.0,0.0
2016-06-09,39.9,39.9,39.9,39.9,500.0
2016-06-10,0.0,0.0,0.0,39.9,0.0
2016-06-13,0.0,0.0,0.0,39.9,0.0
2016-06-14,0.0,0.0,0.0,39.9,0.0
2016-06-15,0.0,0.0,0.0,39.9,0.0
2016-06-16,0.0,0.0,0.0,39.9,0.0
2016-06-17,0.0,0.0,0.0,39.9,0.0
2016-06-20,0.0,0.0,0.0,39.9,0.0
2016-06-21,0.0,0.0,0.0,39.9,0.0
2016-06-23,0.0,0.0,0.0,39.9,0.0
2016-06-24,0.0,0.0,0.0,39.9,0.0
2016-06-27,0.0,0.0,0.0,39.9,0.0
2016-06-28,0.0,0.0,0.0,39.9,0.0
2016-06-29,0.0,0.0,0.0,39.9,0.0
2016-06-30,0.0,0.0,0.0,39.9,0.0
2016-07-04,0.0,0.0,0.0,39.9,0.0
2016-07-11,0.0,0.0,0.0,39.9,0.0
2016-07-12,0.0,0.0,0.0,39.9,0.0
2016-07-13,0.0,0.0,0.0,39.9,0.0
2016-07-14,0.0,0.0,0.0,39.9,0.0
2016-07-15,0.0,0.0,0.0,39.9,0.0
2016-07-18,0.0,0.0,0.0,39.9,0.0
2016-07-19,0.0,0.0,0.0,39.9,0.0
2016-07-20,0.0,0.0,0.0,39.9,0.0
2016-07-21,0.0,0.0,0.0,39.9,0.0
2016-07-22,0.0,0.0,0.0,39.9,0.0
2016-07-25,0.0,0.0,0.0,39.9,0.0
2016-07-26,0.0,0.0,0.0,39.9,0.0
2016-07-27,0.0,0.0,0.0,39.9,0.0
2016-07-28,0.0,0.0,0.0,39.9,0.0
2016-07-29,0.0,0.0,0.0,39.9,0.0
2016-08-01,0.0,0.0,0.0,39.9,0.0
2016-08-02,0.0,0.0,0.0,39.9,0.0
2016-08-03,0.0,0.0,0.0,39.9,0.0
2016-08-04,0.0,0.0,0.0,39.9,0.0
2016-08-05,0.0,0.0,0.0,39.9,0.0
2016-08-08,0.0,0.0,0.0,39.9,0.0
2016-08-09,0.0,0.0,0.0,39.9,0.0
2016-08-10,0.0,0.0,0.0,39.9,0.0
2016-08-11,0.0,0.0,0.0,39.9,0.0
2016-08-12,0.0,0.0,0.0,39.9,0.0
2016-08-15,0.0,0.0,0.0,39.9,0.0
2016-08-16,0.0,0.0,0.0,39.9,0.0
2016-08-17,0.0,0.0,0.0,39.9,0.0
2016-08-18,0.0,0.0,0.0,39.9,0.0
2016-08-19,0.0,0.0,0.0,39.9,0.0
2016-08-22,0.0,0.0,0.0,39.9,0.0
2016-08-23,0.0,0.0,0.0,39.9,0.0
2016-08-24,0.0,0.0,0.0,39.9,0.0
2016-08-25,41.79,41.79,41.79,41.79,500.0
2016-08-26,0.0,0.0,0.0,41.79,0.0
2016-08-29,0.0,0.0,0.0,41.79,0.0
2016-08-30,0.0,0.0,0.0,41.79,0.0
2016-08-31,0.0,0.0,0.0,41.79,0.0
2016-09-01,0.0,0.0,0.0,41.79,0.0
2016-09-02,0.0,0.0,0.0,41.79,0.0
2016-09-05,0.0,0.0,0.0,41.79,0.0
2016-09-06,0.0,0.0,0.0,41.79,0.0
2016-09-07,0.0,0.0,0.0,41.79,0.0
2016-09-08,0.0,0.0,0.0,41.79,0.0
2016-09-09,0.0,0.0,0.0,41.79,0.0
2016-09-15,0.0,0.0,0.0,41.79,0.0
2016-09-16,0.0,0.0,0.0,41.79,0.0
2016-09-19,0.0,0.0,0.0,41.79,0.0
2016-09-20,0.0,0.0,0.0,41.79,0.0
2016-09-21,0.0,0.0,0.0,41.79,0.0
2016-09-22,0.0,0.0,0.0,41.79,0.0
2016-09-23,0.0,0.0,0.0,41.79,0.0
2016-09-26,0.0,41.79,41.79,41.79,1000.0
2016-09-27,0.0,0.0,0.0,41.79,0.0
2016-09-28,0.0,0.0,0.0,41.79,0.0
2016-09-29,39.71,39.71,39.71,39.71,500.0
2016-09-30,0.0,0.0,0.0,39.71,0.0
2016-10-03,0.0,0.0,0.0,39.71,0.0
2016-10-04,0.0,0.0,0.0,39.71,0.0
2016-10-05,37.73,37.73,37.73,37.73,500.0
2016-10-06,35.85,36.0,35.85,35.85,27500.0
2016-10-07,0.0,0.0,0.0,35.85,0.0
2016-10-10,34.07,34.15,34.06,34.15,3500.0
2016-10-13,32.45,32.45,32.45,32.45,3000.0
2016-10-14,0.0,0.0,0.0,32.45,0.0
2016-10-17,0.0,0.0,0.0,32.45,0.0
2016-10-18,0.0,0.0,0.0,32.45,0.0
2016-10-19,0.0,0.0,0.0,32.45,0.0
2016-10-20,31.01,31.01,31.01,31.01,500.0
2016-10-21,0.0,0.0,0.0,31.01,0.0
2016-10-24,0.0,0.0,0.0,31.01,0.0
2016-10-25,0.0,0.0,0.0,31.01,0.0
2016-10-26,0.0,0.0,0.0,31.01,0.0
2016-10-27,0.0,0.0,0.0,31.01,0.0
2016-10-28,29.47,29.47,29.47,29.47,500.0
2016-10-31,0.0,0.0,0.0,29.47,0.0
2016-11-01,30.9,30.9,30.9,30.9,500.0
2016-11-02,0.0,0.0,0.0,30.9,0.0
2016-11-03,30.3,30.3,29.36,29.36,2000.0
2016-11-04,0.0,0.0,0.0,29.36,0.0
2016-11-07,0.0,0.0,0.0,29.36,0.0
2016-11-08,0.0,0.0,0.0,29.36,0.0
2016-11-09,30.6,30.6,30.6,30.6,500.0
2016-11-10,30.0,32.0,30.0,32.0,4500.0
2016-11-11,33.0,33.6,33.0,33.6,3500.0
2016-11-14,33.5,33.5,32.5,32.5,2500.0
2016-11-15,0.0,0.0,0.0,32.5,0.0
2016-11-16,0.0,0.0,0.0,32.5,0.0
2016-11-17,0.0,0.0,0.0,32.5,0.0
2016-11-18,0.0,0.0,0.0,32.5,0.0
2016-11-21,0.0,0.0,0.0,32.5,0.0
2016-11-22,32.0,32.0,32.0,32.0,1000.0
2016-11-23,0.0,0.0,0.0,32.0,0.0
2016-11-24,0.0,0.0,0.0,32.05,0.0
2016-11-25,0.0,0.0,0.0,32.05,0.0
2016-11-28,0.0,0.0,0.0,32.05,0.0
2016-11-29,32.4,32.4,32.4,32.4,2000.0
2016-11-30,32.31,32.31,32.31,32.31,3500.0
2016-12-01,0.0,0.0,0.0,32.31,0.0
2016-12-02,0.0,0.0,0.0,32.31,0.0
2016-12-05,0.0,0.0,0.0,32.5,0.0
2016-12-06,0.0,0.0,0.0,32.5,0.0
2016-12-07,0.0,0.0,0.0,32.5,0.0
2016-12-08,0.0,0.0,0.0,32.5,0.0
2016-12-09,0.0,0.0,0.0,32.5,0.0
2016-12-13,0.0,0.0,0.0,32.5,0.0
2016-12-14,0.0,0.0,0.0,32.5,0.0
2016-12-15,32.11,32.11,32.11,32.11,1000.0
2016-12-16,0.0,0.0,0.0,32.11,0.0
2016-12-19,0.0,0.0,0.0,32.11,0.0
2016-12-20,0.0,0.0,0.0,32.11,0.0
2016-12-21,0.0,0.0,0.0,32.11,0.0
2016-12-22,0.0,0.0,0.0,32.11,0.0
2016-12-23,0.0,0.0,0.0,32.11,0.0
2016-12-26,32.0,32.0,32.0,32.0,500.0
2016-12-27,0.0,0.0,0.0,32.0,0.0
2016-12-28,0.0,0.0,0.0,32.0,0.0
2016-12-29,0.0,0.0,0.0,32.0,0.0
2016-12-30,0.0,0.0,0.0,32.0,0.0
2017-01-02,0.0,0.0,0.0,32.0,0.0
2017-01-03,0.0,0.0,0.0,32.0,0.0
2017-01-04,0.0,0.0,0.0,32.0,0.0
2017-01-05,0.0,0.0,0.0,32.0,0.0
2017-01-06,0.0,0.0,0.0,32.0,0.0
2017-01-09,33.0,33.0,33.0,33.0,500.0
2017-01-10,0.0,0.0,0.0,33.0,0.0
2017-01-11,0.0,0.0,0.0,33.0,0.0
2017-01-12,32.01,32.01,32.0,32.01,1500.0
2017-01-13,31.41,31.41,31.41,31.41,1000.0
2017-01-16,0.0,0.0,0.0,31.41,0.0
2017-01-17,0.0,0.0,0.0,31.41,0.0
2017-01-18,0.0,0.0,0.0,31.41,0.0
2017-01-19,0.0,0.0,0.0,31.41,0.0
2017-01-20,0.0,0.0,0.0,31.41,0.0
2017-01-23,0.0,0.0,0.0,31.41,0.0
2017-01-24,31.6,31.6,31.6,31.6,1000.0
2017-01-25,0.0,0.0,0.0,31.6,0.0
2017-01-26,33.1,33.18,33.1,33.18,2000.0
2017-01-27,34.8,34.8,34.8,34.8,2500.0
2017-02-09,36.49,36.53,36.49,36.53,1000.0
2017-02-23,34.71,36.3,34.71,34.71,151000.0
2017-02-27,33.0,33.0,33.0,33.0,500.0
2017-03-02,33.9,33.9,33.9,33.9,3000.0
2017-03-03,0.0,33.88,0.0,33.88,0.0
2017-03-06,0.0,33.6,0.0,33.6,0.0
2017-03-07,32.0,32.0,32.0,32.0,1000.0
2017-03-14,32.5,32.5,32.5,32.5,2000.0
2017-04-24,31.01,31.01,30.89,30.89,1500.0
2017-04-25,29.4,29.4,29.35,29.35,1500.0
2017-04-28,27.9,27.9,27.9,27.9,1000.0
2017-05-05,29.25,29.25,29.25,29.25,500.0
2017-05-09,30.6,30.6,30.0,30.0,2000.0
2017-05-10,30.0,30.0,28.55,29.0,10500.0
2017-05-12,30.4,30.4,28.01,28.01,1000.0
2017-05-15,28.31,28.31,28.31,28.31,500.0
2017-05-17,29.72,29.72,29.72,29.72,500.0
2017-05-22,28.7,28.7,28.7,28.7,1000.0
2017-05-26,28.01,28.01,28.01,28.01,500.0
2017-05-30,0.0,28.18,0.0,28.18,0.0
2017-05-31,0.0,28.23,0.0,28.23,0.0
2017-06-01,29.64,29.64,29.64,29.64,500.0
2017-06-02,30.9,30.9,30.9,30.9,500.0
2017-06-08,30.9,30.9,30.9,30.9,1000.0
2017-07-18,29.51,30.7,29.51,30.7,2500.0
2017-08-02,30.0,30.25,30.0,30.25,1000.0
2017-08-16,28.75,28.75,28.75,28.75,1000.0
2017-08-17,27.32,27.32,27.32,27.32,2500.0
2017-08-18,26.0,27.0,26.0,27.0,1500.0
2017-09-05,27.99,28.33,27.99,28.11,3000.0
2017-09-06,28.0,28.0,28.0,28.0,1000.0
2017-09-21,26.6,26.6,26.6,26.6,500.0
2017-10-02,25.27,25.27,25.27,25.27,500.0
2017-10-04,25.25,26.5,25.25,26.5,4000.0
2017-10-05,27.5,27.82,27.5,27.82,47000.0
2017-10-06,29.2,29.21,29.2,29.21,1500.0
2017-10-09,30.5,30.67,30.5,30.67,3500.0
2017-10-10,30.5,30.5,30.5,30.5,500.0
2017-10-11,30.48,30.5,30.48,30.5,1000.0
2017-10-13,29.0,29.0,29.0,29.0,1000.0
2017-10-16,29.0,29.0,29.0,29.0,1000.0
2017-10-18,29.0,29.0,29.0,29.0,2500.0
2017-10-20,30.44,30.45,30.44,30.45,2000.0
2017-10-31,31.8,31.97,31.8,31.97,1500.0
2017-11-01,30.38,30.38,30.38,30.38,500.0
2017-11-03,0.0,30.38,30.38,30.38,60000.0
2017-12-06,29.0,29.0,29.0,29.0,3000.0
2017-12-08,29.0,29.0,29.0,29.0,1000.0
2017-12-11,27.55,27.55,27.55,27.55,1500.0
2017-12-12,26.18,26.18,26.18,26.18,2500.0
2017-12-14,24.91,24.91,24.91,24.91,1000.0
2017-12-28,23.67,23.67,23.67,23.67,500.0
2017-12-29,22.49,22.5,22.49,22.5,1500.0
2018-01-04,23.62,23.62,23.62,23.62,500.0
2018-02-15,22.45,22.46,22.45,22.45,5000.0
2018-02-19,23.57,23.57,23.57,23.57,5000.0
2018-02-20,23.4,23.4,23.4,23.4,3000.0
2018-02-23,23.0,23.0,23.0,23.0,3000.0
2018-03-02,22.16,22.16,22.16,22.16,100000.0
2018-03-06,23.26,23.26,23.26,23.26,1000.0
2018-03-07,24.42,24.42,24.42,24.42,2500.0
2018-03-12,25.64,25.64,25.64,25.64,1000.0
2018-04-04,26.92,26.92,26.92,26.92,1000.0
2018-04-05,28.25,28.25,28.25,28.25,500.0
2018-04-06,28.3,29.65,28.3,29.65,3500.0
2018-04-19,28.17,28.17,28.17,28.17,500.0
2018-04-23,26.77,28.0,26.77,28.0,39500.0
2018-04-25,26.6,27.0,26.6,27.0,75000.0
2018-05-04,0.0,27.0,27.0,27.0,74500.0
2018-05-10,26.5,26.5,26.5,26.5,1000.0
2018-05-11,0.0,26.5,26.5,26.5,5000.0
2018-05-29,25.51,25.51,25.51,25.51,1000.0
2018-06-06,0.0,25.51,25.51,25.51,1000.0
2018-08-31,24.25,24.25,24.25,24.25,500.0
2018-10-08,25.46,25.46,25.46,25.46,500.0
2018-10-29,26.73,26.73,26.73,26.73,500.0
2018-10-30,28.06,28.06,28.06,28.06,4500.0
2018-10-31,0.0,29.27,0.0,29.27,0.0
2018-11-01,0.0,30.72,0.0,30.72,0.0
2018-11-02,0.0,32.25,0.0,32.25,0.0
2018-11-05,33.86,33.86,33.86,33.86,2500.0
2018-11-09,34.0,34.0,34.0,34.0,16000.0
2018-11-12,32.5,33.99,32.3,33.99,2500.0
2018-11-13,35.5,35.6,35.5,35.6,1000.0
2018-11-14,36.0,36.0,36.0,36.0,3500.0
2018-11-15,37.0,37.0,37.0,37.0,4000.0
2018-11-16,38.75,38.85,38.75,38.85,3000.0
2018-11-27,36.91,36.91,36.91,36.91,1000.0
2018-12-31,35.07,35.07,35.07,35.07,500.0
2019-01-01,33.32,35.0,33.32,35.0,1000.0
2019-01-02,36.75,36.75,36.75,36.75,500.0
2019-01-08,38.5,38.5,38.5,38.5,1000.0
2019-01-09,38.5,40.42,38.5,40.42,3000.0
2019-01-14,42.44,42.44,42.44,42.44,500.0
2019-02-01,40.32,40.32,40.32,40.32,500.0
2019-02-18,0.0,40.32,40.32,40.32,500.0
2019-03-20,0.0,40.26,40.26,40.26,0.0
2019-03-21,0.0,39.86,39.86,39.86,0.0
2019-03-22,0.0,38.83,38.83,38.83,0.0
2019-03-26,38.0,38.0,38.0,38.0,500.0
2019-04-10,0.0,37.95,37.95,37.95,0.0
2019-09-06,0.0,37.76,37.76,37.76,0.0
2019-10-04,0.0,36.5,36.5,36.5,0.0
2019-10-07,36.7,36.7,36.7,36.7,3000.0
2019-10-08,0.0,36.0,36.0,36.0,0.0
2019-10-09,36.0,36.0,36.0,36.0,500.0
2019-10-10,35.9,35.9,35.9,35.9,2000.0
2019-10-25,34.11,34.11,34.11,34.11,500.0
2019-12-05,34.5,34.5,34.5,34.5,500.0
2019-12-06,35.0,35.0,35.0,35.0,1000.0
2019-12-09,36.5,36.75,36.5,36.75,2000.0
2019-12-30,38.48,38.48,38.48,38.48,2000.0
2019-12-31,38.48,38.48,38.48,38.48,2000.0
2020-01-01,38.48,39.0,38.48,38.48,3500.0
2020-01-22,0.0,38.0,38.0,38.48,500.0
2020-01-29,39.8,39.8,39.8,39.8,1000.0
2020-02-27,42.0,42.0,42.0,42.0,500.0
2020-03-19,0.0,41.0,41.0,41.0,0.0
2020-06-09,0.0,40.4,40.4,40.4,0.0
2020-06-11,0.0,40.3,40.3,40.3,0.0
2020-06-26,37.29,37.29,37.29,37.29,15000.0
2020-08-12,0.0,37.0,37.0,37.0,0.0
2020-08-20,37.9,37.9,37.9,37.9,500.0
2020-09-14,35.1,35.1,35.1,35.1,500.0
2020-10-16,32.5,32.5,32.5,32.5,2000.0
2020-11-10,34.9,34.9,34.9,34.9,1000.0
2020-11-11,37.5,37.5,37.5,37.5,500.0
2020-11-12,40.27,40.27,40.27,40.27,500.0
2020-11-13,43.29,43.29,43.29,43.29,500.0
2020-11-17,43.29,46.5,43.29,46.5,2000.0
2020-11-26,0.0,48.99,48.99,46.5,9000.0
2020-12-02,43.2,43.2,43.2,43.2,500.0
2020-12-04,46.44,46.44,46.44,46.44,500.0
2020-12-14,44.0,46.99,44.0,46.99,1000.0
2020-12-15,50.5,50.5,49.5,50.5,1000.0
2020-12-31,49.0,49.0,49.0,49.0,500.0
2021-01-01,52.67,52.67,52.67,52.67,3000.0
2021-01-14,51.0,51.0,51.0,51.0,500.0
2021-01-25,51.0,51.0,49.01,49.01,2000.0
2021-01-28,50.0,50.0,50.0,50.0,500.0
2021-02-09,48.06,50.0,48.06,50.0,1500.0
2021-02-19,50.0,53.75,50.0,53.75,2000.0
2021-02-22,57.75,57.75,54.0,54.0,1000.0
2021-02-23,58.0,58.0,58.0,58.0,1000.0
2021-02-24,58.0,58.0,58.0,58.0,500.0
2021-02-25,62.0,62.35,62.0,62.35,1000.0
2021-03-01,62.35,66.99,62.35,66.99,3500.0
2021-03-02,63.0,63.0,62.0,62.5,1000.0
2021-03-03,67.17,67.18,62.55,62.55,1500.0
2021-03-04,58.05,58.05,58.05,58.05,500.0
2021-03-05,58.05,58.05,58.0,58.0,9000.0
2021-03-09,62.35,62.35,62.35,62.35,500.0
2021-03-15,57.68,57.68,57.68,57.68,1000.0
2021-03-25,54.1,54.1,54.1,54.1,500.0
2021-03-29,57.47,57.47,57.47,57.47,500.0
2021-04-01,55.0,55.0,55.0,55.0,5000.0
2021-04-14,51.21,51.21,51.21,51.21,1000.0
2021-04-16,51.21,51.21,51.21,51.21,46000.0
2021-04-19,55.0,55.05,55.0,55.05,5500.0
2021-04-20,55.0,55.0,55.0,55.0,2000.0
2021-04-21,51.21,51.21,51.21,51.21,28000.0
2021-04-26,55.0,55.0,55.0,55.0,500.0
2021-04-29,58.0,59.0,58.0,59.0,2000.0
2021-05-04,59.0,59.0,54.6,54.61,2500.0
2021-05-05,50.55,50.55,50.55,50.55,500.0
2021-05-06,54.34,54.34,54.34,54.34,500.0
2021-05-17,58.0,58.0,58.0,58.0,500.0
2021-05-21,60.0,60.0,60.0,60.0,1500.0
2021-05-25,62.0,62.0,62.0,62.0,1500.0
2021-06-02,63.95,63.95,63.95,63.95,6000.0
2021-06-03,64.0,65.0,64.0,65.0,5500.0
2021-06-08,65.0,65.0,65.0,65.0,500.0
2021-06-10,66.0,66.0,66.0,66.0,500.0
2021-06-17,65.0,65.0,65.0,65.0,4000.0
2021-06-29,0.0,65.0,65.0,65.0,500.0
2021-06-30,60.21,62.0,60.2,62.0,12000.0
2021-07-01,57.55,57.55,57.55,57.55,500.0
2021-07-02,57.55,57.55,56.01,56.01,1500.0
2021-07-05,55.01,55.01,55.01,55.01,1000.0
2021-07-06,55.51,59.13,55.51,56.05,31000.0
2021-07-07,55.55,55.55,55.55,55.55,500.0
2021-07-08,56.11,59.7,56.11,59.7,4500.0
2021-07-26,63.0,63.0,63.0,63.0,500.0
2021-07-27,67.72,67.72,67.7,67.72,7000.0
2021-07-28,62.67,72.75,62.67,72.75,2000.0
2021-07-29,74.99,74.99,74.99,74.99,500.0
2021-08-04,80.0,80.61,74.99,80.61,14500.0
2021-08-06,74.6,74.6,74.6,74.6,500.0
2021-08-10,70.05,70.05,70.05,70.05,500.0
2021-08-12,65.5,65.5,65.5,65.5,1000.0
2021-08-23,67.17,70.41,67.17,70.41,2500.0
2021-09-02,69.5,72.5,69.5,72.5,14000.0
2021-09-03,77.89,77.89,77.89,77.89,500.0
2021-09-06,82.99,82.99,82.99,82.99,500.0
2021-09-10,76.77,76.77,76.77,76.77,500.0
2021-09-13,71.03,71.03,71.03,71.03,500.0
2021-09-16,66.05,66.05,66.05,66.05,500.0
2021-09-17,71.0,71.0,64.05,64.05,55000.0
2021-09-20,61.1,61.1,61.1,61.1,500.0
2021-09-21,60.51,60.51,60.51,60.51,2000.0
2021-09-23,56.1,56.1,56.1,56.1,500.0
2021-09-27,52.5,52.5,52.5,52.5,500.0
2021-09-28,49.1,49.1,49.1,49.1,500.0
2021-10-05,0.0,0.0,0.0,51.32,0.0
2021-10-06,55.17,55.17,55.17,55.17,1000.0
2021-10-12,55.0,55.0,55.0,55.0,500.0
2021-10-20,51.5,57.0,51.5,57.0,11000.0
2021-10-21,58.99,59.0,58.99,59.0,6000.0
2021-10-25,0.0,0.0,0.0,59.0,0.0
2021-10-29,0.0,0.0,0.0,59.0,500.0
2021-11-04,54.58,54.58,54.58,54.58,58000.0
2021-11-05,58.0,58.67,58.0,58.67,10000.0
2021-11-08,62.99,63.07,62.99,63.07,16500.0
2021-11-19,58.34,63.07,58.34,58.34,2000.0
2021-11-29,54.0,54.0,54.0,54.0,10000.0
2021-11-30,58.0,58.05,58.0,58.04,3500.0
2021-12-01,62.39,62.39,62.39,62.39,5000.0
2021-12-02,67.0,67.0,67.0,67.0,500.0
2021-12-07,61.98,61.98,61.98,61.98,500.0
2021-12-08,57.34,57.34,57.34,57.34,500.0
2021-12-09,53.04,53.04,53.04,53.04,500.0
2021-12-10,57.0,57.0,50.25,50.25,1000.0
2021-12-14,54.0,54.0,54.0,54.0,500.0
2021-12-15,58.0,58.05,54.25,54.25,3000.0
2021-12-16,58.0,58.31,58.0,58.31,7000.0
2021-12-20,53.94,53.94,53.94,53.94,500.0
2021-12-22,57.98,57.98,57.98,57.98,500.0
2021-12-23,53.64,53.64,53.64,53.64,500.0
2021-12-24,57.66,57.66,57.66,57.66,1000.0
2021-12-28,57.0,57.0,57.0,57.0,500.0
2022-02-03,61.25,61.25,61.25,61.25,500.0
2022-02-14,64.0,65.84,64.0,65.84,1000.0
2022-03-03,68.0,68.0,68.0,68.0,500.0
2022-03-07,0.0,0.0,0.0,65.0,0.0
2022-03-16,60.15,60.15,60.15,60.15,500.0
2022-03-18,55.64,55.64,55.64,55.64,1500.0
2022-03-25,51.47,51.47,51.47,51.47,500.0
2022-04-01,55.33,55.33,55.33,55.33,500.0
2022-04-05,59.45,59.45,59.45,59.45,500.0
2022-04-11,55.0,55.0,55.0,55.0,25500.0
2022-04-12,59.0,59.12,52.2,52.21,104000.0
2022-04-14,55.5,56.12,55.5,56.12,2500.0
2022-04-19,56.0,56.0,56.0,56.0,500.0
2022-06-22,51.8,51.8,51.8,51.8,500.0
2022-06-23,55.65,55.65,55.65,55.65,1500.0
2022-07-05,52.0,52.0,52.0,52.0,500.0
2022-07-06,51.02,51.02,51.02,51.02,500.0
2022-07-15,54.84,54.84,54.84,54.84,3000.0
2022-08-12,55.0,56.0,55.0,56.0,1000.0
2022-08-24,56.0,60.2,56.0,60.2,7000.0
2022-08-25,64.71,64.71,64.71,64.71,500.0
2022-08-26,60.01,60.01,60.01,60.01,1000.0
2022-08-29,0.0,0.0,0.0,62.72,0.0
2022-08-30,64.71,64.71,64.71,64.71,17000.0
2022-08-31,61.1,61.1,61.1,61.1,1000.0
2022-09-01,58.1,65.68,58.1,65.68,1500.0
2022-09-02,64.05,70.6,64.05,70.6,20000.0
2022-09-05,65.5,65.5,65.5,65.5,500.0
2022-09-07,70.41,70.41,70.41,70.41,4000.0
2022-09-15,68.0,68.0,68.0,68.0,1000.0
2022-09-21,0.0,0.0,0.0,67.0,0.0
2022-09-22,72.0,72.02,68.1,72.02,11000.0
2022-09-23,77.4,77.4,77.4,77.4,500.0
2022-09-26,78.0,79.0,78.0,78.33,1500.0
2022-09-29,78.5,84.2,78.33,84.2,4500.0
2022-09-30,0.0,84.2,84.2,84.2,500.0
2022-10-03,77.89,77.89,77.89,77.89,500.0
2022-10-04,72.05,72.05,72.05,72.05,500.0
2022-10-05,68.01,70.0,68.01,70.0,1500.0
2022-10-06,75.0,75.0,75.0,75.0,500.0
2022-10-26,69.5,69.5,69.38,69.38,2500.0
