Date,Open,High,Low,Close,Volume
2022-09-26,17.9,17.9,17.9,17.9,500.0
2022-09-27,18.95,18.95,18.95,18.95,500.0
2022-09-28,19.4,19.5,19.4,19.5,1500.0
2022-09-30,18.04,20.8,18.04,20.8,1000.0
2022-10-12,0.0,20.8,20.8,20.8,500.0
2022-10-13,0.0,20.8,20.8,20.8,500.0
2022-10-14,0.0,0.0,0.0,20.2,0.0
2022-10-18,18.69,18.69,18.69,18.69,500.0
2022-10-20,18.0,18.0,17.31,17.66,1000.0
2022-10-24,16.4,16.4,16.4,16.4,500.0
2022-10-25,16.0,16.0,15.17,15.17,75000.0
2022-10-26,15.0,15.0,14.04,14.1,50000.0
2022-10-27,14.08,14.1,13.05,13.05,301000.0
2022-10-28,12.5,13.98,12.05,13.59,142500.0
2022-10-31,13.88,14.5,13.1,14.5,12500.0
2022-11-01,14.49,15.47,14.49,15.47,15500.0
2022-11-02,15.75,16.6,15.5,16.6,19500.0
2022-11-03,16.99,17.29,16.61,16.87,12000.0
2022-11-07,16.1,17.82,15.66,15.7,36000.0
2022-11-08,16.0,16.44,16.0,16.44,2000.0
2022-11-10,16.44,16.5,16.44,16.5,1500.0
2022-11-11,16.95,17.73,16.25,17.29,8500.0
2022-11-14,18.58,18.58,16.1,16.94,235500.0
