Date,Open,High,Low,Close,Volume
2014-08-26,15.3,15.75,15.0,15.16,23500.0
2014-08-27,14.52,15.49,14.2,14.49,108000.0
2014-08-28,14.15,14.65,13.85,14.5,79500.0
2014-08-29,15.49,15.5,14.8,15.0,69500.0
2014-09-01,14.8,14.98,14.02,14.98,87000.0
2014-09-02,15.3,15.6,15.05,15.53,223000.0
2014-09-03,15.7,16.45,15.63,16.37,151000.0
2014-09-04,16.2,16.34,15.85,15.91,195000.0
2014-09-05,15.9,16.29,15.71,15.9,164500.0
2014-09-08,16.1,16.1,15.54,15.74,67000.0
2014-09-09,15.99,16.0,15.71,15.74,37500.0
2014-09-10,15.8,15.9,15.65,15.67,83000.0
2014-09-11,15.89,16.25,15.85,16.07,201000.0
2014-09-12,16.11,16.26,15.51,15.98,74000.0
2014-09-15,15.81,16.7,15.81,16.26,357500.0
2014-09-16,16.26,16.69,15.95,16.01,298500.0
2014-09-17,16.3,16.4,15.95,16.14,61500.0
2014-09-18,16.0,16.55,15.93,16.01,261500.0
2014-09-19,16.0,17.01,16.0,17.01,573000.0
2014-09-22,17.68,17.79,16.85,16.91,734000.0
2014-09-23,16.9,17.8,16.7,17.62,788500.0
2014-09-24,17.75,18.0,17.26,17.32,280500.0
2014-09-25,17.3,17.7,16.9,17.08,199500.0
2014-09-26,17.5,17.64,17.0,17.02,213000.0
2014-09-29,17.4,17.4,16.57,16.6,173500.0
2014-09-30,16.75,17.0,16.52,16.6,64500.0
2014-10-01,16.71,17.05,16.5,16.79,211500.0
2014-10-02,16.6,16.79,16.52,16.64,45000.0
2014-10-03,16.7,17.1,16.5,16.68,180000.0
2014-10-09,16.71,17.68,16.62,17.68,781500.0
2014-10-10,18.44,18.44,17.5,17.68,640000.0
2014-10-13,17.75,18.64,17.5,18.05,913500.0
2014-10-14,18.2,18.39,17.8,17.98,724500.0
2014-10-15,18.1,18.49,17.81,18.06,976500.0
2014-10-16,18.24,18.95,18.01,18.44,1131000.0
2014-10-17,18.67,19.44,18.4,19.35,1693000.0
2014-10-20,19.4,20.35,18.91,20.35,1129500.0
2014-10-21,20.95,21.19,20.0,20.21,1974000.0
2014-10-22,20.2,20.48,19.2,19.26,608500.0
2014-10-23,19.21,19.7,18.8,19.04,521000.0
2014-10-24,19.25,19.25,18.15,18.3,240000.0
2014-10-27,18.4,18.82,17.88,18.55,280500.0
2014-10-28,18.6,19.5,18.6,19.17,480000.0
2014-10-29,19.45,19.5,18.7,18.82,123000.0
2014-10-30,18.95,19.82,18.65,19.81,742000.0
2014-10-31,19.9,20.81,19.9,20.81,591500.0
2014-11-05,21.49,21.85,21.0,21.85,419000.0
2014-11-06,22.8,22.8,21.7,21.86,1681500.0
2014-11-07,21.5,22.22,21.25,21.73,373000.0
2014-11-10,22.0,22.0,20.66,20.89,529500.0
2014-11-11,20.6,21.93,20.25,21.93,556500.0
2014-11-12,22.9,23.02,22.02,22.32,2029500.0
2014-11-13,22.3,22.4,21.4,21.52,695000.0
2014-11-14,21.48,21.79,21.0,21.17,157500.0
2014-11-17,21.17,21.6,21.11,21.32,180500.0
2014-11-18,21.3,21.3,20.76,21.17,172500.0
2014-11-19,21.01,21.5,20.5,20.91,209500.0
2014-11-20,20.75,21.75,20.61,21.08,638500.0
2014-11-21,21.4,21.93,20.95,21.4,386000.0
2014-11-24,21.6,21.6,20.78,20.88,192000.0
2014-11-25,20.6,20.89,20.5,20.77,63000.0
2014-11-26,20.7,21.13,20.6,20.76,208000.0
2014-11-27,21.09,21.49,20.81,20.99,86500.0
2014-11-28,20.71,21.3,20.71,20.85,207000.0
2014-12-01,20.68,21.2,20.68,20.96,150000.0
2014-12-02,21.0,21.57,21.0,21.29,576000.0
2014-12-03,21.25,22.1,21.25,21.58,681500.0
2014-12-04,21.95,21.98,20.95,21.1,125000.0
2014-12-05,21.43,21.5,20.05,20.18,789000.0
2014-12-08,20.2,20.59,19.82,20.1,220500.0
2014-12-09,20.19,20.75,19.92,20.42,248000.0
2014-12-10,20.39,20.6,20.11,20.18,294500.0
2014-12-11,20.48,20.7,20.3,20.51,359000.0
2014-12-12,20.5,21.4,20.5,20.95,410500.0
2014-12-15,21.1,21.42,20.73,20.77,334500.0
2014-12-16,20.6,21.1,20.25,20.37,282000.0
2014-12-17,20.75,20.98,20.2,20.5,217500.0
2014-12-18,20.9,20.9,20.5,20.53,109000.0
2014-12-19,20.31,20.75,20.3,20.68,59500.0
2014-12-22,20.4,20.85,20.4,20.58,104500.0
2014-12-23,20.5,20.71,20.5,20.52,136000.0
2014-12-24,20.56,20.68,20.41,20.42,83000.0
2014-12-26,20.3,21.1,20.3,20.85,367000.0
2014-12-29,20.8,21.08,20.5,20.51,158000.0
2014-12-30,20.75,20.9,20.58,20.66,67500.0
2014-12-31,20.8,20.94,20.53,20.57,138500.0
2015-01-01,20.53,20.75,20.45,20.57,51000.0
2015-01-02,20.5,21.39,20.5,21.14,418500.0
2015-01-05,21.38,21.38,20.8,21.07,150500.0
2015-01-06,21.0,21.05,20.71,20.99,90000.0
2015-01-07,21.08,21.73,20.9,21.41,489500.0
2015-01-08,21.4,21.99,21.3,21.65,362500.0
2015-01-09,21.79,22.25,21.7,21.85,406000.0
2015-01-12,22.24,22.25,21.42,21.5,123500.0
2015-01-13,21.3,21.5,21.0,21.28,114000.0
2015-01-14,21.5,21.59,21.0,21.11,165000.0
2015-01-15,21.34,21.94,21.2,21.54,354000.0
2015-01-16,21.65,21.8,21.4,21.66,98000.0
2015-01-19,21.9,22.74,21.9,22.74,546500.0
2015-01-20,23.74,23.87,23.74,23.87,276000.0
2015-01-21,25.06,25.06,25.06,25.06,70000.0
2015-01-22,26.3,26.3,23.81,23.88,1343500.0
2015-01-23,23.31,24.2,22.92,23.24,466000.0
2015-01-26,23.75,23.99,23.03,23.08,246000.0
2015-01-27,23.1,23.39,22.5,22.6,192000.0
2015-01-28,22.5,22.65,22.0,22.03,96000.0
2015-01-29,22.2,22.75,22.0,22.29,149000.0
2015-01-30,22.85,23.4,22.85,23.4,182500.0
2015-02-02,24.57,24.57,24.57,24.57,51000.0
2015-02-03,25.6,25.7,23.59,23.81,1333000.0
2015-02-04,24.19,24.19,23.0,23.08,219000.0
2015-02-06,23.11,23.79,23.0,23.2,239500.0
2015-02-09,23.75,23.97,23.0,23.03,169000.0
2015-02-10,23.39,23.39,22.61,22.85,93000.0
2015-02-11,23.0,23.3,22.5,22.57,101000.0
2015-02-12,22.7,22.7,21.45,21.46,533500.0
2015-02-13,20.82,21.99,20.82,21.41,175500.0
2015-02-16,21.41,21.5,21.03,21.21,51000.0
2015-02-17,21.2,21.3,20.5,20.54,190500.0
2015-02-18,20.5,20.69,20.0,20.29,128000.0
2015-02-19,20.1,21.2,20.1,20.63,447000.0
2015-02-20,20.75,20.9,20.25,20.59,140500.0
2015-02-23,20.89,20.89,20.25,20.38,43000.0
2015-02-24,20.69,20.69,19.85,19.99,87000.0
2015-02-25,20.0,20.3,19.85,19.86,33000.0
2015-02-26,19.99,20.45,19.9,20.08,36000.0
2015-02-27,20.0,20.45,19.08,19.1,75500.0
2015-03-02,18.52,18.99,18.1,18.1,61500.0
2015-03-03,17.55,17.69,17.1,17.14,269000.0
2015-03-04,17.68,18.14,17.0,17.91,390500.0
2015-03-05,17.85,18.44,17.53,18.02,70500.0
2015-03-06,18.2,18.45,17.91,18.03,80000.0
2015-03-09,17.55,18.05,17.55,17.85,71500.0
2015-03-10,17.5,17.94,17.05,17.51,49000.0
2015-03-11,16.9,17.99,16.65,17.63,64000.0
2015-03-12,17.7,17.7,17.2,17.63,29500.0
2015-03-13,17.55,17.9,17.32,17.57,60500.0
2015-03-16,17.5,17.8,17.16,17.38,45500.0
2015-03-17,17.1,17.35,16.92,17.24,17500.0
2015-03-18,17.02,17.5,16.24,16.38,105000.0
2015-03-19,16.5,16.8,16.2,16.51,15500.0
2015-03-20,16.0,17.15,15.6,17.1,13500.0
2015-03-24,16.5,16.8,16.2,16.36,107000.0
2015-03-25,16.25,16.25,15.65,15.82,9500.0
2015-03-26,15.21,15.74,14.82,15.35,121500.0
2015-03-27,15.9,15.9,14.4,14.9,73500.0
2015-03-30,13.9,14.05,13.9,13.9,49500.0
2015-03-31,14.35,14.89,14.01,14.72,118000.0
2015-04-01,14.7,15.5,14.7,14.97,114500.0
2015-04-02,15.63,15.63,14.75,14.91,39000.0
2015-04-03,14.11,15.42,14.11,15.25,86500.0
2015-04-06,15.85,16.24,15.33,16.18,112000.0
2015-04-07,16.49,16.74,16.0,16.36,93000.0
2015-04-08,16.69,17.0,16.4,16.52,129000.0
2015-04-09,16.7,16.7,16.4,16.52,62500.0
2015-04-10,16.45,17.1,16.4,16.74,30500.0
2015-04-13,17.0,17.0,16.4,16.62,27500.0
2015-04-14,16.5,16.7,16.15,16.28,21500.0
2015-04-15,16.75,16.75,16.21,16.58,31500.0
2015-04-16,16.5,16.7,15.8,16.02,262500.0
2015-04-17,16.55,16.55,16.15,16.4,79000.0
2015-04-20,16.4,16.65,16.2,16.35,79000.0
2015-04-21,16.2,16.2,15.5,15.89,85500.0
2015-04-22,15.86,16.1,15.8,16.08,51500.0
2015-04-23,16.16,16.47,16.11,16.25,62000.0
2015-04-24,15.84,16.45,15.3,16.15,44000.0
2015-04-27,16.1,16.37,15.75,15.98,77000.0
2015-04-28,16.15,16.15,15.5,15.92,50500.0
2015-04-29,15.5,15.74,15.5,15.59,20000.0
2015-04-30,15.41,15.45,14.82,14.97,123500.0
2015-05-04,14.67,15.03,14.0,14.7,90500.0
2015-05-05,13.75,14.5,13.7,13.76,355000.0
2015-05-06,13.56,13.72,13.4,13.63,164500.0
2015-05-07,13.52,14.0,13.5,13.85,127000.0
2015-05-08,14.05,14.25,13.8,14.02,61500.0
2015-05-11,14.25,14.25,13.4,13.53,79000.0
2015-05-12,13.6,13.6,12.55,13.37,36500.0
2015-05-13,13.12,13.19,12.7,13.11,83000.0
2015-05-14,13.01,13.29,12.6,12.99,126500.0
2015-05-15,12.6,13.49,12.6,13.3,91500.0
2015-05-18,12.8,13.3,12.8,13.13,37500.0
2015-05-19,13.13,14.13,12.9,13.88,178000.0
2015-05-20,14.6,14.88,14.0,14.88,438000.0
2015-05-21,15.2,15.88,15.1,15.88,381000.0
2015-05-22,16.0,16.45,15.4,15.99,250000.0
2015-05-25,15.99,15.99,15.22,15.68,109500.0
2015-05-26,15.68,15.7,14.9,14.94,45000.0
2015-05-27,15.2,15.44,15.01,15.25,69000.0
2015-05-28,15.05,15.98,14.75,15.22,235500.0
2015-05-29,15.21,15.49,15.1,15.16,99500.0
2015-06-01,15.05,15.18,14.9,15.12,55000.0
2015-06-02,15.12,15.99,14.9,15.36,261000.0
2015-06-03,15.22,15.58,15.0,15.08,52000.0
2015-06-04,15.06,15.2,14.91,15.05,46000.0
2015-06-05,15.0,15.2,14.95,15.06,17000.0
2015-06-08,15.0,16.06,14.51,15.36,386000.0
2015-06-09,15.25,15.9,15.25,15.56,101000.0
2015-06-10,15.61,16.49,15.6,16.02,605500.0
2015-06-11,16.02,16.21,15.7,15.81,143000.0
2015-06-12,15.44,16.72,15.44,16.55,359500.0
2015-06-15,16.75,17.0,16.26,16.56,222500.0
2015-06-16,16.25,16.99,16.1,16.42,343500.0
2015-06-17,16.25,16.7,16.25,16.28,47000.0
2015-06-18,16.25,16.55,16.25,16.33,102000.0
2015-06-19,16.25,16.25,15.99,16.01,58000.0
2015-06-22,15.75,15.76,15.6,15.76,26500.0
2015-06-23,15.6,16.0,15.41,15.86,43000.0
2015-06-24,15.79,15.9,15.5,15.72,34000.0
2015-06-25,15.95,16.5,15.56,15.99,84000.0
2015-06-26,15.6,15.89,15.42,15.69,73500.0
2015-06-29,15.76,15.76,15.5,15.61,24500.0
2015-06-30,15.65,16.35,15.5,15.99,59000.0
2015-07-01,15.9,16.1,15.76,15.87,52000.0
2015-07-02,15.91,16.16,15.91,16.01,65000.0
2015-07-03,16.01,16.3,15.92,15.93,60000.0
2015-07-06,16.0,16.0,15.51,15.56,98000.0
2015-07-07,15.55,16.1,15.55,15.89,122000.0
2015-07-08,15.95,15.95,15.51,15.75,27000.0
2015-07-09,15.55,15.9,15.55,15.8,30000.0
2015-07-10,15.76,16.04,15.71,15.75,35500.0
2015-07-13,15.51,15.84,15.5,15.82,17500.0
2015-07-14,15.8,16.1,15.51,15.72,94000.0
2015-07-15,15.61,16.72,15.61,16.72,264000.0
2015-07-16,17.72,17.72,17.72,17.72,50500.0
2015-07-22,18.72,18.72,16.75,18.06,1126500.0
2015-07-23,18.3,18.5,17.92,18.19,507000.0
2015-07-24,17.75,19.19,17.75,19.18,1395500.0
2015-07-27,19.2,19.2,18.18,18.18,181000.0
2015-07-28,17.3,17.8,17.3,17.49,105000.0
2015-07-29,17.75,17.8,17.5,17.5,49000.0
2015-07-30,17.41,17.49,16.5,16.69,71500.0
2015-07-31,16.9,17.69,16.9,17.69,173000.0
2015-08-03,17.55,18.4,17.2,17.34,324500.0
2015-08-04,17.26,17.26,16.34,16.42,122500.0
2015-08-05,16.35,17.28,16.35,17.07,122000.0
2015-08-06,17.34,17.5,16.5,16.65,190500.0
2015-08-07,16.35,17.65,16.35,16.99,280000.0
2015-08-10,17.0,17.0,16.62,16.64,65000.0
2015-08-11,16.55,16.9,16.45,16.52,56000.0
2015-08-12,16.5,16.99,16.25,16.41,59000.0
2015-08-13,16.5,16.75,16.5,16.52,67000.0
2015-08-17,16.5,16.5,16.0,16.12,90500.0
2015-08-18,16.35,16.35,15.61,15.76,97000.0
2015-08-19,15.85,15.89,15.11,15.23,302500.0
2015-08-20,15.16,15.65,15.16,15.38,28000.0
2015-08-21,15.25,15.25,14.4,14.92,148500.0
2015-08-24,14.2,14.28,13.92,13.97,69500.0
2015-08-25,13.66,14.8,13.66,14.51,57000.0
2015-08-26,14.5,14.8,14.45,14.5,13500.0
2015-08-27,14.5,14.77,14.5,14.66,14000.0
2015-08-28,14.89,15.45,14.7,15.32,61000.0
2015-08-31,15.03,15.4,15.02,15.15,63000.0
2015-09-01,15.01,15.15,14.71,14.73,39500.0
2015-09-02,14.49,15.0,14.48,14.88,30500.0
2015-09-03,15.1,15.1,14.7,14.77,34000.0
2015-09-04,14.6,14.74,14.11,14.65,48500.0
2015-09-07,14.21,14.39,13.81,14.07,42000.0
2015-09-08,13.58,14.59,13.58,14.59,85500.0
2015-09-09,14.73,14.73,14.2,14.34,22000.0
2015-09-10,14.07,14.56,14.07,14.5,8000.0
2015-09-11,14.1,14.45,14.1,14.16,67500.0
2015-09-14,13.95,14.23,13.95,14.18,9000.0
2015-09-15,13.82,14.39,13.76,14.16,18000.0
2015-09-16,14.2,14.55,13.85,13.9,21500.0
2015-09-17,14.24,14.29,14.0,14.02,27500.0
2015-09-18,14.29,14.3,13.95,13.97,7000.0
2015-09-21,14.15,14.15,13.95,13.95,2000.0
2015-09-22,14.12,14.25,14.08,14.09,13500.0
2015-09-23,13.8,14.06,13.8,13.92,10500.0
2015-09-28,14.0,14.0,14.0,14.0,10000.0
2015-09-29,13.8,13.8,13.3,13.64,26000.0
2015-09-30,13.95,13.95,13.56,13.73,23500.0
2015-10-01,14.0,14.05,13.8,14.05,10000.0
2015-10-02,13.7,14.2,13.7,14.2,7500.0
2015-10-05,14.0,14.18,13.95,14.17,4500.0
2015-10-06,14.0,14.38,13.62,13.77,53500.0
2015-10-07,13.77,13.86,13.7,13.81,20500.0
2015-10-08,13.75,14.0,13.71,13.97,26000.0
2015-10-09,14.22,14.3,14.0,14.18,10000.0
2015-10-12,13.9,14.18,13.9,13.91,15500.0
2015-10-13,14.0,14.25,13.9,13.96,105000.0
2015-10-14,14.0,14.22,14.0,14.08,80500.0
2015-10-15,14.06,14.15,13.9,13.91,24500.0
2015-10-16,13.9,13.9,13.6,13.86,17000.0
2015-10-19,13.99,13.99,13.7,13.71,26000.0
2015-10-20,13.6,13.79,13.51,13.76,35500.0
2015-10-21,13.96,13.96,13.65,13.7,5000.0
2015-10-22,13.71,13.72,13.47,13.61,98000.0
2015-10-26,13.69,14.61,13.69,14.05,199500.0
2015-10-27,13.9,13.99,13.77,13.81,26500.0
2015-10-28,14.0,14.1,13.76,13.98,13000.0
2015-10-29,13.73,13.97,13.73,13.85,6500.0
2015-10-30,13.77,13.89,13.71,13.82,33000.0
2015-11-02,13.35,13.79,13.35,13.6,28000.0
2015-11-03,13.51,13.69,12.6,13.16,91500.0
2015-11-04,13.02,13.69,13.02,13.66,37000.0
2015-11-05,13.1,13.67,13.1,13.45,19500.0
2015-11-06,13.11,13.64,13.11,13.41,11500.0
2015-11-09,13.15,13.39,13.15,13.29,13500.0
2015-11-10,13.17,13.39,13.12,13.34,9000.0
2015-11-11,13.06,13.39,13.01,13.35,14000.0
2015-11-12,13.44,13.47,13.12,13.39,14500.0
2015-11-13,13.21,13.38,13.1,13.22,20000.0
2015-11-16,13.17,14.22,12.9,14.14,414500.0
2015-11-17,14.29,14.91,14.2,14.23,220500.0
2015-11-18,14.58,14.58,13.8,13.91,37000.0
2015-11-19,13.99,14.44,13.81,14.14,40500.0
2015-11-20,14.2,14.24,13.85,13.97,22500.0
2015-11-23,13.9,13.99,13.7,13.84,22500.0
2015-11-24,13.61,13.77,13.46,13.58,17500.0
2015-11-25,13.45,13.45,12.8,13.03,84500.0
2015-11-26,13.15,13.3,13.0,13.06,69500.0
2015-11-27,13.4,13.4,13.0,13.15,5000.0
2015-11-30,12.93,13.15,12.83,13.07,32000.0
2015-12-01,13.0,13.0,12.26,12.43,70000.0
2015-12-02,12.02,12.8,12.0,12.69,86500.0
2015-12-03,12.69,12.69,12.2,12.35,106000.0
2015-12-04,12.47,12.84,12.4,12.61,28000.0
2015-12-07,12.5,12.79,12.5,12.76,26500.0
2015-12-08,0.0,0.0,0.0,12.76,0.0
2015-12-09,0.0,0.0,0.0,12.76,0.0
2015-12-10,0.0,0.0,0.0,12.76,0.0
2015-12-11,0.0,0.0,0.0,12.76,0.0
2015-12-14,0.0,0.0,0.0,12.76,0.0
2015-12-15,0.0,0.0,0.0,12.76,0.0
2015-12-16,0.0,0.0,0.0,12.76,0.0
2015-12-17,0.0,0.0,0.0,12.76,0.0
2015-12-18,0.0,0.0,0.0,12.76,0.0
2015-12-21,0.0,0.0,0.0,12.76,0.0
2015-12-22,0.0,0.0,0.0,12.76,0.0
2015-12-23,0.0,0.0,0.0,12.76,0.0
2015-12-28,0.0,0.0,0.0,12.76,0.0
2015-12-29,0.0,0.0,0.0,12.76,0.0
2015-12-30,0.0,0.0,0.0,12.76,0.0
2015-12-31,0.0,0.0,0.0,12.76,0.0
2016-01-01,0.0,0.0,0.0,12.76,0.0
2016-01-04,0.0,0.0,0.0,12.76,0.0
2016-01-05,0.0,0.0,0.0,12.76,0.0
2016-01-06,0.0,0.0,0.0,12.76,0.0
2016-01-07,0.0,0.0,0.0,12.76,0.0
2016-01-08,0.0,0.0,0.0,12.76,0.0
2016-01-09,0.0,0.0,0.0,12.76,0.0
2016-01-10,0.0,0.0,0.0,12.76,0.0
2016-01-11,0.0,0.0,0.0,12.76,0.0
2016-01-12,0.0,0.0,0.0,12.76,0.0
2016-01-13,0.0,0.0,0.0,12.76,0.0
2016-01-14,0.0,0.0,0.0,12.76,0.0
2016-01-15,0.0,0.0,0.0,12.76,0.0
2016-01-18,0.0,0.0,0.0,12.76,0.0
2016-01-19,0.0,0.0,0.0,12.76,0.0
2016-01-20,0.0,0.0,0.0,12.76,0.0
2016-01-21,0.0,0.0,0.0,12.76,0.0
2016-01-22,0.0,0.0,0.0,12.76,0.0
2016-01-25,0.0,0.0,0.0,12.76,0.0
2016-01-26,0.0,0.0,0.0,12.76,0.0
2016-01-27,0.0,0.0,0.0,12.76,0.0
2016-01-28,0.0,0.0,0.0,12.76,0.0
2016-01-29,0.0,0.0,0.0,12.76,0.0
2016-02-01,0.0,0.0,0.0,12.76,0.0
2016-02-02,0.0,0.0,0.0,12.76,0.0
2016-02-03,0.0,0.0,0.0,12.76,0.0
2016-02-04,0.0,0.0,0.0,12.76,0.0
2016-02-08,0.0,0.0,0.0,12.76,0.0
2016-02-09,0.0,0.0,0.0,12.76,0.0
2016-02-10,0.0,0.0,0.0,12.76,0.0
2016-02-11,0.0,0.0,0.0,12.76,0.0
2016-02-12,0.0,0.0,0.0,12.76,0.0
2016-02-15,0.0,0.0,0.0,12.76,0.0
2016-02-16,0.0,0.0,0.0,12.76,0.0
2016-02-17,0.0,0.0,0.0,12.76,0.0
2016-02-18,0.0,0.0,0.0,12.76,0.0
2016-02-19,0.0,0.0,0.0,12.76,0.0
2016-02-22,0.0,0.0,0.0,12.76,0.0
2016-02-23,0.0,0.0,0.0,12.76,0.0
2016-02-24,0.0,0.0,0.0,12.76,0.0
2016-02-25,0.0,0.0,0.0,12.76,0.0
2016-02-26,0.0,0.0,0.0,12.76,0.0
2016-02-29,0.0,0.0,0.0,12.76,0.0
2016-03-01,0.0,0.0,0.0,12.76,0.0
2016-03-02,0.0,0.0,0.0,12.76,0.0
2016-03-03,0.0,0.0,0.0,12.76,0.0
2016-03-04,0.0,0.0,0.0,12.76,0.0
2016-03-07,0.0,0.0,0.0,12.76,0.0
2016-03-08,0.0,0.0,0.0,12.76,0.0
2016-03-09,0.0,0.0,0.0,12.76,0.0
2016-03-10,0.0,0.0,0.0,12.76,0.0
2016-03-11,0.0,0.0,0.0,12.76,0.0
2016-03-14,0.0,0.0,0.0,12.76,0.0
2016-03-15,0.0,0.0,0.0,12.76,0.0
2016-03-16,0.0,0.0,0.0,12.76,0.0
2016-03-17,0.0,0.0,0.0,12.76,0.0
2016-03-18,0.0,0.0,0.0,12.76,0.0
2016-03-21,0.0,0.0,0.0,12.76,0.0
2016-03-22,0.0,0.0,0.0,12.76,0.0
2016-03-24,0.0,0.0,0.0,12.76,0.0
2016-03-25,0.0,0.0,0.0,12.76,0.0
2016-03-28,0.0,0.0,0.0,12.76,0.0
2016-03-29,0.0,0.0,0.0,12.76,0.0
2016-03-30,0.0,0.0,0.0,12.76,0.0
2016-03-31,0.0,0.0,0.0,12.76,0.0
2016-04-01,0.0,0.0,0.0,12.76,0.0
2016-04-04,0.0,0.0,0.0,12.76,0.0
2016-04-05,0.0,0.0,0.0,12.76,0.0
2016-04-06,0.0,0.0,0.0,12.76,0.0
2016-04-07,0.0,0.0,0.0,12.76,0.0
2016-04-08,0.0,0.0,0.0,12.76,0.0
2016-04-11,0.0,0.0,0.0,12.76,0.0
2016-04-12,0.0,0.0,0.0,12.76,0.0
2016-04-13,0.0,0.0,0.0,12.76,0.0
2016-04-14,0.0,0.0,0.0,12.76,0.0
2016-04-15,0.0,0.0,0.0,12.76,0.0
2016-04-18,0.0,0.0,0.0,12.76,0.0
2016-04-19,0.0,0.0,0.0,12.76,0.0
2016-04-20,0.0,0.0,0.0,12.76,0.0
2016-04-21,0.0,0.0,0.0,12.76,0.0
2016-04-22,0.0,0.0,0.0,12.76,0.0
2016-04-25,0.0,0.0,0.0,12.76,0.0
2016-04-26,0.0,0.0,0.0,12.76,0.0
2016-04-27,0.0,0.0,0.0,12.76,0.0
2016-04-28,0.0,0.0,0.0,12.76,0.0
2016-04-29,0.0,0.0,0.0,12.76,0.0
2016-05-02,0.0,0.0,0.0,12.76,0.0
2016-05-03,0.0,0.0,0.0,12.76,0.0
2016-05-04,0.0,0.0,0.0,12.76,0.0
2016-05-05,0.0,0.0,0.0,12.76,0.0
2016-05-06,0.0,0.0,0.0,12.76,0.0
2016-05-09,0.0,0.0,0.0,12.76,0.0
2016-05-10,0.0,0.0,0.0,12.76,0.0
2016-05-11,0.0,0.0,0.0,12.76,0.0
2016-05-12,0.0,0.0,0.0,12.76,0.0
2016-05-13,0.0,0.0,0.0,12.76,0.0
2016-05-16,0.0,0.0,0.0,12.76,0.0
2016-05-17,0.0,0.0,0.0,12.76,0.0
2016-05-18,0.0,0.0,0.0,12.76,0.0
2016-05-19,0.0,0.0,0.0,12.76,0.0
2016-05-20,0.0,0.0,0.0,12.76,0.0
2016-05-23,0.0,0.0,0.0,12.76,0.0
2016-05-24,0.0,0.0,0.0,12.76,0.0
2016-05-25,0.0,0.0,0.0,12.76,0.0
2016-05-26,0.0,0.0,0.0,12.76,0.0
2016-05-27,0.0,0.0,0.0,12.76,0.0
2016-05-30,0.0,0.0,0.0,12.76,0.0
2016-05-31,0.0,0.0,0.0,12.76,0.0
2016-06-01,0.0,0.0,0.0,12.76,0.0
2016-06-02,0.0,0.0,0.0,12.76,0.0
2016-06-03,0.0,0.0,0.0,12.76,0.0
2016-06-06,0.0,0.0,0.0,12.76,0.0
2016-06-07,0.0,0.0,0.0,12.76,0.0
2016-06-08,0.0,0.0,0.0,12.76,0.0
2016-06-09,0.0,0.0,0.0,12.76,0.0
2016-06-10,0.0,0.0,0.0,12.76,0.0
2016-06-13,0.0,0.0,0.0,12.76,0.0
2016-06-14,0.0,0.0,0.0,12.76,0.0
2016-06-15,0.0,0.0,0.0,12.76,0.0
2016-06-16,0.0,0.0,0.0,12.76,0.0
2016-06-17,0.0,0.0,0.0,12.76,0.0
2016-06-20,0.0,0.0,0.0,12.76,0.0
2016-06-21,0.0,0.0,0.0,12.76,0.0
2016-06-23,0.0,0.0,0.0,12.76,0.0
2016-06-24,0.0,0.0,0.0,12.76,0.0
2016-06-28,0.0,0.0,0.0,12.76,0.0
2016-06-29,0.0,0.0,0.0,12.76,0.0
2016-06-30,0.0,0.0,0.0,12.76,0.0
2016-07-04,0.0,0.0,0.0,12.76,0.0
2016-07-11,0.0,0.0,0.0,12.76,0.0
2016-07-12,0.0,0.0,0.0,12.76,0.0
2016-07-13,0.0,0.0,0.0,12.76,0.0
2016-07-14,0.0,0.0,0.0,12.76,0.0
2016-07-15,0.0,0.0,0.0,12.76,0.0
2016-07-18,0.0,0.0,0.0,12.76,0.0
2016-07-19,0.0,0.0,0.0,12.76,0.0
2016-07-20,0.0,0.0,0.0,12.76,0.0
2016-07-21,0.0,0.0,0.0,12.76,0.0
2016-07-22,0.0,0.0,0.0,12.76,0.0
2016-07-25,0.0,0.0,0.0,12.76,0.0
2016-07-26,0.0,0.0,0.0,12.76,0.0
2016-07-27,0.0,0.0,0.0,12.76,0.0
2016-07-28,0.0,0.0,0.0,12.76,0.0
2016-07-29,0.0,0.0,0.0,12.76,0.0
2016-08-01,0.0,0.0,0.0,12.76,0.0
2016-08-02,0.0,0.0,0.0,12.76,0.0
2016-08-03,0.0,0.0,0.0,12.76,0.0
2016-08-04,0.0,0.0,0.0,12.76,0.0
2016-08-05,0.0,0.0,0.0,12.76,0.0
2016-08-08,0.0,0.0,0.0,12.76,0.0
2016-08-09,0.0,0.0,0.0,12.76,0.0
2016-08-10,0.0,0.0,0.0,12.76,0.0
2016-08-11,0.0,0.0,0.0,12.76,0.0
2016-08-12,0.0,0.0,0.0,12.76,0.0
2016-08-15,0.0,0.0,0.0,12.76,0.0
2016-08-16,0.0,0.0,0.0,12.76,0.0
2016-08-17,0.0,0.0,0.0,12.76,0.0
2016-08-18,0.0,0.0,0.0,12.76,0.0
2016-08-19,0.0,0.0,0.0,12.76,0.0
2016-08-22,0.0,0.0,0.0,12.76,0.0
2016-08-23,0.0,0.0,0.0,12.76,0.0
2016-08-24,0.0,0.0,0.0,12.76,0.0
2016-08-25,0.0,0.0,0.0,12.76,0.0
2016-08-26,0.0,0.0,0.0,12.76,0.0
2016-08-29,0.0,0.0,0.0,12.76,0.0
2016-08-30,0.0,0.0,0.0,12.76,0.0
2016-08-31,0.0,0.0,0.0,12.76,0.0
2016-09-01,0.0,0.0,0.0,12.76,0.0
2016-09-02,0.0,0.0,0.0,12.76,0.0
2016-09-05,0.0,0.0,0.0,12.76,0.0
