Date,Open,High,Low,Close,Volume
2016-06-02,7.0,7.0,6.54,6.66,60000.0
2016-06-03,6.89,6.9,6.55,6.58,56500.0
2016-06-06,6.55,6.99,6.55,6.75,14000.0
2016-06-07,6.65,6.65,6.5,6.52,11500.0
2016-06-08,6.27,6.3,6.15,6.16,34000.0
2016-06-09,6.16,6.25,6.16,6.23,9000.0
2016-06-10,6.2,6.25,6.0,6.01,13500.0
2016-06-13,5.95,5.95,5.95,5.95,500.0
2016-06-14,6.3,6.35,5.05,5.86,43500.0
2016-06-15,5.65,5.7,5.6,5.65,10500.0
2016-06-16,5.47,5.9,5.47,5.68,13000.0
2016-06-17,5.66,5.66,5.45,5.45,6500.0
2016-06-20,0.0,5.45,5.45,5.45,1000.0
2016-06-21,5.6,5.6,5.6,5.6,5000.0
2016-06-22,5.3,5.34,5.3,5.34,2000.0
2016-06-23,5.55,5.55,5.5,5.5,1500.0
2016-06-24,5.4,5.4,5.4,5.4,1000.0
2016-06-27,5.6,5.6,5.6,5.6,1000.0
2016-06-28,5.15,5.5,5.15,5.5,2500.0
2016-06-29,4.8,5.6,4.8,5.5,5500.0
2016-06-30,0.0,0.0,0.0,5.5,0.0
2016-07-04,5.1,5.25,4.95,5.25,29500.0
2016-07-11,0.0,0.0,0.0,5.25,0.0
2016-07-12,5.4,5.4,5.4,5.4,500.0
2016-07-13,4.8,5.39,4.41,5.39,10000.0
2016-07-14,5.5,5.75,5.5,5.75,6500.0
2016-07-15,0.0,0.0,0.0,5.75,0.0
2016-07-18,0.0,0.0,0.0,5.75,0.0
2016-07-19,5.9,5.9,5.9,5.9,1000.0
2016-07-20,0.0,5.9,5.9,5.9,500.0
2016-07-21,5.31,5.31,5.31,5.31,2500.0
2016-07-22,5.8,5.8,5.4,5.4,1000.0
2016-07-25,0.0,0.0,0.0,5.4,0.0
2016-07-26,0.0,0.0,0.0,5.4,0.0
2016-07-27,5.3,5.55,4.8,5.55,7500.0
2016-07-28,5.1,5.49,5.1,5.47,2500.0
2016-07-29,0.0,0.0,0.0,5.47,0.0
2016-08-01,5.48,5.5,5.48,5.5,1000.0
2016-08-02,5.4,5.4,5.4,5.4,1000.0
2016-08-03,5.21,5.3,5.0,5.2,15000.0
2016-08-04,5.15,5.15,5.06,5.1,7000.0
2016-08-05,5.11,5.11,5.06,5.06,7500.0
2016-08-08,5.1,5.15,5.0,5.0,4000.0
2016-08-09,4.95,5.3,4.95,5.3,27500.0
2016-08-10,5.69,5.7,5.15,5.3,14000.0
2016-08-11,5.45,5.59,5.23,5.33,15000.0
2016-08-12,5.1,5.4,5.1,5.4,11000.0
2016-08-15,5.3,5.4,5.3,5.4,1000.0
2016-08-16,5.5,5.5,5.1,5.1,13000.0
2016-08-17,5.11,5.11,5.1,5.1,3000.0
2016-08-18,5.12,5.12,5.12,5.12,1000.0
2016-08-19,0.0,0.0,0.0,5.12,0.0
2016-08-22,5.2,5.34,5.03,5.3,13000.0
2016-08-23,5.4,5.95,5.4,5.51,13000.0
2016-08-24,5.4,5.75,5.35,5.6,38500.0
2016-08-25,6.0,6.1,5.2,5.85,12500.0
2016-08-26,0.0,0.0,0.0,5.85,0.0
2016-08-29,6.1,6.1,5.57,5.75,15500.0
2016-08-30,6.0,6.1,6.0,6.03,16000.0
2016-08-31,5.9,6.24,5.9,6.19,49500.0
2016-09-01,6.34,6.5,6.28,6.29,27000.0
2016-09-02,6.3,6.3,6.3,6.3,1500.0
2016-09-05,6.39,6.4,6.19,6.19,17500.0
2016-09-06,6.14,6.25,6.12,6.13,2500.0
2016-09-07,6.01,6.28,6.01,6.02,4500.0
2016-09-08,6.06,6.25,5.52,6.04,10500.0
2016-09-09,6.25,6.4,6.12,6.21,43500.0
2016-09-15,6.59,6.59,6.36,6.42,13000.0
2016-09-16,6.3,6.5,6.25,6.4,22000.0
2016-09-19,6.5,6.9,6.5,6.56,58500.0
2016-09-20,6.5,6.6,6.21,6.53,29000.0
2016-09-21,6.25,6.25,5.53,5.78,44500.0
2016-09-22,5.95,6.1,5.66,6.0,16000.0
2016-09-23,6.2,6.2,5.7,6.18,14500.0
2016-09-26,6.15,6.2,6.0,6.0,9000.0
2016-09-27,6.25,6.25,6.2,6.22,5000.0
2016-09-28,6.15,6.22,6.0,6.0,11500.0
2016-09-29,5.9,5.99,5.8,5.99,11000.0
2016-09-30,0.0,0.0,0.0,5.99,0.0
2016-10-03,6.0,6.0,6.0,6.0,5000.0
2016-10-04,5.81,5.81,5.77,5.8,11000.0
2016-10-05,5.98,6.0,5.98,6.0,2000.0
2016-10-06,5.95,5.95,5.81,5.81,7000.0
2016-10-07,6.2,6.2,5.82,5.82,1500.0
2016-10-10,6.0,6.3,6.0,6.09,37500.0
2016-10-13,6.39,6.65,6.15,6.52,139500.0
2016-10-14,6.36,6.75,6.21,6.34,47500.0
2016-10-17,6.69,6.7,6.11,6.29,32500.0
2016-10-18,6.2,6.21,6.15,6.21,6500.0
2016-10-19,6.1,6.1,6.0,6.03,13000.0
2016-10-20,6.2,6.35,6.2,6.3,9000.0
2016-10-21,6.4,6.45,6.31,6.31,24000.0
2016-10-24,6.3,6.3,6.0,6.01,12000.0
2016-10-25,0.0,0.0,0.0,6.01,0.0
2016-10-26,6.0,6.01,6.0,6.01,10500.0
2016-10-27,6.01,6.01,5.8,6.0,3500.0
2016-10-28,5.0,5.97,5.0,5.76,9500.0
2016-10-31,5.99,5.99,5.4,5.99,2500.0
2016-11-01,6.15,6.2,6.0,6.2,4000.0
2016-11-02,0.0,0.0,0.0,6.2,0.0
2016-11-03,6.2,6.2,6.0,6.1,44500.0
2016-11-04,6.25,6.6,6.25,6.5,70500.0
2016-11-07,6.6,7.45,6.6,6.77,249000.0
2016-11-08,6.8,6.94,6.0,6.02,83500.0
2016-11-09,6.05,6.17,5.9,6.17,28500.0
2016-11-10,6.3,6.34,6.0,6.0,1500.0
2016-11-11,6.05,6.08,6.0,6.0,7000.0
2016-11-14,6.25,6.4,6.25,6.4,3500.0
2016-11-15,6.0,6.25,6.0,6.25,1500.0
2016-11-16,5.94,6.2,5.94,6.05,12000.0
2016-11-17,0.0,0.0,0.0,6.05,0.0
2016-11-18,6.3,6.3,6.3,6.3,500.0
2016-11-21,6.1,6.3,6.0,6.02,79500.0
2016-11-22,6.2,6.44,6.2,6.24,137500.0
2016-11-23,6.3,6.38,5.24,5.67,8718000.0
2016-11-24,5.65,5.99,5.65,5.78,922500.0
2016-11-25,5.94,6.29,5.89,6.07,1558500.0
2016-11-28,6.2,6.4,6.0,6.08,1402000.0
2016-11-29,6.1,6.2,5.9,5.93,824500.0
2016-11-30,5.9,6.42,5.8,6.35,828000.0
2016-12-01,6.35,7.09,6.0,6.82,9181500.0
2016-12-02,6.81,7.38,6.71,6.82,4961000.0
2016-12-05,6.88,6.9,6.25,6.39,814000.0
2016-12-06,6.25,6.48,6.15,6.22,430500.0
2016-12-07,6.16,6.3,6.01,6.05,339500.0
2016-12-08,6.09,6.25,5.95,6.05,289000.0
2016-12-09,6.1,6.1,5.8,5.86,434000.0
2016-12-13,6.0,6.01,5.75,5.78,122500.0
2016-12-14,5.7,5.88,5.63,5.87,63500.0
2016-12-15,5.9,6.2,5.9,6.04,175500.0
2016-12-16,5.81,5.88,5.11,5.76,150000.0
2016-12-19,5.62,5.75,5.55,5.57,144000.0
2016-12-20,5.53,5.75,5.5,5.56,185000.0
2016-12-21,5.65,5.75,5.5,5.63,89500.0
2016-12-22,5.54,5.98,5.45,5.52,195500.0
2016-12-23,5.41,5.58,5.35,5.44,64500.0
2016-12-26,5.5,5.59,5.5,5.5,45000.0
2016-12-27,5.5,5.6,5.5,5.5,26000.0
2016-12-28,5.6,5.71,5.55,5.62,103500.0
2016-12-29,5.7,5.95,5.7,5.91,172500.0
2016-12-30,6.04,6.04,5.51,5.59,230500.0
2017-01-02,5.78,5.78,5.56,5.68,92000.0
2017-01-03,5.7,5.9,5.6,5.82,108000.0
2017-01-04,5.8,5.99,5.75,5.82,163000.0
2017-01-05,5.8,6.5,5.8,6.38,1092500.0
2017-01-06,6.51,6.78,6.11,6.55,733000.0
2017-01-09,6.68,7.15,6.56,6.62,736000.0
2017-01-10,6.6,6.7,6.31,6.64,322000.0
2017-01-11,6.81,6.9,6.31,6.34,553500.0
2017-01-12,6.4,6.62,6.25,6.46,564500.0
2017-01-13,6.65,6.65,6.25,6.39,334000.0
2017-01-16,6.35,6.4,6.21,6.33,141500.0
2017-01-17,6.26,6.31,6.06,6.16,123500.0
2017-01-18,6.21,6.4,6.15,6.2,192000.0
2017-01-19,6.2,6.39,6.18,6.27,33000.0
2017-01-20,6.25,6.3,6.15,6.24,45000.0
2017-01-23,6.5,6.5,6.2,6.3,79500.0
2017-01-24,6.2,6.25,6.08,6.12,164500.0
2017-01-25,6.03,6.2,5.93,5.97,113500.0
2017-01-26,5.92,5.95,5.7,5.83,432000.0
2017-01-27,5.7,5.94,5.66,5.73,111500.0
2017-01-30,5.85,5.85,5.6,5.64,57500.0
2017-01-31,5.8,5.8,5.5,5.5,74000.0
2017-02-01,5.75,5.75,5.4,5.42,220000.0
2017-02-02,5.5,5.65,5.33,5.37,348000.0
2017-02-03,5.35,5.49,5.3,5.49,57000.0
2017-02-06,5.3,5.45,5.3,5.45,43500.0
2017-02-07,5.31,5.54,5.31,5.37,102500.0
2017-02-08,5.45,5.46,5.24,5.26,589500.0
2017-02-09,5.4,5.99,5.03,5.51,1080000.0
2017-02-10,5.6,5.67,5.45,5.49,208500.0
2017-02-13,5.38,5.6,5.3,5.4,175500.0
2017-02-14,5.47,5.47,5.15,5.23,283000.0
2017-02-15,5.18,5.25,5.13,5.2,73500.0
2017-02-16,5.12,5.43,5.1,5.27,88000.0
2017-02-17,5.45,5.5,5.16,5.36,321000.0
2017-02-20,5.35,5.41,5.12,5.15,166000.0
2017-02-21,5.3,5.36,5.1,5.17,113500.0
2017-02-22,5.25,5.25,5.1,5.11,61500.0
2017-02-23,5.1,5.14,5.0,5.02,86000.0
2017-02-24,5.1,5.13,5.02,5.1,16000.0
2017-02-27,5.05,5.07,4.87,4.9,51000.0
2017-02-28,4.9,5.02,4.8,4.83,75000.0
2017-03-01,4.83,4.9,4.78,4.8,67500.0
2017-03-02,5.0,5.3,4.85,5.08,249500.0
2017-03-03,5.11,5.25,5.07,5.2,172500.0
2017-03-06,5.13,5.16,5.06,5.09,60000.0
2017-03-07,5.01,5.09,4.99,4.99,49500.0
2017-03-08,5.0,5.21,4.86,5.1,61500.0
2017-03-09,5.0,5.0,4.85,4.86,78500.0
2017-03-10,4.82,5.12,4.8,5.07,99000.0
2017-03-13,4.99,5.0,4.8,4.87,25500.0
2017-03-14,4.85,4.85,4.7,4.72,41000.0
2017-03-15,4.8,4.8,4.7,4.72,26500.0
2017-03-16,4.65,4.85,4.5,4.7,51000.0
2017-03-17,4.85,4.85,4.6,4.8,31500.0
2017-03-20,4.62,4.75,4.6,4.65,54500.0
2017-03-21,4.6,4.67,4.6,4.67,31500.0
2017-03-22,4.51,4.78,4.51,4.64,88000.0
2017-03-24,4.68,5.36,4.68,5.16,1454500.0
2017-03-27,5.3,5.7,5.19,5.23,1528500.0
2017-03-28,5.3,5.4,4.87,4.92,512000.0
2017-03-29,4.91,4.91,4.71,4.75,454500.0
2017-03-30,4.62,4.75,4.5,4.59,586000.0
2017-03-31,4.6,4.75,4.58,4.63,2014000.0
2017-04-03,4.63,4.69,4.55,4.57,307500.0
2017-04-04,4.5,4.65,4.5,4.58,89500.0
2017-04-05,4.55,4.61,4.45,4.51,89000.0
2017-04-06,4.51,4.6,4.45,4.53,200500.0
2017-04-07,4.5,4.65,4.45,4.65,170000.0
2017-04-10,4.5,4.8,4.4,4.59,167000.0
2017-04-11,4.52,4.56,4.5,4.51,89000.0
2017-04-12,4.5,4.65,4.48,4.53,206500.0
2017-04-13,4.58,4.58,4.43,4.45,99500.0
2017-04-14,4.46,4.46,4.27,4.41,79000.0
2017-04-17,4.4,4.4,4.2,4.25,90000.0
2017-04-18,4.3,4.34,4.16,4.17,61500.0
2017-04-19,4.01,4.19,3.62,4.19,82000.0
2017-04-20,4.05,4.59,4.05,4.37,132000.0
2017-04-21,4.4,4.6,4.33,4.51,202000.0
2017-04-24,4.37,4.44,4.23,4.37,79000.0
2017-04-25,4.34,4.34,4.05,4.23,81500.0
2017-04-26,4.2,4.29,4.16,4.2,209000.0
2017-04-27,4.17,4.39,4.1,4.31,123500.0
2017-04-28,4.26,4.27,4.13,4.21,81500.0
2017-05-02,4.19,4.3,4.0,4.16,142500.0
2017-05-03,4.11,4.5,4.07,4.22,340500.0
2017-05-04,4.31,4.31,4.19,4.25,103500.0
2017-05-05,4.21,4.95,4.12,4.5,2050000.0
2017-05-08,4.69,4.99,4.69,4.91,1590000.0
2017-05-09,5.05,5.07,4.64,4.67,679500.0
2017-05-10,4.66,4.8,4.57,4.66,190500.0
2017-05-11,5.09,5.09,4.8,4.86,883000.0
2017-05-12,4.95,4.95,4.65,4.71,140000.0
2017-05-15,4.51,4.71,4.51,4.53,166500.0
2017-05-16,4.45,4.55,4.35,4.43,3081500.0
2017-05-17,4.45,5.24,4.45,4.78,3904000.0
2017-05-18,4.79,5.3,4.75,5.13,3720500.0
2017-05-19,5.32,6.13,5.2,6.13,6328000.0
2017-05-22,6.39,6.5,5.9,6.25,6037000.0
2017-05-23,6.45,7.25,6.31,7.21,11496000.0
2017-05-24,7.34,7.35,6.35,6.58,7573500.0
2017-05-25,6.4,6.7,6.25,6.46,1449000.0
2017-05-26,6.48,6.6,6.01,6.35,1172000.0
2017-05-29,6.3,6.3,5.86,6.09,481500.0
2017-05-30,6.08,6.09,5.27,5.34,1098500.0
2017-05-31,5.4,5.7,5.34,5.49,362000.0
2017-06-01,5.5,6.09,5.2,5.33,830000.0
2017-06-02,5.5,5.75,5.2,5.6,428000.0
2017-06-05,5.7,5.95,5.61,5.71,308000.0
2017-06-06,5.81,5.72,5.4,5.42,729500.0
2017-06-07,5.49,5.77,5.35,5.44,816000.0
2017-06-08,5.48,5.5,4.92,4.99,1143500.0
2017-06-09,5.22,5.22,4.61,4.75,266000.0
2017-06-12,4.65,4.7,4.27,4.54,500500.0
2017-06-13,4.64,4.67,4.2,4.62,316500.0
2017-06-14,4.67,4.75,4.42,4.48,152000.0
2017-06-15,4.31,4.62,4.31,4.43,109000.0
2017-06-16,4.45,4.57,4.43,4.48,58000.0
2017-06-19,4.35,4.55,4.34,4.43,315000.0
2017-06-20,4.57,4.57,4.05,4.19,219000.0
2017-06-21,4.21,4.29,3.66,4.2,152000.0
2017-06-22,4.25,4.55,4.05,4.11,353500.0
2017-06-29,4.11,4.11,3.93,3.95,144000.0
2017-06-30,4.19,4.19,3.95,3.99,29000.0
2017-07-03,3.9,3.95,3.7,3.93,75500.0
2017-07-04,3.81,3.99,3.8,3.83,332000.0
2017-07-05,3.95,4.31,3.9,3.91,702000.0
2017-07-06,3.91,4.09,3.66,3.78,163500.0
2017-07-07,3.95,3.95,3.64,3.82,122500.0
2017-07-10,3.9,4.0,3.9,3.99,219500.0
2017-07-11,3.8,3.98,3.5,3.66,169000.0
2017-07-12,3.78,3.8,3.62,3.68,129500.0
2017-07-13,3.85,3.85,3.65,3.66,30000.0
2017-07-14,3.7,3.7,3.6,3.62,32000.0
2017-07-17,3.69,3.7,3.65,3.69,38500.0
2017-07-18,3.7,3.88,3.65,3.76,211500.0
2017-07-19,3.75,3.95,3.7,3.83,90000.0
2017-07-20,3.95,4.05,3.82,3.91,295500.0
2017-07-21,3.9,4.05,3.85,3.9,160000.0
2017-07-24,3.9,4.0,3.9,3.99,49000.0
2017-07-25,4.07,4.2,4.06,4.14,119000.0
2017-07-26,4.35,4.35,4.0,4.12,193500.0
2017-07-27,4.02,4.25,4.0,4.17,187000.0
2017-07-28,3.95,4.3,3.79,4.18,210500.0
2017-07-31,4.18,4.55,4.01,4.44,791500.0
2017-08-01,4.55,4.9,4.5,4.81,1018000.0
2017-08-02,4.99,5.75,4.99,5.55,2194000.0
2017-08-03,5.65,6.2,5.35,5.9,3017000.0
2017-08-04,6.09,6.15,5.26,5.58,1441000.0
2017-08-07,5.78,5.78,5.15,5.24,300000.0
2017-08-08,5.35,5.54,4.96,5.03,829500.0
2017-08-09,5.01,5.4,5.0,5.28,512500.0
2017-08-10,5.59,5.96,5.45,5.61,1591000.0
2017-08-11,5.69,5.8,5.42,5.48,478000.0
2017-08-15,5.85,6.48,5.65,6.32,5946000.0
2017-08-16,6.5,6.5,6.0,6.2,1158500.0
2017-08-17,6.34,6.85,6.22,6.36,5999500.0
2017-08-18,6.48,6.49,5.61,5.8,2324000.0
2017-08-21,5.8,5.77,5.03,5.15,1152000.0
2017-08-22,5.02,5.4,4.6,5.16,1132500.0
2017-08-23,5.49,5.55,5.12,5.37,750500.0
2017-08-24,5.35,5.45,4.75,4.87,984500.0
2017-08-25,4.7,5.17,4.65,4.97,408500.0
2017-08-28,4.78,5.19,4.62,4.66,247000.0
2017-08-29,4.69,4.97,4.5,4.54,332000.0
2017-08-30,4.42,4.75,4.52,4.59,330500.0
2017-08-31,4.84,4.77,4.55,4.73,15500.0
2017-09-05,4.52,4.99,4.68,4.94,166000.0
2017-09-06,5.0,5.1,4.61,4.66,529500.0
2017-09-07,4.7,4.85,4.4,4.5,335500.0
2017-09-08,4.68,5.5,4.61,5.44,2656000.0
2017-09-11,5.9,6.3,5.05,5.53,2451500.0
2017-09-12,5.5,5.6,5.0,5.31,944000.0
2017-09-13,5.49,5.8,5.26,5.53,320500.0
2017-09-14,5.75,5.75,5.39,5.4,207500.0
2017-09-15,5.3,5.65,4.72,5.09,4990500.0
2017-09-18,5.0,6.09,5.0,6.04,3515500.0
2017-09-19,6.2,6.62,6.0,6.51,1888500.0
2017-09-20,6.35,7.34,6.26,7.01,2607500.0
2017-09-21,7.32,7.4,6.96,7.28,1879000.0
2017-09-22,7.38,8.28,7.12,8.28,1992500.0
2017-09-25,8.35,9.1,8.3,9.0,3007500.0
2017-09-26,9.0,10.0,8.95,9.92,3511000.0
2017-09-27,10.3,10.92,9.42,10.92,4730000.0
2017-09-28,11.37,11.92,10.9,11.92,4540500.0
2017-09-29,12.35,12.92,12.0,12.92,5747000.0
2017-10-02,13.1,13.51,11.92,11.92,5612000.0
2017-10-03,10.92,10.92,10.92,10.92,5000.0
2017-10-04,9.92,11.92,9.92,11.92,7550500.0
2017-10-05,12.2,12.92,10.92,10.92,7513500.0
2017-10-06,9.92,10.69,9.92,9.92,1003000.0
2017-10-09,9.26,10.37,8.92,8.92,12079500.0
2017-10-10,8.51,9.4,8.4,9.24,3374000.0
2017-10-11,9.3,9.6,8.24,8.24,5337500.0
2017-10-12,8.0,8.2,7.24,7.24,2503000.0
2017-10-13,6.6,6.6,6.24,6.24,1038500.0
2017-10-16,5.81,5.95,5.24,5.3,10977000.0
2017-10-17,5.37,5.7,5.0,5.06,2480500.0
2017-10-18,5.07,5.17,4.6,4.73,829000.0
2017-10-19,4.76,5.73,4.77,5.63,3663500.0
2017-10-20,5.8,6.43,5.8,6.16,4714500.0
2017-10-23,6.35,6.35,5.4,5.48,1582000.0
2017-10-24,5.3,5.45,4.95,5.16,925000.0
2017-10-25,5.2,5.7,5.13,5.55,1292000.0
2017-10-26,5.57,5.67,5.3,5.35,502000.0
2017-10-27,5.27,5.4,4.95,5.02,759000.0
2017-10-30,5.1,5.23,4.88,5.01,404500.0
2017-10-31,5.04,5.08,4.9,4.97,446500.0
2017-11-01,5.05,5.39,4.99,5.04,552500.0
2017-11-02,5.02,5.05,4.79,4.8,519000.0
2017-11-03,4.8,5.0,4.8,4.95,173000.0
2017-11-06,4.91,4.95,4.74,4.79,244500.0
2017-11-07,4.79,5.15,4.58,4.79,378500.0
2017-11-08,4.63,4.86,4.6,4.77,207000.0
2017-11-09,4.72,4.92,4.71,4.86,254500.0
2017-11-10,4.89,4.89,4.61,4.69,307000.0
2017-11-13,4.53,4.68,4.5,4.59,116500.0
2017-11-14,4.74,4.74,4.5,4.56,352000.0
2017-11-15,4.65,4.97,4.4,4.66,515500.0
2017-11-16,4.7,4.8,4.54,4.6,102500.0
2017-11-17,4.58,4.7,4.45,4.51,269000.0
2017-11-20,4.51,4.81,4.55,4.64,403000.0
2017-11-21,4.7,5.3,4.5,5.04,1716500.0
2017-11-22,5.08,5.15,4.75,4.79,558000.0
2017-11-23,4.85,4.9,4.6,4.66,245000.0
2017-11-24,4.61,4.72,4.51,4.59,152000.0
2017-11-27,4.5,4.65,4.5,4.6,88000.0
2017-11-28,4.58,4.59,4.5,4.51,205500.0
2017-11-29,4.57,4.58,4.5,4.53,157000.0
2017-11-30,4.59,4.59,4.51,4.52,72000.0
2017-12-04,4.57,4.91,4.5,4.89,892000.0
2017-12-05,4.9,5.14,4.89,4.92,779500.0
2017-12-06,4.88,5.0,4.8,4.82,146000.0
2017-12-07,4.99,4.99,4.5,4.51,274500.0
2017-12-08,4.5,4.65,4.46,4.49,379500.0
2017-12-11,4.45,4.53,4.15,4.18,328000.0
2017-12-12,4.29,4.29,3.98,4.13,196000.0
2017-12-13,4.25,4.34,4.2,4.24,113500.0
2017-12-14,4.17,4.24,4.1,4.15,7000.0
2017-12-15,4.1,4.2,4.0,4.09,171000.0
2017-12-18,3.95,4.04,3.92,3.94,169000.0
2017-12-19,3.99,4.0,3.75,3.77,109000.0
2017-12-20,3.86,4.01,3.52,3.96,222000.0
2017-12-21,3.84,3.87,3.55,3.71,308000.0
2017-12-22,3.65,4.03,3.65,3.86,265000.0
2017-12-26,3.88,4.0,3.81,3.91,54000.0
2017-12-27,3.82,4.18,3.82,4.05,528000.0
2017-12-28,4.09,4.09,3.9,3.95,119000.0
2017-12-29,3.9,4.1,3.83,3.88,66500.0
2018-01-01,3.75,3.95,3.71,3.88,31000.0
2018-01-02,3.8,3.95,3.78,3.86,175000.0
2018-01-03,3.85,3.87,3.75,3.78,71000.0
2018-01-04,3.8,3.8,3.72,3.76,116500.0
2018-01-05,3.82,4.04,3.71,3.98,487500.0
2018-01-08,4.05,4.26,4.05,4.15,329500.0
2018-01-09,4.12,4.12,4.01,4.12,202500.0
2018-01-10,4.2,5.0,4.11,4.85,1185000.0
2018-01-11,4.85,4.9,4.46,4.72,309000.0
2018-01-12,4.6,4.7,4.21,4.23,329000.0
2018-01-15,4.5,4.5,4.01,4.02,145000.0
2018-01-16,4.23,4.29,4.0,4.04,250000.0
2018-01-17,4.01,4.2,4.03,4.15,74000.0
2018-01-18,4.24,4.3,4.06,4.08,115000.0
2018-01-19,4.03,4.28,4.05,4.07,259000.0
2018-01-22,4.09,4.5,4.09,4.2,582000.0
2018-01-23,4.35,4.25,4.12,4.16,95500.0
2018-01-24,4.2,4.3,4.0,4.09,350500.0
2018-01-25,4.09,4.44,4.05,4.19,431500.0
2018-01-26,4.12,4.24,4.12,4.19,82500.0
2018-01-29,4.39,4.39,4.14,4.16,80500.0
2018-01-30,4.08,4.11,4.02,4.05,198000.0
2018-01-31,4.06,4.15,4.0,4.01,132500.0
2018-02-01,4.02,4.1,4.02,4.08,53000.0
2018-02-02,4.03,4.07,4.0,4.01,119000.0
2018-02-06,3.91,4.08,3.91,3.96,52000.0
2018-02-07,4.0,4.08,3.94,3.95,107500.0
2018-02-08,3.94,3.99,3.86,3.89,118500.0
2018-02-09,3.8,4.05,3.8,3.99,48000.0
2018-02-12,3.82,3.99,3.8,3.89,54000.0
2018-02-13,3.99,3.99,3.85,3.87,135000.0
2018-02-14,3.81,3.93,3.66,3.74,132000.0
2018-02-15,3.8,3.82,3.6,3.68,92500.0
2018-02-16,3.7,3.79,3.63,3.71,18500.0
2018-02-19,3.79,3.89,3.7,3.8,16000.0
2018-02-20,3.65,3.88,3.6,3.66,108500.0
2018-02-21,3.63,3.87,3.5,3.66,189000.0
2018-02-22,3.57,3.7,3.5,3.68,131500.0
2018-02-23,3.69,3.71,3.5,3.56,62500.0
2018-02-26,3.68,3.68,3.57,3.6,73500.0
2018-02-27,3.68,3.68,3.5,3.57,112500.0
2018-02-28,3.67,3.68,3.52,3.55,32000.0
2018-03-01,3.57,3.65,3.57,3.64,58000.0
2018-03-02,3.6,3.6,3.56,3.58,27500.0
2018-03-05,3.6,3.6,3.56,3.56,16500.0
2018-03-06,3.6,3.6,3.5,3.55,73500.0
2018-03-07,3.54,3.65,3.51,3.61,68500.0
2018-03-08,3.6,3.6,3.52,3.53,15500.0
2018-03-09,3.55,3.55,3.46,3.5,112500.0
2018-03-12,3.46,4.04,3.4,3.97,477000.0
2018-03-13,4.01,4.2,3.97,4.0,375000.0
2018-03-14,3.95,4.91,3.9,4.56,2325000.0
2018-03-15,4.5,4.78,4.38,4.47,613500.0
2018-03-16,4.49,4.49,3.83,4.08,415000.0
2018-03-19,4.02,4.9,4.19,4.31,677500.0
2018-03-20,4.3,4.49,4.3,4.31,205000.0
2018-03-21,4.47,4.5,4.31,4.35,161000.0
2018-03-22,4.1,4.75,4.1,4.54,474500.0
2018-03-26,4.6,4.65,4.4,4.42,54000.0
2018-03-27,4.42,4.5,4.3,4.32,268000.0
2018-03-28,4.31,4.4,4.2,4.25,190000.0
2018-03-29,4.35,4.35,4.23,4.25,40500.0
2018-03-30,4.22,4.33,4.21,4.29,31500.0
2018-04-02,4.4,4.4,4.15,4.17,78000.0
2018-04-03,4.15,4.24,4.15,4.2,32500.0
2018-04-04,4.1,4.28,4.1,4.21,62500.0
2018-04-05,4.1,4.23,4.1,4.11,77500.0
2018-04-06,4.18,4.2,4.1,4.1,47500.0
2018-04-09,4.19,4.66,4.19,4.44,690500.0
2018-04-10,4.54,4.78,4.41,4.48,861000.0
2018-04-11,4.59,4.7,4.44,4.47,365000.0
2018-04-12,4.59,4.92,4.51,4.58,1145000.0
2018-04-13,4.6,4.83,4.5,4.58,241500.0
2018-04-16,4.6,4.73,4.36,4.43,166000.0
2018-04-17,4.36,4.44,4.25,4.42,55000.0
2018-04-18,4.37,4.49,4.24,4.25,117500.0
2018-04-19,4.18,4.34,4.02,4.09,208000.0
2018-04-20,4.2,4.24,4.02,4.09,37000.0
2018-04-23,4.1,4.24,4.07,4.12,57000.0
2018-04-24,4.08,4.18,4.05,4.07,85000.0
2018-04-25,4.06,4.13,4.0,4.01,102000.0
2018-04-26,4.0,4.4,4.0,4.24,235500.0
2018-04-27,4.31,4.31,4.01,4.09,181500.0
2018-04-30,4.06,4.15,4.05,4.11,35500.0
2018-05-02,4.06,4.14,4.05,4.08,45000.0
2018-05-03,4.18,4.18,3.97,4.0,105500.0
2018-05-04,3.95,4.0,3.71,3.99,81000.0
2018-05-07,3.87,4.05,3.87,4.05,31500.0
2018-05-08,3.92,4.0,3.86,3.96,122000.0
2018-05-09,3.9,3.96,3.85,3.86,123500.0
2018-05-10,3.84,4.02,3.84,4.0,61500.0
2018-05-11,4.0,4.0,3.78,3.85,31000.0
2018-05-14,3.99,3.99,3.61,3.65,125000.0
2018-05-15,3.65,3.8,3.6,3.73,45000.0
2018-05-16,3.73,3.84,3.73,3.8,14000.0
2018-05-17,3.72,3.76,3.72,3.72,10000.0
2018-05-18,3.65,3.79,3.64,3.78,3500.0
2018-05-21,3.8,3.8,3.47,3.5,221500.0
2018-05-22,3.4,3.66,3.4,3.6,89500.0
2018-05-23,3.7,3.7,3.5,3.52,108000.0
2018-05-24,3.55,3.64,3.48,3.6,31000.0
2018-05-25,3.53,3.53,3.51,3.52,10000.0
2018-05-28,3.51,3.6,3.5,3.51,54000.0
2018-05-29,3.56,3.64,3.54,3.6,25500.0
2018-05-30,3.6,3.61,3.54,3.56,34000.0
2018-05-31,3.55,3.84,3.55,3.65,125500.0
2018-06-01,3.61,3.62,3.6,3.6,29500.0
