Date,Open,High,Low,Close,Volume
2011-10-20,20.25,20.47,20.05,20.09,29325.0
2011-10-21,15.09,15.25,14.09,14.1,19323.0
2011-10-25,14.1,14.4,13.98,14.0,2856.0
2011-10-26,14.0,14.35,13.3,13.45,11608.0
2011-10-27,13.45,13.75,13.5,13.51,5885.0
2011-10-28,13.51,13.5,13.26,13.32,3351.0
2011-10-31,13.32,13.2,13.15,13.15,1600.0
2011-11-01,13.15,14.15,14.1,14.15,4198.0
2011-11-02,14.15,15.15,14.5,14.64,34798.0
2011-11-03,14.64,15.49,14.9,15.37,7270.0
2011-11-04,15.37,15.9,15.5,15.87,6200.0
2011-11-10,15.87,16.0,15.51,16.0,13300.0
2011-11-11,16.0,16.8,15.5,16.4,5399.0
2011-11-14,16.4,16.0,15.5,15.7,3700.0
2011-11-15,15.7,15.3,15.2,15.24,4500.0
2011-11-16,15.24,15.6,14.7,14.75,1376.0
2011-11-17,14.75,15.0,14.9,14.98,500.0
2011-11-18,14.98,15.19,14.5,14.98,2.0
2011-11-21,14.98,15.0,14.71,15.0,7597.0
2011-11-22,15.0,14.75,14.4,14.6,72249.0
2011-11-23,14.6,14.98,14.5,14.66,1959.0
2011-11-24,14.66,15.0,15.0,14.66,1.0
2011-11-25,14.66,15.01,14.8,15.0,26500.0
2011-11-28,15.0,14.9,14.5,14.9,5626.0
2011-11-29,14.9,14.6,14.6,14.6,800.0
2011-11-30,14.6,15.4,15.0,15.0,1750.0
2011-12-01,15.0,15.0,15.0,15.0,500.0
2011-12-02,15.0,15.44,15.25,15.44,1000.0
2011-12-07,15.44,15.8,14.9,14.91,1100.0
2011-12-08,14.91,15.25,15.0,15.03,3060.0
2011-12-09,15.03,14.8,14.61,14.76,2810.0
2011-12-12,14.76,15.5,15.5,14.76,20.0
2011-12-13,14.76,15.4,14.75,14.76,201.0
2011-12-14,14.76,15.5,14.6,14.6,19007.0
2011-12-15,14.6,14.9,14.5,14.54,8025.0
2011-12-16,14.54,15.2,14.5,14.56,4501.0
2011-12-19,14.56,14.65,14.55,14.55,2688.0
2011-12-20,14.55,14.75,14.31,14.64,7750.0
2011-12-21,14.64,14.6,14.15,14.27,4650.0
2011-12-22,14.27,14.88,14.59,14.85,1200.0
2011-12-23,14.85,14.5,14.5,14.85,250.0
2011-12-26,14.85,14.75,14.55,14.85,331.0
2011-12-27,14.85,14.37,14.26,14.26,1510.0
2011-12-28,14.26,14.75,14.12,14.16,4721.0
2011-12-29,14.16,14.4,14.0,14.01,5100.0
2011-12-30,14.01,14.5,14.0,14.02,3100.0
2012-01-02,14.02,14.2,14.15,14.2,2900.0
2012-01-03,14.2,14.99,14.67,14.87,2501.0
2012-01-04,14.87,14.99,14.51,14.51,1200.0
2012-01-05,14.51,14.8,14.4,14.8,3020.0
2012-01-06,14.8,15.0,14.9,14.98,3740.0
2012-01-10,14.98,14.8,14.7,14.98,388.0
2012-01-13,14.98,14.9,14.9,14.98,400.0
2012-01-16,14.98,14.9,14.5,14.5,1480.0
2012-01-17,14.5,14.9,14.51,14.89,1600.0
2012-01-18,14.89,15.0,15.0,15.0,1000.0
2012-01-19,15.0,15.25,14.8,15.19,6285.0
2012-01-20,15.19,15.25,15.0,15.04,1203.0
2012-01-23,15.04,16.04,15.55,16.04,69496.0
2012-01-24,16.04,17.03,15.05,16.79,15492.0
2012-01-25,16.79,17.5,17.0,17.42,27529.0
2012-01-26,17.42,17.48,17.48,17.42,20.0
2012-01-27,17.42,17.25,16.75,17.24,3334.0
2012-01-30,17.24,17.0,16.55,16.78,2875.0
2012-01-31,16.78,16.95,16.95,16.78,1.0
2012-02-01,16.78,16.36,16.32,16.36,1000.0
2012-02-02,16.36,17.2,16.75,16.78,4300.0
2012-02-03,16.78,17.49,17.05,17.05,1010.0
2012-02-06,17.05,17.75,17.4,17.65,7924.0
2012-02-07,17.65,17.5,16.7,17.47,4301.0
2012-02-08,17.47,17.6,17.0,17.1,811.0
2012-02-09,17.1,17.2,17.02,17.19,2720.0
2012-02-10,17.19,17.15,17.0,17.15,2000.0
2012-02-13,17.15,17.35,17.15,17.16,3352.0
2012-02-14,17.16,17.8,17.02,17.53,10838.0
2012-02-15,17.53,17.9,17.45,17.55,2401.0
2012-02-16,17.55,18.35,17.5,18.12,7384.0
2012-02-17,18.12,19.12,18.05,19.12,29430.0
2012-02-20,19.12,20.12,19.79,20.12,31651.0
2012-02-21,20.12,20.64,19.26,19.65,21090.0
2012-02-22,19.65,19.34,18.66,18.89,17971.0
2012-02-23,18.89,19.5,18.65,18.84,13315.0
2012-02-24,18.84,19.0,18.91,18.94,2700.0
2012-02-27,18.94,19.4,19.0,19.0,4061.0
2012-02-28,19.0,20.0,19.1,20.0,21283.0
2012-02-29,20.0,20.6,20.1,20.35,11949.0
2012-03-01,20.35,21.36,20.55,21.32,121275.0
2012-03-02,21.32,21.75,20.26,20.56,33330.0
2012-03-05,20.56,21.38,20.7,20.72,4650.0
2012-03-06,20.72,21.49,20.01,20.87,12259.0
2012-03-07,20.87,20.9,20.21,20.31,2321.0
2012-03-08,20.31,21.32,20.61,20.76,25650.0
2012-03-09,20.76,20.96,20.5,20.59,3600.0
2012-03-12,20.59,20.8,20.1,20.7,21413.0
2012-03-13,20.7,20.89,20.7,20.7,98.0
2012-03-14,20.7,21.72,20.25,20.83,31545.0
2012-03-15,20.83,21.77,21.2,21.6,5216.0
2012-03-16,21.6,22.35,20.77,20.94,6102.0
2012-03-19,20.94,21.47,20.8,20.85,5110.0
2012-03-20,20.85,21.4,19.81,19.81,43747.0
2012-03-21,19.81,20.4,18.85,19.1,31605.0
2012-03-22,19.1,19.35,18.7,18.95,3886.0
2012-03-26,18.95,19.83,18.9,19.01,7906.0
2012-03-27,19.01,20.01,19.5,20.01,19267.0
2012-03-28,20.01,20.9,20.1,20.61,12036.0
2012-03-29,20.61,21.25,19.82,19.82,3679.0
2012-03-30,19.82,20.76,20.5,20.52,3120.0
2012-04-02,20.52,21.3,20.97,21.3,6125.0
2012-04-03,21.3,22.0,21.05,21.89,8611.0
2012-04-04,21.89,22.18,21.8,22.16,2552.0
2012-04-05,22.16,22.5,22.3,22.5,2110.0
2012-04-06,22.5,23.4,22.0,23.0,4715.0
2012-04-09,23.0,24.15,22.5,24.13,38402.0
2012-04-10,24.13,25.33,24.25,25.24,21542.0
2012-04-11,25.24,26.5,25.8,26.5,14809.0
2012-04-12,26.5,27.82,27.2,27.8,40329.0
2012-04-13,27.8,29.0,27.5,27.87,24177.0
2012-04-16,27.87,27.85,26.48,26.48,1253.0
2012-04-17,26.48,27.75,25.16,27.1,8471.0
2012-04-18,27.1,28.43,26.1,26.97,12504.0
2012-04-19,26.97,28.31,25.63,25.63,82555.0
2012-04-20,25.63,26.7,24.35,24.36,49027.0
2012-04-23,24.36,25.57,23.35,25.42,12381.0
2012-04-24,25.42,26.69,24.6,26.48,18924.0
2012-04-25,26.48,26.5,26.0,26.0,5382.0
2012-04-26,26.0,26.9,25.0,25.05,15501.0
2012-04-27,25.05,25.5,24.2,25.05,6.0
2012-04-30,25.05,25.94,24.53,25.0,3038.0
2012-05-02,25.0,25.7,24.81,25.0,208.0
2012-05-03,25.0,25.98,24.7,25.08,6402.0
2012-05-04,25.08,25.3,25.0,25.04,3400.0
2012-05-07,25.04,25.9,25.0,25.02,7001.0
2012-05-08,25.02,25.5,24.9,25.5,3011.0
2012-05-09,25.5,25.89,25.26,25.29,901.0
2012-05-10,25.29,25.98,24.7,24.72,9554.0
2012-05-11,24.72,24.55,24.5,24.5,3833.0
2012-05-14,24.5,25.64,24.45,25.48,1242.0
2012-05-15,25.48,25.85,24.9,25.69,3600.0
2012-05-16,25.69,24.9,24.41,24.48,6458.0
2012-05-17,24.48,25.4,24.0,24.51,4506.0
2012-05-18,24.51,25.43,23.7,23.7,2506.0
2012-05-21,23.7,24.75,24.45,23.7,22.0
2012-05-22,23.7,24.77,23.75,23.78,6908.0
2012-05-23,23.78,24.85,24.0,24.0,6504.0
2012-05-24,24.0,24.5,23.55,23.58,1507.0
2012-05-25,23.58,24.5,23.0,23.0,3503.0
2012-05-28,23.0,24.0,22.55,23.71,5034.0
2012-05-29,23.71,24.1,23.1,23.13,3220.0
2012-05-30,23.13,24.28,23.25,24.19,2614.0
2012-05-31,24.19,25.3,24.02,24.02,1680.0
2012-06-01,24.02,25.15,23.77,24.02,417.0
2012-06-04,24.02,24.9,23.16,24.02,203.0
2012-06-05,24.02,24.87,23.56,24.49,701.0
2012-06-06,24.49,25.0,23.7,23.45,5301.0
2012-06-07,23.45,23.51,23.32,23.37,2700.0
2012-06-08,23.37,24.46,22.72,23.47,6605.0
2012-06-11,23.47,23.1,22.53,23.1,1000.0
2012-06-12,23.1,23.0,23.0,23.0,3000.0
2012-06-13,23.0,23.68,23.68,23.0,1.0
2012-06-14,23.0,23.68,23.68,23.0,67.0
2012-06-15,23.0,24.15,23.7,23.0,400.0
2012-06-18,23.0,24.0,22.2,24.0,7300.0
2012-06-19,24.0,23.2,22.91,23.0,7802.0
2012-06-20,23.0,23.0,23.0,23.0,2500.0
2012-06-22,23.0,22.2,22.2,23.0,1.0
2012-06-25,23.0,22.99,22.99,23.0,1.0
2012-06-26,23.0,23.0,22.25,23.0,1121.0
2012-06-27,23.0,22.95,22.5,22.78,1001.0
2012-06-29,22.78,23.44,22.5,22.5,1031.0
2012-07-02,22.5,23.0,22.98,23.0,4000.0
2012-07-03,23.0,22.35,22.35,23.0,1.0
2012-07-04,23.0,22.98,22.98,23.0,100.0
2012-07-05,23.0,23.0,22.8,22.8,32000.0
2012-07-06,22.8,22.99,22.6,22.6,10240.0
2012-07-12,22.6,22.95,22.45,22.46,1996.0
2012-07-13,22.46,22.45,22.45,22.45,500.0
2012-07-16,22.45,22.85,22.5,22.5,2520.0
2012-07-17,22.5,23.0,22.76,23.0,1149.0
2012-07-18,23.0,23.0,21.85,22.39,21716.0
2012-07-19,22.39,22.9,22.25,22.68,16549.0
2012-07-20,22.68,23.5,23.0,23.09,1407.0
2012-07-23,23.09,22.5,22.5,22.5,1000.0
2012-07-25,22.5,23.6,23.49,23.57,4000.0
2012-07-26,23.57,24.74,23.0,23.0,66500.0
2012-07-27,23.0,23.0,23.0,23.0,25000.0
2012-07-30,23.0,23.0,22.8,23.0,60000.0
2012-07-31,23.0,23.5,22.5,23.5,51500.0
2012-08-01,23.5,23.5,23.35,23.48,7000.0
2012-08-02,23.48,24.5,23.5,23.99,164000.0
2012-08-03,23.99,25.18,24.58,25.18,154500.0
2012-08-06,25.18,26.43,25.0,26.37,98500.0
2012-08-07,26.37,27.68,26.75,27.68,165000.0
2012-08-08,27.68,29.06,27.75,29.05,149500.0
2012-08-09,29.05,30.5,29.4,30.5,99500.0
2012-08-10,30.5,32.02,32.02,32.02,30500.0
2012-08-13,32.02,33.5,31.9,32.07,65500.0
2012-08-15,32.07,32.25,30.56,30.77,18500.0
2012-08-16,30.77,32.3,31.0,32.3,33500.0
2012-08-23,32.3,33.89,32.65,33.88,23500.0
2012-08-24,33.88,34.24,33.25,33.65,22500.0
2012-08-27,33.65,33.45,32.3,32.63,6500.0
2012-08-28,32.63,34.26,32.25,32.51,13000.0
2012-08-29,32.51,33.99,33.0,33.05,12000.0
2012-08-30,33.05,34.7,33.3,34.6,40500.0
2012-08-31,34.6,36.33,34.0,35.6,119500.0
2012-09-03,35.6,35.88,34.0,34.01,100000.0
2012-09-04,34.01,35.71,34.6,35.71,418500.0
2012-09-05,35.71,36.7,33.93,34.08,253500.0
2012-09-06,34.08,34.69,32.75,33.3,57000.0
2012-09-07,33.3,33.4,32.25,32.81,16000.0
2012-09-10,32.81,33.01,32.25,32.5,10500.0
2012-09-11,32.5,33.0,33.0,33.0,2500.0
2012-09-12,33.0,33.98,33.0,33.1,13500.0
2012-09-13,33.1,34.75,33.25,34.69,85500.0
2012-09-14,34.69,35.2,33.45,33.8,191500.0
2012-09-17,33.8,34.0,33.8,34.0,4500.0
2012-09-18,34.0,35.45,33.5,34.94,26500.0
2012-09-19,34.94,36.1,34.5,35.57,32500.0
2012-09-20,35.57,37.34,33.8,33.87,258500.0
2012-09-24,33.87,35.5,32.8,32.8,283500.0
2012-09-25,32.8,32.98,32.1,32.11,27000.0
2012-09-26,32.11,33.19,31.9,33.03,24500.0
2012-09-27,33.03,33.69,32.0,32.0,66500.0
2012-09-28,32.0,33.6,31.5,33.21,25500.0
2012-10-01,33.21,33.95,32.75,33.15,6500.0
2012-10-02,33.15,33.3,32.75,32.88,2500.0
2012-10-03,32.88,32.65,32.6,32.6,1000.0
2012-10-04,32.6,33.6,33.25,33.55,31000.0
2012-10-05,33.55,33.51,33.5,33.5,12000.0
2012-10-08,33.5,35.17,33.95,35.15,78000.0
2012-10-09,35.15,35.49,34.4,34.4,76000.0
2012-10-10,31.4,32.96,31.31,32.95,15000.0
2012-10-11,32.95,32.64,32.1,32.17,15500.0
2012-10-12,32.17,33.25,32.5,33.25,20000.0
2012-10-15,33.25,32.8,32.0,32.15,60000.0
2012-10-16,32.15,31.5,31.5,31.5,1000.0
2012-10-17,31.5,33.07,32.48,32.94,37000.0
2012-10-18,32.94,33.19,32.49,32.49,1500.0
2012-10-19,32.49,33.5,32.0,32.55,24000.0
2012-10-22,32.55,32.3,32.25,32.25,2500.0
2012-10-23,32.25,32.0,31.6,31.84,7000.0
2012-10-24,31.84,31.9,31.7,31.9,1500.0
2012-10-25,31.9,32.45,32.4,32.45,3500.0
2012-10-30,32.45,34.07,32.5,33.83,26000.0
2012-10-31,33.83,35.52,34.0,35.52,35000.0
2012-11-01,35.52,35.9,34.5,35.4,11000.0
2012-11-02,35.4,35.0,33.75,33.79,9000.0
2012-11-05,33.79,35.47,34.0,35.25,491000.0
2012-11-06,35.25,36.5,35.25,36.32,18000.0
2012-11-07,36.32,38.13,37.23,38.13,22500.0
2012-11-08,38.13,40.03,38.65,39.91,80000.0
2012-11-12,39.91,41.9,40.5,41.79,15000.0
2012-11-13,41.79,43.85,43.43,43.8,5500.0
2012-11-14,43.8,45.5,42.0,44.22,27500.0
2012-11-15,44.22,46.0,43.8,46.0,21000.0
2012-11-16,46.0,48.3,47.7,48.3,17000.0
2012-11-19,48.3,50.71,49.0,50.71,54500.0
2012-11-20,50.71,53.24,52.01,52.95,23500.0
2012-11-21,52.95,55.59,54.02,55.06,40000.0
2012-11-22,55.06,57.8,56.99,57.24,11000.0
2012-11-23,57.24,60.09,58.55,59.72,21500.0
2012-11-26,59.72,62.7,60.7,61.35,17000.0
2012-11-27,61.35,64.4,61.05,61.53,19500.0
2012-11-28,61.53,63.0,58.46,61.39,26000.0
2012-11-29,61.39,58.51,58.33,58.33,19000.0
2012-11-30,58.33,55.45,55.42,55.42,3000.0
2012-12-03,55.42,53.15,52.65,52.65,10500.0
2012-12-04,52.65,50.9,50.02,50.18,23000.0
2012-12-05,50.18,51.18,48.03,50.1,16500.0
2012-12-06,50.1,50.8,50.5,50.56,4500.0
2012-12-07,50.56,51.97,49.11,49.11,6000.0
2012-12-10,49.11,49.95,48.1,48.19,2000.0
2012-12-11,48.19,48.0,46.52,46.65,11000.0
2012-12-12,46.65,47.98,44.5,46.66,12000.0
2012-12-13,46.66,48.99,46.02,48.99,19500.0
2012-12-14,48.99,51.43,50.9,51.43,12000.0
2012-12-17,51.43,54.0,54.0,54.0,6500.0
2012-12-18,54.0,56.7,54.78,54.94,19000.0
2012-12-19,54.94,53.5,52.2,52.2,17000.0
2012-12-20,52.2,53.49,50.66,50.75,2500.0
2012-12-21,50.75,50.3,49.95,50.25,2000.0
2012-12-24,50.25,49.0,49.0,49.0,500.0
2012-12-26,49.0,49.95,49.5,49.5,2000.0
2012-12-27,49.5,49.0,48.02,49.0,5500.0
2012-12-28,49.0,51.45,47.22,50.08,5000.0
2012-12-31,50.08,50.49,48.53,50.49,1500.0
2013-01-01,50.49,49.5,48.66,48.71,2500.0
2013-01-02,48.71,50.0,46.3,48.76,8500.0
2013-01-04,48.76,48.5,48.5,48.5,1000.0
2013-01-09,48.5,47.46,47.46,47.46,500.0
2013-01-10,47.46,48.98,48.8,48.83,6000.0
2013-01-11,48.83,47.51,47.51,47.51,500.0
2013-01-15,47.51,47.5,45.15,45.15,14000.0
2013-01-16,45.15,44.0,43.4,44.0,4000.0
2013-01-17,44.0,46.2,45.5,45.84,4000.0
2013-01-18,45.84,47.5,46.01,47.5,1500.0
2013-01-21,47.5,47.5,47.5,47.5,500.0
2013-01-29,47.5,47.6,47.55,47.55,1000.0
2013-01-30,47.55,47.0,46.5,46.5,1000.0
2013-01-31,46.5,48.7,45.61,48.15,10000.0
2013-02-04,48.15,48.8,47.15,47.23,5500.0
2013-02-06,47.23,47.9,47.67,47.9,1000.0
2013-02-07,47.9,47.15,47.15,47.9,1000.0
2013-02-08,47.9,49.75,49.7,49.75,6000.0
2013-02-12,49.75,48.8,48.03,48.8,2500.0
2013-02-13,48.8,49.0,48.0,48.5,2500.0
2013-02-14,48.5,47.35,47.25,47.25,1000.0
2013-02-18,47.25,47.5,47.5,47.5,1000.0
2013-02-19,47.5,49.87,48.95,49.87,13000.0
2013-02-20,49.87,52.36,52.0,52.36,5500.0
2013-02-21,52.36,54.97,54.92,54.97,6000.0
2013-02-22,54.97,54.85,52.71,54.8,2500.0
2013-02-25,54.8,57.54,56.9,57.3,20000.0
2013-02-26,57.3,54.55,54.55,54.55,500.0
2013-02-27,54.55,52.0,51.83,51.83,28000.0
2013-02-28,51.83,50.12,49.4,49.75,4000.0
2013-03-05,49.75,49.5,49.0,49.5,5500.0
2013-03-06,49.5,49.21,49.2,49.2,1000.0
2013-03-07,49.2,49.5,49.5,49.5,6500.0
2013-03-11,49.5,49.51,49.0,49.0,1500.0
2013-03-12,49.0,51.45,48.0,48.63,11500.0
2013-03-13,48.63,49.0,49.0,49.0,500.0
2013-03-18,49.0,48.0,47.5,48.0,5500.0
2013-03-19,48.0,47.16,47.16,47.16,500.0
2013-03-22,47.16,46.77,46.77,46.77,500.0
2013-03-25,46.77,48.0,48.0,48.0,2000.0
2013-03-26,48.0,48.0,47.5,48.0,2000.0
2013-03-27,48.0,47.11,47.11,47.11,500.0
2013-03-29,47.11,49.46,47.75,48.86,14000.0
2013-04-02,48.86,48.75,48.01,48.75,1500.0
2013-04-05,48.75,50.0,47.52,50.0,3000.0
2013-04-08,50.0,52.5,51.5,52.07,4500.0
2013-04-09,52.07,50.53,50.3,50.3,5000.0
2013-04-10,50.3,51.5,50.5,51.0,8500.0
2013-04-11,51.0,50.5,50.0,50.5,2500.0
2013-04-12,50.5,53.02,51.5,53.02,10500.0
2013-04-15,53.02,55.66,54.0,54.99,5000.0
2013-04-16,54.99,52.33,52.25,52.25,1000.0
2013-04-17,52.25,54.86,53.0,54.83,33500.0
2013-04-18,54.83,56.99,54.02,54.02,11500.0
2013-04-22,54.02,55.0,54.0,54.9,12000.0
2013-04-23,54.9,54.5,53.34,54.5,3000.0
2013-04-24,54.5,54.01,54.01,54.01,1000.0
2013-04-25,54.01,54.4,53.15,54.1,2000.0
2013-04-26,54.1,54.5,54.5,54.5,1000.0
2013-04-29,54.5,52.5,51.78,51.79,16500.0
2013-04-30,51.79,54.37,49.21,54.37,33000.0
2013-05-02,54.37,56.95,54.85,55.84,7500.0
2013-05-03,55.84,58.0,54.0,56.8,10500.0
2013-05-06,56.8,57.5,54.5,57.04,9000.0
2013-05-07,57.04,59.88,57.4,58.97,15000.0
2013-05-08,58.97,58.3,58.0,58.15,3000.0
2013-05-09,58.15,61.0,56.2,60.61,16500.0
2013-05-10,60.61,62.48,59.0,60.8,10500.0
2013-05-13,60.8,62.41,58.25,60.59,3000.0
2013-05-14,60.59,59.0,59.0,59.0,1500.0
2013-05-15,59.0,61.9,59.8,61.16,35500.0
2013-05-16,61.16,64.21,60.0,64.0,18500.0
2013-05-17,64.0,67.2,62.1,66.03,16500.0
2013-05-20,66.03,69.33,64.05,67.78,23500.0
2013-05-21,67.78,70.99,64.4,67.38,28500.0
2013-05-22,67.38,70.74,69.89,70.0,12000.0
2013-05-23,70.0,73.3,70.5,72.4,20500.0
2013-05-24,72.4,75.9,71.25,75.18,13000.0
2013-05-27,75.18,78.75,78.25,78.75,1500.0
2013-05-28,78.75,80.0,77.0,79.11,12500.0
2013-05-29,79.11,80.4,78.5,79.74,10500.0
2013-05-30,79.74,82.5,79.1,79.1,10500.0
2013-05-31,79.1,82.95,80.0,81.4,10000.0
2013-06-03,81.4,84.9,81.6,84.12,10500.0
2013-06-04,84.12,86.99,84.0,85.84,11000.0
2013-06-05,85.84,87.6,81.55,87.01,8000.0
2013-06-06,87.01,89.5,84.0,87.73,13500.0
2013-06-07,87.73,89.99,85.11,89.4,8000.0
2013-06-10,89.4,87.5,87.0,87.5,1000.0
2013-06-11,87.5,89.4,83.14,87.67,8000.0
2013-06-12,87.67,89.94,84.15,88.19,10500.0
2013-06-13,88.19,90.0,87.0,89.38,5500.0
2013-06-14,89.38,91.0,90.5,90.75,1000.0
2013-06-17,90.75,91.7,90.0,91.05,3000.0
2013-06-18,91.05,90.5,87.55,89.05,3000.0
2013-06-19,89.05,87.0,84.61,85.26,4000.0
2013-06-20,85.26,84.5,81.0,81.03,12000.0
2013-06-21,81.03,77.4,77.4,77.4,500.0
2013-06-24,77.4,74.6,73.6,73.6,2500.0
2013-06-28,73.6,76.9,76.89,76.9,1000.0
2013-07-01,76.9,77.9,76.99,77.9,1000.0
2013-07-05,77.9,81.5,81.5,81.5,500.0
2013-07-09,81.5,77.55,77.55,77.55,500.0
2013-07-17,77.55,74.25,74.25,74.25,500.0
2013-07-18,74.25,76.95,76.95,76.95,500.0
2013-08-01,76.95,74.16,74.16,74.16,500.0
2013-08-05,74.16,77.86,77.77,77.8,4500.0
2013-08-12,77.8,78.9,77.75,77.75,4000.0
2013-08-19,77.75,74.26,73.88,73.88,2500.0
2013-09-02,73.88,77.47,74.24,75.81,55500.0
2013-09-06,75.81,72.56,72.56,72.56,500.0
2013-09-10,72.56,69.55,69.5,69.5,1000.0
2013-09-11,69.5,72.97,72.5,72.97,153000.0
2013-09-12,72.97,76.5,73.01,73.01,1000.0
2013-09-17,73.01,71.0,69.55,69.55,7000.0
2013-09-19,69.55,72.65,68.0,68.0,4000.0
2013-09-20,68.0,71.4,70.0,71.4,8000.0
2013-09-23,71.4,71.5,71.5,71.5,1500.0
2013-09-25,71.5,71.0,71.0,71.0,1000.0
2013-09-26,71.0,68.9,68.55,68.55,1500.0
2013-09-27,68.55,66.4,66.0,66.4,1000.0
2013-09-30,66.4,64.0,63.85,64.0,1500.0
2013-10-02,64.0,62.2,62.2,62.2,500.0
2013-10-04,62.2,62.0,62.0,62.0,500.0
2013-10-11,62.0,64.99,62.0,62.04,4000.0
2013-10-21,62.04,64.9,60.0,60.0,1500.0
2013-10-24,48.0,50.4,50.0,50.4,4000.0
2013-10-25,50.4,50.0,49.5,49.5,1500.0
2013-10-28,49.5,50.9,50.5,50.5,1000.0
2013-10-30,50.5,49.99,49.8,49.9,3000.0
2013-11-01,49.9,50.2,48.25,48.25,4000.0
2013-11-06,50.39,50.39,50.0,50.0,2000.0
2013-11-08,50.0,50.1,48.5,48.99,4500.0
2013-11-13,47.16,51.2,46.55,49.64,17000.0
2013-11-18,48.25,48.25,47.6,47.6,2500.0
2013-11-19,47.75,48.5,45.55,47.14,17000.0
2013-11-20,48.0,48.0,45.55,46.0,5500.0
2013-11-21,46.25,47.5,46.25,47.49,4000.0
2013-11-22,48.0,49.86,48.0,48.9,7000.0
2013-11-25,49.5,49.5,48.0,49.5,8500.0
2013-11-26,49.01,49.01,48.8,48.81,3500.0
2013-11-27,48.25,49.0,48.05,48.1,7500.0
2013-11-28,48.9,48.9,48.01,48.9,3500.0
2013-11-29,49.0,50.0,48.0,49.0,11500.0
2013-12-02,50.29,50.45,48.9,49.0,11000.0
2013-12-03,49.0,49.99,49.0,49.0,13000.0
2013-12-04,49.25,49.5,49.0,49.1,6000.0
2013-12-05,48.75,48.75,48.25,48.42,8000.0
2013-12-06,49.0,49.5,49.0,49.4,4000.0
2013-12-09,49.55,49.65,49.45,49.45,3000.0
2013-12-10,50.69,50.9,50.15,50.65,9000.0
2013-12-11,51.6,51.99,50.8,51.05,9000.0
2013-12-12,51.99,53.6,51.99,53.6,10500.0
2013-12-13,56.28,56.28,56.28,56.28,1500.0
2013-12-16,59.09,59.09,59.09,59.09,7000.0
2013-12-17,62.0,62.04,62.0,62.04,40000.0
2013-12-18,64.99,65.14,64.99,65.05,5500.0
2013-12-19,68.3,68.3,67.1,67.87,160500.0
2013-12-20,69.88,69.88,67.0,67.18,18500.0
2013-12-23,65.0,65.0,64.0,64.0,5000.0
2013-12-24,62.2,65.0,62.0,62.94,8500.0
2013-12-26,64.9,66.08,64.4,65.65,15000.0
2013-12-27,65.0,68.93,64.05,68.93,31500.0
2013-12-30,72.3,72.37,71.76,72.37,29000.0
2013-12-31,75.0,75.44,72.98,73.0,13500.0
2014-01-01,74.64,75.5,71.75,71.98,35000.0
2014-01-02,71.0,72.99,70.1,70.1,12500.0
2014-01-03,69.99,69.99,68.5,68.51,2000.0
2014-01-06,68.01,70.5,68.01,68.1,5500.0
2014-01-07,68.75,68.76,68.2,68.25,3500.0
2014-01-08,68.65,70.8,68.6,69.75,14000.0
2014-01-09,70.99,70.99,69.51,69.51,6000.0
2014-01-10,66.09,70.9,66.09,69.56,10500.0
2014-01-13,68.5,69.99,68.5,68.51,10000.0
2014-01-15,69.2,69.2,68.68,68.68,1000.0
2014-01-16,68.0,68.0,66.05,66.51,9000.0
2014-01-17,64.1,69.4,63.5,69.4,3000.0
2014-01-20,69.99,70.0,69.0,69.0,9000.0
2014-01-21,69.25,69.99,68.62,68.91,13000.0
2014-01-22,69.7,69.7,69.0,69.0,80000.0
2014-01-23,70.95,72.45,70.0,72.4,47000.0
2014-01-24,74.0,76.02,72.0,76.02,87500.0
2014-01-27,79.82,79.82,79.79,79.82,55000.0
2014-01-28,82.36,83.81,82.36,83.81,13500.0
2014-01-29,88.0,88.0,79.65,80.2,65000.0
2014-01-30,78.0,81.0,76.19,78.82,28000.0
2014-01-31,81.9,81.9,77.3,77.9,7500.0
2014-02-03,80.4,80.65,78.5,80.0,28500.0
2014-02-04,78.01,80.01,77.8,79.89,34500.0
2014-02-06,81.35,81.35,79.75,79.92,12000.0
2014-02-07,79.01,79.75,77.0,77.17,9000.0
2014-02-10,76.35,76.76,74.1,75.23,11500.0
2014-02-11,75.0,78.49,75.0,77.99,39500.0
2014-02-12,78.01,80.0,78.0,78.36,33500.0
2014-02-14,77.05,77.05,76.0,76.27,2500.0
2014-02-17,76.0,76.01,72.46,72.64,17500.0
2014-02-18,74.0,74.0,70.1,71.51,12000.0
2014-02-19,73.0,75.08,73.0,73.51,8000.0
2014-02-20,75.0,75.0,75.0,75.0,3500.0
2014-02-25,76.79,78.5,75.0,76.5,23000.0
2014-02-26,78.4,80.32,78.4,80.0,71000.0
2014-02-27,81.0,81.0,78.0,79.9,7500.0
2014-02-28,77.75,78.01,77.1,77.19,25000.0
2014-03-03,77.0,78.68,75.12,77.67,8500.0
2014-03-04,76.56,78.5,75.0,78.36,13500.0
2014-03-05,75.0,79.75,75.0,78.19,15000.0
2014-03-06,80.0,80.0,80.0,80.0,500.0
2014-03-07,80.0,80.0,78.5,78.5,1500.0
2014-03-10,77.0,79.5,76.0,79.5,22000.0
2014-03-11,79.98,82.0,79.8,81.37,31000.0
2014-03-12,80.01,81.0,78.5,79.92,11000.0
2014-03-13,79.01,80.3,79.01,79.36,3000.0
2014-03-14,79.0,83.32,79.0,83.32,51500.0
2014-03-17,84.8,87.48,84.8,85.3,29500.0
2014-03-18,83.5,84.5,83.5,84.5,2000.0
