Date,Open,High,Low,Close,Volume
2013-03-15,3.0,3.0,2.5,2.99,10000.0
2013-03-18,2.99,2.9,2.6,2.85,7000.0
2013-03-19,2.85,2.88,2.67,2.67,2500.0
2013-03-21,2.67,2.89,2.67,2.89,3500.0
2013-03-22,2.89,3.25,2.73,2.97,25000.0
2013-03-25,2.97,2.85,2.8,2.8,6000.0
2013-03-27,2.8,3.0,2.95,2.97,8500.0
2013-03-28,2.97,2.81,2.81,2.81,5000.0
2013-04-01,2.81,3.24,2.86,2.87,12500.0
2013-04-02,2.87,2.86,2.8,2.8,6000.0
2013-04-03,2.8,3.2,2.5,2.96,78000.0
2013-04-04,2.96,2.83,2.82,2.83,1000.0
2013-04-05,2.83,2.81,2.78,2.8,1000.0
2013-04-10,2.8,3.0,2.95,3.0,3000.0
2013-04-15,3.0,3.2,2.65,2.68,11500.0
2013-04-16,2.68,2.9,2.61,2.69,15500.0
2013-04-17,2.69,2.76,2.75,2.75,3000.0
2013-04-18,2.75,2.95,2.84,2.95,1000.0
2013-04-19,2.95,2.75,2.75,2.75,1000.0
2013-04-22,2.75,2.75,2.75,2.75,500.0
2013-04-24,2.75,2.75,2.7,2.75,2500.0
2013-04-25,2.75,2.75,2.63,2.75,1000.0
2013-04-26,2.75,2.65,2.55,2.55,3500.0
2013-04-29,2.55,2.65,2.55,2.65,3500.0
2013-04-30,2.65,2.72,2.55,2.57,5500.0
2013-05-02,2.57,2.5,2.5,2.5,1000.0
2013-05-03,2.5,2.6,2.55,2.55,8500.0
2013-05-07,2.55,2.51,2.5,2.51,6500.0
2013-05-08,2.51,2.5,2.46,2.5,3500.0
2013-05-10,2.5,2.7,2.68,2.7,1000.0
2013-05-14,2.7,2.7,2.5,2.6,8000.0
2013-05-15,2.6,2.7,2.61,2.61,8000.0
2013-05-16,2.61,3.4,2.74,3.13,69500.0
2013-05-17,3.13,3.0,2.86,3.0,26500.0
2013-05-20,3.0,3.0,2.99,3.0,15500.0
2013-05-21,3.0,3.0,2.8,3.0,14000.0
2013-05-22,3.0,3.0,2.8,2.81,14500.0
2013-05-23,2.81,3.0,2.85,2.99,15000.0
2013-05-24,2.99,3.25,2.85,3.0,5000.0
2013-05-27,3.0,3.1,2.8,3.1,40000.0
2013-05-28,3.1,4.1,3.2,4.1,374000.0
2013-05-29,4.1,5.1,5.1,5.1,70500.0
2013-05-30,5.1,5.98,4.6,4.8,478000.0
2013-05-31,4.8,4.86,4.14,4.43,217000.0
2013-06-03,4.43,4.5,4.15,4.37,34500.0
2013-06-04,4.37,4.3,4.11,4.15,40500.0
2013-06-05,4.15,4.14,4.01,4.02,10000.0
2013-06-06,4.02,4.39,3.92,4.06,33500.0
2013-06-07,4.06,4.89,4.1,4.71,218000.0
2013-06-10,4.71,4.89,4.42,4.54,98000.0
2013-06-11,4.54,4.7,4.51,4.51,24500.0
2013-06-12,4.51,4.62,4.51,4.54,49000.0
2013-06-13,4.54,4.99,4.46,4.47,81000.0
2013-06-14,4.47,4.99,4.6,4.7,86000.0
2013-06-17,4.7,4.6,4.5,4.51,35000.0
2013-06-18,4.51,4.45,4.06,4.08,35500.0
2013-06-19,4.08,4.34,4.21,4.21,1000.0
2013-06-20,4.21,4.3,4.2,4.2,14000.0
2013-06-21,4.2,4.95,4.1,4.21,107000.0
2013-06-24,4.21,4.25,4.01,4.25,47000.0
2013-06-25,4.25,4.0,3.77,3.77,1500.0
2013-06-26,3.77,3.82,3.78,3.8,16000.0
2013-06-27,3.8,4.0,4.0,4.0,1000.0
2013-06-28,4.0,4.0,4.0,4.0,1500.0
2013-07-01,4.0,4.15,4.0,4.0,18500.0
2013-07-02,4.0,4.2,4.02,4.02,1500.0
2013-07-03,4.02,4.14,4.01,4.02,29000.0
2013-07-04,4.02,4.35,3.5,3.71,75500.0
2013-07-05,3.71,4.45,3.9,4.0,87000.0
2013-07-08,4.0,4.24,3.91,3.91,1500.0
2013-07-09,3.91,4.24,3.81,3.89,40500.0
2013-07-10,3.89,4.15,3.73,3.8,35000.0
2013-07-11,3.8,3.88,3.73,3.78,17000.0
2013-07-12,3.78,3.9,3.85,3.89,25000.0
2013-07-15,3.89,3.98,3.69,3.79,1500.0
2013-07-16,3.79,3.8,3.65,3.67,36000.0
2013-07-17,3.67,3.75,3.55,3.75,1500.0
2013-07-18,3.75,3.55,3.55,3.55,2500.0
2013-07-19,3.55,3.89,3.89,3.89,500.0
2013-07-22,3.89,3.9,3.55,3.9,5000.0
2013-07-23,3.9,3.65,3.5,3.6,15500.0
2013-07-24,3.6,3.75,2.66,3.75,87500.0
2013-07-25,3.75,3.5,3.4,3.5,8500.0
2013-07-26,3.5,3.6,3.4,3.45,3500.0
2013-07-29,3.45,3.67,3.35,3.67,1000.0
2013-07-30,3.67,3.58,3.36,3.58,1000.0
2013-07-31,3.58,3.49,3.49,3.49,500.0
2013-08-01,3.49,3.49,3.49,3.49,25000.0
2013-08-07,3.49,4.2,3.68,4.2,24000.0
2013-08-15,4.2,3.6,3.51,3.56,4500.0
2013-08-16,3.56,3.75,3.33,3.74,2500.0
2013-08-19,3.74,3.5,3.43,3.5,7500.0
2013-08-20,3.5,3.7,3.25,3.5,9500.0
2013-08-21,3.5,3.4,3.32,3.37,4000.0
2013-08-22,3.37,3.2,3.2,3.2,30500.0
2013-08-23,3.2,3.5,3.2,3.23,12000.0
2013-08-26,3.23,3.3,3.25,3.3,7000.0
2013-08-27,3.3,3.36,3.32,3.36,3500.0
2013-08-30,3.36,3.1,3.0,3.03,14000.0
2013-09-02,3.03,3.0,2.8,3.0,8000.0
2013-09-03,3.0,3.1,2.9,3.0,15000.0
2013-09-04,3.0,3.0,2.9,2.92,4500.0
2013-09-05,2.92,2.92,2.83,2.92,5500.0
2013-09-09,2.92,3.0,3.0,3.0,1000.0
2013-09-10,3.0,3.15,3.15,3.15,500.0
2013-09-11,3.15,3.2,3.18,3.2,2000.0
2013-09-12,3.2,3.25,3.25,3.25,2000.0
2013-09-13,3.25,3.15,3.13,3.13,57000.0
2013-09-16,3.13,3.34,3.28,3.34,7000.0
2013-09-17,3.34,3.35,3.35,3.35,2000.0
2013-09-18,3.35,3.55,3.31,3.37,5500.0
2013-09-19,3.37,3.35,3.35,3.35,5000.0
2013-09-20,3.35,3.49,3.25,3.4,11000.0
2013-09-24,3.4,3.31,3.31,3.31,50000.0
2013-09-25,3.31,3.2,3.2,3.2,2000.0
2013-09-26,3.2,3.2,3.2,3.2,1000.0
2013-09-27,3.2,3.35,3.35,3.2,12000.0
2013-10-01,3.2,3.0,2.82,2.82,3000.0
2013-10-02,2.82,3.3,3.3,2.82,1000.0
2013-10-03,2.82,3.04,3.04,3.04,500.0
2013-10-04,3.04,3.35,3.0,3.0,6000.0
2013-10-07,3.0,3.3,3.03,3.03,3000.0
2013-10-08,3.03,3.1,3.1,3.1,8500.0
2013-10-10,3.1,3.05,2.85,2.85,1000.0
2013-10-11,2.85,3.0,2.95,3.0,9000.0
2013-10-14,3.0,2.88,2.88,2.88,1000.0
2013-10-22,2.88,2.99,2.8,2.99,3000.0
2013-10-23,2.99,3.0,2.9,3.0,2500.0
2013-10-29,3.0,3.1,2.85,3.0,30500.0
2013-10-30,3.0,2.88,2.71,2.83,2500.0
2013-10-31,2.83,2.73,2.72,2.73,1500.0
2013-11-01,2.73,2.83,2.71,2.8,7500.0
2013-11-04,2.8,2.84,2.8,2.8,7000.0
2013-11-06,2.77,2.77,2.77,2.77,500.0
2013-11-08,2.85,3.15,2.85,3.0,32000.0
2013-11-13,3.09,3.1,3.09,3.1,1500.0
2013-11-19,3.4,3.06,3.06,3.06,26000.0
2013-11-20,3.1,3.1,3.1,3.1,500.0
2013-11-21,3.06,3.2,3.2,3.1,500.0
2013-11-22,3.0,3.0,3.0,3.0,1000.0
2013-11-26,2.82,2.99,2.82,2.99,2500.0
2013-11-27,3.0,3.0,2.99,2.99,10000.0
2013-11-29,2.91,2.95,2.91,2.95,6000.0
2013-12-02,3.0,3.2,3.0,3.0,10500.0
2013-12-03,2.82,2.95,2.7,2.95,20000.0
2013-12-04,2.85,2.9,2.85,2.85,10500.0
2013-12-05,2.91,2.99,2.91,2.99,2000.0
2014-05-08,3.99,3.99,3.99,3.99,252000.0
2014-05-09,4.99,4.99,4.3,4.46,1424500.0
2014-05-12,4.5,4.51,3.51,3.75,162500.0
2014-05-13,3.7,3.7,3.43,3.54,36500.0
2014-05-14,3.51,3.51,3.4,3.45,23500.0
2014-05-15,3.45,3.69,3.41,3.45,15500.0
2014-05-16,3.5,3.6,3.15,3.38,23000.0
2014-05-19,3.31,3.35,3.21,3.3,13000.0
2014-05-20,3.49,3.49,3.3,3.3,6500.0
2014-05-21,3.22,3.4,3.22,3.35,4000.0
2014-05-22,3.2,3.2,3.15,3.15,3500.0
2014-05-23,3.14,3.39,3.12,3.22,22000.0
2014-05-26,3.35,3.45,3.16,3.28,14500.0
2014-05-27,3.21,3.6,3.2,3.41,24500.0
2014-05-28,3.26,3.46,3.26,3.46,1500.0
2014-05-29,3.54,3.54,3.31,3.39,33000.0
2014-05-30,3.4,3.49,3.3,3.33,17500.0
2014-06-02,3.2,3.21,3.2,3.21,15500.0
2014-06-03,3.13,3.14,3.12,3.12,30000.0
2014-06-05,3.15,3.2,3.1,3.1,7500.0
2014-06-06,3.06,3.21,3.01,3.06,21000.0
2014-06-09,3.1,3.1,3.1,3.1,500.0
2014-06-10,3.11,3.11,3.1,3.1,18000.0
2014-06-11,3.15,3.2,3.15,3.16,27000.0
2014-06-12,3.15,3.99,3.15,3.73,70000.0
2014-06-13,3.36,3.36,3.2,3.3,54000.0
2014-06-16,3.2,3.6,3.2,3.32,6000.0
2014-06-17,3.3,3.3,3.25,3.25,1000.0
2014-06-18,3.3,3.2,3.15,3.2,9000.0
2014-06-19,3.1,3.1,3.08,3.08,5000.0
2014-06-23,0.0,3.26,3.26,3.08,500.0
2014-06-24,3.16,3.16,3.15,3.15,1000.0
2014-06-25,3.1,3.1,3.1,3.1,1000.0
2014-06-27,3.05,3.09,3.02,3.02,7500.0
2014-06-30,3.05,3.06,3.05,3.06,12000.0
2014-07-01,3.1,3.1,3.08,3.1,5000.0
2014-07-02,3.11,3.11,2.8,2.8,24000.0
2014-07-04,2.91,2.91,2.9,2.9,4000.0
2014-07-07,2.95,3.1,2.91,3.1,5500.0
2014-07-08,3.06,3.06,3.06,3.06,500.0
2014-07-09,3.07,3.07,3.07,3.07,500.0
2014-07-10,3.01,3.2,3.01,3.18,3000.0
2014-07-14,0.0,3.19,3.19,3.18,500.0
2014-07-15,3.01,3.01,3.01,3.01,1000.0
2014-07-16,3.01,3.01,3.0,3.0,5000.0
2014-07-21,3.0,3.0,2.9,2.9,7500.0
2014-07-28,2.8,2.99,2.8,2.99,7500.0
2014-08-04,2.9,2.9,2.9,2.9,500.0
2014-08-05,0.0,2.9,2.9,2.9,2500.0
2014-08-11,2.56,2.56,2.5,2.5,6000.0
2014-08-13,2.75,2.96,2.65,2.65,3000.0
2014-08-18,2.8,2.8,2.8,2.8,3000.0
2014-08-19,2.55,3.02,2.55,3.01,1500.0
2014-08-20,2.99,2.99,2.99,2.99,1000.0
2014-08-21,3.0,3.0,2.53,2.63,46000.0
2014-08-26,2.6,2.6,2.6,2.6,500.0
2014-08-27,2.75,2.75,2.75,2.75,500.0
2014-08-28,2.52,2.53,2.52,2.53,1000.0
2014-09-01,2.74,2.97,2.74,2.97,9000.0
2014-09-04,2.8,2.8,2.8,2.8,1000.0
2014-09-05,0.0,2.55,2.55,2.8,1500.0
2014-09-08,2.8,2.9,2.78,2.9,2500.0
2014-09-09,2.58,2.9,2.58,2.9,2500.0
2014-09-12,2.71,2.8,2.61,2.8,6000.0
2014-09-15,2.9,2.9,2.75,2.79,2500.0
2014-09-17,2.7,2.79,2.7,2.79,14500.0
2014-09-18,2.7,2.9,2.7,2.75,61000.0
2014-09-19,2.89,3.75,2.89,3.75,453500.0
2014-09-22,3.8,4.0,3.05,3.24,189500.0
2014-09-23,3.2,3.89,3.12,3.31,109000.0
2014-09-24,3.4,4.31,3.4,4.31,415000.0
2014-09-25,4.58,5.28,4.42,5.0,508500.0
2014-09-26,5.15,5.34,4.41,4.7,89000.0
2014-09-29,4.31,4.41,4.0,4.08,53500.0
2014-09-30,4.1,4.28,3.78,4.07,17000.0
2014-10-01,4.0,4.25,4.0,4.09,22000.0
2014-10-02,4.24,4.24,4.01,4.03,12000.0
2014-10-03,4.18,4.18,4.0,4.0,16500.0
2014-10-09,3.9,4.05,3.85,4.05,3000.0
2014-10-10,4.05,4.7,4.05,4.49,122000.0
2014-10-13,4.3,4.61,4.3,4.41,32000.0
2014-10-14,4.49,4.5,4.37,4.37,4500.0
2014-10-15,4.49,4.5,4.25,4.25,21500.0
2014-10-16,4.11,4.11,3.65,3.71,63000.0
2014-10-17,3.9,3.9,3.35,3.54,79500.0
2014-10-20,3.98,3.99,3.62,3.85,16500.0
2014-10-21,3.92,3.92,3.71,3.76,6500.0
2014-10-22,3.7,3.85,3.6,3.85,19500.0
2014-10-23,3.65,3.65,3.61,3.61,17500.0
2014-10-24,3.6,3.79,3.51,3.79,8000.0
2014-10-27,3.77,3.8,3.77,3.8,2500.0
2014-10-28,3.9,3.9,3.88,3.88,6500.0
2014-10-30,3.56,3.59,3.56,3.57,11000.0
2014-10-31,3.55,3.55,3.45,3.47,9500.0
2014-11-05,3.36,3.76,3.25,3.66,29500.0
2014-11-06,3.8,3.89,3.55,3.55,5500.0
2014-11-07,3.7,4.35,3.7,4.03,117500.0
2014-11-10,4.24,4.4,4.21,4.21,42000.0
2014-11-11,4.2,4.2,4.1,4.1,13000.0
2014-11-12,4.2,4.65,4.1,4.5,231500.0
2014-11-13,4.26,4.56,4.25,4.25,47500.0
2014-11-14,4.48,4.48,4.14,4.3,2500.0
2014-11-17,4.25,4.25,4.25,4.25,5000.0
2014-11-18,4.24,4.5,4.24,4.5,25000.0
2014-11-21,0.0,4.4,4.4,4.5,500.0
2014-11-25,3.7,4.6,3.7,4.5,103000.0
2014-11-26,4.1,4.44,4.01,4.07,10500.0
2014-11-27,3.71,4.1,3.71,4.07,12000.0
2014-11-28,4.4,4.5,4.4,4.5,32000.0
2014-12-01,4.5,4.5,4.0,4.0,10500.0
2014-12-02,4.0,4.1,4.0,4.08,21500.0
2014-12-03,4.34,5.08,4.3,5.08,421000.0
2014-12-04,5.24,5.84,4.9,5.03,814000.0
2014-12-05,4.9,5.15,4.63,4.99,34000.0
2014-12-08,4.72,5.0,4.7,4.81,82500.0
2014-12-09,4.94,5.27,4.94,5.15,75500.0
2014-12-10,5.14,5.14,4.8,4.8,18000.0
2014-12-11,4.95,5.5,4.6,4.61,92500.0
2014-12-12,4.6,4.75,4.5,4.75,2500.0
2014-12-15,4.8,4.99,4.5,4.54,182000.0
2014-12-16,4.68,4.68,4.26,4.31,3500.0
2014-12-17,4.5,4.65,4.5,4.5,76000.0
2014-12-18,4.5,4.5,4.5,4.5,1500.0
2014-12-22,4.64,4.64,4.63,4.64,1000.0
2014-12-23,4.5,4.5,4.3,4.33,5000.0
2014-12-24,4.35,4.45,4.1,4.38,17000.0
2014-12-29,4.2,4.2,4.2,4.2,1000.0
2014-12-30,4.2,4.26,4.2,4.25,24000.0
2014-12-31,4.4,4.4,4.4,4.4,1000.0
2015-01-01,3.46,4.24,3.46,4.24,2500.0
2015-01-02,4.0,5.0,4.0,4.45,23000.0
2015-01-05,4.45,4.49,4.45,4.45,2500.0
2015-01-06,4.36,4.36,4.2,4.2,21000.0
2015-01-07,4.2,4.2,4.2,4.2,22000.0
2015-01-08,4.2,4.2,4.1,4.1,6500.0
2015-01-09,4.2,5.1,4.2,4.88,601000.0
2015-01-12,5.04,5.04,4.4,4.49,34500.0
2015-01-13,4.64,4.64,4.37,4.38,2000.0
2015-01-14,4.5,4.85,4.31,4.59,71000.0
2015-01-15,4.51,4.7,4.45,4.58,243500.0
2015-01-16,4.5,4.75,4.5,4.56,7500.0
2015-01-19,4.68,4.76,4.65,4.65,19000.0
2015-01-20,4.5,4.51,4.36,4.4,64000.0
2015-01-21,4.35,4.4,4.33,4.39,18500.0
2015-01-22,4.47,4.69,4.25,4.58,69500.0
2015-01-23,4.65,4.7,4.39,4.39,7500.0
2015-01-26,4.59,4.6,4.59,4.6,10000.0
2015-01-27,4.58,4.58,4.4,4.4,3000.0
2015-01-28,4.3,4.4,4.3,4.39,6500.0
2015-01-29,4.39,4.64,4.36,4.41,20500.0
2015-01-30,4.35,4.75,4.35,4.4,12000.0
2015-02-02,4.26,4.3,4.25,4.3,2000.0
2015-02-03,4.25,4.4,4.21,4.35,43500.0
2015-02-04,4.26,4.26,4.2,4.2,12000.0
2015-02-06,4.35,4.39,4.35,4.39,1000.0
2015-02-10,4.44,4.59,4.1,4.25,8000.0
2015-02-11,4.06,4.06,4.06,4.06,1000.0
2015-02-12,4.05,4.05,4.05,4.05,3500.0
2015-02-13,4.0,4.48,4.0,4.48,23000.0
2015-02-16,4.21,4.21,4.21,4.21,500.0
2015-02-17,4.1,4.1,4.1,4.1,1000.0
2015-02-18,4.05,4.15,4.0,4.15,8500.0
2015-02-19,4.02,4.25,4.02,4.25,2000.0
2015-02-20,4.15,4.15,4.15,4.15,1000.0
2015-02-23,4.0,4.0,4.0,4.0,500.0
2015-02-24,4.0,4.0,3.9,3.94,5000.0
2015-02-25,4.1,4.33,3.93,3.93,6000.0
2015-02-27,3.93,4.0,3.75,4.0,5500.0
2015-03-03,0.0,3.56,3.56,4.0,2000.0
2015-03-04,3.55,3.82,3.5,3.82,8000.0
2015-03-09,3.85,4.1,3.75,3.95,23500.0
2015-03-11,3.75,3.75,3.7,3.7,7000.0
2015-03-12,3.5,3.5,3.21,3.49,1500.0
2015-03-13,3.84,3.84,3.5,3.5,6500.0
2015-03-17,3.5,3.5,3.5,3.5,3000.0
2015-03-19,3.5,3.5,3.5,3.5,500.0
2015-03-24,3.2,3.44,3.2,3.37,52500.0
2015-03-25,3.02,3.39,3.02,3.39,1000.0
2015-03-26,3.03,3.03,3.0,3.0,7500.0
2015-03-27,3.0,3.0,3.0,3.0,6500.0
2015-03-30,2.98,2.98,2.41,2.41,10000.0
2015-03-31,2.9,2.9,2.89,2.89,1500.0
2015-04-02,2.99,3.0,2.81,3.0,24500.0
2015-04-06,3.14,3.14,3.14,3.14,500.0
2015-04-08,3.17,3.17,3.17,3.17,1000.0
2015-04-10,3.17,3.19,3.1,3.11,5500.0
2015-04-13,3.25,3.87,3.1,3.1,12000.0
2015-04-14,3.11,3.11,3.0,3.0,8000.0
2015-04-15,3.0,3.0,3.0,3.0,50000.0
2015-04-16,3.25,3.27,3.06,3.06,2000.0
2015-04-17,3.17,3.2,3.0,3.2,20000.0
2015-04-21,3.02,3.02,3.0,3.0,1500.0
2015-04-23,3.01,3.2,3.0,3.05,4500.0
2015-04-24,3.25,3.27,3.25,3.27,1500.0
2015-04-27,3.0,3.2,2.4,3.2,5500.0
2015-04-28,3.0,3.2,3.0,3.0,8500.0
2015-04-30,2.88,2.9,2.87,2.9,1500.0
2015-05-04,3.06,3.22,3.06,3.2,15500.0
2015-05-05,3.2,3.2,3.02,3.03,11000.0
2015-05-06,3.17,3.2,3.17,3.2,14500.0
2015-05-07,3.25,3.28,3.25,3.28,1000.0
2015-05-08,3.05,3.05,3.05,3.05,500.0
2015-05-11,3.03,3.03,3.02,3.02,24000.0
2015-05-12,2.66,3.0,2.12,3.0,11000.0
2015-05-13,3.0,3.05,3.0,3.01,3000.0
2015-05-15,2.76,3.0,2.76,2.99,1500.0
2015-05-18,3.0,3.0,2.81,2.81,2000.0
2015-05-19,2.81,3.0,3.0,3.0,3000.0
2015-05-21,2.85,2.85,2.81,2.81,2000.0
2015-05-22,3.25,3.25,3.25,3.25,500.0
2015-05-27,3.0,3.0,2.51,2.67,2500.0
2015-05-29,3.15,3.15,3.15,3.15,500.0
2015-06-01,3.04,3.15,3.04,3.15,10500.0
2015-06-03,2.91,3.15,2.91,3.15,7500.0
2015-06-04,3.15,3.99,3.15,3.3,206500.0
2015-06-05,3.2,3.2,3.2,3.2,1500.0
2015-06-08,3.2,3.25,3.2,3.2,4000.0
2015-06-10,3.3,3.5,3.25,3.4,34500.0
2015-06-11,3.4,3.98,3.4,3.89,137500.0
2015-06-12,3.9,3.9,3.75,3.75,14500.0
2015-06-15,3.65,3.65,3.5,3.5,5000.0
2015-06-16,3.4,3.4,3.4,3.4,500.0
2015-06-17,3.37,3.5,3.37,3.42,13000.0
2015-06-18,3.69,3.69,3.69,3.69,1000.0
2015-06-19,3.7,3.75,3.35,3.58,14500.0
2015-06-23,3.6,3.6,3.6,3.6,1500.0
2015-06-25,3.7,3.7,3.4,3.46,10500.0
2015-06-29,3.36,3.36,3.2,3.27,15000.0
2015-06-30,0.0,3.26,3.26,3.27,14000.0
2015-07-01,3.54,3.6,3.54,3.6,16500.0
2015-07-02,3.45,3.45,3.45,3.45,500.0
2015-07-03,3.3,3.3,3.3,3.3,1000.0
2015-07-06,3.25,3.25,3.24,3.24,2500.0
2015-07-07,3.2,3.49,3.2,3.39,16000.0
2015-07-08,3.48,3.48,3.34,3.4,2500.0
2015-07-09,3.18,3.45,3.18,3.45,6500.0
2015-07-10,3.22,3.22,3.21,3.21,2500.0
2015-07-13,3.44,3.44,3.44,3.44,500.0
2015-07-14,3.45,3.64,3.25,3.64,12000.0
2015-07-15,3.49,4.64,3.49,4.64,464500.0
2015-07-16,4.91,5.49,4.01,4.51,277500.0
2015-07-22,4.2,4.95,4.15,4.8,95500.0
2015-07-23,4.89,5.8,4.66,5.8,328000.0
2015-07-24,6.79,6.8,6.41,6.8,387500.0
2015-07-27,7.35,7.48,5.91,6.41,431000.0
2015-07-28,6.49,6.85,5.5,6.36,418500.0
2015-07-29,6.69,6.7,6.01,6.17,279000.0
2015-07-30,6.0,6.0,5.2,5.59,67000.0
2015-07-31,6.0,6.0,5.02,5.16,25000.0
2015-08-03,5.02,5.63,5.0,5.13,18500.0
2015-08-04,4.85,5.2,4.85,5.07,3500.0
2015-08-05,5.4,5.4,5.0,5.0,18500.0
2015-08-06,5.1,5.1,5.08,5.08,5500.0
2015-08-07,5.0,5.0,4.9,5.0,11000.0
2015-08-11,5.3,6.0,4.71,5.76,843000.0
2015-08-12,5.8,6.0,5.5,5.5,92500.0
2015-08-13,5.42,5.65,5.2,5.2,11500.0
2015-08-17,5.5,5.74,5.3,5.3,28000.0
2015-08-18,5.2,5.2,5.13,5.13,8000.0
2015-08-19,5.1,5.1,5.1,5.1,6000.0
2015-08-20,5.08,5.08,4.9,4.9,2000.0
2015-08-21,4.55,4.55,4.55,4.55,1000.0
2015-08-24,4.5,4.5,3.77,3.77,13000.0
2015-08-25,3.7,3.8,3.7,3.8,2000.0
2015-08-26,4.4,4.4,4.0,4.0,24000.0
2015-08-27,4.3,4.6,4.3,4.6,14500.0
2015-08-31,4.4,4.4,4.35,4.38,2500.0
2015-09-01,4.4,4.4,4.4,4.4,1000.0
2015-09-03,0.0,4.49,4.49,4.4,500.0
2015-09-04,4.25,4.25,3.6,4.0,6000.0
2015-09-07,3.82,3.82,3.5,3.8,28000.0
2015-09-08,3.99,4.0,3.99,4.0,17000.0
2015-09-09,4.0,4.18,3.91,4.18,4500.0
2015-09-10,4.4,4.59,4.4,4.59,5000.0
2015-09-11,4.3,4.49,4.1,4.1,3500.0
2015-09-14,4.5,4.7,3.96,3.96,19000.0
2015-09-15,3.95,4.0,3.7,4.0,20000.0
2015-09-16,3.8,4.29,3.7,4.29,2500.0
2015-09-17,4.0,4.0,3.9,3.91,5000.0
2015-09-22,3.75,4.0,3.21,3.85,88500.0
2015-09-23,3.99,3.99,3.99,3.99,500.0
2015-09-28,0.0,3.85,3.85,3.99,1500.0
2015-09-30,3.3,3.8,3.3,3.78,2000.0
2015-10-01,3.75,3.75,3.75,3.75,2000.0
2015-10-02,3.6,3.6,3.6,3.6,1000.0
2015-10-06,0.0,3.75,3.75,3.6,500.0
2015-10-07,3.75,3.76,3.75,3.76,1500.0
2015-10-09,3.95,3.95,3.95,3.95,500.0
2015-10-12,0.0,0.0,0.0,3.95,0.0
2015-10-13,0.0,0.0,0.0,3.95,0.0
2015-10-14,0.0,0.0,0.0,3.95,0.0
2015-10-15,3.7,3.7,3.7,3.7,3500.0
2015-10-16,0.0,0.0,0.0,3.7,0.0
2015-10-19,0.0,0.0,0.0,3.7,0.0
2015-10-20,4.0,4.14,3.75,3.75,23500.0
2015-10-21,3.7,4.0,3.6,3.94,10000.0
2015-10-22,3.9,4.2,3.9,4.2,4500.0
2015-10-26,3.77,3.77,3.5,3.55,10000.0
2015-10-27,0.0,0.0,0.0,3.55,0.0
2015-10-28,0.0,0.0,0.0,3.55,0.0
2015-10-29,3.8,4.0,3.8,4.0,2000.0
2015-10-30,3.6,3.6,3.45,3.45,2500.0
2015-11-02,3.85,4.19,3.85,4.14,22500.0
2015-11-03,0.0,0.0,0.0,4.14,0.0
2015-11-04,3.9,3.9,3.9,3.9,25000.0
2015-11-05,0.0,0.0,0.0,3.9,0.0
2015-11-06,0.0,0.0,0.0,3.9,0.0
2015-11-09,0.0,0.0,0.0,3.9,0.0
2015-11-10,0.0,0.0,0.0,3.9,0.0
2015-11-11,3.75,3.75,3.66,3.75,31000.0
2015-11-12,3.75,4.73,3.7,4.13,363500.0
2015-11-13,4.2,4.25,3.91,3.91,20000.0
2015-11-16,3.81,3.99,3.75,3.99,4000.0
2015-11-17,3.86,4.0,3.86,4.0,6000.0
2015-11-18,4.0,4.1,3.97,4.0,24000.0
2015-11-19,4.1,4.1,4.1,4.1,14500.0
2015-11-20,0.0,0.0,0.0,4.1,0.0
2015-11-23,4.14,4.14,3.9,3.9,5500.0
2015-11-24,3.9,4.0,3.9,4.0,1500.0
2015-11-25,4.0,4.0,4.0,4.0,500.0
2015-11-26,4.1,4.16,3.82,3.82,3500.0
2015-11-27,0.0,0.0,0.0,3.82,0.0
2015-11-30,3.75,3.8,3.7,3.8,6500.0
2015-12-01,3.6,3.8,3.06,3.08,66500.0
2015-12-02,3.12,3.69,3.0,3.6,36000.0
2015-12-03,3.62,3.65,3.5,3.61,15500.0
2015-12-04,3.4,3.64,3.4,3.6,8000.0
2015-12-07,3.34,3.51,3.34,3.51,1000.0
2015-12-08,0.0,0.0,0.0,3.51,0.0
2015-12-09,0.0,0.0,0.0,3.51,0.0
2015-12-10,0.0,0.0,0.0,3.51,0.0
2015-12-11,0.0,0.0,0.0,3.51,0.0
2015-12-14,0.0,0.0,0.0,3.51,0.0
2015-12-15,0.0,0.0,0.0,3.51,0.0
2015-12-16,0.0,0.0,0.0,3.51,0.0
2015-12-17,0.0,0.0,0.0,3.51,0.0
2015-12-18,0.0,0.0,0.0,3.51,0.0
2015-12-21,0.0,0.0,0.0,3.51,0.0
2015-12-22,0.0,0.0,0.0,3.51,0.0
2015-12-23,0.0,0.0,0.0,3.51,0.0
2015-12-28,0.0,0.0,0.0,3.51,0.0
2015-12-29,0.0,0.0,0.0,3.51,0.0
2015-12-30,0.0,0.0,0.0,3.51,0.0
2015-12-31,0.0,0.0,0.0,3.51,0.0
2016-01-01,0.0,0.0,0.0,3.51,0.0
2016-01-04,0.0,0.0,0.0,3.51,0.0
2016-01-05,0.0,0.0,0.0,3.51,0.0
2016-01-06,0.0,0.0,0.0,3.51,0.0
2016-01-07,0.0,0.0,0.0,3.51,0.0
2016-01-08,0.0,0.0,0.0,3.51,0.0
2016-01-09,0.0,0.0,0.0,3.51,0.0
2016-01-10,0.0,0.0,0.0,3.51,0.0
2016-01-11,0.0,0.0,0.0,3.51,0.0
2016-01-12,0.0,0.0,0.0,3.51,0.0
