Date,Open,High,Low,Close,Volume
2016-10-26,7.0,7.35,7.0,7.35,48000.0
2016-10-27,0.0,0.0,0.0,7.35,0.0
2016-10-28,0.0,0.0,0.0,7.35,0.0
2016-10-31,0.0,0.0,0.0,7.35,0.0
2016-11-01,6.35,7.0,6.35,7.0,3000.0
2016-11-02,6.45,6.8,6.2,6.4,17000.0
2016-11-03,0.0,6.4,6.4,6.4,500.0
2016-11-04,6.06,6.95,6.05,6.95,3500.0
2016-11-07,6.5,7.0,6.5,6.72,41500.0
2016-11-08,6.72,7.55,6.4,6.99,28500.0
2016-11-09,6.01,7.5,6.01,6.99,23000.0
2016-11-10,6.6,6.98,6.35,6.8,30000.0
2016-11-11,6.95,7.0,6.5,7.0,11000.0
2016-11-14,6.6,6.6,6.5,6.5,6000.0
2016-11-15,6.5,6.5,6.5,6.5,1000.0
2016-11-16,6.17,6.5,6.17,6.5,13500.0
2016-11-17,6.8,6.8,6.8,6.8,500.0
2016-11-18,0.0,0.0,0.0,6.8,0.0
2016-11-21,0.0,0.0,0.0,6.8,0.0
2016-11-22,6.93,6.93,6.5,6.79,21500.0
2016-11-23,0.0,0.0,0.0,6.79,0.0
2016-11-24,6.6,6.95,6.6,6.93,50000.0
2016-11-25,7.5,7.5,6.75,7.0,56500.0
2016-11-28,7.0,7.0,6.8,6.8,3000.0
2016-11-29,6.5,6.5,6.5,6.5,500.0
2016-11-30,0.0,0.0,0.0,6.5,0.0
2016-12-01,6.69,6.69,6.1,6.16,17000.0
2016-12-02,6.01,6.3,6.0,6.05,14000.0
2016-12-05,6.55,6.55,6.05,6.47,35000.0
2016-12-06,6.21,6.45,6.2,6.45,16000.0
2016-12-07,0.0,0.0,0.0,6.45,0.0
2016-12-08,0.0,0.0,0.0,6.45,0.0
2016-12-09,0.0,0.0,0.0,6.45,0.0
2016-12-13,0.0,6.45,6.45,6.45,1000.0
2016-12-14,6.01,6.4,5.45,5.94,68500.0
2016-12-15,6.34,6.34,6.34,6.34,1000.0
2016-12-16,6.1,6.1,6.1,6.1,500.0
2016-12-19,0.0,0.0,0.0,6.1,0.0
2016-12-20,5.98,5.98,5.97,5.98,1000.0
2016-12-21,5.58,5.98,5.51,5.56,43500.0
2016-12-22,0.0,0.0,0.0,5.56,0.0
2016-12-23,6.46,6.46,6.44,6.44,1000.0
2016-12-26,0.0,0.0,0.0,6.44,0.0
2016-12-27,0.0,0.0,0.0,6.44,0.0
2016-12-28,5.9,5.9,5.75,5.8,6500.0
2016-12-29,5.5,6.39,5.5,6.39,1500.0
2016-12-30,5.9,5.9,5.9,5.9,6500.0
2017-01-02,5.17,5.88,5.17,5.35,4000.0
2017-01-03,5.11,5.25,5.1,5.25,2500.0
2017-01-04,5.5,5.5,5.01,5.14,5500.0
2017-01-05,5.7,5.7,5.7,5.7,500.0
2017-01-06,5.7,6.0,5.3,5.56,19500.0
2017-01-09,6.1,6.2,6.0,6.0,3500.0
2017-01-10,6.0,6.1,6.0,6.05,73000.0
2017-01-11,6.39,6.39,6.0,6.0,49500.0
2017-01-12,6.0,6.05,5.95,5.95,41000.0
2017-01-13,5.9,6.0,5.9,6.0,1000.0
2017-01-16,6.3,6.3,6.0,6.0,10500.0
2017-01-17,0.0,0.0,0.0,6.0,0.0
2017-01-18,5.21,6.19,5.21,6.19,1500.0
2017-01-19,6.0,6.0,5.4,5.47,43500.0
2017-01-20,5.48,5.7,5.4,5.4,2000.0
2017-01-23,5.99,5.99,5.99,5.99,2000.0
2017-01-24,6.0,6.0,5.75,6.0,20000.0
2017-01-25,5.99,7.0,5.99,6.76,159000.0
2017-01-26,6.88,7.18,6.25,6.86,239500.0
2017-01-27,6.75,6.75,6.5,6.68,27500.0
2017-01-30,6.2,6.6,6.0,6.31,83500.0
2017-01-31,6.51,7.3,6.5,7.1,202500.0
2017-02-01,7.49,8.1,7.3,8.1,478500.0
2017-02-02,9.1,9.1,9.1,9.1,173000.0
2017-02-03,10.1,10.1,9.7,9.82,402000.0
2017-02-06,10.1,10.1,8.82,8.84,132000.0
2017-02-07,9.29,9.3,8.9,8.9,32000.0
2017-02-08,9.0,9.38,8.5,8.71,45000.0
2017-02-09,8.52,9.71,8.52,9.71,587000.0
2017-02-10,10.0,10.7,10.0,10.36,205000.0
2017-02-13,10.75,10.75,9.81,10.16,204000.0
2017-02-14,9.75,10.7,9.25,9.39,112500.0
2017-02-15,8.91,9.3,8.55,9.29,30500.0
2017-02-16,9.1,9.5,9.0,9.09,75000.0
2017-02-17,9.22,10.09,9.22,10.09,126000.0
2017-02-20,11.09,11.09,10.25,10.32,140500.0
2017-02-21,10.3,10.8,10.0,10.0,48000.0
2017-02-22,9.75,10.68,9.5,10.0,66500.0
2017-02-23,9.55,9.9,9.55,9.57,37500.0
2017-02-24,9.51,9.7,9.18,9.4,16000.0
2017-02-27,9.49,9.5,9.2,9.49,6000.0
2017-02-28,9.4,9.5,9.0,9.02,38500.0
2017-03-01,9.5,9.5,9.5,9.5,500.0
2017-03-02,9.5,9.5,9.35,9.41,11500.0
2017-03-06,9.16,9.38,9.16,9.16,11500.0
2017-03-07,8.74,9.24,8.5,8.71,58000.0
2017-03-08,9.1,9.1,8.7,8.74,9000.0
2017-03-09,8.58,8.98,8.55,8.61,12500.0
2017-03-10,8.4,8.5,7.79,7.92,141000.0
2017-03-13,7.72,8.92,7.5,8.51,38000.0
2017-03-14,8.2,8.6,8.2,8.26,3000.0
2017-03-15,8.6,9.2,8.53,8.87,3500.0
2017-03-16,8.11,9.1,8.11,9.1,2000.0
2017-03-17,9.1,9.27,9.1,9.13,12500.0
2017-03-20,9.17,9.35,8.31,9.0,11500.0
2017-03-21,9.35,9.35,8.56,8.83,3000.0
2017-03-22,9.4,9.4,9.11,9.11,8500.0
2017-03-24,8.17,9.6,8.17,9.6,5000.0
2017-03-27,9.01,9.35,9.01,9.01,3500.0
2017-03-28,8.76,9.25,8.75,8.92,8000.0
2017-03-29,8.56,9.6,8.56,9.58,27000.0
2017-03-30,9.95,10.0,9.08,9.6,20000.0
2017-03-31,10.4,10.6,10.2,10.59,305000.0
2017-04-03,11.3,11.59,11.1,11.59,138000.0
2017-04-04,12.39,12.59,10.8,12.59,101500.0
2017-04-05,13.59,13.59,13.59,13.59,102500.0
2017-04-06,14.59,14.59,13.7,14.59,345000.0
2017-04-07,15.59,15.59,15.59,15.59,129500.0
2017-04-10,16.5,16.5,14.59,14.59,278000.0
2017-04-11,13.59,14.0,13.59,13.59,419000.0
2017-04-12,12.59,12.59,12.59,12.59,32500.0
2017-04-13,12.02,13.2,11.6,11.87,1314500.0
2017-04-14,11.98,12.55,11.4,11.66,141000.0
2017-04-17,11.61,12.29,10.8,11.15,161500.0
2017-04-18,11.11,11.8,10.15,10.22,295000.0
2017-04-19,9.35,10.22,9.35,10.05,42000.0
2017-04-20,10.2,10.3,9.05,9.05,441500.0
2017-04-21,8.31,9.45,8.31,8.81,318000.0
2017-04-24,9.25,9.81,7.83,9.01,312000.0
2017-04-25,8.62,9.4,8.62,8.85,57000.0
2017-04-26,9.1,9.1,8.4,8.59,26500.0
2017-04-27,8.99,8.99,8.25,8.61,18500.0
2017-04-28,8.85,8.95,8.32,8.75,2500.0
2017-05-02,8.26,8.55,8.01,8.21,12000.0
2017-05-03,8.01,9.0,8.01,8.61,27000.0
2017-05-04,8.52,8.6,8.02,8.11,138000.0
2017-05-05,8.02,8.5,8.0,8.25,15500.0
2017-05-08,8.27,8.74,8.25,8.74,43500.0
2017-05-09,8.5,8.79,8.5,8.79,2500.0
2017-05-10,8.15,8.36,8.15,8.36,9000.0
2017-05-11,8.5,8.5,8.25,8.25,3500.0
2017-05-12,8.35,8.45,8.01,8.1,16500.0
2017-05-15,8.49,9.0,8.25,8.27,42000.0
2017-05-16,8.4,8.4,8.4,8.4,500.0
2017-05-17,8.05,9.15,8.05,8.68,90000.0
2017-05-18,8.7,8.99,8.4,8.5,24000.0
2017-05-19,9.0,9.15,8.61,8.8,31000.0
2017-05-22,8.85,8.9,8.4,8.9,24000.0
2017-05-23,8.75,8.98,8.52,8.98,4500.0
2017-05-24,8.35,8.89,8.35,8.89,3000.0
2017-05-25,8.75,8.75,8.35,8.5,3500.0
2017-05-26,8.9,9.24,8.62,8.91,40000.0
2017-05-29,8.5,9.18,8.3,8.57,6000.0
2017-05-30,8.2,8.85,8.16,8.25,6500.0
2017-05-31,8.0,8.25,8.0,8.25,4000.0
2017-06-01,8.25,8.25,7.51,7.78,120500.0
2017-06-02,7.04,7.89,6.85,7.81,241000.0
2017-06-05,8.13,8.25,8.13,8.25,5500.0
2017-06-06,8.0,8.0,7.8,7.8,15000.0
2017-06-07,7.99,8.17,7.99,8.01,14000.0
2017-06-08,7.72,7.75,7.7,7.75,10000.0
2017-06-09,8.1,8.1,7.89,7.89,2500.0
2017-06-12,7.7,7.8,7.7,7.8,20000.0
2017-06-13,7.8,7.8,7.7,7.7,11500.0
2017-06-14,7.6,7.6,7.6,7.6,10000.0
2017-06-15,7.7,7.71,7.7,7.7,6000.0
2017-06-19,7.5,8.0,7.5,8.0,1000.0
2017-06-20,7.5,7.55,7.5,7.5,404500.0
2017-06-30,7.4,7.4,7.4,7.4,2000.0
2017-07-03,7.06,7.7,7.06,7.7,10000.0
2017-07-04,7.3,7.4,7.3,7.4,20500.0
2017-07-05,7.3,7.36,7.13,7.14,53500.0
2017-07-06,7.05,7.25,6.81,6.91,20000.0
2017-07-07,7.3,7.3,7.2,7.2,3500.0
2017-07-10,7.26,7.95,7.25,7.65,19500.0
2017-07-11,7.04,7.04,7.03,7.03,1000.0
2017-07-12,6.55,7.25,6.55,7.15,2500.0
2017-07-13,6.67,7.25,6.67,7.25,3500.0
2017-07-14,7.01,7.01,7.01,7.01,1500.0
2017-07-17,7.15,7.4,7.15,7.4,4000.0
2017-07-18,7.46,7.5,7.1,7.23,23000.0
2017-07-19,6.68,7.35,6.67,7.18,11000.0
2017-07-20,7.55,7.6,7.55,7.58,4000.0
2017-07-21,7.1,7.1,7.05,7.05,9000.0
2017-07-24,7.28,7.28,7.28,7.28,500.0
2017-07-25,7.78,8.28,7.78,8.28,49000.0
2017-07-26,9.2,9.28,9.18,9.28,204500.0
2017-07-27,10.0,10.0,9.0,9.46,179000.0
2017-07-28,9.0,10.46,8.7,10.21,233000.0
2017-07-31,10.18,10.5,10.0,10.26,177000.0
2017-08-01,10.03,11.26,10.03,11.26,443000.0
2017-08-02,12.0,12.26,11.75,12.26,436000.0
2017-08-03,13.26,13.26,13.26,13.26,82500.0
2017-08-04,14.26,14.26,13.0,14.26,1608000.0
2017-08-07,15.26,15.26,14.5,15.26,479500.0
2017-08-08,15.74,16.26,15.56,16.26,166000.0
2017-08-09,17.0,17.26,15.26,17.26,1048000.0
2017-08-10,18.26,18.26,18.26,18.26,84500.0
2017-08-11,18.8,19.15,17.26,17.27,1208500.0
2017-08-15,16.61,16.69,16.27,16.27,164500.0
2017-08-16,15.27,15.27,15.27,15.27,7500.0
2017-08-17,14.28,15.4,14.27,14.27,1107000.0
2017-08-18,13.8,14.4,13.27,13.37,480500.0
2017-08-21,12.76,13.45,12.37,12.37,119500.0
2017-08-22,11.41,11.95,11.37,11.73,291000.0
2017-08-23,11.9,12.73,11.9,12.73,272000.0
2017-08-24,12.84,12.9,11.73,11.73,126500.0
2017-08-25,11.0,12.73,10.73,12.73,440500.0
2017-08-28,13.73,13.73,12.82,13.03,513500.0
2017-08-29,13.3,13.5,12.51,12.57,185000.0
2017-08-30,13.01,13.57,12.85,13.03,84000.0
2017-08-31,13.01,13.25,13.0,13.07,31500.0
2017-09-05,13.49,14.07,13.25,14.07,141500.0
2017-09-06,14.8,14.8,13.2,13.35,349500.0
2017-09-07,13.4,13.41,12.35,12.35,187000.0
2017-09-08,12.5,13.0,12.0,12.38,64000.0
2017-09-11,11.76,12.29,11.7,12.14,9000.0
2017-09-12,12.01,12.29,11.9,12.29,17500.0
2017-09-13,11.91,12.55,11.91,12.5,22000.0
2017-09-14,11.95,12.5,11.91,12.28,45000.0
2017-09-15,12.05,12.69,11.78,11.91,108000.0
2017-09-18,11.76,11.76,11.75,11.75,64000.0
2017-09-19,12.19,12.2,11.7,11.76,123000.0
2017-09-20,11.99,12.24,11.51,11.73,6500.0
2017-09-21,11.3,11.96,11.25,11.57,18500.0
2017-09-22,11.0,12.0,11.0,11.67,59500.0
2017-09-25,0.0,11.67,11.67,11.67,50000.0
2017-09-26,11.7,11.7,11.45,11.5,56500.0
2017-09-27,11.35,11.75,11.25,11.74,47500.0
2017-09-28,11.21,11.65,11.1,11.65,9000.0
2017-09-29,12.24,12.3,11.25,11.25,24000.0
2017-10-02,11.08,12.25,10.91,12.25,77000.0
2017-10-03,13.25,13.25,12.13,12.17,207000.0
2017-10-04,12.0,12.0,11.35,11.4,56000.0
2017-10-05,11.5,11.5,10.43,10.85,179000.0
2017-10-06,11.5,11.5,11.25,11.25,12000.0
2017-10-09,11.2,11.2,10.5,10.66,50500.0
2017-10-10,10.2,10.2,9.66,10.03,64000.0
2017-10-11,9.07,9.21,9.03,9.03,66500.0
2017-10-12,9.2,9.2,8.5,9.03,30000.0
2017-10-13,8.4,8.99,8.4,8.99,1000.0
2017-10-16,9.2,9.2,8.01,8.32,7500.0
2017-10-17,8.34,8.34,8.3,8.3,1500.0
2017-10-18,7.31,8.77,7.3,8.53,75500.0
2017-10-19,8.05,9.44,8.05,9.15,12500.0
2017-10-20,8.7,9.05,8.4,8.59,26000.0
2017-10-23,8.7,8.98,8.4,8.94,6000.0
2017-10-24,9.19,9.19,8.51,9.0,9000.0
2017-10-25,8.7,8.7,8.27,8.27,4000.0
2017-10-26,8.5,8.5,8.5,8.5,1000.0
2017-10-30,8.22,8.73,7.81,7.97,11500.0
2017-10-31,8.48,8.48,8.3,8.35,4500.0
2017-11-01,7.82,8.64,7.82,8.47,3000.0
2017-11-02,8.4,8.4,8.08,8.39,1500.0
2017-11-06,8.0,8.2,7.75,8.2,10000.0
2017-11-09,8.49,8.5,7.76,8.0,7500.0
2017-11-10,8.0,8.0,8.0,8.0,500.0
2017-11-13,8.3,8.38,8.3,8.34,3000.0
2017-11-14,7.9,8.25,7.9,8.25,9000.0
2017-11-15,8.03,8.48,7.7,8.34,12000.0
2017-11-20,7.57,7.57,7.57,7.57,500.0
2017-11-21,8.0,8.29,7.99,8.25,5000.0
2017-11-24,8.24,8.39,8.24,8.36,1500.0
2017-11-30,0.0,8.36,8.36,8.36,500.0
2017-12-06,9.1,9.24,8.0,8.81,28000.0
2017-12-07,8.8,9.0,8.15,9.0,3000.0
2017-12-08,8.0,8.95,8.0,8.75,3500.0
2021-10-25,0.0,0.0,0.0,8.75,0.0
2021-10-29,0.0,0.0,0.0,8.75,0.0
