Date,Open,High,Low,Close,Volume
2009-08-20,2.24,2.19,1.8,1.81,6725.0
2009-08-21,1.81,1.98,1.6,1.6,500.0
2009-08-24,1.6,2.0,2.0,2.0,600.0
2009-08-25,2.0,2.14,1.65,1.65,2207.0
2009-08-26,1.65,2.28,1.7,2.13,21000.0
2009-08-27,2.13,2.1,2.1,2.1,800.0
2009-08-28,2.1,2.07,1.71,2.01,1100.0
2009-08-31,2.01,2.08,1.91,1.93,2100.0
2009-09-01,1.93,2.3,1.95,1.95,4900.0
2009-09-02,1.95,2.09,2.09,2.09,500.0
2009-09-03,2.09,2.28,2.27,2.27,600.0
2009-09-04,2.27,2.25,2.1,2.1,600.0
2009-09-07,2.1,2.38,2.1,2.3,1101.0
2009-09-08,2.3,2.25,2.25,2.25,600.0
2009-09-09,2.25,2.65,2.25,2.41,36329.0
2009-09-10,2.41,2.9,2.26,2.27,73831.0
2009-09-11,2.27,2.39,2.25,2.37,3000.0
2009-09-16,2.37,2.01,2.01,2.01,15000.0
2009-09-17,2.01,2.44,2.01,2.4,2627.0
2009-09-18,2.4,2.4,2.4,2.4,410.0
2009-09-24,2.4,2.49,2.49,2.49,600.0
2009-09-25,2.49,2.5,2.02,2.5,268.0
2009-09-28,2.5,2.4,2.05,2.09,1067.0
2009-09-29,2.09,2.35,2.05,2.06,5662.0
2009-09-30,2.06,2.4,2.01,2.01,487.0
2009-10-01,2.01,2.85,2.4,2.52,98562.0
2009-10-02,2.52,2.6,2.4,2.6,10501.0
2009-10-05,2.6,2.7,2.51,2.7,18485.0
2009-10-06,2.7,2.7,2.65,2.7,60665.0
2009-10-07,2.7,2.88,2.65,2.68,28779.0
2009-10-08,2.68,2.8,2.7,2.71,8000.0
2009-10-09,2.71,2.75,2.75,2.75,90000.0
2009-10-12,2.75,2.8,2.6,2.8,2233.0
2009-10-13,2.8,2.66,2.65,2.66,299.0
2009-10-14,2.66,2.8,2.54,2.78,1067.0
2009-10-15,2.78,2.79,2.6,2.64,57000.0
2009-10-16,2.64,2.8,2.7,2.7,600.0
2009-10-19,2.7,2.88,2.6,2.79,3222.0
2009-10-20,2.79,2.8,2.55,2.8,14040.0
2009-10-21,2.8,2.79,2.76,2.78,11900.0
2009-10-22,2.78,2.78,2.71,2.76,893.0
2009-10-27,2.31,2.3,2.3,2.3,1.0
2009-10-28,2.3,2.1,2.1,2.1,1000.0
2009-10-29,2.1,2.38,2.38,2.38,300.0
2009-10-30,2.38,2.39,2.1,2.39,1568.0
2009-11-02,2.39,2.15,2.15,2.15,800.0
2009-11-03,2.15,2.5,2.5,2.5,1.0
2009-11-04,2.5,2.4,2.2,2.4,1167.0
2009-11-05,2.4,2.39,2.02,2.3,265.0
2009-11-06,2.3,1.66,1.66,1.66,1.0
2009-11-10,1.66,2.0,2.0,2.0,268.0
2009-11-11,2.0,2.5,2.4,2.4,270.0
2009-11-12,2.4,2.6,2.49,2.49,260.0
2009-11-13,2.49,2.59,2.48,2.48,722.0
2009-11-16,2.48,2.6,2.49,2.49,193.0
2009-11-17,2.49,2.49,2.2,2.2,766.0
2009-11-18,2.2,2.49,2.25,2.25,363.0
2009-11-19,2.25,2.3,2.22,2.23,9890.0
2009-11-20,2.23,2.5,2.49,2.49,100.0
2009-11-23,2.49,2.5,2.5,2.5,320.0
2009-11-24,2.5,2.4,2.2,2.4,467.0
2009-11-25,2.4,2.4,2.25,2.4,3363.0
2009-11-26,2.4,2.47,2.4,2.46,1000.0
2009-12-03,2.46,2.45,2.25,2.25,8000.0
2009-12-04,2.25,2.48,2.44,2.44,280.0
2009-12-07,2.44,2.48,2.48,2.48,2000.0
2009-12-08,2.48,2.49,2.48,2.48,776.0
2009-12-09,2.48,2.48,2.45,2.45,621.0
2009-12-10,2.45,2.3,2.3,2.3,567.0
2009-12-11,2.3,2.31,2.31,2.31,400.0
2009-12-14,2.31,2.49,2.49,2.49,251.0
2009-12-15,2.49,2.45,2.45,2.45,0.0
2009-12-16,2.45,2.48,2.44,2.45,1246.0
2009-12-17,2.45,2.45,2.45,2.45,384.0
2009-12-18,2.45,2.45,2.31,2.45,314.0
2009-12-21,2.45,2.4,2.4,2.4,0.0
2009-12-22,2.4,2.5,2.31,2.33,200.0
2009-12-23,2.33,2.34,2.34,2.34,50.0
2009-12-24,2.34,2.49,2.34,2.34,1392.0
2009-12-30,2.34,2.49,2.36,2.36,1111.0
2009-12-31,2.36,2.6,2.35,2.5,3913.0
2010-01-04,2.5,2.88,2.75,2.75,500.0
2010-01-05,2.75,2.88,2.7,2.72,861.0
2010-01-06,2.72,2.7,2.7,2.7,0.0
2010-01-07,2.7,2.89,2.5,2.5,11660.0
2010-01-08,2.5,2.5,2.5,2.5,82.0
2010-01-11,2.5,2.8,2.5,2.5,410.0
2010-01-12,2.5,2.65,2.51,2.55,2357.0
2010-01-13,2.55,2.85,2.5,2.75,530.0
2010-01-14,2.75,2.85,2.74,2.75,10410.0
2010-01-18,2.75,2.75,2.74,2.74,3000.0
2010-01-20,2.74,2.51,2.51,2.51,277.0
2010-01-21,2.51,2.9,2.8,2.8,500.0
2010-01-22,2.8,2.91,2.9,2.9,288.0
2010-01-25,2.9,2.85,2.85,2.85,265.0
2010-01-26,2.85,2.6,2.55,2.56,500.0
2010-01-27,2.56,2.9,2.55,2.56,1335.0
2010-01-28,2.56,2.6,2.55,2.55,11500.0
2010-01-29,2.55,2.55,2.51,2.51,4000.0
2010-02-01,2.51,2.6,2.6,2.6,100.0
2010-02-02,2.6,2.9,2.56,2.56,888.0
2010-02-04,2.56,2.91,2.6,2.74,896.0
2010-02-08,2.74,2.85,2.85,2.85,67.0
2010-02-09,2.85,2.9,2.87,2.87,780.0
2010-02-10,2.87,2.74,2.74,2.74,1902.0
2010-02-11,2.74,3.55,2.65,2.65,1500.0
2010-02-12,2.65,2.69,2.5,2.5,67250.0
2010-02-15,2.5,2.5,2.5,2.5,4700.0
2010-02-16,2.5,2.99,2.5,2.5,19500.0
2010-02-17,2.5,3.0,2.85,2.85,500.0
2010-02-18,2.85,2.95,2.25,2.44,567.0
2010-02-19,2.44,2.8,1.94,2.8,1092.0
2010-02-22,2.8,2.94,2.11,2.9,251.0
2010-02-23,2.9,2.6,2.2,2.6,731.0
2010-02-24,2.6,2.94,2.68,2.68,19.0
2010-02-25,2.68,2.98,2.45,2.45,1400.0
2010-02-26,2.45,2.9,2.49,2.5,246.0
2010-03-01,2.5,2.9,2.55,2.55,1677.0
2010-03-03,2.55,2.8,2.5,2.8,2000.0
2010-03-04,2.8,2.9,2.5,2.5,1060.0
2010-03-05,2.5,2.9,2.7,2.7,101.0
2010-03-09,2.7,2.85,2.0,2.25,25420.0
2010-03-10,2.25,2.54,2.0,2.54,29761.0
2010-03-11,2.54,2.6,2.5,2.5,421.0
2010-03-12,2.5,2.65,2.21,2.21,246.0
2010-03-15,2.21,2.31,2.31,2.31,27.0
2010-03-16,2.31,2.62,2.62,2.62,250.0
2010-03-17,2.62,2.5,2.5,2.5,3485.0
2010-03-18,2.5,2.66,2.66,2.66,1000.0
2010-03-22,2.66,2.69,2.55,2.69,1000.0
2010-03-24,2.69,2.5,2.4,2.4,6000.0
2010-03-25,2.4,2.7,2.55,2.55,1001.0
2010-03-26,2.55,2.5,2.03,2.48,2067.0
2010-03-29,2.48,2.4,2.4,2.4,1235.0
2010-03-30,2.4,2.7,2.41,2.41,6340.0
2010-03-31,2.41,2.7,2.65,2.65,100.0
2010-04-01,2.65,2.6,2.4,2.54,7234.0
2010-04-02,2.54,2.8,2.7,2.7,307.0
2010-04-05,2.7,2.45,2.1,2.45,545.0
2010-04-06,2.45,2.64,2.64,2.64,200.0
2010-04-07,2.64,2.68,2.66,2.66,200.0
2010-04-08,2.66,2.65,2.65,2.65,0.0
2010-04-12,2.65,2.7,2.67,2.67,1.0
2010-04-14,2.67,2.55,2.5,2.55,116.0
2010-04-15,2.55,2.5,2.2,2.42,1166.0
2010-04-16,2.42,2.6,2.45,2.45,167.0
2010-04-19,2.45,2.55,2.45,2.46,3577.0
2010-04-20,2.46,2.4,2.4,2.4,10.0
2010-04-23,2.4,2.7,2.65,2.67,5096.0
2010-04-26,2.67,2.97,2.95,2.95,1.0
2010-04-27,2.95,3.19,2.8,2.8,1.0
2010-04-29,2.8,2.55,2.55,2.55,300.0
2010-04-30,2.55,2.46,2.45,2.46,200.0
2010-05-03,2.46,2.85,2.85,2.85,126.0
2010-05-04,2.85,2.8,2.51,2.51,747.0
2010-05-05,2.51,2.85,2.6,2.6,160.0
2010-05-06,2.6,2.75,2.15,2.75,762.0
2010-05-10,2.75,2.41,2.4,2.4,10000.0
2010-05-11,2.4,2.34,2.34,2.34,84.0
2010-05-12,2.34,2.55,2.55,2.55,2272.0
2010-05-13,2.55,2.36,2.36,2.36,67.0
2010-05-14,2.36,2.6,2.35,2.4,1204.0
2010-05-17,2.4,2.41,2.41,2.41,0.0
2010-05-18,2.41,2.75,2.63,2.63,220.0
2010-05-20,2.63,2.75,2.75,2.75,1.0
2010-05-24,2.75,2.7,2.21,2.7,20010.0
2010-05-25,2.7,2.65,2.65,2.65,0.0
2010-05-26,2.65,2.4,2.12,2.4,3067.0
2010-05-27,2.4,2.4,2.4,2.4,600.0
2010-06-02,2.4,2.8,2.39,2.4,2700.0
2010-06-03,2.4,2.75,2.65,2.65,1.0
2010-06-04,2.65,2.39,2.0,2.02,151555.0
2010-06-07,2.02,2.5,2.2,2.48,10162.0
2010-06-08,2.48,2.48,2.05,2.4,2132.0
2010-06-09,2.4,2.5,2.05,2.34,44.0
2010-06-10,2.34,2.5,1.9,2.39,547.0
2010-06-11,2.39,2.7,2.0,2.0,3.0
2010-06-14,2.0,2.5,1.95,2.19,38183.0
2010-06-15,2.19,2.4,1.85,2.02,15.0
2010-06-16,2.02,2.29,2.02,2.28,8901.0
2010-06-17,2.28,2.49,2.09,2.09,216.0
2010-06-18,2.09,2.39,2.39,2.39,267.0
2010-06-21,2.39,2.8,2.0,2.45,1172.0
2010-06-22,2.45,1.91,1.91,1.91,40.0
2010-06-23,1.91,2.35,2.35,2.35,226.0
2010-06-24,2.35,2.4,1.92,1.96,2648.0
2010-06-25,1.96,2.4,1.9,2.03,2704.0
2010-06-28,2.03,2.39,2.35,2.35,466.0
2010-06-29,2.35,2.48,2.1,2.1,1172.0
2010-06-30,2.1,2.4,2.02,2.15,867.0
2010-07-01,2.15,2.48,2.39,2.39,2.0
2010-07-02,2.39,2.4,1.95,1.95,52.0
2010-07-05,1.95,2.4,1.6,2.1,55.0
2010-07-06,2.1,2.65,2.4,2.6,574.0
2010-07-07,2.6,3.59,2.05,2.06,482.0
2010-07-08,2.06,2.98,2.04,2.04,225.0
2010-07-09,2.04,2.21,2.21,2.21,2.0
2010-07-12,2.21,2.98,2.16,2.74,40403.0
2010-07-13,2.74,2.98,2.5,2.98,20304.0
2010-07-14,2.98,2.99,2.31,2.78,656.0
2010-07-15,2.78,3.49,2.46,2.87,35311.0
2010-07-16,2.87,3.48,2.1,2.6,266.0
2010-07-19,2.6,3.45,2.3,2.9,418.0
2010-07-20,2.9,3.0,2.85,2.85,641.0
2010-07-21,2.85,3.0,2.98,2.98,256.0
2010-07-22,2.98,3.39,2.98,2.98,320.0
2010-07-23,2.98,2.96,2.96,2.96,267.0
2010-07-26,2.96,3.4,3.34,3.4,888.0
2010-07-27,3.4,3.34,3.28,3.28,720.0
2010-07-28,3.28,3.39,2.98,3.0,65272.0
2010-07-29,3.0,2.99,2.98,2.98,306.0
2010-07-30,2.98,3.09,2.5,2.5,1906.0
2010-08-02,2.5,3.44,2.99,3.0,110694.0
2010-08-03,3.0,3.0,2.99,2.99,520.0
2010-08-04,2.99,2.99,2.99,2.99,306.0
2010-08-05,2.99,3.0,2.5,2.99,344.0
2010-08-06,2.99,2.96,2.96,2.96,316.0
2010-08-09,2.96,2.98,2.98,2.98,312.0
2010-08-10,2.98,2.95,2.1,2.95,272.0
2010-08-11,2.95,2.95,2.95,2.95,282.0
2010-08-12,2.95,2.93,2.15,2.4,3878.0
2010-08-13,2.4,2.8,2.5,2.8,786.0
2010-08-16,2.8,2.93,2.93,2.93,186.0
2010-08-17,2.93,2.74,2.74,2.74,8266.0
2010-08-18,2.74,2.8,2.5,2.8,1178.0
2010-08-19,2.8,2.97,2.5,2.97,1309.0
2010-08-20,2.97,3.0,2.95,2.98,2002.0
2010-08-23,2.98,2.94,2.94,2.94,0.0
2010-08-24,2.94,2.97,2.02,2.5,314.0
2010-08-25,2.5,2.85,2.2,2.6,673.0
2010-08-26,2.6,2.59,2.4,2.4,645.0
2010-08-27,2.4,2.6,2.6,2.6,381.0
2010-08-31,2.6,2.79,2.79,2.79,869.0
2010-09-01,2.79,2.6,2.6,2.6,261.0
2010-09-02,2.6,2.98,2.6,2.6,303.0
2010-09-03,2.6,2.97,1.65,1.65,161.0
2010-09-06,1.65,2.64,2.64,2.64,265.0
2010-09-07,2.64,2.99,2.75,2.75,306.0
2010-09-08,2.75,2.65,2.05,2.05,1001.0
2010-09-09,2.05,2.65,2.65,2.65,200.0
2010-09-14,2.65,2.65,2.65,2.65,1.0
2010-09-15,2.65,2.9,2.4,2.85,1329.0
2010-09-16,2.85,2.2,2.2,2.2,2042.0
2010-09-17,2.2,2.89,2.89,2.89,326.0
2010-09-20,2.89,2.65,2.65,2.65,316.0
2010-09-21,2.65,2.65,2.65,2.65,1700.0
2010-09-22,2.65,2.99,2.2,2.2,446.0
2010-09-23,2.2,2.65,2.65,2.65,1.0
2010-09-24,2.65,2.84,2.84,2.84,273.0
2010-09-27,2.84,2.89,2.1,2.1,297.0
2010-09-28,2.1,2.88,2.22,2.22,314.0
2010-09-29,2.22,2.83,2.83,2.83,304.0
2010-09-30,2.83,2.84,2.83,2.83,1513.0
2010-10-01,2.83,2.26,2.25,2.25,501.0
2010-10-04,2.25,2.84,2.79,2.79,170.0
2010-10-05,2.79,2.82,2.82,2.82,256.0
2010-10-06,2.82,2.88,2.51,2.51,202403.0
2010-10-07,2.51,2.88,2.64,2.88,3602.0
2010-10-08,2.88,2.9,2.88,2.89,110000.0
2010-10-11,2.89,2.9,2.74,2.9,53200.0
2010-10-12,2.9,2.8,2.5,2.5,71801.0
2010-10-13,2.5,2.8,2.5,2.52,34822.0
2010-10-14,2.52,2.78,2.5,2.63,129160.0
2010-10-18,2.63,2.8,2.17,2.5,58002.0
2010-10-19,2.5,2.5,2.5,2.5,52000.0
2010-10-20,2.5,2.6,2.55,2.55,23000.0
2010-10-21,2.55,2.74,2.74,2.74,261.0
2010-10-22,2.24,2.5,2.11,2.14,55041.0
2010-10-26,2.14,2.47,1.81,1.81,265.0
2010-10-27,1.81,2.44,1.73,1.86,236.0
2010-10-29,1.86,2.47,2.47,2.47,260.0
2010-11-01,2.47,2.47,2.47,2.47,262.0
2010-11-02,2.47,2.45,2.45,2.45,0.0
2010-11-05,2.45,2.45,2.05,2.45,2.0
2010-11-08,2.45,2.1,2.06,2.1,567.0
2010-11-10,2.1,2.06,2.05,2.05,1000.0
2010-11-11,2.05,2.1,2.1,2.1,0.0
2010-11-16,2.1,3.09,2.46,2.59,203000.0
2010-11-22,2.59,2.58,2.58,2.58,0.0
2010-11-23,2.58,2.5,2.5,2.5,0.0
2010-11-24,2.5,2.44,2.44,2.44,539.0
2010-11-25,2.44,2.4,2.4,2.4,0.0
2010-11-26,2.4,2.69,2.45,2.45,137476.0
2010-11-29,2.45,2.59,2.31,2.59,12114.0
2010-11-30,2.59,2.6,2.59,2.59,1200.0
2010-12-01,2.59,2.6,2.6,2.6,600.0
2010-12-02,2.6,2.8,2.36,2.79,113000.0
2010-12-03,2.79,2.9,2.79,2.87,361000.0
2010-12-06,2.87,2.99,2.8,2.97,1493.0
2010-12-07,2.97,3.0,2.85,2.85,52025.0
2010-12-08,2.85,3.0,2.9,2.99,228455.0
2010-12-09,2.99,2.92,2.9,2.9,13500.0
2010-12-10,2.9,2.98,2.96,2.98,6000.0
2010-12-13,2.98,2.94,2.9,2.91,100000.0
2010-12-14,2.91,3.0,2.91,2.92,9000.0
2010-12-15,2.92,2.9,2.9,2.9,56500.0
2010-12-20,2.9,2.99,2.8,2.8,3531.0
2010-12-21,2.8,2.78,2.77,2.78,567.0
2010-12-22,2.78,2.8,2.76,2.76,8212.0
2010-12-23,2.76,2.8,2.8,2.8,666.0
2010-12-27,2.8,2.9,2.9,2.9,10.0
2010-12-28,2.9,2.9,2.9,2.9,1.0
2010-12-29,2.9,2.98,2.97,2.97,33.0
2010-12-30,2.97,2.81,2.75,2.79,7774.0
2010-12-31,2.79,2.76,2.76,2.76,35.0
2011-01-03,2.76,2.76,2.75,2.76,10000.0
2011-01-04,2.76,2.8,2.8,2.8,2500.0
2011-01-05,2.8,3.49,2.77,2.77,405.0
2011-01-06,2.77,3.0,2.75,2.77,700.0
2011-01-07,2.77,3.24,3.05,3.2,4.0
2011-01-11,3.2,3.1,2.75,3.1,68.0
2011-01-13,3.1,3.05,2.75,3.05,1015.0
2011-01-17,3.05,3.0,2.75,3.0,15003.0
2011-01-18,3.0,2.9,2.75,2.75,73000.0
2011-01-19,2.75,2.99,2.61,2.61,14515.0
2011-01-20,2.61,2.9,2.9,2.9,5.0
2011-01-24,2.9,3.0,2.98,2.98,1.0
2011-01-25,2.98,3.0,3.0,3.0,150.0
2011-01-26,3.0,2.74,2.74,2.74,2000.0
2011-01-27,2.74,2.95,2.75,2.75,214.0
2011-01-28,2.75,2.75,2.75,2.75,272.0
2011-01-31,2.75,3.0,2.8,2.8,106.0
2011-02-02,2.8,3.05,2.95,2.95,5.0
2011-02-03,2.95,2.8,2.8,2.8,10.0
2011-02-04,2.8,3.0,3.0,3.0,152.0
2011-02-07,3.0,2.9,2.9,2.9,0.0
2011-02-08,2.9,3.15,2.12,2.55,2420.0
2011-02-11,2.55,2.95,2.25,2.5,3002.0
2011-02-15,2.5,2.99,2.99,2.5,206.0
2011-02-17,2.5,3.04,2.99,3.03,2164.0
2011-02-18,3.03,2.9,2.51,3.03,139.0
2011-02-22,3.03,3.0,3.0,3.03,68.0
2011-02-25,3.03,3.2,3.0,3.03,181.0
2011-02-28,3.03,2.5,2.31,3.03,200.0
2011-03-01,3.03,2.94,2.75,2.75,733.0
2011-03-03,2.75,2.51,2.51,2.75,24.0
2011-03-04,2.75,2.98,2.98,2.75,68.0
2011-03-08,2.75,2.99,2.99,2.75,56.0
2011-03-09,2.75,3.15,3.15,2.75,35.0
2011-03-10,2.75,3.15,3.15,2.75,135.0
2011-03-14,2.75,3.05,2.71,2.75,9.0
2011-03-15,2.75,3.05,3.05,2.75,78.0
2011-03-16,2.75,3.0,3.0,2.75,5.0
2011-03-18,2.75,3.2,3.2,2.75,1.0
2011-03-22,2.75,2.97,2.97,2.75,59.0
2011-03-24,2.75,2.98,2.98,2.75,28.0
2011-03-25,2.75,3.0,2.75,2.75,1496.0
2011-03-28,2.75,3.2,3.0,3.0,995.0
2011-03-29,3.0,2.75,2.75,2.75,3142.0
2011-03-30,2.75,3.25,2.65,2.75,9.0
2011-03-31,2.75,3.13,3.0,2.75,61.0
2011-04-01,2.75,3.29,3.29,2.75,1.0
2011-04-04,2.75,3.39,2.76,2.95,2005.0
2011-04-05,2.95,2.94,2.94,2.95,72.0
2011-04-06,2.95,2.99,2.95,2.99,2300.0
2011-04-07,2.99,3.0,2.99,2.99,1500.0
2011-04-13,2.99,3.0,3.0,2.99,151.0
2011-04-14,2.99,3.0,3.0,2.99,12.0
2011-04-15,2.99,3.4,3.2,2.99,401.0
2011-04-18,2.99,3.1,3.1,2.99,46.0
2011-04-19,2.99,3.1,3.1,2.99,28.0
2011-04-20,2.99,3.05,3.0,3.0,1623.0
2011-04-21,3.0,3.1,3.1,3.0,17.0
2011-04-25,3.0,3.0,3.0,3.0,1.0
2011-04-26,3.0,3.1,2.4,2.5,2619.0
2011-04-27,2.5,3.08,2.95,2.99,4209.0
2011-04-29,2.99,3.2,2.51,2.99,152.0
2011-05-02,2.99,3.0,3.0,2.99,13.0
2011-05-03,2.99,3.2,3.2,2.99,8.0
2011-05-04,2.99,2.3,2.3,2.99,67.0
2011-05-06,2.99,3.0,3.0,2.99,22.0
2011-05-09,2.99,3.0,3.0,2.99,22.0
2011-05-11,2.99,3.0,2.62,2.99,4.0
2011-05-12,2.99,3.0,3.0,2.99,12.0
2011-05-16,2.99,3.0,3.0,2.99,12.0
2011-05-17,2.99,3.0,3.0,2.99,9.0
2011-05-20,2.99,3.0,3.0,2.99,10.0
2011-05-23,2.99,2.95,2.65,2.65,1802.0
2011-05-24,2.65,3.0,3.0,2.65,12.0
2011-05-25,2.65,3.0,3.0,2.65,3.0
2011-05-26,2.65,3.0,2.81,2.92,2564.0
2011-05-31,2.92,2.95,2.95,2.92,10.0
2011-06-01,2.92,3.0,3.0,2.92,12.0
2011-06-03,2.92,3.0,3.0,2.92,10.0
2011-06-07,2.92,2.51,2.5,2.5,8000.0
2011-06-08,2.5,3.0,3.0,3.0,5405.0
2011-06-09,3.0,2.99,2.4,2.4,568.0
2011-06-10,2.4,3.39,3.05,2.4,2.0
2011-06-13,2.4,2.99,2.99,2.4,40.0
2011-06-14,2.4,2.99,2.99,2.4,50.0
2011-06-15,2.4,2.99,2.75,2.75,1104.0
2011-06-16,2.75,2.89,2.89,2.7,15126.0
2011-06-17,2.7,2.99,2.51,2.51,3126.0
2011-06-20,2.51,2.61,2.56,2.61,569.0
2011-06-21,2.61,3.0,2.99,2.61,224.0
2011-06-22,2.61,2.99,2.99,2.61,332.0
2011-06-23,2.61,3.1,2.8,2.8,1267.0
2011-06-24,2.8,3.2,3.2,2.8,262.0
2011-06-27,2.8,2.99,2.56,2.99,5326.0
2011-06-28,2.99,2.99,2.71,2.71,2100.0
2011-06-29,2.71,3.5,3.0,3.0,13600.0
2011-06-30,3.0,3.19,3.19,3.19,1000.0
2011-07-01,3.19,2.3,2.3,2.3,5000.0
2011-07-04,2.3,3.1,2.55,2.56,5120.0
2011-07-05,2.56,3.0,2.5,2.56,228.0
2011-07-06,2.56,3.0,3.0,2.56,20.0
2011-07-07,2.56,3.15,2.1,3.15,7345.0
2011-07-08,3.15,3.6,2.86,2.9,8370.0
2011-07-11,2.9,3.14,3.14,2.9,70.0
2011-07-12,2.9,3.13,3.0,3.03,541.0
2011-07-13,3.03,3.0,3.0,3.03,400.0
2011-07-14,3.03,2.45,2.42,2.45,4500.0
2011-07-15,2.45,3.25,3.0,3.25,2060.0
2011-07-18,3.25,3.24,3.2,3.2,2060.0
2011-07-19,3.2,3.79,2.85,3.05,782.0
2011-07-20,3.05,3.21,3.21,3.05,400.0
2011-07-21,3.05,3.22,3.22,3.05,5.0
2011-07-22,3.05,3.22,3.22,3.05,155.0
2011-07-25,3.05,3.89,3.89,3.05,280.0
2011-07-26,3.05,3.8,2.55,2.7,5825.0
2011-07-27,2.7,3.7,3.45,3.53,735.0
2011-07-28,3.53,3.89,3.89,3.53,302.0
2011-07-29,3.53,3.89,3.89,3.53,17.0
2011-08-01,3.53,3.6,2.55,2.59,5192.0
2011-08-02,2.59,3.58,2.31,2.96,3940.0
2011-08-04,2.96,3.1,3.07,3.07,5536.0
2011-08-05,3.07,2.85,2.85,2.85,3000.0
2011-08-08,2.85,3.7,2.2,3.65,10069.0
2011-08-09,3.65,2.71,2.7,2.7,567.0
2011-08-10,2.7,3.1,3.1,2.7,2.0
2011-08-11,2.7,3.09,2.7,2.7,292.0
2011-08-12,2.7,3.15,3.15,2.7,290.0
2011-08-15,2.7,3.14,3.14,2.7,56.0
2011-08-16,2.7,3.49,2.72,2.7,70.0
2011-08-17,2.7,3.47,3.47,2.7,268.0
2011-08-19,2.7,3.2,3.2,2.7,58.0
2011-08-22,2.7,3.19,2.51,2.65,626.0
2011-08-23,2.65,3.07,3.07,2.65,455.0
2011-08-24,2.65,3.4,3.26,2.65,304.0
2011-08-25,2.65,3.25,3.25,2.65,252.0
2011-08-29,2.65,3.25,3.25,2.65,128.0
2011-08-30,2.65,3.39,3.37,2.65,128.0
2011-09-05,2.65,3.39,3.39,2.65,266.0
2011-09-06,2.65,3.2,2.51,3.2,3000.0
2011-09-07,3.2,3.25,2.75,3.25,5158.0
2011-09-08,3.25,3.35,3.35,3.25,404.0
2011-09-09,3.25,3.45,3.39,3.25,402.0
2011-09-12,3.25,3.62,2.65,3.57,10955.0
2011-09-13,3.57,3.99,3.46,3.46,4001.0
2011-09-14,3.46,4.46,3.15,3.18,10874.0
2011-09-15,3.18,3.49,2.6,3.4,77449.0
2011-09-16,3.4,3.49,3.48,3.4,306.0
2011-09-19,3.4,3.68,3.0,3.41,20330.0
2011-09-20,3.41,3.65,2.7,3.2,19442.0
2011-09-21,3.2,3.64,2.73,3.55,3328.0
2011-09-22,3.55,3.9,3.3,3.31,4258.0
2011-09-23,3.31,3.61,3.0,3.59,2604.0
2011-09-26,3.59,3.65,2.6,2.6,12885.0
2011-09-27,2.6,3.49,3.23,3.48,1204.0
2011-09-28,3.48,3.29,2.64,3.25,1128.0
2011-09-29,3.25,3.25,2.77,3.24,10348.0
2011-09-30,3.24,3.22,2.75,3.06,4268.0
2011-10-03,3.06,3.1,2.7,2.84,3233.0
2011-10-04,2.84,3.28,2.7,2.8,14299.0
2011-10-05,2.8,3.1,2.71,2.86,9159.0
2011-10-06,2.86,3.1,2.7,2.88,903.0
2011-10-07,2.88,3.29,3.11,3.29,1200.0
2011-10-10,3.29,3.27,3.25,3.25,1360.0
2011-10-11,3.25,3.27,2.85,2.85,5717.0
2011-10-12,2.85,3.22,2.9,2.9,2350.0
2011-10-13,2.9,3.2,3.18,3.2,5732.0
2011-10-14,3.2,3.2,3.2,3.2,278.0
2011-10-17,3.2,3.2,3.19,3.2,5398.0
2011-10-18,3.2,3.24,2.71,3.17,3011.0
2011-10-19,3.17,3.45,3.0,3.0,6370.0
2011-10-20,3.0,3.25,2.76,2.8,2299.0
2011-10-21,2.25,2.98,2.98,2.98,612.0
2011-10-25,2.98,3.07,2.6,2.79,14077.0
2011-10-26,2.79,2.7,2.5,2.7,11002.0
2011-10-27,2.7,3.15,2.36,3.15,729.0
2011-10-28,3.15,3.14,3.14,3.15,242.0
2011-10-31,3.15,3.05,2.44,2.99,2000.0
2011-11-01,2.99,3.15,3.0,2.99,21.0
2011-11-02,2.99,3.14,2.52,2.52,3082.0
2011-11-03,2.52,3.14,3.14,2.52,132.0
2011-11-04,2.52,3.14,3.14,2.52,240.0
2011-11-10,2.52,3.14,3.13,2.52,104.0
2011-11-11,2.52,3.14,2.8,2.52,250.0
2011-11-14,2.52,3.14,3.14,2.52,107.0
2011-11-15,2.52,3.14,3.14,2.52,400.0
2011-11-16,2.52,2.99,2.99,2.52,82.0
2011-11-17,2.52,3.15,3.15,2.52,30.0
2011-11-18,2.52,3.0,2.99,2.52,320.0
2011-11-21,2.52,3.14,3.14,2.52,66.0
2011-11-22,2.52,3.14,3.14,2.52,26.0
2011-11-23,2.52,3.14,3.14,2.52,108.0
2011-11-24,2.52,2.99,2.49,2.52,384.0
2011-11-25,2.52,3.14,3.13,2.52,38.0
2011-11-28,2.52,3.0,3.0,2.52,12.0
2011-11-30,2.52,3.14,3.0,2.52,118.0
2011-12-01,2.52,3.04,3.04,2.52,48.0
2011-12-07,2.52,2.55,2.1,2.2,7843.0
2011-12-08,2.2,2.55,2.2,2.2,7190.0
2011-12-12,2.2,2.2,2.2,2.2,22335.0
2011-12-13,2.2,2.4,2.3,2.35,1000.0
2011-12-15,2.35,2.55,2.15,2.55,2634.0
2011-12-20,2.55,2.99,2.99,2.55,9.0
2011-12-21,2.55,3.0,2.99,2.55,26.0
2011-12-22,2.55,2.95,2.95,2.55,40.0
2011-12-26,2.55,2.98,2.96,2.55,224.0
