Date,Open,High,Low,Close,Volume
2014-06-20,3.48,3.48,3.48,3.48,1500.0
2014-06-23,3.15,3.48,3.15,3.48,1500.0
2014-06-25,3.11,3.49,3.11,3.49,1500.0
2014-06-26,0.0,3.65,3.65,3.49,1500.0
2014-07-03,3.1,3.49,3.02,3.05,10500.0
2014-07-04,3.1,3.1,2.82,2.89,21000.0
2014-07-07,3.39,3.39,3.39,3.39,500.0
2014-07-09,3.25,3.28,3.1,3.1,17500.0
2014-07-10,3.02,3.2,3.01,3.2,20000.0
2014-07-11,3.0,3.0,3.0,3.0,5000.0
2014-07-16,3.35,3.35,3.01,3.01,4000.0
2014-07-17,3.28,3.28,3.28,3.28,500.0
2014-07-22,3.19,3.19,3.19,3.19,20500.0
2014-08-19,0.0,3.03,3.03,3.03,0.0
2014-08-22,3.63,3.63,3.63,3.63,500.0
2014-08-26,2.8,2.8,2.8,2.8,1000.0
2014-08-27,2.85,2.85,2.42,2.7,3500.0
2014-08-28,2.42,3.14,2.42,3.14,1500.0
2014-09-08,2.54,2.8,2.5,2.8,39000.0
2014-09-09,2.94,2.99,2.65,2.74,8000.0
2014-09-11,2.95,3.0,2.95,3.0,12000.0
2014-09-12,3.15,3.15,3.0,3.0,3500.0
2014-09-15,3.0,3.0,3.0,3.0,1000.0
2014-09-18,3.0,4.0,2.85,3.69,748500.0
2014-09-19,3.5,3.55,3.4,3.4,23500.0
2014-09-22,3.5,3.56,3.25,3.26,66500.0
2014-09-23,3.2,3.6,3.2,3.28,49000.0
2014-09-24,3.26,3.6,3.25,3.31,41000.0
2014-09-25,3.3,3.4,3.16,3.3,15500.0
2014-10-01,3.07,3.14,3.0,3.14,25500.0
2014-10-03,3.35,4.0,3.35,3.89,213500.0
2014-10-09,3.89,4.45,3.89,4.14,239500.0
2014-10-10,4.2,4.46,4.05,4.21,292000.0
2014-10-13,4.21,4.9,4.2,4.41,251500.0
2014-10-14,4.22,4.39,4.12,4.15,31000.0
2014-10-15,4.25,4.26,4.1,4.14,24500.0
2014-10-16,4.1,4.25,4.1,4.12,28000.0
2014-10-17,4.1,4.2,4.02,4.03,10500.0
2014-10-20,4.0,4.1,3.9,3.95,48000.0
2014-10-21,3.81,4.3,3.8,4.17,81500.0
2014-10-22,4.01,4.2,3.72,3.99,61000.0
2014-10-23,3.97,4.0,3.95,3.95,6000.0
2014-10-27,3.61,3.8,3.6,3.8,18500.0
2014-10-28,3.71,3.71,3.66,3.69,1500.0
2014-10-29,4.08,4.08,3.55,3.6,64500.0
2014-10-30,3.51,3.84,3.51,3.82,4000.0
2014-10-31,4.0,4.05,3.56,3.62,23000.0
2014-11-05,3.57,3.75,3.57,3.64,11000.0
2014-11-06,3.75,3.88,3.75,3.88,7500.0
2014-11-07,3.9,4.09,3.76,3.9,3000.0
2014-11-10,3.62,3.62,3.62,3.62,500.0
2014-11-11,3.61,3.61,3.61,3.61,1000.0
2014-11-12,3.63,3.63,3.55,3.63,13500.0
2014-11-13,3.6,3.6,3.52,3.53,5000.0
2014-11-17,3.45,3.99,3.45,3.71,19500.0
2014-11-18,3.64,3.64,3.64,3.64,1000.0
2014-11-19,3.6,3.6,3.6,3.6,500.0
2014-11-20,4.0,4.0,3.53,3.53,1000.0
2014-11-24,0.0,3.32,3.32,3.53,500.0
2014-11-25,3.43,3.43,3.43,3.43,500.0
2014-11-26,3.8,3.8,3.8,3.8,500.0
2014-11-28,3.51,3.51,3.51,3.51,500.0
2014-12-02,3.37,3.37,3.37,3.37,500.0
2014-12-03,3.52,3.6,3.52,3.6,1500.0
2014-12-04,3.8,3.98,3.75,3.75,7000.0
2014-12-15,3.5,3.6,3.5,3.6,16500.0
2014-12-16,3.65,3.65,3.6,3.61,52000.0
2015-01-02,4.2,4.2,3.7,3.7,3500.0
2015-01-05,3.6,3.6,3.6,3.6,500.0
2015-01-07,3.65,3.65,3.65,3.65,5000.0
2015-01-08,3.75,3.75,3.75,3.75,7500.0
2015-01-12,3.6,4.0,3.6,3.95,5500.0
2015-01-14,3.95,4.0,3.95,4.0,7000.0
2015-01-15,4.0,4.2,3.8,4.1,13000.0
2015-01-16,4.0,4.0,3.74,3.74,2500.0
2015-01-20,3.53,4.74,3.53,4.63,61500.0
2015-01-21,4.0,4.15,3.94,4.01,34500.0
2015-01-22,3.71,3.76,3.7,3.7,4000.0
2015-01-23,3.6,3.8,3.6,3.8,5000.0
2015-01-26,3.6,3.76,3.6,3.76,11500.0
2015-01-27,3.52,3.52,3.52,3.52,1500.0
2015-01-28,3.6,3.6,3.6,3.6,2000.0
2015-01-30,3.85,3.85,3.85,3.85,5000.0
2015-02-02,3.51,3.85,3.51,3.85,1000.0
2015-02-11,3.51,3.56,3.51,3.56,4500.0
2015-02-12,3.31,3.97,3.3,3.61,2500.0
2015-02-17,3.5,3.5,3.5,3.5,7000.0
2015-02-18,3.3,3.6,3.3,3.6,10500.0
2015-02-20,3.82,3.82,3.82,3.82,4000.0
2015-02-23,3.5,3.53,3.42,3.51,5000.0
2015-03-02,3.47,3.47,3.3,3.3,4000.0
2015-03-04,3.98,3.98,3.98,3.98,1000.0
2015-03-12,3.49,3.95,3.41,3.82,36500.0
2015-03-18,3.05,3.4,2.83,3.4,20500.0
2015-03-26,3.2,3.2,3.2,3.2,1000.0
2015-04-01,3.43,3.43,3.4,3.4,10500.0
2015-04-02,3.1,3.1,3.1,3.1,1000.0
2015-04-09,3.03,3.03,3.03,3.03,500.0
2015-04-10,3.25,3.25,3.25,3.25,2000.0
2015-04-14,2.9,2.9,2.74,2.79,9500.0
2015-04-15,3.05,3.05,3.05,3.05,1000.0
2015-04-16,3.45,3.45,3.45,3.45,28500.0
2015-04-17,3.11,3.11,3.03,3.05,3500.0
2015-04-22,3.39,3.39,3.39,3.39,500.0
2015-04-24,3.34,3.35,3.34,3.35,1000.0
2015-04-27,3.03,3.38,3.02,3.38,1500.0
2015-04-28,3.36,3.36,3.04,3.04,2500.0
2015-04-29,3.0,3.0,2.81,2.85,9500.0
2015-04-30,3.01,3.03,2.95,2.95,3000.0
2015-05-05,3.08,3.1,3.08,3.1,1500.0
2015-05-07,3.1,3.1,3.1,3.1,1000.0
2015-05-08,3.05,3.05,3.05,3.05,500.0
2015-05-12,2.8,3.09,2.8,3.09,1000.0
2015-05-13,2.67,2.93,2.66,2.93,1500.0
2015-05-14,2.95,3.0,2.95,3.0,10500.0
2015-05-19,3.0,3.0,2.55,3.0,5500.0
2015-05-20,3.0,3.0,3.0,3.0,3000.0
2015-05-21,2.82,2.82,2.82,2.82,1500.0
2015-05-25,3.25,3.25,3.25,3.25,500.0
2015-05-29,3.0,3.25,3.0,3.2,11500.0
2015-06-01,3.2,3.2,2.79,2.8,6000.0
2015-06-02,2.7,2.75,2.7,2.75,1000.0
2015-06-04,3.21,3.21,3.21,3.21,500.0
2015-06-08,3.25,3.99,3.25,3.82,37000.0
2015-06-09,3.5,4.82,3.5,4.82,589000.0
2015-06-10,5.29,5.82,4.21,4.74,1075500.0
2015-06-11,4.74,5.45,4.51,4.66,131500.0
2015-06-12,4.5,4.85,4.41,4.64,15000.0
2015-06-15,4.7,5.5,4.5,4.76,404000.0
2015-06-16,4.63,4.98,4.62,4.7,16500.0
2015-06-17,4.31,4.65,4.26,4.26,8500.0
2015-06-18,4.26,4.6,4.26,4.6,2000.0
2015-06-19,4.16,4.19,4.16,4.19,1500.0
2015-06-23,3.55,3.55,3.55,3.55,500.0
2015-06-24,3.61,4.2,3.61,4.2,2000.0
2015-06-25,4.2,4.2,4.18,4.19,3500.0
2015-06-26,3.63,4.25,3.63,4.25,1500.0
2015-06-30,3.83,3.83,3.81,3.81,5500.0
2015-07-01,3.66,3.68,3.66,3.68,5500.0
2015-07-02,3.71,4.0,3.7,3.99,2500.0
2015-07-03,3.75,4.0,3.75,3.8,18000.0
2015-07-07,3.99,3.99,3.76,3.8,15500.0
2015-07-08,3.58,3.58,3.5,3.5,28000.0
2015-07-10,3.51,3.77,3.26,3.52,9500.0
2015-07-13,3.5,3.5,3.4,3.4,2500.0
2015-07-15,3.64,4.09,3.64,3.97,35000.0
2015-07-16,3.98,4.05,3.98,4.05,3000.0
2015-07-22,4.1,4.7,4.1,4.7,20000.0
2015-07-23,4.49,4.56,4.4,4.56,16000.0
2015-07-24,4.51,5.35,4.51,4.99,161000.0
2015-07-27,5.0,5.0,4.01,4.22,110500.0
2015-07-28,4.16,4.5,4.16,4.5,5000.0
2015-07-29,4.49,5.0,4.49,5.0,40000.0
2015-07-30,4.53,4.7,4.53,4.7,1500.0
2015-07-31,4.85,4.85,4.85,4.85,500.0
2015-08-04,4.5,4.8,4.35,4.8,2000.0
2015-08-05,4.2,4.78,4.01,4.73,16500.0
2015-08-07,4.43,4.43,4.4,4.41,10000.0
2015-08-10,4.7,4.7,4.7,4.7,500.0
2015-08-13,4.56,4.56,4.53,4.55,7500.0
2015-08-21,4.06,4.6,4.0,4.2,8500.0
2015-08-24,3.46,4.14,3.45,3.94,12500.0
2015-08-25,3.81,4.33,3.8,4.33,6000.0
2015-08-26,4.0,4.0,4.0,4.0,4500.0
2015-08-27,4.57,4.57,4.0,4.14,3500.0
2015-08-28,4.5,4.5,4.5,4.5,1000.0
2015-09-09,4.25,4.25,4.25,4.25,500.0
2015-09-15,0.0,3.75,3.75,4.25,1000.0
2015-09-16,3.77,4.22,3.75,4.22,3500.0
2015-09-21,3.75,3.94,3.7,3.94,2000.0
2015-09-22,4.0,4.0,4.0,4.0,500.0
2015-09-23,4.0,5.0,4.0,4.4,3000.0
2015-09-30,3.73,4.2,3.7,4.2,1500.0
2015-10-01,4.01,4.01,4.01,4.01,500.0
2015-10-02,4.73,4.73,4.01,4.01,2000.0
2015-10-05,4.01,4.11,4.01,4.1,13000.0
2015-10-06,3.85,4.0,3.8,3.9,2000.0
2015-10-09,0.0,0.0,0.0,3.9,0.0
2015-10-12,0.0,0.0,0.0,3.9,0.0
2015-10-19,3.6,4.79,3.5,4.56,69500.0
2015-10-21,3.8,4.42,3.8,4.42,1500.0
2015-10-26,3.66,3.66,3.45,3.45,52500.0
2015-10-27,3.75,3.75,3.75,3.75,500.0
2015-10-28,3.6,3.6,3.55,3.57,1500.0
2015-10-29,3.79,3.79,3.79,3.79,9000.0
2015-11-02,0.0,0.0,0.0,3.79,0.0
2015-11-03,0.0,0.0,0.0,3.79,0.0
2015-11-04,0.0,0.0,0.0,3.79,0.0
2015-11-05,3.3,3.3,3.1,3.1,1000.0
2015-11-06,3.7,3.79,3.7,3.79,1000.0
2015-11-09,3.4,3.4,3.4,3.4,1000.0
2015-11-10,3.75,3.75,3.75,3.75,1000.0
2015-11-11,0.0,0.0,0.0,3.75,0.0
2015-11-12,3.7,3.7,3.7,3.7,2000.0
2015-11-13,3.79,4.7,3.79,4.0,6500.0
2015-11-16,0.0,0.0,0.0,4.0,0.0
2015-11-17,0.0,0.0,0.0,4.0,0.0
2015-11-18,0.0,0.0,0.0,4.0,0.0
2015-11-19,3.72,4.16,3.72,4.1,7000.0
2015-11-20,4.0,4.0,3.5,3.59,10000.0
2015-11-23,3.8,3.8,3.8,3.8,500.0
2015-11-24,3.9,3.9,3.9,3.9,500.0
2015-11-25,0.0,0.0,0.0,3.9,0.0
2015-11-26,3.51,3.51,3.51,3.51,1000.0
2015-11-27,3.51,3.51,3.51,3.51,500.0
2015-11-30,0.0,0.0,0.0,3.51,0.0
2015-12-01,0.0,0.0,0.0,3.51,0.0
2015-12-02,3.23,3.23,3.23,3.23,1500.0
2015-12-03,0.0,0.0,0.0,3.23,0.0
2015-12-04,0.0,0.0,0.0,3.23,0.0
2015-12-07,0.0,0.0,0.0,3.23,0.0
2015-12-08,0.0,0.0,0.0,3.23,0.0
2015-12-09,0.0,3.7,3.7,3.23,15000.0
2015-12-10,0.0,0.0,0.0,3.23,0.0
2015-12-11,3.25,3.25,3.25,3.25,500.0
2015-12-14,0.0,0.0,0.0,3.25,0.0
2015-12-15,3.25,3.25,3.25,3.25,2000.0
2015-12-16,0.0,0.0,0.0,3.25,0.0
2015-12-17,0.0,0.0,0.0,3.25,0.0
2015-12-18,0.0,0.0,0.0,3.25,0.0
2015-12-21,3.7,4.0,3.49,3.49,3500.0
2015-12-22,3.3,3.3,3.25,3.25,1000.0
2015-12-23,3.12,3.12,3.12,3.12,500.0
2015-12-28,0.0,0.0,0.0,3.12,0.0
2015-12-29,0.0,0.0,0.0,3.12,0.0
2015-12-30,0.0,0.0,0.0,3.12,0.0
2015-12-31,0.0,0.0,0.0,3.12,0.0
2016-01-01,0.0,0.0,0.0,3.12,0.0
2016-01-04,0.0,0.0,0.0,3.12,0.0
2016-01-05,0.0,0.0,0.0,3.12,0.0
2016-01-06,3.03,3.03,3.0,3.01,2000.0
2016-01-07,3.1,3.1,3.1,3.1,500.0
2016-01-08,3.0,3.0,3.0,3.0,25000.0
2016-01-09,3.0,3.0,3.0,3.0,25000.0
2016-01-10,3.0,3.0,3.0,3.0,25000.0
2016-01-11,3.0,3.0,3.0,3.0,10000.0
2016-01-12,0.0,0.0,0.0,3.0,0.0
2016-01-13,0.0,0.0,0.0,3.0,0.0
2016-01-14,0.0,0.0,0.0,3.0,0.0
2016-01-15,2.6,2.83,2.51,2.7,10000.0
2016-01-18,2.22,2.59,2.05,2.59,44000.0
2016-01-19,2.6,2.7,2.6,2.7,2500.0
2016-01-20,0.0,0.0,0.0,2.7,0.0
2016-01-21,2.8,2.8,2.8,2.8,500.0
2016-01-22,2.75,2.75,2.75,2.75,2500.0
2016-01-25,2.85,3.0,2.85,3.0,3500.0
2016-01-26,0.0,0.0,0.0,3.0,0.0
2016-01-27,2.63,2.63,2.63,2.63,2500.0
2016-01-28,0.0,0.0,0.0,2.63,0.0
2016-01-29,0.0,0.0,0.0,2.63,0.0
2016-02-01,2.6,2.6,2.6,2.6,2500.0
2016-02-02,2.85,2.85,2.55,2.6,6500.0
2016-02-03,2.79,2.8,2.79,2.8,6000.0
2016-02-04,2.8,2.91,2.8,2.91,1000.0
2016-02-08,3.0,3.0,3.0,3.0,500.0
2016-02-09,2.8,2.8,2.8,2.8,500.0
2016-02-10,0.0,0.0,0.0,2.8,0.0
2016-02-11,0.0,2.7,2.7,2.8,1000.0
2016-02-12,0.0,0.0,0.0,2.8,0.0
2016-02-15,2.8,2.8,2.8,2.8,500.0
2016-02-16,0.0,0.0,0.0,2.8,0.0
2016-02-17,0.0,0.0,0.0,2.8,0.0
2016-02-18,0.0,0.0,0.0,2.8,0.0
2016-02-19,0.0,0.0,0.0,2.8,0.0
2016-02-22,2.7,2.7,2.7,2.7,500.0
2016-02-23,2.4,2.88,2.4,2.88,3000.0
2016-02-24,0.0,0.0,0.0,2.88,0.0
2016-02-25,0.0,0.0,0.0,2.88,0.0
2016-02-26,3.25,3.47,3.0,3.24,19000.0
2016-02-29,3.45,3.45,3.45,3.45,1500.0
2016-03-01,0.0,0.0,0.0,3.45,0.0
2016-03-02,3.0,3.33,3.0,3.33,1000.0
2016-03-03,3.0,3.0,2.9,2.95,10000.0
2016-03-04,3.0,3.0,2.8,2.81,5000.0
2016-03-07,2.9,2.95,2.8,2.9,9500.0
2016-03-08,2.9,2.9,2.89,2.89,1500.0
2016-03-09,0.0,0.0,0.0,2.89,0.0
2016-03-10,0.0,0.0,0.0,2.89,0.0
2016-03-11,0.0,2.89,2.89,2.89,2000.0
2016-03-14,0.0,0.0,0.0,2.89,0.0
2016-03-15,0.0,0.0,0.0,2.89,0.0
2016-03-16,0.0,0.0,0.0,2.89,0.0
2016-03-17,3.03,3.03,3.03,3.03,500.0
2016-03-18,0.0,0.0,0.0,3.03,0.0
2016-03-21,0.0,0.0,0.0,3.03,0.0
2016-03-22,2.71,2.71,2.71,2.71,4500.0
2016-03-24,0.0,0.0,0.0,2.71,0.0
2016-03-25,0.0,0.0,0.0,2.71,0.0
2016-03-28,0.0,0.0,0.0,2.71,0.0
2016-03-29,0.0,0.0,0.0,2.71,0.0
2016-03-30,0.0,0.0,0.0,2.71,0.0
2016-03-31,2.6,2.61,2.6,2.6,4500.0
2016-04-01,2.6,2.85,2.57,2.85,1500.0
2016-04-04,0.0,0.0,0.0,2.85,0.0
2016-04-05,2.71,2.71,2.71,2.71,1000.0
2016-04-06,2.95,3.24,2.86,3.0,8000.0
2016-04-07,3.01,3.35,3.0,3.02,13000.0
2016-04-08,3.24,3.24,3.23,3.23,1500.0
2016-04-11,3.0,3.01,3.0,3.0,19000.0
2016-04-12,3.0,3.23,3.0,3.23,1500.0
2016-04-13,2.76,2.96,2.72,2.76,32500.0
2016-04-14,3.0,3.24,3.0,3.24,1500.0
2016-04-15,3.0,3.35,3.0,3.35,4500.0
2016-04-18,3.1,3.2,3.05,3.16,7500.0
2016-04-19,3.25,3.49,3.25,3.47,7000.0
2016-04-20,3.49,3.65,3.49,3.65,15000.0
2016-04-21,3.7,3.98,3.7,3.74,36000.0
2016-04-22,3.76,3.84,3.6,3.74,19500.0
2016-04-25,3.65,3.74,3.5,3.63,6500.0
2016-04-26,3.45,4.35,3.45,3.65,237500.0
2016-04-27,3.84,4.05,3.8,3.99,126000.0
2016-04-28,4.1,4.16,3.8,3.88,35500.0
2016-04-29,3.7,3.75,3.51,3.64,16000.0
2016-05-02,3.51,3.64,3.3,3.47,15000.0
2016-05-03,3.49,3.75,3.49,3.64,7000.0
2016-05-04,3.65,3.65,3.65,3.65,500.0
2016-05-05,3.6,3.84,3.6,3.68,7000.0
2016-05-06,3.79,3.79,3.79,3.79,500.0
2016-05-09,3.46,3.8,3.46,3.8,1500.0
2016-05-10,3.53,3.73,3.53,3.73,1500.0
2016-05-11,3.6,3.74,3.6,3.74,1500.0
2016-05-12,3.65,3.9,3.55,3.63,36000.0
2016-05-13,3.53,3.75,3.53,3.66,15000.0
2016-05-16,3.6,3.75,3.6,3.75,2000.0
2016-05-17,3.8,4.18,3.8,3.87,33500.0
2016-05-18,4.0,4.87,4.0,4.31,126500.0
2016-05-19,4.34,4.34,4.1,4.19,15000.0
2016-05-20,4.33,4.99,4.05,4.3,85500.0
2016-05-23,4.31,4.9,4.3,4.33,74000.0
2016-05-24,4.5,4.51,4.49,4.5,55500.0
2016-05-25,4.5,5.2,4.5,4.99,132500.0
2016-05-26,5.3,5.99,5.29,5.99,408000.0
2016-05-27,6.99,6.99,6.99,6.99,203000.0
2016-05-30,7.99,7.99,7.99,7.99,95500.0
2016-05-31,8.99,8.99,7.03,7.28,665500.0
2016-06-01,6.9,7.75,6.8,6.85,84500.0
2016-06-02,6.8,7.0,6.0,6.52,92500.0
2016-06-03,6.6,6.6,6.0,6.15,49000.0
2016-06-06,6.39,7.15,6.39,6.82,105500.0
2016-06-07,6.95,6.95,6.95,6.95,500.0
2016-06-08,6.69,6.7,6.4,6.7,6500.0
2016-06-09,6.5,6.69,6.5,6.65,2500.0
2016-06-10,6.41,6.42,6.0,6.05,33000.0
2016-06-13,6.25,6.25,5.25,5.31,12000.0
2016-06-14,5.5,5.85,5.5,5.82,8500.0
2016-06-15,5.56,5.99,5.56,5.75,3500.0
2016-06-16,5.66,5.71,5.65,5.71,6500.0
2016-06-17,5.44,5.44,4.81,5.09,12000.0
2016-06-20,5.25,5.25,5.25,5.25,500.0
2016-06-21,5.0,5.0,4.8,4.8,11000.0
2016-06-22,4.67,4.67,4.6,4.6,6000.0
2016-06-23,4.5,5.49,4.38,5.17,35000.0
2016-06-24,5.17,5.2,5.0,5.0,6000.0
2016-06-28,4.61,4.7,4.5,4.7,2500.0
2016-06-29,4.8,5.15,4.8,5.15,7500.0
2016-06-30,0.0,0.0,0.0,5.15,0.0
2016-07-04,4.86,5.15,4.85,4.85,3000.0
2016-07-11,4.85,4.85,4.8,4.8,3000.0
2016-07-12,4.6,5.75,4.5,4.85,96000.0
2016-07-13,4.7,4.9,4.7,4.9,4500.0
2016-07-14,5.05,5.06,5.05,5.05,5500.0
2016-07-15,5.0,5.3,5.0,5.3,10500.0
2016-07-18,5.2,5.2,5.11,5.11,1500.0
2016-07-19,5.2,5.84,5.2,5.35,17500.0
2016-07-20,0.0,0.0,0.0,5.35,0.0
2016-07-21,5.3,5.31,5.25,5.29,23500.0
2016-07-22,5.2,5.2,5.2,5.2,1000.0
2016-07-25,0.0,0.0,0.0,5.2,0.0
2016-07-26,5.6,5.6,5.1,5.2,56500.0
2016-07-27,5.0,5.48,5.0,5.21,59500.0
2016-07-28,5.03,5.25,4.5,4.91,71500.0
2016-07-29,4.9,4.9,4.77,4.77,3000.0
2016-08-01,4.8,5.0,4.8,5.0,8000.0
2016-08-02,5.02,5.02,5.0,5.0,4000.0
2016-08-03,5.0,5.01,5.0,5.0,8000.0
2016-08-04,5.05,5.05,5.0,5.0,11500.0
2016-08-05,5.0,5.25,5.0,5.2,5000.0
2016-08-08,5.0,5.0,5.0,5.0,500.0
2016-08-09,5.05,5.1,4.81,4.91,14500.0
2016-08-10,4.76,4.9,4.76,4.9,1000.0
2016-08-11,5.0,5.05,4.88,5.0,10500.0
2016-08-12,5.0,5.0,5.0,5.0,2000.0
2016-08-15,4.88,4.88,4.88,4.88,4000.0
2016-08-16,4.76,5.02,4.75,5.0,14000.0
2016-08-17,5.0,5.35,5.0,5.1,16000.0
2016-08-18,5.12,5.75,5.1,5.15,107500.0
2016-08-19,5.1,5.29,5.1,5.11,15500.0
2016-08-22,5.2,5.29,5.05,5.06,4000.0
2016-08-23,4.86,5.25,4.86,4.91,5500.0
2016-08-24,5.2,5.91,5.2,5.91,89500.0
2016-08-25,6.91,6.91,6.4,6.89,391000.0
2016-08-26,6.79,6.79,5.9,6.09,105500.0
2016-08-29,6.0,6.2,5.95,5.95,16000.0
2016-08-30,5.88,6.05,5.8,6.01,25500.0
2016-08-31,6.15,6.55,6.15,6.51,70500.0
2016-09-01,6.55,6.75,6.28,6.38,44500.0
2016-09-02,6.3,6.39,5.6,6.18,54500.0
2016-09-05,6.18,6.18,6.06,6.1,66000.0
2016-09-06,6.3,6.35,5.8,5.9,29000.0
2016-09-07,6.0,6.4,6.0,6.4,53000.0
2016-09-08,6.39,6.6,6.25,6.4,41500.0
2016-09-09,6.38,6.9,6.13,6.78,66000.0
2016-09-15,6.71,7.1,6.71,7.1,42500.0
2016-09-16,7.11,7.65,7.1,7.34,131000.0
2016-09-19,7.34,8.34,7.1,8.34,422500.0
2016-09-20,9.05,9.34,8.4,9.34,526500.0
2016-09-21,9.99,10.3,9.27,9.68,295000.0
2016-09-22,10.0,10.5,9.7,9.91,131000.0
2016-09-23,9.01,9.65,8.91,8.91,65500.0
2016-09-26,8.01,9.0,8.01,8.26,108500.0
2016-09-27,8.31,8.45,7.8,8.07,57500.0
2016-09-28,8.21,8.4,7.9,8.05,28500.0
2016-09-29,8.0,8.6,7.95,8.0,36500.0
2016-09-30,8.49,8.49,8.05,8.05,4000.0
2016-10-03,8.0,8.95,8.0,8.5,86500.0
2016-10-04,8.93,8.93,8.52,8.75,36000.0
2016-10-05,9.1,9.75,8.79,9.24,538000.0
2016-10-06,9.24,9.25,8.5,8.73,245500.0
2016-10-07,9.09,9.09,8.25,8.51,88000.0
2016-10-10,8.52,9.51,8.45,9.51,264500.0
2016-10-13,10.29,10.51,9.8,10.51,351500.0
2016-10-14,11.28,11.28,9.52,9.76,350500.0
2016-10-17,10.1,10.1,9.3,9.33,54500.0
2016-10-18,9.4,9.4,8.75,9.4,36000.0
2016-10-19,9.28,9.28,8.9,9.03,66500.0
2016-10-20,9.0,9.5,9.0,9.3,43000.0
2016-10-21,8.91,9.88,8.91,9.6,25000.0
2016-10-24,9.0,9.45,8.7,8.95,32500.0
2016-10-25,8.1,8.99,8.1,8.55,17000.0
2016-10-26,9.24,9.55,9.0,9.36,212000.0
2016-10-27,9.5,9.89,8.71,8.73,54500.0
2016-10-28,8.95,8.95,8.06,8.75,34500.0
2016-10-31,8.95,9.0,8.95,9.0,3500.0
2016-11-01,8.61,9.5,8.6,9.42,27500.0
2016-11-02,9.06,9.49,8.9,8.91,43500.0
2016-11-03,8.91,9.0,8.7,8.75,12000.0
2016-11-04,9.49,9.49,8.85,8.85,1500.0
2016-11-07,8.41,9.85,8.4,9.84,243500.0
2016-11-08,9.8,10.84,9.52,10.84,535000.0
2016-11-09,11.5,11.84,9.85,11.84,459500.0
2016-11-10,12.75,12.84,10.84,11.17,806500.0
2016-11-11,10.8,11.1,10.5,10.53,56500.0
2016-11-14,10.85,10.88,10.05,10.21,47500.0
2016-11-15,10.18,11.0,10.0,10.24,87500.0
2016-11-16,10.26,10.68,10.26,10.38,11500.0
2016-11-17,10.38,10.59,10.3,10.48,17500.0
2016-11-18,10.23,10.78,10.23,10.37,6500.0
2016-11-21,10.49,10.74,10.0,10.28,21500.0
2016-11-22,10.13,10.49,9.94,10.1,47000.0
2016-11-23,10.25,10.47,10.07,10.37,3000.0
2016-11-24,10.15,10.8,10.15,10.6,35500.0
2016-11-25,10.6,10.88,10.5,10.59,13000.0
2016-11-28,11.0,11.0,10.45,10.61,48500.0
2016-11-29,10.85,11.5,10.3,10.58,202500.0
2016-11-30,10.46,10.8,10.4,10.55,19000.0
2016-12-01,10.95,11.0,10.36,10.51,81000.0
2016-12-02,10.8,10.98,10.6,10.77,19500.0
2016-12-05,10.6,10.98,10.37,10.41,13000.0
2016-12-06,10.89,10.89,10.11,10.85,12000.0
2016-12-07,11.1,11.1,10.4,10.75,14000.0
2016-12-08,10.3,10.8,10.3,10.5,3000.0
2016-12-09,11.2,11.2,10.51,10.98,10000.0
2016-12-13,11.4,11.4,10.4,10.4,5500.0
2016-12-14,10.2,10.49,10.2,10.23,14000.0
2016-12-15,10.63,10.63,10.4,10.63,3000.0
2016-12-16,10.89,10.89,10.89,10.89,500.0
2016-12-19,10.75,11.89,10.75,11.89,332000.0
2016-12-20,12.89,12.89,12.89,12.89,130500.0
2016-12-21,13.89,13.89,13.89,13.89,26500.0
2016-12-22,14.89,14.89,13.21,14.89,961500.0
2016-12-23,15.2,15.89,15.11,15.89,625000.0
2016-12-26,16.2,16.67,14.89,14.89,706500.0
2016-12-27,14.05,14.5,13.89,13.89,120500.0
2016-12-28,13.5,13.98,13.2,13.34,124500.0
2016-12-29,13.75,14.0,13.26,14.0,22000.0
2016-12-30,13.75,14.0,13.2,13.3,44000.0
2017-01-02,13.25,13.25,13.05,13.08,23000.0
2017-01-03,13.2,13.3,12.5,12.61,68500.0
2017-01-04,12.7,12.99,12.5,12.73,25000.0
2017-01-05,12.99,13.7,12.99,13.69,87000.0
2017-01-06,13.6,13.8,13.0,13.1,41500.0
2017-01-09,13.2,13.3,12.76,12.84,13500.0
2017-01-10,13.23,13.23,12.5,12.6,37000.0
2017-01-11,12.62,12.62,12.17,12.29,52500.0
2017-01-12,12.2,12.45,12.03,12.08,23500.0
2017-01-13,11.9,12.4,11.08,11.21,34000.0
2017-01-16,11.7,11.7,11.0,11.06,19500.0
2017-01-17,11.4,11.4,10.5,10.9,22500.0
2017-01-18,11.0,11.24,10.76,11.21,6500.0
2017-01-19,11.25,11.6,11.15,11.52,55500.0
2017-01-20,11.6,11.75,11.22,11.49,27500.0
2017-01-23,11.75,12.0,11.6,11.87,18500.0
2017-01-24,11.2,11.9,11.0,11.21,31500.0
2017-01-25,11.7,11.7,11.0,11.01,45500.0
2017-01-26,11.0,11.25,10.7,11.15,27500.0
2017-01-27,11.2,11.68,11.0,11.12,49500.0
2017-01-30,11.5,11.8,11.0,11.08,70500.0
2017-01-31,11.19,11.2,11.19,11.2,12000.0
2017-02-01,11.49,12.2,11.49,12.2,60500.0
2017-02-02,13.2,13.2,13.2,13.2,24500.0
2017-02-03,14.2,14.2,13.5,14.2,397000.0
2017-02-06,14.25,14.88,13.5,13.65,96500.0
