Date,Open,High,Low,Close,Volume
2017-07-21,545.0,552.99,540.0,545.31,9300.0
2017-07-24,568.5,568.5,545.0,551.0,1650.0
2017-07-25,557.0,567.99,553.5,559.68,8100.0
2017-07-26,556.01,558.0,551.11,553.05,1800.0
2017-07-27,553.0,557.98,541.02,550.03,10650.0
2017-07-28,548.0,572.0,540.0,565.75,7300.0
2017-07-31,580.0,593.0,570.0,576.06,11050.0
2017-08-01,576.0,598.76,572.0,593.87,17800.0
2017-08-02,593.0,603.99,585.02,593.17,12450.0
2017-08-03,594.5,595.01,585.0,589.93,8050.0
2017-08-04,585.0,605.0,580.0,595.0,2350.0
2017-08-07,581.1,594.84,575.0,578.49,8350.0
2017-08-08,580.0,590.0,570.0,570.8,4000.0
2017-08-09,560.01,570.0,555.6,569.66,7750.0
2017-08-10,570.0,577.0,570.0,571.1,2350.0
2017-08-11,562.0,563.4,550.0,553.68,10650.0
2017-08-15,554.0,564.5,550.0,551.86,20700.0
2017-08-16,555.0,560.0,548.0,552.08,5450.0
2017-08-17,549.0,549.0,525.0,529.37,7600.0
2017-08-18,529.0,529.0,502.91,510.49,10450.0
2017-08-21,528.0,528.0,484.97,484.97,11950.0
2017-08-22,475.0,475.0,460.73,460.73,28650.0
2017-08-23,450.0,460.0,450.0,453.75,22950.0
2017-08-24,454.0,454.0,431.07,431.58,16750.0
2017-08-25,422.6,447.75,422.6,436.23,4850.0
2017-08-28,426.5,426.5,417.0,417.43,4200.0
2017-08-29,400.03,415.0,400.03,414.11,6350.0
2017-08-30,424.0,424.0,404.0,404.59,17250.0
2017-08-31,414.49,423.5,410.0,413.7,30800.0
2017-09-05,434.0,434.0,418.5,420.0,63300.0
2017-09-06,425.0,425.0,406.0,406.44,229500.0
2017-09-07,412.0,414.0,396.0,400.32,10200.0
2017-09-08,419.89,419.89,403.0,411.04,4600.0
2017-09-11,426.9,426.9,404.0,413.69,2100.0
2017-09-12,413.65,413.65,405.0,407.2,7050.0
2017-09-13,409.89,417.0,406.0,414.71,13700.0
2017-09-14,415.0,423.0,408.0,410.24,135650.0
2017-09-15,410.01,419.0,407.25,407.78,4800.0
2017-09-18,415.0,415.0,408.01,409.15,4550.0
2017-09-19,413.75,413.75,407.5,409.83,24600.0
2017-09-20,412.79,419.5,411.0,418.12,7350.0
2017-09-21,419.0,419.0,408.0,409.87,9400.0
2017-09-22,409.0,412.0,407.99,411.99,4550.0
2017-09-25,414.49,414.49,407.0,410.29,1900.0
2017-09-26,414.7,419.99,411.16,413.43,4200.0
2017-09-27,414.99,414.99,410.0,412.0,2700.0
2017-09-28,413.0,413.0,409.99,410.25,5900.0
2017-09-29,413.99,417.9,413.0,415.86,2850.0
2017-10-02,419.75,419.75,405.5,407.94,7000.0
2017-10-03,401.1,405.0,396.0,400.31,5700.0
2017-10-04,393.1,393.1,387.55,389.07,5750.0
2017-10-05,390.01,390.01,384.0,385.7,7500.0
2017-10-06,388.0,391.0,381.5,387.17,14450.0
2017-10-09,390.0,395.8,387.0,391.62,9500.0
2017-10-10,385.26,391.9,375.0,376.3,14350.0
2017-10-11,375.0,387.89,372.0,382.13,4250.0
2017-10-12,389.0,389.0,370.0,371.86,21450.0
2017-10-13,360.01,368.9,356.5,357.35,9300.0
2017-10-16,364.0,375.21,364.0,374.96,8600.0
2017-10-17,375.0,379.9,368.0,369.58,46650.0
2017-10-18,370.0,370.0,352.0,354.94,23000.0
2017-10-19,354.1,357.5,348.01,355.01,74150.0
2017-10-20,356.01,362.9,354.0,358.68,51250.0
2017-10-23,358.99,365.0,356.7,358.08,20750.0
2017-10-24,358.0,358.0,348.0,350.18,13300.0
2017-10-25,352.0,354.49,349.11,352.0,3700.0
2017-10-26,350.0,355.0,349.5,351.96,12350.0
2017-10-27,352.0,352.0,350.0,350.1,2750.0
2017-10-30,348.0,350.01,332.6,336.41,25200.0
2017-10-31,340.0,340.0,322.0,331.6,25450.0
2017-11-01,340.0,340.0,332.0,335.33,40650.0
2017-11-02,335.9,340.95,335.9,336.13,10050.0
2017-11-03,336.0,342.0,333.0,340.77,26350.0
2017-11-06,338.01,340.0,332.59,335.76,30500.0
2017-11-07,339.9,340.9,333.0,334.52,29350.0
2017-11-08,336.99,336.99,330.01,335.3,3300.0
2017-11-09,337.43,352.06,337.43,352.02,70700.0
2017-11-10,350.16,362.5,345.0,357.83,47950.0
2017-11-13,359.0,371.0,352.5,367.51,29750.0
2017-11-14,362.1,367.0,358.0,360.93,20550.0
2017-11-15,360.0,360.0,350.0,351.4,11400.0
2017-11-16,355.98,356.56,341.01,344.81,23450.0
2017-11-17,345.0,345.49,339.01,341.01,8550.0
2017-11-20,341.2,341.4,323.96,324.17,50700.0
2017-11-21,324.0,328.0,310.0,317.12,43550.0
2017-11-22,324.99,324.49,318.1,319.79,12250.0
2017-11-23,320.06,320.7,312.1,313.12,10850.0
2017-11-24,312.99,319.4,312.99,316.57,5050.0
2017-11-27,314.01,314.01,307.0,311.78,6750.0
2017-11-28,311.21,312.1,307.0,307.13,22650.0
2017-11-29,311.9,312.0,308.0,308.02,11250.0
2017-11-30,310.0,311.0,293.0,301.82,197500.0
2017-12-04,305.0,305.0,296.0,301.42,8550.0
2017-12-05,301.5,305.0,297.0,297.92,60350.0
2017-12-06,300.0,309.0,300.0,305.44,73000.0
2017-12-07,303.0,304.0,295.0,300.51,122400.0
2017-12-08,303.0,309.0,300.0,303.09,41650.0
2017-12-11,303.5,304.0,298.0,300.0,182300.0
2017-12-12,301.25,310.0,300.0,306.77,68150.0
2017-12-13,320.0,320.0,306.0,312.31,28600.0
2017-12-14,308.0,308.8,305.0,307.04,51400.0
2017-12-15,307.0,310.0,306.89,308.24,46950.0
2017-12-18,308.1,312.0,307.0,307.91,27750.0
2017-12-19,307.5,307.5,296.51,297.76,24650.0
2017-12-20,301.0,304.0,300.0,300.35,4600.0
2017-12-21,300.0,308.0,300.0,305.6,17100.0
2017-12-22,306.01,313.5,306.01,307.69,125050.0
2017-12-26,309.99,313.99,306.94,308.48,74000.0
2017-12-27,309.01,313.98,309.0,310.06,29300.0
2017-12-28,309.1,312.0,305.0,307.86,85550.0
2017-12-29,309.99,310.0,303.5,307.18,51850.0
2018-01-01,313.8,316.0,306.0,312.99,75800.0
2018-01-02,313.95,315.4,310.0,310.3,108700.0
2018-01-03,309.0,313.0,305.51,307.88,115300.0
2018-01-04,309.0,310.99,304.0,304.74,62500.0
2018-01-05,307.3,307.5,305.0,305.37,52500.0
2018-01-08,305.9,312.5,305.9,307.46,229600.0
2018-01-09,309.0,322.83,308.1,322.83,185800.0
2018-01-10,332.0,338.97,321.19,322.73,370400.0
2018-01-11,323.0,327.0,315.0,316.16,150400.0
2018-01-12,316.16,316.16,309.02,310.85,74100.0
2018-01-15,307.0,310.0,304.0,304.08,36000.0
2018-01-16,305.0,312.99,305.0,308.03,53800.0
2018-01-17,308.0,309.5,307.0,307.87,39000.0
2018-01-18,309.88,317.5,308.01,312.01,134400.0
2018-01-19,314.0,314.0,310.51,312.29,54500.0
2018-01-22,315.11,327.9,315.11,327.9,235400.0
2018-01-23,331.9,344.29,331.9,344.29,464600.0
2018-01-24,354.9,361.5,354.06,361.5,70200.0
2018-01-25,369.0,369.5,343.43,344.12,277100.0
2018-01-26,345.49,352.0,335.0,349.05,156000.0
2018-01-29,351.0,351.0,345.0,345.81,28600.0
2018-01-30,345.81,347.0,337.01,339.86,31700.0
2018-01-31,341.0,350.99,340.0,345.75,61800.0
2018-02-01,348.0,363.03,348.0,352.99,339800.0
2018-02-02,354.99,361.99,352.5,353.71,118000.0
2018-02-06,353.5,355.0,345.0,348.14,52000.0
2018-02-07,354.0,365.54,351.0,362.74,239100.0
2018-02-08,365.0,367.0,344.61,355.38,65000.0
2018-02-09,347.47,361.99,347.47,352.91,45700.0
2018-02-12,356.9,356.9,348.25,348.87,37800.0
2018-02-13,352.99,356.0,350.0,350.69,35100.0
2018-02-14,353.99,353.99,342.5,344.64,84300.0
2018-02-15,345.0,345.01,330.15,333.75,39000.0
2018-02-16,333.5,340.0,332.5,338.21,45100.0
2018-02-19,340.0,346.89,339.0,344.74,44500.0
2018-02-20,344.1,344.1,334.54,339.12,41000.0
2018-02-21,344.0,345.0,333.0,334.78,30500.0
2018-02-22,334.78,341.45,334.5,340.0,30900.0
2018-02-23,340.0,342.5,331.0,333.66,26800.0
2018-02-26,339.39,339.5,319.0,322.93,61000.0
2018-02-27,323.0,323.0,308.0,314.2,117700.0
2018-02-28,316.74,321.9,312.51,320.07,48000.0
2018-03-01,324.37,333.91,320.1,329.62,95400.0
2018-03-02,330.0,333.98,326.0,327.27,35100.0
2018-03-05,330.0,332.0,325.02,327.14,32800.0
2018-03-06,329.99,329.99,322.01,325.66,58000.0
2018-03-07,326.0,326.0,321.0,321.94,34900.0
2018-03-08,323.0,334.5,311.0,325.43,161800.0
2018-03-09,326.0,329.6,319.01,321.36,35500.0
2018-03-12,321.36,326.0,319.99,325.07,37000.0
2018-03-13,327.0,328.7,325.0,328.16,29700.0
2018-03-14,329.0,342.25,328.01,339.13,95900.0
2018-03-15,339.99,355.0,339.99,352.3,224600.0
2018-03-16,354.0,355.0,347.59,351.69,124000.0
2018-03-19,353.95,358.0,351.01,354.24,46700.0
2018-03-20,359.97,364.0,358.0,362.04,106700.0
2018-03-21,363.0,364.1,353.0,358.08,103500.0
2018-03-22,360.0,364.0,358.0,359.38,53000.0
2018-03-26,359.5,361.0,357.0,359.5,24200.0
2018-03-27,362.0,369.0,361.0,364.7,61100.0
2018-03-28,363.01,366.4,362.01,363.02,34400.0
2018-03-29,361.0,366.0,361.0,361.86,17400.0
2018-03-30,360.01,366.0,360.01,364.24,18400.0
2018-04-02,365.0,366.9,362.6,364.82,26200.0
2018-04-03,365.0,382.0,363.5,376.0,93700.0
2018-04-04,385.0,391.0,380.0,388.76,116500.0
2018-04-05,390.0,394.7,382.0,391.37,204100.0
2018-04-06,377.0,379.0,365.0,365.75,90000.0
2018-04-09,363.02,364.0,357.0,357.97,44200.0
2018-04-10,355.0,360.0,355.0,357.27,22700.0
2018-04-11,355.55,365.0,355.0,360.53,40100.0
2018-04-12,363.99,364.0,354.0,356.43,55300.0
2018-04-13,356.55,356.55,350.0,352.89,38600.0
2018-04-16,352.99,353.77,347.61,348.15,12200.0
2018-04-17,352.99,353.0,349.0,350.85,11100.0
2018-04-18,352.98,353.5,344.03,344.65,42100.0
2018-04-19,347.6,350.0,341.0,343.99,14000.0
2018-04-20,343.43,348.9,341.0,342.08,9500.0
2018-04-23,346.5,347.2,342.05,344.61,8000.0
2018-04-24,345.0,361.84,344.0,358.19,104400.0
2018-04-25,370.2,376.09,365.0,375.98,299800.0
2018-04-26,375.9,380.49,357.19,358.27,186000.0
2018-04-27,345.5,355.9,345.5,351.7,92500.0
2018-04-30,354.0,358.0,347.1,349.78,26800.0
2018-05-02,349.6,351.0,345.01,350.01,20300.0
2018-05-03,349.0,349.0,340.0,341.31,30100.0
2018-05-04,342.0,345.0,340.5,344.08,8900.0
2018-05-07,345.0,346.96,344.0,345.02,27400.0
2018-05-08,343.0,345.0,342.0,342.01,4600.0
2018-05-09,343.26,345.5,340.0,341.31,31000.0
2018-05-10,344.9,345.45,341.0,341.91,8100.0
2018-05-11,339.1,343.75,339.1,341.0,29600.0
2018-05-14,340.0,340.5,328.0,328.04,30200.0
2018-05-15,326.03,330.0,322.25,326.33,16100.0
2018-05-16,325.0,325.0,325.0,325.0,100.0
2018-05-17,321.0,324.0,317.0,318.06,9200.0
2018-05-18,322.98,325.0,318.0,320.0,5800.0
2018-05-21,323.88,323.9,320.0,320.41,9300.0
2018-05-22,323.84,336.43,323.84,336.43,34400.0
2018-05-23,339.0,350.0,339.0,342.64,39100.0
2018-05-24,343.9,344.06,340.0,340.32,14400.0
2018-05-25,336.05,339.99,336.05,336.81,1500.0
2018-05-28,332.0,339.9,330.0,336.71,7000.0
2018-05-29,341.99,343.0,337.1,339.13,6000.0
2018-05-30,334.2,342.99,334.2,339.76,4100.0
2018-05-31,341.0,347.8,338.99,342.89,232300.0
2018-06-01,343.0,343.0,336.0,340.35,21400.0
2018-06-04,340.25,345.0,338.99,339.7,104100.0
2018-06-05,342.0,356.68,338.6,352.9,471100.0
2018-06-06,358.0,369.0,352.5,358.45,138800.0
2018-06-07,359.97,362.0,352.1,353.49,73100.0
2018-06-11,351.99,360.0,348.91,350.99,94800.0
2018-06-12,351.99,351.99,340.3,343.17,12100.0
2018-06-13,347.98,347.98,344.0,346.93,4300.0
2018-06-14,347.75,351.9,346.0,347.67,8600.0
2018-06-19,345.01,345.11,338.0,340.95,21000.0
2018-06-20,340.0,343.99,336.25,337.1,14700.0
2018-06-21,335.99,335.99,325.0,327.16,73400.0
2018-06-22,331.95,331.95,318.0,318.97,56900.0
2018-06-25,316.0,320.0,309.0,309.92,16300.0
2018-06-26,313.0,318.0,307.99,308.0,90300.0
2018-06-27,313.0,319.9,311.99,314.92,58800.0
2018-06-28,318.98,321.0,316.99,318.49,22300.0
2018-06-29,319.0,319.25,316.0,316.09,21100.0
2018-07-02,321.0,323.0,318.0,318.68,35200.0
2018-07-03,316.06,318.0,311.99,313.34,33300.0
2018-07-04,312.0,312.0,306.0,307.44,29800.0
2018-07-05,310.0,311.9,300.0,302.16,41300.0
2018-07-06,307.75,315.0,301.0,311.95,26600.0
2018-07-09,310.0,312.0,299.0,300.29,69600.0
2018-07-10,297.0,306.0,292.06,300.24,28800.0
2018-07-11,299.99,315.25,299.99,315.25,180700.0
2018-07-12,315.99,319.0,308.1,310.9,182900.0
2018-07-13,310.0,310.45,302.25,306.7,71300.0
2018-07-16,305.0,307.99,300.0,303.14,30100.0
2018-07-17,296.15,303.99,295.0,300.61,48100.0
2018-07-18,302.0,311.99,302.0,308.47,52800.0
2018-07-19,308.47,319.0,308.47,311.59,78300.0
2018-07-20,308.08,313.0,305.1,311.12,26000.0
2018-07-23,307.51,307.51,299.0,301.14,95700.0
2018-07-24,303.24,309.0,303.0,305.87,72600.0
2018-07-26,309.7,321.15,308.0,309.88,120400.0
2018-07-27,311.0,319.79,309.0,318.25,80200.0
2018-07-30,314.01,333.85,314.01,332.59,136900.0
2018-07-31,330.0,342.0,327.0,339.64,170700.0
2018-08-01,340.0,340.0,330.1,334.77,149100.0
2018-08-02,333.0,341.0,332.0,333.38,46400.0
2018-08-03,333.38,337.0,332.0,334.13,24500.0
2018-08-06,335.01,337.0,333.5,336.07,19100.0
2018-08-07,336.05,338.0,335.0,335.96,14600.0
2018-08-08,335.0,339.49,333.0,337.44,46400.0
2018-08-09,336.5,337.5,335.0,336.65,22000.0
2018-08-10,337.0,353.48,337.0,349.25,130100.0
2018-08-13,350.0,352.97,343.45,345.97,20000.0
2018-08-15,345.01,354.0,345.01,350.83,93700.0
2018-08-16,350.0,350.0,333.29,333.29,45500.0
2018-08-17,320.0,329.85,316.65,325.98,113500.0
2018-08-20,324.5,324.5,321.09,322.43,52500.0
2018-08-24,322.43,322.5,318.99,320.83,39900.0
2018-08-27,316.0,319.99,314.99,315.1,45700.0
2018-08-28,313.65,316.88,311.0,311.6,14600.0
2018-08-29,311.0,313.0,305.13,307.59,33900.0
2018-08-30,306.5,307.0,302.25,303.53,19300.0
2018-08-31,306.94,309.9,305.0,305.93,47900.0
2018-09-03,303.6,304.0,301.2,303.74,25500.0
2018-09-04,304.0,306.0,302.0,305.55,13200.0
2018-09-05,304.0,305.0,303.0,303.15,10200.0
2018-09-06,304.0,304.0,295.0,302.99,37200.0
2018-09-07,300.0,306.5,300.0,303.44,30700.0
2018-09-10,300.01,309.0,299.99,308.65,16800.0
2018-09-11,307.0,310.0,305.15,308.89,7300.0
2018-09-12,303.2,304.0,301.9,302.55,11400.0
2018-09-13,300.2,305.95,299.0,304.79,8200.0
2018-09-14,301.01,303.99,301.0,301.86,38000.0
2018-09-17,299.05,299.1,299.0,299.0,2300.0
2018-09-18,298.0,303.0,298.0,301.93,14000.0
2018-09-19,300.0,303.0,300.0,301.44,1900.0
2018-09-24,301.0,301.0,296.0,296.58,13300.0
2018-09-25,295.01,295.6,292.5,294.61,16300.0
2018-09-26,295.0,295.0,292.1,292.1,9000.0
2018-09-27,291.3,293.0,291.0,291.57,1900.0
2018-09-28,287.06,294.95,287.06,293.65,3500.0
2018-10-01,290.0,292.0,290.0,292.0,600.0
2018-10-02,292.0,292.0,287.62,287.87,10700.0
2018-10-03,290.0,290.0,285.0,285.0,6400.0
2018-10-04,283.0,283.0,281.0,281.0,4800.0
2018-10-05,279.0,280.0,275.0,279.0,21900.0
2018-10-08,279.0,279.0,265.05,265.2,13300.0
2018-10-09,262.0,271.0,257.0,258.19,28300.0
2018-10-10,257.0,257.0,245.29,251.52,11800.0
2018-10-11,248.0,254.94,244.0,251.47,9100.0
2018-10-12,244.04,245.0,239.0,240.24,19200.0
2018-10-15,236.0,240.0,230.0,233.02,12200.0
2018-10-16,234.0,244.67,233.0,233.69,17800.0
2018-10-17,237.5,241.0,237.5,240.01,18000.0
2018-10-18,232.05,246.2,232.05,243.53,12000.0
2018-10-19,244.0,251.0,244.0,249.63,10200.0
2018-10-22,250.0,254.95,250.0,251.2,3100.0
2018-10-23,244.15,250.9,242.49,243.28,107100.0
2018-10-24,246.0,254.79,231.25,238.04,230900.0
2018-10-25,238.99,241.85,234.0,237.27,65000.0
2018-10-26,238.5,242.0,235.0,240.85,24200.0
2018-10-29,242.9,252.89,242.9,252.69,125600.0
2018-10-30,253.6,259.5,248.0,257.62,44000.0
2018-10-31,258.0,270.5,256.0,270.5,39300.0
2018-11-01,271.0,282.9,270.0,281.15,62300.0
2018-11-02,283.0,290.0,280.0,285.38,29300.0
2018-11-05,290.0,290.0,275.0,279.73,56300.0
2018-11-06,279.73,280.5,273.0,274.23,9300.0
2018-11-07,277.0,281.0,277.0,277.95,10800.0
2018-11-08,275.45,276.99,273.52,275.19,3800.0
2018-11-09,276.0,276.0,273.0,273.6,2200.0
2018-11-12,272.05,273.0,272.0,272.81,2700.0
2018-11-13,270.0,270.1,259.17,267.0,102000.0
2018-11-14,267.0,270.48,267.0,270.2,5900.0
2018-11-15,272.0,279.9,268.0,279.07,159500.0
2018-11-16,278.1,284.0,277.29,282.75,60900.0
2018-11-19,280.1,283.0,278.0,281.72,25300.0
2018-11-20,280.5,282.0,280.01,281.04,7100.0
2018-11-22,279.21,280.0,276.0,277.68,49700.0
2018-11-23,276.51,280.0,276.0,280.0,2200.0
2018-11-26,278.0,280.0,275.0,276.15,5900.0
2018-11-27,276.0,276.87,273.2,275.5,5500.0
2018-11-28,275.05,275.05,269.0,271.27,10300.0
2018-11-29,265.1,270.15,265.1,270.0,5200.0
2018-11-30,270.5,272.5,265.5,266.44,4500.0
2018-12-03,260.0,262.0,254.0,254.34,11200.0
2018-12-04,251.0,252.2,248.0,249.32,33100.0
2018-12-05,244.0,253.0,240.0,241.89,20400.0
2018-12-06,240.0,247.99,235.0,235.4,10600.0
2018-12-07,235.0,245.0,235.0,241.0,2000.0
2018-12-10,244.0,250.0,243.6,248.79,10100.0
2018-12-11,244.0,244.0,244.0,244.0,400.0
2018-12-12,244.0,256.2,240.0,246.23,85600.0
2018-12-13,246.0,253.9,246.0,250.46,8500.0
2018-12-14,252.0,255.0,252.0,253.64,3300.0
2018-12-17,250.15,255.0,250.15,255.0,600.0
2018-12-18,255.0,255.0,251.5,253.5,400.0
2018-12-19,253.51,255.0,253.0,254.16,1600.0
2018-12-20,252.0,255.0,250.0,254.48,5400.0
2018-12-21,250.01,255.0,250.0,252.5,1700.0
2018-12-24,252.5,265.0,252.5,263.83,20500.0
2018-12-26,255.1,277.02,255.0,273.1,71800.0
2018-12-27,273.0,286.75,273.0,286.14,85700.0
2018-12-28,284.05,300.0,276.0,294.71,212300.0
2018-12-31,298.8,309.44,291.05,306.6,189600.0
2019-01-01,305.0,306.0,292.0,295.11,33500.0
2019-01-02,290.0,294.9,281.0,283.32,23500.0
2019-01-03,283.51,287.9,275.56,277.78,4600.0
2019-01-04,284.9,284.9,271.0,273.25,5800.0
2019-01-07,275.0,275.0,265.0,266.48,45800.0
2019-01-08,263.01,267.0,260.0,263.16,101600.0
2019-01-09,261.0,264.0,257.1,257.3,25400.0
2019-01-10,257.3,262.99,257.3,258.59,11800.0
2019-01-11,255.01,259.5,255.0,256.57,3800.0
2019-01-14,259.5,269.39,255.0,265.19,248000.0
2019-01-15,271.0,274.9,265.2,266.0,285100.0
2019-01-16,267.0,274.41,265.0,266.22,104300.0
2019-01-17,264.5,268.0,260.0,266.6,58000.0
2019-01-18,265.0,270.0,263.0,268.31,26600.0
2019-01-21,268.75,271.56,266.7,269.48,19900.0
2019-01-22,266.51,270.38,261.99,263.02,62400.0
2019-01-23,264.75,268.0,263.0,263.91,46400.0
2019-01-24,265.0,267.0,259.8,264.12,118600.0
2019-01-25,264.0,266.75,263.05,265.17,14800.0
2019-01-28,266.0,278.42,261.5,278.38,246500.0
2019-01-29,281.5,292.29,277.65,292.29,171100.0
2019-01-30,293.0,305.96,291.0,304.15,327200.0
2019-01-31,305.45,319.0,298.5,314.91,336600.0
2019-02-01,318.99,322.97,310.7,316.36,117000.0
2019-02-04,314.0,318.6,312.15,314.64,327700.0
2019-02-06,314.64,320.0,310.12,311.74,316400.0
2019-02-07,312.95,312.95,308.0,311.0,4000.0
2019-02-08,313.5,314.99,303.0,309.31,18200.0
2019-02-11,310.0,310.9,298.12,306.61,26600.0
2019-02-12,307.85,307.85,301.6,305.25,7400.0
2019-02-13,306.2,308.95,300.0,300.8,3300.0
2019-02-14,302.0,302.0,297.0,299.84,5500.0
2019-02-15,308.9,308.9,294.79,298.99,9200.0
2019-02-18,309.0,309.0,294.0,294.77,8100.0
2019-02-19,292.4,298.0,292.4,298.0,3700.0
2019-02-20,297.0,299.85,294.85,298.54,87300.0
2019-02-21,304.0,304.0,296.5,298.67,82500.0
2019-02-22,301.0,301.0,297.08,299.14,5300.0
2019-02-25,304.9,304.9,295.65,297.71,1100.0
2019-02-26,294.8,294.8,288.6,293.01,3900.0
2019-02-27,284.0,307.5,278.36,298.86,26500.0
2019-02-28,298.0,309.89,293.7,304.18,20500.0
2019-03-01,305.0,307.0,299.0,299.72,13700.0
2019-03-04,300.0,304.0,298.0,299.5,2600.0
2019-03-05,303.0,303.0,292.66,297.33,16800.0
2019-03-06,296.0,297.5,282.5,286.44,17200.0
2019-03-07,272.12,272.12,272.12,272.12,8900.0
2019-03-08,258.52,258.52,258.52,258.52,5300.0
2019-03-11,245.6,260.0,245.6,248.2,103400.0
2019-03-12,244.01,260.61,240.0,256.39,37500.0
2019-03-13,256.4,269.2,250.0,265.52,363200.0
2019-03-14,265.0,268.0,262.6,262.8,7100.0
2019-03-15,262.15,271.5,255.5,259.94,73500.0
2019-03-18,258.0,263.0,253.0,257.62,34100.0
2019-03-19,264.0,264.0,252.55,252.85,5900.0
2019-03-20,257.41,257.41,247.0,253.71,32700.0
2019-03-21,250.02,254.75,248.6,252.67,13500.0
2019-03-22,250.0,252.98,248.0,249.58,6200.0
2019-03-25,245.01,245.01,237.11,237.92,32400.0
2019-03-26,236.1,246.99,236.1,241.88,29400.0
2019-03-27,242.0,247.0,242.0,245.9,31800.0
2019-03-28,245.0,258.19,239.7,251.86,69200.0
2019-03-29,251.86,264.45,251.86,263.23,64900.0
2019-04-01,263.23,269.0,263.23,265.53,8300.0
2019-04-02,266.0,266.0,260.16,263.69,4700.0
2019-04-03,260.0,262.0,255.0,258.37,3500.0
2019-04-04,256.0,271.28,250.0,262.42,39800.0
2019-04-05,263.05,265.0,254.27,260.01,15400.0
2019-04-08,252.11,257.0,252.11,255.16,11200.0
2019-04-09,250.0,257.0,250.0,255.1,7700.0
2019-04-10,252.12,255.1,250.5,254.79,21200.0
2019-04-11,254.9,257.0,254.0,257.0,7700.0
2019-04-12,256.5,262.0,256.02,257.03,4900.0
2019-04-15,256.0,257.97,255.0,256.0,3100.0
2019-04-16,255.5,257.0,253.05,255.01,6700.0
2019-04-17,255.01,258.0,254.0,257.5,33200.0
2019-04-18,255.0,256.1,255.0,255.44,30500.0
2019-04-19,255.0,260.0,255.0,255.06,14000.0
2019-04-22,255.99,258.0,255.0,257.3,13700.0
2019-04-23,250.0,253.8,248.11,250.0,1600.0
2019-04-24,250.0,250.0,246.0,246.0,1600.0
2019-04-25,248.0,248.0,241.02,241.06,2900.0
2019-04-26,245.95,245.95,242.0,242.6,1700.0
2019-04-29,245.0,254.72,238.01,248.18,15700.0
2019-04-30,250.0,253.75,245.0,253.29,27900.0
2019-05-02,248.0,250.0,248.0,248.17,2400.0
2019-05-03,248.0,248.0,244.0,244.0,1100.0
2019-05-06,244.0,245.0,240.0,240.05,1000.0
2019-05-07,240.0,240.0,236.0,237.67,251700.0
2019-05-08,232.0,249.55,228.0,243.45,7300.0
2019-05-09,238.0,243.0,235.6,236.24,3600.0
2019-05-10,232.0,248.0,232.0,246.76,15900.0
2019-05-13,244.0,247.95,236.0,241.48,5600.0
2019-05-14,237.0,237.0,233.01,233.2,2100.0
2019-05-15,233.25,240.0,233.15,238.29,13400.0
2019-05-16,228.71,235.0,228.7,234.54,2400.0
2019-05-17,224.0,228.9,223.74,227.7,6000.0
2019-05-20,220.0,233.99,218.0,231.23,4600.0
2019-05-21,225.0,229.0,223.2,224.5,14400.0
2019-05-22,228.0,234.99,223.5,228.68,76900.0
2019-05-23,227.1,230.0,224.5,227.47,41200.0
2019-05-24,228.0,228.0,221.0,222.57,18800.0
2019-05-27,221.0,233.58,218.52,226.29,44400.0
2019-05-28,224.1,225.0,220.03,221.14,15500.0
2019-05-29,223.0,231.9,222.0,226.55,51800.0
2019-05-30,232.07,236.85,224.11,229.33,15700.0
2019-06-03,227.0,227.0,223.3,224.0,3800.0
2019-06-10,222.0,228.0,216.01,224.77,194500.0
2019-06-11,221.0,223.0,216.01,219.29,28100.0
2019-06-12,222.0,222.0,217.01,218.87,9900.0
2019-06-13,219.47,221.0,218.0,219.94,33500.0
2019-06-14,219.98,220.0,217.07,218.94,94600.0
2019-06-17,218.0,219.0,218.0,218.98,89000.0
2019-06-18,219.0,219.0,215.15,215.16,112200.0
2019-06-19,215.0,215.0,204.41,204.41,23900.0
2019-06-20,203.0,203.0,198.0,199.78,19000.0
2019-06-21,199.95,199.98,197.1,197.56,3700.0
2019-06-24,197.0,197.8,193.9,197.24,13800.0
2019-06-25,191.01,193.5,188.3,188.79,6700.0
2019-06-26,186.5,187.0,180.0,183.36,10100.0
2019-06-27,181.0,188.4,175.0,180.98,41600.0
2019-06-28,179.0,185.0,176.9,182.46,28200.0
2019-07-01,180.5,183.99,178.5,178.91,6600.0
2019-07-02,179.95,180.0,179.95,179.98,300.0
2019-07-03,183.47,186.0,183.47,186.0,5900.0
2019-07-04,189.95,189.95,183.0,184.15,3800.0
2019-07-05,182.0,183.0,178.01,180.2,20900.0
2019-07-08,176.5,179.0,175.1,176.34,900.0
2019-07-09,179.99,182.0,179.89,180.75,1700.0
2019-07-10,179.0,182.9,175.75,180.0,4500.0
2019-07-11,180.0,182.79,180.0,180.78,54300.0
2019-07-12,180.0,180.0,179.0,179.5,300.0
2019-07-15,176.0,177.0,171.0,171.41,18200.0
2019-07-16,170.05,170.05,169.75,170.0,900.0
2019-07-17,171.0,178.0,170.5,172.25,3500.0
2019-07-18,169.0,171.0,165.36,165.88,4600.0
2019-07-19,165.01,168.0,163.0,165.82,12000.0
2019-07-22,174.0,174.0,165.0,165.82,1600.0
2019-07-23,165.1,165.1,163.0,163.0,5500.0
2019-07-24,163.5,165.0,163.0,163.4,3800.0
2019-07-25,160.0,163.5,159.0,163.45,800.0
2019-07-26,157.0,170.0,157.0,166.67,6400.0
