Date,Open,High,Low,Close,Volume
2013-11-01,57.2,59.5,58.99,58.99,2000.0
2013-11-05,57.9,57.9,57.9,57.9,500.0
2013-11-07,55.2,55.2,55.1,55.1,1000.0
2013-11-13,57.0,57.0,57.0,57.0,500.0
2013-11-19,57.5,57.5,54.5,55.03,10000.0
2013-11-20,56.0,56.0,55.0,56.0,1500.0
2013-11-25,55.85,56.0,55.85,56.0,3500.0
2013-11-26,57.5,57.5,57.5,57.5,500.0
2013-11-27,56.0,56.0,54.7,55.35,1000.0
2013-11-28,55.36,55.36,55.35,55.35,2500.0
2013-11-29,57.5,57.5,57.5,57.5,500.0
2013-12-05,55.0,57.1,55.0,57.08,3000.0
2013-12-09,58.7,59.0,57.0,57.0,3000.0
2013-12-10,56.5,56.5,56.0,56.0,1500.0
2013-12-11,58.0,58.0,58.0,58.0,1500.0
2013-12-12,58.5,60.9,58.5,60.86,5500.0
2013-12-13,63.9,63.9,63.85,63.9,10500.0
2013-12-16,65.5,66.5,65.11,65.11,2000.0
2013-12-17,66.0,66.99,66.0,66.99,2000.0
2013-12-18,66.99,68.0,66.99,68.0,1500.0
2013-12-19,69.0,70.0,69.0,70.0,3500.0
2013-12-20,70.0,70.01,66.7,67.68,4000.0
2013-12-24,69.99,70.0,69.99,70.0,3500.0
2013-12-26,69.9,70.0,69.9,70.0,1000.0
2013-12-27,70.0,70.0,70.0,70.0,1000.0
2013-12-31,67.1,70.0,67.1,68.1,1500.0
2014-01-01,70.88,71.5,70.88,71.5,19500.0
2014-01-02,73.5,75.07,73.5,74.99,22000.0
2014-01-03,78.0,78.73,78.0,78.73,18500.0
2014-01-06,81.9,82.66,81.89,82.66,6000.0
2014-01-07,86.79,86.79,86.79,86.79,2000.0
2014-01-08,91.1,91.12,86.0,86.21,10500.0
2014-01-09,82.02,84.76,81.9,81.9,3000.0
2014-01-10,77.82,79.0,77.81,77.81,6500.0
2014-01-13,78.5,78.5,78.5,78.5,500.0
2014-01-16,77.81,77.0,77.0,78.5,500.0
2014-01-20,80.0,82.42,79.0,82.42,7000.0
2014-01-21,83.3,83.3,83.3,83.3,500.0
2014-01-22,85.0,86.0,85.0,86.0,2500.0
2014-01-24,86.0,89.0,86.0,89.0,5000.0
2014-01-28,85.0,85.0,85.0,85.0,1000.0
2014-01-29,82.0,82.0,82.0,82.0,2000.0
2014-01-30,77.9,77.9,77.9,77.9,500.0
2014-01-31,77.5,77.5,77.15,77.27,1500.0
2014-02-03,78.0,79.0,78.0,79.0,2000.0
2014-02-04,76.0,78.05,76.0,78.0,4500.0
2014-02-06,79.0,80.0,80.0,78.0,500.0
2014-02-10,78.0,78.0,76.0,76.0,1500.0
2014-02-11,75.0,75.0,75.0,75.0,500.0
2014-02-12,77.0,77.0,77.0,77.0,1000.0
2014-02-14,75.0,75.0,75.0,75.0,1000.0
2014-02-17,71.25,71.25,71.25,71.25,5000.0
2014-02-18,67.69,69.0,67.69,67.75,7500.0
2014-02-19,66.0,66.0,66.0,66.0,500.0
2014-02-20,65.01,65.01,64.01,64.01,2000.0
2014-02-24,66.0,67.21,66.0,67.21,26500.0
2014-02-25,68.99,70.57,67.5,70.57,17500.0
2014-02-26,69.15,70.99,68.0,70.99,5000.0
2014-02-27,68.5,70.99,68.25,70.99,3000.0
2014-02-28,74.4,74.4,72.7,72.7,2500.0
2014-03-03,72.0,72.0,69.07,69.14,5500.0
2014-03-04,69.99,69.99,69.2,69.2,1000.0
2014-03-05,69.0,70.0,69.0,70.0,5500.0
2014-03-06,71.99,73.5,71.99,73.5,12500.0
2014-03-07,70.51,70.51,70.51,70.51,500.0
2014-03-10,70.75,70.75,70.0,70.01,5000.0
2014-03-11,70.0,70.5,70.0,70.0,3500.0
2014-03-12,69.05,69.05,68.25,68.25,7500.0
2014-03-13,68.55,68.55,68.51,68.53,1000.0
2014-03-17,69.49,70.99,69.49,70.7,3500.0
2014-03-18,70.5,71.0,70.5,71.0,1500.0
2014-03-21,71.0,71.0,71.0,71.0,3000.0
2014-03-24,71.0,73.8,71.0,73.2,3000.0
2014-03-26,73.2,73.2,73.2,73.2,500.0
2014-03-27,71.05,71.05,71.05,73.2,4000.0
2014-03-28,73.2,71.6,71.6,73.2,500.0
2014-03-31,73.0,73.0,70.1,70.1,2000.0
2014-04-03,70.05,70.05,70.05,70.05,500.0
2014-04-04,70.25,70.7,70.2,70.7,3000.0
2014-04-07,70.5,70.5,70.3,70.5,4500.0
2014-04-08,69.9,70.0,69.9,70.0,1000.0
2014-04-09,67.11,70.0,67.1,70.0,1500.0
2014-04-10,70.0,70.0,69.0,69.3,3000.0
2014-04-11,70.8,70.85,70.8,70.85,1000.0
2014-04-14,68.7,69.9,67.31,68.45,10500.0
2014-04-15,66.6,66.6,66.5,66.5,1000.0
2014-04-16,66.0,66.0,66.0,66.0,500.0
2014-04-18,68.99,69.3,68.99,69.3,3500.0
2014-04-25,67.0,70.0,66.0,69.0,2000.0
2014-04-28,71.0,72.45,71.0,72.45,8000.0
2014-04-29,75.4,75.88,73.51,73.94,5500.0
2014-04-30,74.0,77.0,74.0,76.66,7500.0
2014-05-02,80.0,80.0,75.0,75.0,2500.0
2014-05-05,75.0,78.75,75.0,78.75,8500.0
2014-05-06,77.01,77.01,77.0,77.0,1000.0
2014-05-07,76.0,76.0,76.0,76.0,500.0
2014-05-08,76.0,76.0,76.0,76.0,500.0
2014-05-09,79.75,79.75,79.75,79.75,500.0
2014-05-13,75.81,77.9,75.8,75.8,5500.0
2014-05-16,79.0,79.59,79.0,79.59,3500.0
2014-05-20,78.0,81.0,78.0,81.0,2500.0
2014-05-21,82.5,82.5,77.0,77.05,4000.0
2014-05-22,78.0,78.0,77.0,77.0,1000.0
2014-05-23,76.9,80.0,76.9,76.9,2500.0
2014-05-27,76.3,80.74,76.3,80.36,5000.0
2014-05-28,80.1,83.0,80.1,82.5,2500.0
2014-05-29,82.0,84.5,82.0,84.0,2000.0
2014-05-30,83.25,83.25,83.25,83.25,5000.0
2014-06-03,80.2,85.85,80.2,85.85,1000.0
2014-06-04,87.95,88.0,85.0,86.0,2000.0
2014-06-05,84.99,84.99,84.99,84.99,500.0
2014-06-06,80.75,81.5,80.75,80.75,22500.0
2014-06-09,77.02,77.05,76.72,76.72,8000.0
2014-06-10,76.0,76.9,76.0,76.0,1500.0
2014-06-11,76.99,76.99,76.99,76.99,500.0
2014-06-16,76.25,76.25,76.25,76.25,500.0
2014-06-18,76.0,76.0,76.0,76.0,500.0
2014-06-19,72.2,72.2,72.2,72.2,2500.0
2014-06-23,0.0,74.8,74.8,72.2,500.0
2014-06-24,72.1,72.1,72.0,72.0,1500.0
2014-06-25,74.0,74.0,74.0,74.0,500.0
2014-06-26,72.05,72.05,72.05,72.05,500.0
2014-06-30,72.0,74.9,70.2,70.2,1500.0
2014-07-02,70.1,70.1,70.1,70.1,500.0
2014-07-04,73.6,73.6,73.6,73.6,1500.0
2014-07-09,71.0,71.5,70.0,71.0,10500.0
2014-07-10,70.0,70.0,69.0,69.0,5000.0
2014-07-11,72.45,72.45,72.45,72.45,1500.0
2014-07-17,0.0,74.0,74.0,72.45,500.0
2014-07-18,72.5,72.5,72.05,72.28,1000.0
2014-07-21,74.75,74.75,73.2,73.2,1500.0
2014-07-23,76.44,76.86,74.9,76.44,8500.0
2014-07-28,74.0,78.9,74.0,74.0,2000.0
2014-08-04,71.1,73.0,71.1,73.0,2500.0
2014-08-07,71.5,73.0,71.5,73.0,1500.0
2014-08-08,74.0,74.0,72.0,73.23,3500.0
2014-08-11,71.9,71.9,71.9,71.9,500.0
2014-08-12,70.0,73.0,70.0,72.0,5000.0
2014-08-15,71.5,71.5,71.5,71.5,1000.0
2014-08-18,72.0,72.0,71.75,71.75,2000.0
2014-08-19,71.9,72.0,71.9,72.0,2500.0
2014-08-21,74.9,75.6,74.9,75.6,1000.0
2014-08-25,75.0,75.0,72.0,72.0,1500.0
2014-08-26,73.9,73.9,73.4,73.4,1000.0
2014-08-28,72.1,72.1,70.55,70.55,2500.0
2014-08-29,73.99,74.0,72.0,72.0,4000.0
2014-09-02,75.0,75.6,74.0,75.2,6500.0
2014-09-03,75.05,76.0,74.0,76.0,5500.0
2014-09-04,75.5,77.34,75.5,77.34,1000.0
2014-09-05,77.4,77.4,77.4,77.4,1000.0
2014-09-08,80.5,81.27,80.5,81.03,6000.0
2014-09-09,84.0,85.0,83.0,83.88,4500.0
2014-09-10,88.0,88.0,81.1,86.0,10000.0
2014-09-11,87.5,90.3,87.5,90.3,8500.0
2014-09-12,91.0,92.98,89.75,90.43,4000.0
2014-09-15,89.0,90.0,89.0,90.0,2500.0
2014-09-16,88.0,88.0,88.0,88.0,1000.0
2014-09-18,89.5,91.45,89.5,91.37,6000.0
2014-09-19,95.75,95.75,92.0,94.39,8000.0
2014-09-22,95.0,95.25,94.5,95.0,6000.0
2014-09-23,93.5,95.5,91.6,95.0,9500.0
2014-09-24,92.9,94.95,92.9,94.42,15000.0
2014-09-25,99.14,99.14,89.7,93.11,76000.0
2014-09-26,93.5,93.5,89.25,89.26,10500.0
2014-09-29,88.5,88.5,88.0,88.0,3000.0
2014-09-30,87.06,90.88,87.06,89.84,9000.0
2014-10-01,88.2,88.5,88.2,88.5,2000.0
2014-10-02,88.1,88.2,88.1,88.2,2000.0
2014-10-03,92.0,92.1,90.0,90.0,2500.0
2014-10-09,89.5,91.1,89.1,89.1,62500.0
2014-10-10,89.1,89.5,89.1,89.5,1500.0
2014-10-13,90.11,91.6,90.11,90.15,7000.0
2014-10-14,90.02,91.0,89.0,89.99,9500.0
2014-10-15,89.1,89.5,88.06,88.06,7000.0
2014-10-16,88.5,89.0,87.75,88.07,9500.0
2014-10-17,80.0,80.0,79.1,79.55,1500.0
2014-10-20,76.5,77.01,76.5,77.01,1000.0
2014-10-21,76.5,76.98,74.6,76.16,5500.0
2014-10-22,74.5,75.94,73.45,75.9,2500.0
2014-10-23,78.65,78.74,77.95,77.95,1500.0
2014-10-24,79.75,79.84,79.75,79.84,1000.0
2014-10-27,76.1,76.1,76.06,76.06,1000.0
2014-10-28,74.25,74.25,74.25,74.25,500.0
2014-10-29,74.4,74.4,74.4,74.4,500.0
2014-10-30,75.99,75.99,75.99,75.99,1000.0
2014-10-31,77.75,79.78,77.75,79.78,13000.0
2014-11-05,83.76,83.76,83.76,83.76,1000.0
2014-11-06,87.94,87.94,83.6,83.65,13500.0
2014-11-07,85.9,85.9,85.0,85.0,1000.0
2014-11-10,82.25,84.01,82.25,84.0,6000.0
2014-11-11,83.26,84.0,83.26,84.0,2000.0
2014-11-12,84.05,85.49,84.05,85.49,2500.0
2014-11-13,85.49,87.0,84.0,84.75,5500.0
2014-11-14,84.0,86.96,84.0,86.96,1000.0
2014-11-17,87.0,87.0,86.25,86.38,2500.0
2014-11-18,85.5,85.5,85.0,85.5,3000.0
2014-11-19,84.5,84.61,84.5,84.61,1000.0
2014-11-26,82.0,82.0,82.0,82.0,500.0
2014-11-27,81.0,81.0,81.0,81.0,500.0
2014-12-01,0.0,83.0,83.0,81.0,20500.0
2014-12-03,83.0,85.0,83.0,84.95,5000.0
2014-12-08,83.5,83.5,83.5,83.5,500.0
2014-12-11,83.31,83.5,83.0,83.08,3000.0
2014-12-12,83.0,83.0,83.0,83.0,500.0
2014-12-16,81.0,81.0,79.05,79.05,3000.0
2014-12-18,78.0,78.0,78.0,78.0,1000.0
2014-12-22,80.99,80.99,80.99,80.99,500.0
2014-12-24,84.5,84.6,82.0,82.5,3000.0
2014-12-29,84.8,85.0,84.8,85.0,1500.0
2014-12-31,85.99,87.0,84.1,85.0,6500.0
2015-01-01,81.0,89.25,81.0,89.25,25000.0
2015-01-05,88.0,88.99,86.0,87.0,4000.0
2015-01-06,84.75,84.75,84.5,84.5,1000.0
2015-01-08,86.9,86.9,86.1,86.1,1000.0
2015-01-09,83.0,85.5,83.0,85.5,2000.0
2015-01-13,87.0,87.0,87.0,87.0,500.0
2015-01-14,88.25,91.35,88.25,91.35,12500.0
2015-01-15,94.45,94.5,93.0,93.0,5000.0
2015-01-19,95.0,96.0,93.6,93.68,4000.0
2015-01-21,94.0,94.0,94.0,94.0,1000.0
2015-01-22,90.5,90.5,90.5,90.5,6500.0
2015-01-23,90.5,90.5,90.0,90.0,8000.0
2015-02-11,88.25,88.25,88.0,88.06,2000.0
2015-02-13,90.0,90.0,90.0,90.0,500.0
2015-02-17,90.0,90.0,90.0,90.0,500.0
2015-02-25,86.25,86.25,86.0,86.0,1500.0
2015-02-26,82.01,82.01,81.7,81.7,4500.0
2015-02-27,77.62,77.65,77.62,77.62,3500.0
2015-03-02,74.1,77.5,73.74,73.74,10500.0
2015-03-03,74.0,76.0,74.0,75.0,4000.0
2015-03-04,75.0,75.0,72.0,72.0,5500.0
2015-03-05,73.0,73.0,73.0,73.0,500.0
2015-03-06,70.5,70.5,70.5,70.5,500.0
2015-03-11,70.0,71.0,70.0,70.5,4000.0
2015-03-13,72.2,72.75,72.2,72.75,4000.0
2015-03-17,73.0,73.0,73.0,73.0,1000.0
2015-03-18,72.1,72.1,72.0,72.0,1000.0
2015-03-19,70.15,70.15,70.15,70.15,1000.0
2015-03-24,70.63,70.63,70.63,70.63,1000.0
2015-03-25,70.01,70.01,70.0,70.0,2500.0
2015-03-26,68.0,68.0,67.0,67.0,2000.0
2015-03-27,68.0,68.0,68.0,68.0,1000.0
2015-03-30,65.5,65.5,65.1,65.5,1500.0
2015-03-31,64.1,66.0,64.1,66.0,2000.0
2015-04-01,68.0,69.3,68.0,69.3,3500.0
2015-04-02,70.0,70.0,69.0,70.0,4000.0
2015-04-03,70.0,70.0,70.0,70.0,1000.0
2015-04-06,70.0,71.0,70.0,71.0,8500.0
2015-04-07,70.15,70.5,70.15,70.5,1000.0
2015-04-08,71.0,71.0,71.0,71.0,500.0
2015-04-09,73.5,74.55,72.0,72.0,423000.0
2015-04-10,72.5,72.5,72.5,72.5,1000.0
2015-04-20,72.0,72.0,72.0,72.0,500.0
2015-04-22,70.5,70.5,70.41,70.41,1500.0
2015-04-23,73.0,73.1,70.0,70.0,8500.0
2015-04-28,73.37,73.5,73.37,73.5,3500.0
2015-04-29,77.0,77.17,76.95,77.17,5000.0
2015-04-30,74.75,78.45,74.75,78.45,4000.0
2015-05-04,78.49,78.5,78.49,78.5,1000.0
2015-05-06,76.0,77.5,76.0,77.5,1500.0
2015-05-07,81.0,81.0,81.0,81.0,500.0
2015-05-08,82.0,82.0,82.0,82.0,500.0
2015-05-11,78.0,78.0,77.9,77.9,4500.0
2015-05-15,75.11,75.11,74.02,74.06,5000.0
2015-05-18,75.0,75.0,75.0,75.0,1000.0
2015-05-20,74.0,74.0,74.0,74.0,500.0
2015-05-21,73.0,74.0,73.0,73.0,129500.0
2015-05-25,72.0,72.0,72.0,72.0,500.0
2015-05-26,72.0,72.5,71.5,72.5,2500.0
2015-05-27,74.0,74.0,74.0,74.0,500.0
2015-05-28,73.5,73.5,73.5,73.5,1500.0
2015-06-01,73.25,73.25,73.0,73.0,2000.0
2015-06-02,74.01,74.01,74.0,74.0,1500.0
2015-06-03,73.0,75.0,73.0,75.0,4000.0
2015-06-08,76.0,76.0,76.0,76.0,1000.0
2015-06-09,76.0,76.5,76.0,76.5,2500.0
2015-06-10,75.75,75.75,75.75,75.75,1000.0
2015-06-11,75.75,75.5,75.3,75.3,2000.0
2015-06-15,76.0,76.0,76.0,76.0,1500.0
2015-06-16,75.9,76.0,75.9,75.9,3000.0
2015-06-17,0.0,74.11,74.11,75.9,1000.0
2015-06-18,75.9,75.9,75.9,75.9,1000.0
2015-06-19,76.25,76.25,76.0,76.0,1000.0
2015-06-23,79.0,79.25,79.0,79.25,1000.0
2015-06-30,78.0,78.0,78.0,78.0,500.0
2015-07-01,76.25,76.25,76.25,76.25,1000.0
2015-07-02,79.99,80.0,79.99,80.0,3000.0
2015-07-03,80.0,80.0,80.0,80.0,500.0
2015-07-15,80.5,80.5,80.5,80.5,1000.0
2015-07-16,81.0,83.75,81.0,83.63,4500.0
2015-07-22,0.0,81.51,81.51,83.63,1000.0
2015-07-23,82.0,82.0,82.0,82.0,500.0
2015-07-27,81.52,81.52,80.3,81.0,5000.0
2015-07-28,81.65,81.65,81.5,81.5,9500.0
2015-07-30,82.75,82.75,82.25,82.5,7500.0
2015-07-31,81.1,81.1,81.1,81.1,500.0
2015-08-03,82.39,82.4,82.25,82.25,7000.0
2015-08-04,82.5,82.5,82.4,82.4,2500.0
2015-08-05,82.65,82.65,82.45,82.45,6500.0
2015-08-06,82.35,83.0,82.3,82.3,7000.0
2015-08-11,82.4,82.4,82.4,82.4,2000.0
2015-08-12,81.75,81.75,81.75,81.75,500.0
2015-08-17,82.4,82.4,82.4,82.4,500.0
2015-08-18,82.0,82.0,82.0,82.0,1000.0
2015-08-19,81.0,82.5,81.0,81.51,22500.0
2015-08-20,82.5,83.0,82.5,83.0,29500.0
2015-08-24,79.0,79.0,78.85,79.0,1500.0
2015-08-28,80.25,81.0,80.25,80.75,3000.0
2015-08-31,81.4,81.9,81.4,81.9,22000.0
2015-09-01,79.25,81.0,79.25,81.0,1000.0
2015-09-02,81.0,81.9,81.0,81.9,8500.0
2015-09-04,0.0,81.9,81.9,81.9,0.0
2015-09-08,78.1,78.1,78.1,78.1,1500.0
2015-09-09,80.2,80.2,80.2,80.2,500.0
2015-09-22,81.6,81.9,81.6,81.89,9500.0
2015-09-23,81.89,81.89,81.89,81.89,2000.0
2015-09-28,81.5,81.89,81.5,81.89,3500.0
2015-09-29,79.0,81.48,77.8,79.99,8500.0
2015-09-30,80.0,83.98,80.0,83.96,146000.0
2015-10-01,85.0,85.0,83.0,84.01,33000.0
2015-10-02,84.0,85.7,83.5,85.7,8500.0
2015-10-05,87.0,87.0,85.2,85.21,8500.0
2015-10-06,84.5,85.74,84.5,85.0,4500.0
2015-10-07,85.01,85.01,84.55,84.55,6000.0
2015-10-08,84.55,85.0,84.55,84.62,5500.0
2015-10-09,85.84,85.84,85.84,85.84,500.0
2015-10-12,85.75,86.0,85.5,85.57,6500.0
2015-10-13,86.5,86.95,86.3,86.95,4500.0
2015-10-14,86.89,86.99,86.89,86.99,2500.0
2015-10-15,87.8,89.5,87.8,88.2,20000.0
2015-10-16,88.0,88.39,87.55,87.75,15000.0
2015-10-19,88.5,90.0,88.0,89.46,47500.0
2015-10-20,90.7,93.93,90.0,93.12,41000.0
2015-10-21,82.3,82.5,81.75,81.88,10000.0
2015-10-22,0.0,0.0,0.0,81.88,0.0
2015-10-26,81.76,82.5,81.76,82.0,2000.0
2015-10-27,81.5,81.5,81.0,81.0,1500.0
2015-10-28,78.26,78.26,77.25,77.25,5500.0
2015-10-29,0.0,0.0,0.0,77.25,0.0
2015-10-30,75.5,76.0,75.05,76.0,3000.0
2015-11-02,78.8,79.8,78.8,79.8,6500.0
2015-11-03,78.25,78.25,78.0,78.05,3000.0
2015-11-04,78.0,78.1,78.0,78.08,2500.0
2015-11-05,78.8,78.8,78.75,78.75,3000.0
2015-11-06,79.0,79.0,78.0,78.5,10500.0
2015-11-09,79.6,79.6,79.6,79.6,1500.0
2015-11-10,82.0,82.0,82.0,82.0,1000.0
2015-11-11,0.0,0.0,0.0,82.0,0.0
2015-11-12,82.0,82.0,82.0,82.0,500.0
2015-11-13,82.0,83.8,82.0,83.6,2000.0
2015-11-16,0.0,0.0,0.0,83.6,0.0
2015-11-17,0.0,0.0,0.0,83.6,0.0
2015-11-18,85.0,85.63,85.0,85.63,3000.0
2015-11-19,0.0,0.0,0.0,85.63,0.0
2015-11-20,83.5,85.0,83.5,85.0,2000.0
2015-11-23,83.5,83.5,82.4,82.69,8500.0
2015-11-24,82.6,83.5,82.6,83.5,1000.0
2015-11-25,84.0,85.99,84.0,85.37,10500.0
2015-11-26,86.99,87.0,85.0,85.8,23000.0
2015-11-27,83.25,87.0,83.25,86.89,8500.0
2015-11-30,85.5,85.5,84.0,85.11,5500.0
2015-12-01,84.3,84.8,84.25,84.51,7000.0
2015-12-02,84.99,87.75,84.99,86.83,7500.0
2015-12-03,87.5,88.5,87.5,88.5,4000.0
2015-12-04,87.0,88.0,87.0,88.0,9500.0
2015-12-07,86.5,87.0,86.5,87.0,2000.0
2015-12-08,88.0,88.0,87.0,88.0,4000.0
2015-12-09,87.35,89.0,87.35,89.0,1000.0
2015-12-10,88.95,91.5,88.95,91.0,26500.0
2015-12-11,0.0,0.0,0.0,91.0,0.0
2015-12-14,0.0,0.0,0.0,91.0,0.0
2015-12-15,88.0,89.0,86.45,88.25,6000.0
2015-12-16,0.0,0.0,0.0,88.25,0.0
2015-12-17,0.0,0.0,0.0,88.25,0.0
2015-12-18,0.0,0.0,0.0,88.25,0.0
2015-12-21,0.0,0.0,0.0,88.25,0.0
2015-12-22,0.0,0.0,0.0,88.25,0.0
2015-12-23,83.84,86.0,83.84,84.1,4500.0
2015-12-28,87.0,87.0,87.0,87.0,500.0
2015-12-29,88.0,88.0,88.0,88.0,500.0
2015-12-30,0.0,0.0,0.0,88.0,0.0
2015-12-31,0.0,0.0,0.0,88.0,0.0
2016-01-01,0.0,0.0,0.0,88.0,0.0
2016-01-04,0.0,0.0,0.0,88.0,0.0
2016-01-05,0.0,0.0,0.0,88.0,0.0
2016-01-06,0.0,0.0,0.0,88.0,0.0
2016-01-07,0.0,0.0,0.0,88.0,0.0
2016-01-08,0.0,0.0,0.0,88.0,0.0
2016-01-09,0.0,0.0,0.0,88.0,0.0
2016-01-10,0.0,0.0,0.0,88.0,0.0
2016-01-11,0.0,0.0,0.0,88.0,0.0
2016-01-12,85.0,86.0,83.75,84.5,8500.0
2016-01-13,0.0,0.0,0.0,84.5,0.0
2016-01-14,0.0,0.0,0.0,84.5,0.0
2016-01-15,82.5,82.5,82.5,82.5,1000.0
2016-01-18,0.0,0.0,0.0,82.5,0.0
2016-01-19,83.99,83.99,83.99,83.99,500.0
2016-01-20,84.99,84.99,84.99,84.99,500.0
2016-01-21,81.5,81.5,81.5,81.5,500.0
2016-01-22,84.0,84.0,84.0,84.0,500.0
2016-01-25,0.0,0.0,0.0,84.0,0.0
2016-01-26,0.0,0.0,0.0,84.0,0.0
2016-01-27,84.5,84.5,84.5,84.5,1000.0
2016-01-28,84.0,84.0,84.0,84.0,1000.0
2016-01-29,85.0,85.0,85.0,85.0,500.0
2016-02-01,86.0,86.0,86.0,86.0,500.0
2016-02-02,84.35,86.95,84.0,85.48,3500.0
2016-02-03,86.93,86.93,86.93,86.93,500.0
2016-02-04,0.0,0.0,0.0,86.93,0.0
2016-02-08,0.0,0.0,0.0,86.93,0.0
2016-02-09,82.75,86.0,82.75,86.0,1000.0
2016-02-10,87.0,87.0,87.0,87.0,500.0
2016-02-11,85.0,87.0,85.0,86.5,1500.0
2016-02-12,0.0,0.0,0.0,86.5,0.0
2016-02-15,82.5,83.94,82.18,83.35,13000.0
2016-02-16,84.5,84.5,84.5,84.5,500.0
2016-02-17,0.0,0.0,0.0,84.5,0.0
2016-02-18,82.25,84.5,82.25,84.49,2000.0
2016-02-19,0.0,0.0,0.0,84.49,0.0
2016-02-22,0.0,0.0,0.0,84.49,0.0
2016-02-23,0.0,0.0,0.0,84.49,0.0
2016-02-24,0.0,0.0,0.0,84.49,0.0
2016-02-25,0.0,0.0,0.0,84.49,0.0
2016-02-26,86.5,86.5,85.5,85.93,4500.0
2016-02-29,0.0,0.0,0.0,85.93,0.0
2016-03-01,82.45,85.8,82.45,85.8,1000.0
2016-03-02,86.0,86.9,85.25,86.08,1500.0
2016-03-03,86.99,87.5,86.4,86.4,9000.0
2016-03-04,0.0,0.0,0.0,86.4,0.0
2016-03-07,86.0,87.0,86.0,87.0,1500.0
2016-03-08,0.0,0.0,0.0,87.0,0.0
2016-03-09,0.0,0.0,0.0,87.0,0.0
2016-03-10,0.0,0.0,0.0,87.0,0.0
2016-03-11,87.0,87.0,87.0,87.0,1000.0
2016-03-14,0.0,0.0,0.0,87.0,0.0
2016-03-15,0.0,0.0,0.0,87.0,0.0
2016-03-16,84.75,87.0,84.75,86.5,2000.0
2016-03-17,0.0,0.0,0.0,86.5,0.0
2016-03-18,85.85,86.7,85.85,86.7,1000.0
2016-03-21,86.5,86.5,86.5,86.5,500.0
2016-03-22,0.0,0.0,0.0,86.5,0.0
2016-03-24,0.0,0.0,0.0,86.5,0.0
2016-03-25,0.0,0.0,0.0,86.5,0.0
2016-03-28,0.0,0.0,0.0,86.5,0.0
2016-03-29,0.0,0.0,0.0,86.5,0.0
2016-03-30,0.0,0.0,0.0,86.5,0.0
2016-03-31,0.0,0.0,0.0,86.5,0.0
2016-04-01,0.0,0.0,0.0,86.5,0.0
2016-04-04,82.6,86.5,82.6,86.25,2500.0
2016-04-05,0.0,0.0,0.0,86.25,0.0
2016-04-06,0.0,0.0,0.0,86.25,0.0
2016-04-07,86.75,87.25,86.75,87.06,3000.0
2016-04-08,87.0,87.5,85.75,86.25,11000.0
2016-04-11,0.0,0.0,0.0,86.25,0.0
2016-04-12,84.25,86.3,84.0,84.92,8500.0
2016-04-13,85.7,87.9,85.7,87.9,11000.0
2016-04-14,0.0,0.0,0.0,87.9,0.0
2016-04-15,0.0,0.0,0.0,87.9,0.0
2016-04-18,85.0,87.9,85.0,87.2,2000.0
2016-04-19,0.0,0.0,0.0,87.2,0.0
2016-04-20,0.0,0.0,0.0,87.2,0.0
2016-04-21,87.0,87.75,86.0,86.09,23000.0
2016-04-22,86.51,86.51,85.0,85.77,7500.0
2016-04-25,0.0,0.0,0.0,85.77,0.0
2016-04-26,86.1,86.1,86.0,86.05,1000.0
2016-04-27,0.0,0.0,0.0,86.05,0.0
2016-04-28,87.4,88.0,87.4,87.5,8000.0
2016-04-29,88.0,88.0,87.0,87.99,2000.0
2016-05-02,0.0,0.0,0.0,87.99,0.0
2016-05-03,84.5,87.0,83.6,84.29,5000.0
2016-05-04,84.5,85.5,84.0,84.71,5500.0
2016-05-05,84.25,84.4,84.2,84.33,4000.0
2016-05-06,85.0,85.5,85.0,85.5,1000.0
2016-05-09,0.0,0.0,0.0,85.5,0.0
2016-05-10,0.0,0.0,0.0,85.5,0.0
2016-05-11,0.0,0.0,0.0,85.5,0.0
2016-05-12,0.0,0.0,0.0,85.5,0.0
2016-05-13,0.0,0.0,0.0,85.5,0.0
2016-05-16,85.0,85.5,85.0,85.5,1000.0
2016-05-17,85.25,85.25,85.0,85.0,3000.0
2016-05-18,86.0,86.0,86.0,86.0,500.0
2016-05-19,87.0,87.0,87.0,87.0,500.0
2016-05-20,86.0,87.5,86.0,87.5,1000.0
2016-05-23,87.75,87.75,87.0,87.0,1500.0
2016-05-24,88.0,88.0,88.0,88.0,500.0
2016-05-25,0.0,0.0,0.0,88.0,0.0
2016-05-26,0.0,0.0,0.0,88.0,0.0
2016-05-27,87.2,89.0,87.0,87.33,4000.0
2016-05-30,86.55,87.5,86.0,87.5,6000.0
2016-05-31,0.0,0.0,0.0,87.5,0.0
2016-06-01,0.0,0.0,0.0,87.5,0.0
2016-06-02,88.0,89.0,88.0,89.0,10000.0
2016-06-03,91.0,91.0,91.0,91.0,500.0
2016-06-06,0.0,0.0,0.0,91.0,0.0
2016-06-07,0.0,0.0,0.0,91.0,0.0
2016-06-08,0.0,0.0,0.0,91.0,0.0
2016-06-09,0.0,0.0,0.0,91.0,0.0
2016-06-10,89.75,89.75,86.5,86.5,3500.0
2016-06-13,90.0,90.0,88.0,88.5,1500.0
2016-06-14,91.9,91.9,91.0,91.0,1500.0
2016-06-15,0.0,0.0,0.0,91.0,0.0
2016-06-16,0.0,0.0,0.0,91.0,0.0
2016-06-17,0.0,0.0,0.0,91.0,0.0
2016-06-20,0.0,0.0,0.0,91.0,0.0
