Date,Open,High,Low,Close,Volume
2011-06-01,35.16,36.91,34.01,35.27,51552.0
2011-06-02,35.27,35.9,34.9,35.0,5631.0
2011-06-03,35.0,35.48,33.5,34.71,1998.0
2011-06-06,34.71,35.25,34.75,34.98,2128.0
2011-06-07,34.98,35.49,34.0,34.11,12225.0
2011-06-08,34.11,34.49,33.78,34.32,1201.0
2011-06-09,34.32,35.0,33.62,34.0,7239.0
2011-06-10,34.0,34.5,34.0,34.01,2870.0
2011-06-13,34.01,34.94,33.6,34.01,47.0
2011-06-14,34.01,34.01,34.0,34.0,500.0
2011-06-15,34.0,35.5,33.1,33.18,1663.0
2011-06-16,33.18,33.18,32.74,32.97,979.0
2011-06-17,32.97,34.5,32.35,33.02,1096.0
2011-06-20,33.02,32.16,31.5,32.03,5110.0
2011-06-21,32.03,32.8,31.0,32.66,963.0
2011-06-22,32.66,32.25,32.25,32.66,55.0
2011-06-23,32.66,33.48,31.51,32.34,6279.0
2011-06-24,32.34,32.0,31.0,31.28,1925.0
2011-06-27,31.28,32.0,32.0,32.0,550.0
2011-06-28,32.0,31.25,30.5,31.25,3928.0
2011-06-29,31.25,32.5,31.55,32.44,1300.0
2011-06-30,32.44,32.0,32.0,32.0,600.0
2011-07-01,32.0,32.0,32.0,32.0,8.0
2011-07-04,32.0,31.05,31.05,32.0,13.0
2011-07-05,32.0,32.0,30.81,32.0,963.0
2011-07-06,32.0,32.75,30.75,31.92,14593.0
2011-07-07,31.92,33.5,32.0,32.0,1502.0
2011-07-08,32.0,32.34,32.34,32.0,1.0
2011-07-11,32.0,31.9,31.0,32.0,151.0
2011-07-12,32.0,33.5,32.35,32.0,2.0
2011-07-14,32.0,32.5,31.0,31.47,546.0
2011-07-15,31.47,31.01,31.0,31.0,1010.0
2011-07-18,31.0,32.55,30.56,31.0,203.0
2011-07-19,31.0,31.01,31.0,31.0,631.0
2011-07-21,31.0,31.8,31.0,31.0,67.0
2011-07-22,31.0,31.6,30.41,30.51,3510.0
2011-07-25,30.51,30.75,29.75,30.06,1986.0
2011-07-26,30.06,30.5,29.51,29.79,1286.0
2011-07-27,29.79,30.98,28.76,30.35,928.0
2011-07-28,30.35,29.16,28.85,28.85,13226.0
2011-07-29,28.85,28.25,28.0,28.01,69064.0
2011-08-01,28.01,28.26,28.26,28.01,4.0
2011-08-03,28.01,27.6,27.6,27.6,800.0
2011-08-04,27.6,28.0,26.6,27.24,569.0
2011-08-05,27.24,28.0,25.88,27.24,200.0
2011-08-08,27.24,26.62,25.88,26.62,355.0
2011-08-09,26.62,27.95,25.29,26.9,4756.0
2011-08-11,26.9,28.24,27.74,26.9,2.0
2011-08-12,26.9,27.9,27.0,26.9,30.0
2011-08-15,26.9,26.9,25.57,25.87,890.0
2011-08-16,25.87,26.5,24.7,25.74,18104.0
2011-08-17,25.74,25.75,25.0,25.74,200.0
2011-08-22,25.74,25.01,25.01,25.01,500.0
2011-08-23,25.01,26.0,23.76,25.01,184.0
2011-08-24,25.01,26.0,25.0,26.0,584.0
2011-08-25,26.0,27.0,26.0,26.0,2.0
2011-08-29,26.0,25.0,25.0,25.0,535.0
2011-08-30,25.0,24.75,23.75,23.75,6000.0
2011-09-05,23.75,23.5,23.2,23.5,2087.0
2011-09-06,23.5,23.25,23.25,23.5,1.0
2011-09-07,23.5,24.41,23.35,24.41,2708.0
2011-09-08,24.41,25.63,24.5,25.46,20816.0
2011-09-09,25.46,26.4,25.43,26.02,704.0
2011-09-14,26.02,25.5,25.0,25.05,4008.0
2011-09-15,25.05,25.49,23.81,25.05,140.0
2011-09-16,25.05,25.0,25.0,25.0,2300.0
2011-09-19,25.0,24.9,24.01,25.0,417.0
2011-09-20,25.0,24.01,24.0,25.0,4.0
2011-09-21,25.0,24.75,24.0,24.58,10737.0
2011-09-22,24.58,24.26,24.0,24.15,5656.0
2011-09-23,24.15,23.99,23.0,23.15,11604.0
2011-09-26,23.15,23.99,23.25,23.99,23600.0
2011-09-27,23.99,24.95,23.5,23.99,159.0
2011-09-29,23.99,25.18,25.15,25.18,1583.0
2011-09-30,25.18,26.43,26.01,26.34,6414.0
2011-10-03,26.34,27.65,26.95,26.34,2.0
2011-10-04,26.34,27.65,26.62,27.21,2204.0
2011-10-05,27.21,27.48,26.28,27.21,61.0
2011-10-06,27.21,26.5,26.26,26.48,850.0
2011-10-10,26.48,27.8,27.01,27.79,14603.0
2011-10-11,27.79,29.17,28.9,29.17,18308.0
2011-10-12,29.17,30.49,29.5,30.23,6357.0
2011-10-14,30.23,30.6,28.73,28.74,3820.0
2011-10-17,28.74,27.55,27.31,27.31,15630.0
2011-10-18,27.31,26.25,26.2,26.2,2120.0
2011-10-19,26.2,26.49,25.0,26.49,2092.0
2011-10-20,26.49,25.25,25.25,26.49,200.0
2011-10-21,26.49,27.0,26.01,26.48,1120.0
2011-10-25,26.48,25.32,25.16,25.28,505.0
2011-10-26,25.28,26.54,24.02,25.01,58934.0
2011-10-27,25.01,25.01,25.0,25.0,13695.0
2011-10-28,25.0,25.0,25.0,25.0,1199.0
2011-10-31,25.0,26.25,26.23,26.25,1360.0
2011-11-01,26.25,26.99,25.05,25.05,1821.0
2011-11-02,25.05,25.01,25.0,25.0,5000.0
2011-11-04,25.0,26.25,26.25,25.0,321.0
2011-11-10,25.0,25.05,25.0,25.0,5000.0
2011-11-16,25.0,26.25,25.5,25.5,1001.0
2011-11-17,25.5,25.1,24.9,25.0,16433.0
2011-11-21,25.0,25.1,25.0,25.0,8000.0
2011-11-22,25.0,25.0,23.8,24.99,5305.0
2011-11-23,24.99,25.0,25.0,25.0,9099.0
2011-11-24,25.0,25.8,25.0,25.05,1059.0
2011-11-28,25.05,26.29,26.29,26.29,6314.0
2011-12-01,26.29,27.0,25.01,26.29,33.0
2011-12-02,26.29,27.5,25.0,25.0,36342.0
2011-12-07,25.0,25.0,25.0,25.0,1000.0
2011-12-15,25.0,24.81,24.8,25.0,100.0
2011-12-16,25.0,25.01,23.75,23.75,4500.0
2011-12-19,23.75,24.2,24.2,23.75,41.0
2011-12-20,23.75,23.55,22.75,22.83,3000.0
2011-12-21,22.83,21.72,21.72,22.83,300.0
2011-12-22,22.83,23.97,23.5,23.95,1459.0
2011-12-23,23.95,25.14,25.14,25.14,45.0
2011-12-26,25.14,26.39,26.39,26.39,1241.0
2011-12-27,26.39,27.7,27.7,27.7,2156.0
2011-12-28,27.7,29.08,29.08,29.08,576.0
2011-12-29,29.08,30.53,30.53,30.53,6968.0
2011-12-30,30.53,32.05,31.46,31.46,460.0
2012-01-02,31.46,33.03,32.26,33.03,73455.0
2012-01-03,33.03,34.4,33.2,33.5,14489.0
2012-01-04,33.5,34.8,32.26,32.51,7739.0
2012-01-05,32.51,33.9,32.0,32.39,21992.0
2012-01-06,32.39,33.24,31.99,32.33,4370.0
2012-01-09,32.33,33.36,32.01,33.29,682.0
2012-01-10,33.29,33.99,32.55,32.76,1223.0
2012-01-11,32.76,32.8,32.65,32.8,1371.0
2012-01-12,32.8,33.17,32.01,32.8,3622.0
2012-01-13,32.8,33.24,31.5,31.69,7258.0
2012-01-16,31.69,32.75,31.03,32.25,1358.0
2012-01-17,32.25,33.5,31.25,32.66,20991.0
2012-01-18,32.66,33.7,32.65,33.5,8854.0
2012-01-19,33.5,33.0,32.2,33.0,1707.0
2012-01-20,33.0,33.4,32.5,32.5,2289.0
2012-01-23,32.5,34.12,32.1,33.0,15364.0
2012-01-24,33.0,33.5,32.11,32.41,3138.0
2012-01-25,32.41,32.85,32.0,32.41,4.0
2012-01-26,32.41,32.9,31.1,31.56,5204.0
2012-01-27,31.56,32.4,32.39,31.56,2.0
2012-01-30,31.56,32.98,30.4,30.45,2260.0
2012-01-31,30.45,31.6,29.35,30.45,253.0
2012-02-02,30.45,30.5,29.55,30.0,25230.0
2012-02-03,30.0,29.52,29.52,30.0,41.0
2012-02-06,30.0,30.28,29.15,30.28,6519.0
2012-02-07,30.28,31.78,31.78,30.28,1.0
2012-02-08,30.28,31.69,29.0,31.45,1773.0
2012-02-09,31.45,31.0,29.88,30.98,4157.0
2012-02-10,30.98,31.0,30.0,30.72,601.0
2012-02-13,30.72,32.24,31.01,31.8,5633.0
2012-02-14,31.8,31.9,30.75,30.77,1824.0
2012-02-16,30.77,32.1,31.0,32.1,14628.0
2012-02-17,32.1,32.34,31.01,32.0,554.0
2012-02-20,32.0,31.5,30.5,32.0,10.0
2012-02-21,32.0,32.35,31.01,32.0,403.0
2012-02-22,32.0,32.4,30.4,30.41,762.0
2012-02-23,30.41,31.65,28.9,30.41,4.0
2012-02-24,30.41,31.9,28.9,30.4,4315.0
2012-02-27,30.4,31.75,31.0,31.0,501.0
2012-02-28,31.0,31.49,31.0,31.49,2819.0
2012-02-29,31.49,31.5,31.0,31.05,10102.0
2012-03-01,31.05,32.39,31.0,31.68,16507.0
2012-03-02,31.68,32.25,30.1,30.1,3388.0
2012-03-05,30.1,31.5,31.48,31.5,501.0
2012-03-06,31.5,32.4,31.5,32.0,7862.0
2012-03-07,32.0,32.0,30.5,30.79,6136.0
2012-03-08,30.79,32.32,30.5,32.32,100191.0
2012-03-09,32.32,33.75,32.05,33.0,2257.0
2012-03-12,33.0,34.5,32.0,32.01,5817.0
2012-03-13,32.01,32.0,31.0,31.86,1563.0
2012-03-14,31.86,31.5,31.0,31.5,1989.0
2012-03-15,31.5,31.5,30.66,30.71,998.0
2012-03-16,30.71,31.5,30.0,31.5,10765.0
2012-03-19,31.5,31.0,29.93,29.93,7337.0
2012-03-20,29.93,30.7,29.3,30.5,1512.0
2012-03-21,30.5,30.95,29.6,30.5,8584.0
2012-03-22,30.5,30.5,29.25,30.02,9736.0
2012-03-26,30.02,29.61,29.51,29.53,781.0
2012-03-27,29.53,31.0,30.5,30.51,6347.0
2012-03-28,30.51,31.25,30.5,31.25,3920.0
2012-03-29,31.25,31.2,30.15,31.04,12444.0
2012-03-30,31.04,32.3,31.0,31.09,26229.0
2012-04-02,31.09,32.64,30.5,32.64,10561.0
2012-04-03,32.64,34.24,32.95,33.8,1269.0
2012-04-04,33.8,34.8,33.1,34.0,7695.0
2012-04-05,34.0,33.9,32.65,33.37,5970.0
2012-04-06,33.37,34.0,33.1,33.55,22826.0
2012-04-09,33.55,34.7,32.3,33.83,4227.0
2012-04-10,33.83,34.5,33.5,33.5,2978.0
2012-04-11,33.5,34.4,33.52,33.55,1414.0
2012-04-12,33.55,35.2,33.5,34.26,5782.0
2012-04-13,33.26,34.0,32.51,32.99,2363.0
2012-04-16,32.99,34.63,33.0,34.63,27203.0
2012-04-17,34.63,36.36,34.26,36.36,20411.0
2012-04-18,36.36,37.87,35.0,35.02,5012.0
2012-04-19,35.02,36.48,35.99,36.0,1054.0
2012-04-20,36.0,36.49,35.0,36.02,58724.0
2012-04-23,36.02,37.19,35.25,36.0,25386.0
2012-04-24,36.0,37.09,36.0,36.42,12393.0
2012-04-25,36.42,36.75,35.51,35.62,1240.0
2012-04-26,35.62,37.25,35.0,35.6,3049.0
2012-04-27,35.6,36.47,34.11,34.35,1300.0
2012-04-30,34.35,36.0,34.01,34.93,789.0
2012-05-02,34.93,35.9,34.2,34.93,102.0
2012-05-03,34.93,36.5,34.3,35.78,13388.0
2012-05-04,35.78,37.56,35.55,36.58,6400.0
2012-05-07,36.58,38.4,36.5,38.4,15124.0
2012-05-08,38.4,40.32,40.32,40.32,3046.0
2012-05-09,40.32,42.33,42.33,42.33,1060.0
2012-05-10,42.33,44.44,41.0,44.44,73841.0
2012-05-11,44.44,46.0,42.32,42.41,23917.0
2012-05-14,42.41,44.53,43.0,44.53,14218.0
2012-05-15,44.53,46.75,46.75,46.75,13092.0
2012-05-16,46.75,49.08,44.42,49.07,71802.0
2012-05-17,49.07,51.52,50.0,51.52,61892.0
2012-05-18,51.52,54.09,54.0,54.09,15403.0
2012-05-21,54.09,56.79,52.0,56.79,26801.0
2012-05-22,56.79,59.62,55.5,57.91,57343.0
2012-05-23,57.91,58.25,55.02,57.83,28007.0
2012-05-24,57.83,60.72,57.75,60.72,74920.0
2012-05-25,60.72,63.75,60.5,63.6,56569.0
2012-05-28,63.6,66.78,62.11,66.55,377007.0
2012-05-29,66.55,68.9,64.02,66.23,15659.0
2012-05-30,66.23,65.79,62.92,62.92,14813.0
2012-05-31,62.92,62.99,59.78,59.78,45927.0
2012-06-01,59.78,59.76,56.8,56.96,33568.0
2012-06-04,56.96,59.4,54.5,55.53,43606.0
2012-06-05,55.53,58.1,54.6,55.84,19368.0
2012-06-06,55.84,58.44,54.5,54.51,12526.0
2012-06-07,54.51,57.0,53.6,54.08,5612.0
2012-06-08,54.08,55.9,52.5,53.68,10915.0
2012-06-11,53.68,55.65,53.0,53.0,2528.0
2012-06-12,53.0,53.0,50.51,52.0,4809.0
2012-06-13,52.0,52.99,49.41,52.0,40.0
2012-06-14,52.0,52.8,50.81,51.47,4204.0
2012-06-15,51.47,54.04,51.63,54.04,35840.0
2012-06-18,54.04,56.74,55.97,56.74,42971.0
2012-06-19,56.74,59.0,56.5,57.0,12538.0
2012-06-20,57.0,58.75,55.49,55.73,8179.0
2012-06-21,55.73,56.0,54.0,55.3,10249.0
2012-06-22,55.3,58.06,54.0,58.06,25051.0
2012-06-25,58.06,60.96,60.35,60.96,20968.0
2012-06-26,60.96,64.0,61.55,64.0,18094.0
2012-06-27,64.0,67.2,62.06,65.13,209560.0
2012-06-28,65.13,65.5,62.61,63.66,5431.0
2012-06-29,63.66,64.4,62.0,62.02,2444.0
2012-07-02,62.02,64.84,61.0,63.66,10482.0
2012-07-03,63.66,66.0,63.5,65.2,23319.0
2012-07-04,65.2,65.0,63.1,63.81,11046.0
2012-07-05,63.81,64.75,64.0,64.03,653.0
2012-07-06,64.03,64.49,63.06,64.0,602.0
2012-07-09,64.0,64.0,64.0,64.0,5250.0
2012-07-10,64.0,66.5,62.5,63.87,114234.0
2012-07-11,63.87,65.3,63.8,64.46,1444.0
2012-07-12,64.46,64.0,63.5,63.5,1163.0
2012-07-13,63.5,62.8,62.0,63.5,3.0
2012-07-16,63.5,64.0,60.88,62.0,5776.0
2012-07-17,62.0,64.22,62.0,62.05,13208.0
2012-07-18,62.05,61.6,60.6,61.0,2725.0
2012-07-19,61.0,61.0,59.55,59.96,7725.0
2012-07-20,59.96,61.49,58.0,59.68,18819.0
2012-07-25,59.68,58.99,57.0,58.99,9000.0
2012-07-26,58.99,59.3,58.0,58.73,13000.0
2012-07-27,58.73,60.0,58.0,58.58,360000.0
2012-07-30,58.58,61.5,60.0,61.0,37000.0
2012-07-31,61.0,62.5,59.0,59.12,110500.0
2012-08-01,59.12,58.5,58.0,58.5,2500.0
2012-08-02,58.5,59.7,57.6,58.64,3500.0
2012-08-07,58.64,56.2,55.71,55.71,5000.0
2012-08-08,55.71,56.9,53.5,56.31,3500.0
2012-08-09,56.31,54.55,54.0,54.0,121000.0
2012-08-10,54.0,55.0,52.0,53.28,8000.0
2012-08-13,53.28,51.5,50.62,50.92,5000.0
2012-08-15,50.92,49.8,48.5,49.8,23000.0
2012-08-16,49.8,49.25,47.31,49.25,21500.0
2012-08-23,49.25,51.71,48.0,50.44,61000.0
2012-08-24,50.44,52.95,50.0,52.52,56000.0
2012-08-27,52.52,54.0,53.0,53.75,8000.0
2012-08-28,53.75,54.0,52.01,52.01,2500.0
2012-08-29,52.01,53.15,53.15,53.15,1000.0
2012-08-30,53.15,54.25,51.5,52.88,2500.0
2012-08-31,52.88,55.0,54.49,55.0,5000.0
2012-09-03,55.0,55.5,53.02,54.9,1500.0
2012-09-05,54.9,54.48,52.16,54.48,1000.0
2012-09-10,54.48,51.76,51.76,51.76,500.0
2012-09-12,51.76,51.5,51.5,51.5,1000.0
2012-09-13,51.5,52.0,51.5,51.75,3000.0
2012-09-17,51.75,53.95,53.9,53.95,6000.0
2012-09-18,53.95,52.0,52.0,52.0,2000.0
2012-09-19,52.0,53.0,50.01,50.27,5000.0
2012-09-20,50.27,50.0,48.2,48.2,5500.0
2012-09-24,48.2,47.68,47.0,47.68,8500.0
2012-09-25,47.68,50.0,47.0,48.5,7000.0
2012-09-26,48.5,48.45,46.4,48.45,1500.0
2012-09-27,48.45,48.99,47.5,48.99,3500.0
2012-10-02,48.99,51.0,51.0,51.0,1000.0
2012-10-03,51.0,51.5,51.5,51.5,1000.0
2012-10-04,51.5,49.33,49.15,49.33,2500.0
2012-10-09,49.33,49.95,47.95,49.85,1500.0
2012-10-10,49.85,49.95,48.5,49.29,5500.0
2012-10-11,49.29,50.49,47.85,50.4,3500.0
2012-10-12,50.4,51.0,49.65,50.0,4500.0
2012-10-15,50.0,50.0,49.29,49.65,4000.0
2012-10-16,49.65,50.49,49.5,50.42,11500.0
2012-10-18,50.42,51.7,48.5,50.77,5000.0
2012-10-19,50.77,49.37,49.26,49.32,1500.0
2012-10-22,49.32,51.76,51.0,51.76,2000.0
2012-10-23,51.76,51.9,49.25,50.73,57500.0
2012-10-25,50.73,51.7,51.7,51.7,500.0
2012-10-30,51.7,53.99,50.0,50.7,7000.0
2012-10-31,50.7,52.99,50.0,51.8,33500.0
2012-11-01,51.8,51.74,50.5,51.74,1500.0
2012-11-02,51.74,51.9,51.5,51.9,1500.0
2012-11-05,51.9,51.0,50.0,51.0,4000.0
2012-11-08,51.0,50.0,48.6,49.3,1000.0
2012-11-12,49.3,49.51,49.5,49.5,2500.0
2012-11-13,49.5,50.95,50.5,50.95,1000.0
2012-11-14,50.95,51.19,50.0,50.0,2000.0
2012-11-15,50.0,50.0,48.0,50.0,1500.0
2012-11-16,50.0,50.0,49.9,50.0,1000.0
2012-11-19,50.0,49.89,49.0,49.46,15500.0
2012-11-20,49.46,50.65,48.3,48.95,2500.0
2012-11-22,48.95,49.5,47.85,49.0,2500.0
2012-11-23,49.0,50.49,48.56,49.67,63000.0
2012-11-27,49.67,48.0,47.21,48.0,45500.0
2012-11-28,48.0,49.9,49.15,49.9,2500.0
2012-11-29,49.9,49.7,48.61,48.69,15500.0
2012-11-30,48.69,49.5,49.25,49.3,3000.0
2012-12-03,49.3,51.75,49.0,50.73,30000.0
2012-12-04,50.73,51.69,51.4,51.53,20500.0
2012-12-06,51.53,51.3,49.0,50.9,3500.0
2012-12-07,50.9,52.9,49.55,51.55,28500.0
2012-12-10,51.55,51.0,49.25,51.0,1000.0
2012-12-11,51.0,51.0,49.1,49.1,3000.0
2012-12-12,49.1,50.99,48.0,49.18,2500.0
2012-12-13,49.18,50.5,49.0,49.75,36000.0
2012-12-14,49.75,50.0,48.6,49.19,15000.0
2012-12-19,49.19,48.9,47.5,48.43,11000.0
2012-12-20,48.43,48.25,47.0,47.07,7500.0
2012-12-21,47.07,47.49,45.0,46.49,41000.0
2012-12-24,46.49,47.7,44.4,47.15,19000.0
2012-12-26,47.15,46.85,45.25,45.9,6000.0
2012-12-27,45.9,45.99,45.99,45.9,3500.0
2012-12-28,45.9,44.68,43.7,43.95,16500.0
2012-12-31,43.95,45.75,45.75,45.75,500.0
2013-01-02,45.75,44.95,43.47,44.95,6500.0
2013-01-09,44.95,43.25,43.05,43.05,2000.0
2013-01-10,43.05,44.4,41.1,44.2,11000.0
2013-01-14,44.2,43.0,43.0,44.2,4000.0
2013-01-15,44.2,42.5,42.5,42.5,500.0
2013-01-16,42.5,43.99,42.5,43.6,2000.0
2013-01-17,43.6,43.45,41.42,42.86,21000.0
2013-01-18,42.86,43.75,43.75,42.86,500.0
2013-01-23,42.86,44.5,43.0,43.5,9500.0
2013-01-24,43.5,44.5,42.76,43.07,59000.0
2013-01-28,43.07,45.22,42.25,44.5,11500.0
2013-01-29,44.5,45.19,42.35,42.35,15500.0
2013-01-30,42.35,42.99,42.99,42.99,1500.0
2013-02-01,42.99,44.4,41.62,43.98,21000.0
2013-02-04,43.98,43.98,43.98,43.98,500.0
2013-02-06,43.98,43.9,42.5,43.58,2500.0
2013-02-08,43.58,43.75,42.05,42.9,45000.0
2013-02-11,42.9,44.35,42.65,43.63,9000.0
2013-02-12,43.63,43.45,42.52,43.4,4000.0
2013-02-19,43.4,43.5,41.25,43.5,4500.0
2013-02-20,43.5,44.39,43.5,43.5,3500.0
2013-02-21,43.5,44.0,44.0,44.0,1000.0
2013-02-22,44.0,45.0,44.0,44.91,12000.0
2013-02-25,44.91,47.14,45.5,47.14,14000.0
2013-02-26,47.14,49.49,47.0,49.49,117000.0
2013-02-27,49.49,50.25,47.5,47.95,51000.0
2013-02-28,47.95,49.02,48.2,48.2,28000.0
2013-03-01,48.2,50.0,48.5,49.3,22000.0
2013-03-04,49.3,50.0,48.5,48.5,10000.0
2013-03-05,48.5,50.92,49.95,50.92,88000.0
2013-03-06,50.92,53.46,53.42,53.46,9000.0
2013-03-07,53.46,56.13,53.55,56.13,42500.0
2013-03-08,56.13,58.93,54.0,57.83,85500.0
2013-03-11,57.83,57.0,55.0,55.0,16500.0
2013-03-12,55.0,56.25,52.5,55.95,52500.0
2013-03-13,55.95,55.0,53.3,53.84,16500.0
2013-03-14,53.84,53.5,52.81,53.02,2500.0
2013-03-15,53.02,53.0,52.0,53.0,6000.0
2013-03-18,53.0,54.0,52.11,54.0,6000.0
2013-03-19,54.0,54.0,54.0,54.0,3000.0
2013-03-20,54.0,56.7,55.0,56.47,28000.0
2013-03-21,56.47,57.5,53.8,54.18,108500.0
2013-03-22,49.18,51.34,49.0,50.0,4500.0
2013-03-25,50.0,51.0,48.61,48.61,18500.0
2013-03-26,48.61,49.0,47.15,48.72,16500.0
2013-03-27,48.72,49.89,48.12,48.12,6000.0
2013-03-28,48.12,49.49,47.25,49.44,14500.0
2013-03-29,49.44,49.0,48.0,48.0,9000.0
2013-04-01,48.0,50.4,49.0,50.22,114000.0
2013-04-02,50.22,52.73,49.5,50.34,186000.0
2013-04-03,50.34,50.5,50.5,50.5,1500.0
2013-04-04,50.5,51.0,49.51,49.51,17500.0
2013-04-05,49.51,50.5,49.0,49.33,5500.0
2013-04-09,49.33,49.0,48.0,49.0,16000.0
2013-04-10,49.0,50.45,48.25,48.85,25000.0
2013-04-11,48.85,49.5,48.0,49.2,6000.0
2013-04-12,49.2,48.99,48.0,48.13,7000.0
2013-04-15,48.13,48.0,47.1,47.37,5000.0
2013-04-16,47.37,48.0,46.0,47.0,15500.0
2013-04-17,47.0,46.9,46.5,46.9,4500.0
2013-04-18,46.9,49.24,47.5,49.24,11500.0
2013-04-19,49.24,50.98,49.0,49.0,2500.0
2013-04-22,49.0,50.0,49.0,49.0,11500.0
2013-04-23,49.0,51.0,49.0,49.75,79500.0
2013-04-24,49.75,52.23,48.95,51.05,47000.0
2013-04-25,51.05,51.25,48.5,50.03,65000.0
2013-04-26,50.03,52.53,50.0,52.53,32500.0
2013-04-29,52.53,55.15,54.95,55.15,24000.0
2013-04-30,55.15,57.5,55.0,55.2,42500.0
2013-05-02,55.2,56.0,55.0,55.0,11000.0
2013-05-03,55.0,57.75,55.0,57.55,57500.0
2013-05-06,57.55,59.0,56.0,57.17,58500.0
2013-05-07,57.17,58.74,56.0,57.35,39000.0
2013-05-08,57.35,60.21,57.0,60.21,124000.0
2013-05-09,60.21,63.22,63.22,63.22,1500.0
2013-05-10,63.22,66.38,66.38,66.38,1500.0
2013-05-13,66.38,69.69,67.0,67.59,371500.0
2013-05-14,67.59,70.4,65.0,67.32,153000.0
2013-05-15,67.32,70.68,65.52,70.68,198000.0
2013-05-16,70.68,74.21,72.0,74.21,34000.0
2013-05-17,74.21,77.92,70.5,71.58,86000.0
2013-05-20,71.58,75.15,70.0,73.0,88500.0
2013-05-21,73.0,72.0,69.6,69.92,14000.0
2013-05-22,69.92,68.25,67.01,67.31,8000.0
2013-05-23,67.31,69.0,65.0,65.25,20000.0
2013-05-24,65.25,67.0,63.0,63.52,6500.0
2013-05-27,63.52,63.6,62.5,62.5,5500.0
2013-05-28,62.5,63.75,62.0,63.75,8000.0
2013-05-29,63.75,66.75,62.0,62.0,16000.0
2013-05-30,62.0,65.0,62.0,64.3,16000.0
2013-05-31,64.3,65.0,63.25,64.38,14500.0
2013-06-03,64.38,66.39,64.99,66.33,16000.0
2013-06-04,66.33,68.0,65.1,67.0,34500.0
2013-06-05,67.0,67.8,64.0,64.9,9500.0
2013-06-06,64.9,64.99,64.99,64.9,500.0
2013-06-07,64.9,64.0,63.0,63.0,2500.0
2013-06-10,63.0,61.99,59.85,60.94,14500.0
2013-06-12,60.94,61.75,57.9,61.75,21500.0
2013-06-13,61.75,63.88,62.0,62.0,2000.0
2013-06-14,62.0,61.05,61.0,61.0,1000.0
2013-06-17,61.0,60.5,60.0,60.5,1500.0
2013-06-18,60.5,58.25,57.5,57.6,3500.0
2013-06-19,57.6,59.5,58.1,58.8,2500.0
2013-06-20,58.8,61.25,61.25,61.25,500.0
2013-06-21,61.25,61.0,60.0,60.56,7500.0
2013-06-24,60.56,61.2,58.0,58.0,19500.0
2013-06-25,58.0,58.5,58.09,58.09,2500.0
2013-06-26,58.09,59.99,59.8,59.99,1500.0
2013-06-27,59.99,59.0,59.0,59.0,1000.0
2013-06-28,59.0,60.0,57.5,60.0,1000.0
2013-07-01,60.0,61.8,58.0,61.0,4000.0
2013-07-02,61.0,62.0,61.0,61.0,8500.0
2013-07-03,61.0,63.9,61.98,63.0,7000.0
2013-07-04,63.0,63.0,62.0,62.0,15500.0
2013-07-05,62.0,63.0,61.5,62.0,2000.0
2013-07-08,62.0,62.0,60.25,62.0,2000.0
2013-07-09,62.0,64.4,60.5,63.7,14000.0
2013-07-10,63.7,65.0,62.25,63.78,11000.0
2013-07-11,63.78,63.5,62.0,63.5,1500.0
2013-07-12,63.5,66.67,64.5,66.67,28500.0
2013-07-15,66.67,70.0,69.75,70.0,7000.0
2013-07-16,70.0,73.5,68.0,69.39,208000.0
2013-07-17,69.39,72.2,65.93,66.17,49500.0
2013-07-18,66.17,66.8,65.5,66.78,11000.0
2013-07-19,66.78,70.11,68.0,70.1,26500.0
2013-07-22,70.1,73.6,69.5,72.5,61500.0
2013-07-23,72.5,75.0,72.0,74.81,31500.0
2013-07-24,74.81,78.55,76.3,78.55,33000.0
2013-07-25,78.55,82.47,82.47,82.47,11000.0
2013-07-26,82.47,86.59,85.98,86.59,77000.0
2013-07-29,86.59,90.91,84.4,90.91,43000.0
2013-07-30,90.91,95.45,95.45,95.45,29500.0
2013-07-31,95.45,100.22,91.0,94.73,183000.0
2013-08-01,94.73,99.38,92.75,92.87,53500.0
2013-08-05,92.87,93.45,88.23,89.0,15000.0
2013-08-06,89.0,93.45,88.02,89.63,25000.0
2013-08-07,89.63,93.9,91.0,93.54,7000.0
2013-08-12,93.54,98.21,96.5,96.51,13000.0
2013-08-13,96.51,97.0,92.0,92.65,13500.0
2013-08-15,92.65,93.0,90.0,93.0,5500.0
2013-08-16,93.0,95.0,92.0,93.11,24000.0
2013-08-19,93.11,95.9,91.0,91.0,16000.0
2013-08-20,91.0,92.0,90.0,90.2,7000.0
2013-08-21,90.2,87.0,85.7,86.23,11000.0
2013-08-22,86.23,86.0,81.99,81.99,12000.0
2013-08-23,81.99,85.72,85.44,85.72,1000.0
2013-08-26,85.72,90.0,86.9,87.5,8500.0
2013-08-27,87.5,87.0,83.13,83.71,4500.0
2013-08-28,83.71,80.0,79.53,79.53,6000.0
2013-08-29,79.53,77.5,75.56,75.56,10000.0
2013-08-30,75.56,71.79,71.79,71.79,1000.0
2013-09-02,71.79,69.0,68.21,68.21,19500.0
2013-09-03,68.21,66.01,65.0,65.75,3000.0
2013-09-04,65.75,64.0,62.5,62.88,3000.0
2013-09-05,62.88,66.0,63.0,66.0,3500.0
2013-09-06,66.0,69.0,68.7,69.0,2000.0
2013-09-09,69.0,70.0,68.0,68.0,6000.0
2013-09-11,68.0,70.25,65.2,65.22,2500.0
