Date,Open,High,Low,Close,Volume
2012-01-25,36.19,37.98,37.98,36.19,47.0
2012-01-27,36.19,36.05,34.4,34.64,999.0
2012-02-01,34.64,35.98,35.98,34.64,54.0
2012-02-03,34.64,34.0,34.0,34.64,1.0
2012-02-06,34.64,36.35,34.65,36.28,501.0
2012-02-08,36.28,35.35,35.03,36.28,150.0
2012-02-09,36.28,38.09,36.5,38.06,1868.0
2012-02-10,38.06,39.69,36.95,38.06,114.0
2012-02-13,38.06,39.96,36.16,39.42,1877.0
2012-02-14,39.42,41.39,38.5,41.36,779.0
2012-02-15,41.36,43.42,41.0,41.49,1267.0
2012-02-16,41.49,43.55,42.51,42.52,516.0
2012-02-17,42.52,42.55,42.5,42.55,512.0
2012-02-20,42.55,43.0,41.53,42.55,471.0
2012-02-21,42.55,42.55,41.55,41.77,507.0
2012-02-22,41.77,43.23,41.0,42.0,30.0
2012-02-23,42.0,44.1,43.38,43.57,1795.0
2012-02-24,43.57,45.74,45.0,45.58,630.0
2012-02-27,45.58,47.85,45.0,47.32,1075.0
2012-02-28,47.32,47.0,44.97,47.32,381.0
2012-02-29,47.32,46.85,45.0,47.32,131.0
2012-03-01,47.32,48.49,48.49,47.32,1.0
2012-03-02,47.32,49.25,49.24,47.32,7.0
2012-03-05,47.32,47.95,44.97,47.32,164.0
2012-03-06,47.32,45.9,45.5,45.62,1672.0
2012-03-07,45.62,47.0,46.0,46.05,4150.0
2012-03-08,46.05,46.15,46.15,46.44,1199.0
2012-03-09,46.44,46.0,46.0,46.0,2694.0
2012-03-12,46.0,46.01,46.0,46.0,1012.0
2012-03-14,46.0,47.03,47.03,46.0,3.0
2012-03-15,46.0,48.3,46.0,47.71,3906.0
2012-03-16,47.71,49.99,48.65,47.71,435.0
2012-03-19,47.71,50.09,49.85,50.09,394.0
2012-03-20,50.09,52.59,52.59,52.59,851.0
2012-03-21,52.59,55.21,55.2,55.21,511.0
2012-03-22,55.21,57.97,57.97,57.97,1864.0
2012-03-26,57.97,60.86,60.0,60.78,2760.0
2012-03-27,60.78,63.81,60.02,63.78,2739.0
2012-03-28,63.78,66.96,65.0,66.8,834.0
2012-03-29,66.8,70.14,65.0,69.87,1584.0
2012-03-30,69.87,67.0,67.0,69.87,90.0
2012-04-02,69.87,70.0,69.99,69.87,11.0
2012-04-06,69.87,67.0,66.4,66.55,400.0
2012-04-09,66.55,66.66,66.0,66.29,500.0
2012-04-11,66.29,66.0,66.0,66.29,12.0
2012-04-12,66.29,65.0,64.04,64.5,3756.0
2012-04-16,64.5,65.0,65.0,65.0,1000.0
2012-04-17,65.0,63.53,63.53,65.0,10.0
2012-04-18,65.0,64.5,64.5,65.0,200.0
2012-04-19,65.0,64.0,62.0,65.0,51.0
2012-04-20,65.0,62.0,62.0,65.0,1.0
2012-04-23,65.0,61.9,61.9,65.0,60.0
2012-04-25,65.0,62.0,62.0,65.0,99.0
2012-04-26,65.0,62.0,61.75,65.0,301.0
2012-04-27,65.0,62.5,61.75,65.0,2.0
2012-05-04,65.0,61.75,61.75,65.0,150.0
2012-05-07,65.0,63.0,61.75,64.99,16619.0
2012-05-08,64.99,61.75,61.75,64.99,10.0
2012-05-09,64.99,63.0,63.0,64.99,15.0
2012-05-11,64.99,61.75,61.75,64.99,51.0
2012-05-17,64.99,61.77,61.75,64.99,20.0
2012-05-22,64.99,61.75,61.75,64.99,329.0
2012-05-23,64.99,61.75,61.75,64.99,100.0
2012-05-25,64.99,62.88,61.99,64.99,132.0
2012-05-30,64.99,62.75,62.75,64.99,2.0
2012-06-01,64.99,68.0,61.75,64.52,816.0
2012-06-04,64.52,61.41,61.37,64.52,300.0
2012-06-07,64.52,61.95,61.95,64.52,300.0
2012-06-08,64.52,63.8,62.62,64.52,5.0
2012-06-11,64.52,61.51,61.5,64.52,300.0
2012-06-12,64.52,62.26,62.12,64.52,2.0
2012-06-13,64.52,65.5,63.88,64.52,242.0
2012-06-14,64.52,65.4,65.39,64.52,3.0
2012-06-15,64.52,65.5,64.15,64.52,60.0
2012-06-18,64.52,64.5,62.0,64.4,5.0
2012-06-19,64.4,67.55,65.0,64.4,10.0
2012-06-20,64.4,63.63,63.0,64.4,5.0
2012-06-22,64.4,64.49,64.23,64.4,7.0
2012-06-25,64.4,61.22,61.22,64.4,1.0
2012-06-27,64.4,61.19,61.18,62.47,560.0
2012-06-28,62.47,63.0,63.0,62.47,12.0
2012-06-29,62.47,62.99,62.99,62.47,1.0
2012-07-02,62.47,63.63,61.11,62.47,27.0
2012-07-05,62.47,62.99,62.98,62.47,2.0
2012-07-06,62.47,62.8,62.8,62.47,2.0
2012-07-10,62.47,62.7,62.7,62.47,2.0
2012-07-11,62.47,61.25,61.25,62.47,1.0
2012-07-12,62.47,63.7,59.35,62.47,312.0
2012-07-13,62.47,60.0,59.36,59.45,717.0
2012-07-31,59.45,56.5,56.5,56.5,500.0
2012-08-27,56.5,59.32,59.0,59.32,2000.0
2012-09-05,59.32,60.0,60.0,60.0,500.0
2012-09-17,60.0,62.5,59.6,61.34,1500.0
2012-09-19,61.34,64.4,64.35,64.39,4500.0
2012-09-20,64.39,67.6,67.6,67.6,4000.0
2012-09-24,67.6,70.98,70.98,70.98,9500.0
2012-09-26,70.98,68.0,67.45,67.45,2000.0
2012-09-27,67.45,64.1,64.08,64.08,1500.0
2012-10-03,64.08,64.8,64.8,64.08,1000.0
2012-10-04,64.08,60.88,60.88,60.88,500.0
2012-10-05,60.88,59.38,59.38,59.38,1000.0
2012-10-08,59.38,56.42,56.42,59.38,500.0
2012-10-15,59.38,60.0,60.0,60.0,500.0
2012-10-16,60.0,58.0,58.0,58.0,500.0
2012-10-18,58.0,60.9,59.0,60.9,6500.0
2012-10-19,60.9,63.94,63.94,63.94,500.0
2012-10-22,63.94,66.53,66.53,66.53,0.0
2012-10-23,66.53,69.85,69.79,69.85,23000.0
2012-10-24,69.85,73.34,73.34,73.34,1000.0
2012-10-25,73.34,77.0,77.0,77.0,1500.0
2012-10-30,77.0,80.85,80.85,80.85,2000.0
2012-10-31,80.85,84.89,84.89,84.89,500.0
2012-11-01,84.89,84.92,84.92,84.92,0.0
2012-11-02,84.92,86.0,86.0,86.0,1000.0
2012-11-05,86.0,90.3,88.0,90.3,2000.0
2012-11-06,90.3,94.81,94.81,94.81,500.0
2012-11-07,94.81,99.55,99.55,99.55,1500.0
2012-11-12,99.55,104.52,104.52,104.52,1500.0
2012-11-13,104.52,109.5,109.5,109.5,1500.0
2012-11-14,109.5,114.89,114.89,114.89,1000.0
2012-11-15,114.89,120.63,120.63,120.63,500.0
2012-11-20,120.63,118.0,114.6,114.6,2000.0
2012-11-22,114.6,114.0,114.0,114.0,500.0
2012-11-26,114.0,108.3,108.3,108.3,500.0
2012-11-28,108.3,102.89,102.89,102.89,1500.0
2012-11-30,102.89,97.75,97.75,97.75,500.0
2012-12-03,97.75,93.0,92.87,92.87,1000.0
2012-12-31,92.87,97.51,92.95,97.51,1500.0
2013-01-01,97.51,97.55,97.55,97.55,0.0
2013-01-08,97.55,102.42,102.42,97.55,500.0
2013-01-09,97.55,102.42,102.35,102.42,1000.0
2013-01-10,102.42,107.54,107.45,107.54,1500.0
2013-01-11,107.54,112.9,112.8,112.85,1500.0
2013-01-14,112.85,118.49,116.25,118.49,2000.0
2013-01-15,118.49,124.41,124.4,124.41,1500.0
2013-01-16,124.41,122.0,120.0,120.0,1500.0
2013-01-17,120.0,120.0,120.0,120.0,500.0
2013-01-23,120.0,126.0,123.0,126.0,3000.0
2013-01-24,126.0,132.3,132.2,132.3,7000.0
2013-01-28,132.3,138.91,135.0,137.61,2000.0
2013-01-29,137.61,144.49,144.49,144.49,1500.0
2013-01-30,144.49,150.0,149.76,150.0,7500.0
2013-01-31,150.0,143.0,143.0,143.0,1500.0
2013-02-18,143.0,135.85,135.85,135.85,500.0
2013-02-21,135.85,142.64,142.64,142.64,1000.0
2013-02-22,142.64,149.77,149.77,149.77,1500.0
2013-02-26,149.77,152.0,142.3,147.0,2500.0
2013-02-27,147.0,151.0,151.0,147.0,2000.0
2013-03-04,147.0,140.0,140.0,140.0,500.0
2013-03-11,140.0,133.0,133.0,133.0,500.0
2013-03-27,133.0,126.35,126.35,126.35,1500.0
2013-04-03,126.35,132.0,132.0,132.0,1000.0
2013-04-04,132.0,138.6,138.6,138.6,2000.0
2013-04-05,138.6,145.53,145.53,145.53,1500.0
2013-04-08,145.53,152.8,152.8,152.8,1500.0
2013-04-09,152.8,160.44,160.44,160.44,2000.0
2013-04-10,160.44,168.46,168.46,168.46,1500.0
2013-04-11,168.46,176.88,176.88,176.88,2500.0
2013-04-12,176.88,185.72,185.72,185.72,3000.0
2013-04-15,185.72,195.0,195.0,195.0,4000.0
2013-04-16,195.0,204.75,204.75,204.75,2000.0
2013-04-17,204.75,214.98,209.99,214.98,9000.0
2013-04-18,214.98,225.72,225.72,225.72,1000.0
2013-04-19,225.72,237.0,237.0,237.0,2000.0
2013-04-22,237.0,248.85,248.85,248.85,2500.0
2013-04-23,248.85,261.29,260.98,261.29,4000.0
2013-04-24,261.29,274.35,274.35,274.35,0.0
2013-04-25,274.35,288.06,288.06,288.06,0.0
2013-04-26,288.06,302.46,302.46,302.46,6000.0
2013-04-29,302.46,317.58,288.0,317.58,26000.0
2013-04-30,317.58,333.45,301.71,301.71,3000.0
2013-05-02,301.71,308.0,303.89,306.0,3500.0
2013-05-03,306.0,321.3,319.0,321.3,3000.0
2013-05-06,321.3,337.36,336.0,337.36,2500.0
2013-05-10,337.36,320.5,320.5,320.5,500.0
2013-05-13,320.5,324.99,304.5,324.75,4500.0
2013-05-14,324.75,334.0,334.0,324.75,500.0
2013-05-16,324.75,340.0,339.0,340.0,2500.0
2013-05-17,340.0,357.0,356.9,357.0,1000.0
2013-05-20,357.0,369.98,360.0,360.0,1000.0
2013-05-21,360.0,365.0,342.0,355.0,1500.0
2013-05-22,355.0,364.99,364.99,355.0,500.0
2013-05-24,355.0,372.75,372.0,372.75,1000.0
2013-05-30,372.75,389.99,389.99,389.99,1000.0
2013-05-31,389.99,398.99,375.0,395.0,2000.0
2013-06-27,395.0,389.9,376.0,389.9,1000.0
2013-07-01,389.9,381.52,381.52,381.52,0.0
2013-08-05,381.52,380.31,380.31,380.31,0.0
2013-08-06,380.31,374.38,374.38,374.38,0.0
2013-08-12,374.38,355.67,355.67,355.67,2000.0
2013-08-13,355.67,337.89,337.89,337.89,100.0
2013-08-15,337.89,321.0,321.0,321.0,100.0
2013-08-16,321.0,304.95,304.95,304.95,700.0
2013-08-21,304.95,290.0,290.0,290.0,200.0
2013-08-22,290.0,275.5,275.5,275.5,100.0
2013-08-26,275.5,262.0,262.0,262.0,100.0
2013-08-27,262.0,248.9,248.9,262.0,100.0
2013-08-28,262.0,253.25,253.25,253.25,0.0
2013-08-30,253.25,240.59,240.59,240.59,0.0
2013-09-02,240.59,238.87,238.87,238.87,0.0
2013-09-03,238.87,230.0,230.0,238.87,500.0
2013-09-04,238.87,234.38,234.38,234.38,0.0
2013-09-06,234.38,235.0,235.0,234.38,400.0
2013-09-09,234.38,229.34,229.34,229.34,0.0
2013-09-10,229.34,225.0,217.87,225.0,1300.0
2013-09-11,225.0,220.0,213.75,216.88,200.0
2013-09-18,216.88,227.5,226.99,227.25,200.0
2013-09-23,227.25,227.0,227.0,227.25,100.0
2013-09-26,227.25,228.0,215.89,221.95,200.0
2013-09-27,221.95,228.0,228.0,221.95,100.0
2013-10-01,221.95,215.0,211.0,211.0,700.0
2013-10-02,211.0,214.99,200.45,205.3,800.0
2013-10-04,205.3,195.28,195.28,195.28,0.0
2013-10-07,195.28,194.9,185.52,194.9,100.0
2013-10-08,194.4,190.0,184.69,190.0,4200.0
2013-10-09,190.0,190.0,185.0,185.0,4200.0
2013-10-10,185.0,185.0,185.0,185.0,500.0
2013-10-14,185.0,189.5,189.5,185.0,1000.0
2013-10-22,185.0,175.75,175.75,175.75,500.0
2013-10-23,175.75,184.53,184.52,184.52,300.0
2013-10-24,184.52,193.74,193.7,193.74,7800.0
2013-10-25,193.74,203.42,203.42,203.42,1000.0
2013-10-28,203.42,213.59,193.25,197.46,2500.0
2013-10-29,197.46,207.0,202.0,204.5,900.0
2013-10-30,204.5,214.72,194.28,194.28,700.0
2013-10-31,194.28,199.99,184.57,192.28,1200.0
2013-11-05,184.0,184.0,184.0,192.28,100.0
2013-11-08,185.0,190.9,185.0,187.95,200.0
2013-11-12,183.0,183.0,183.0,187.95,100.0
2013-11-13,196.4,196.4,185.5,185.5,2000.0
2013-11-25,190.0,194.77,190.0,194.13,1100.0
2013-11-26,185.5,203.83,203.83,203.83,0.0
2013-11-27,214.02,214.02,214.02,214.02,400.0
2013-11-28,224.72,224.72,224.72,224.72,500.0
2013-11-29,214.02,235.95,235.95,235.95,0.0
2013-12-02,224.72,247.74,247.74,247.74,0.0
2013-12-03,260.12,260.12,260.12,260.12,100.0
2013-12-04,273.12,273.12,273.12,273.12,1700.0
2013-12-05,284.99,286.77,283.0,286.77,1800.0
2013-12-06,301.1,301.1,295.0,301.1,2700.0
2013-12-09,295.0,295.0,295.0,295.0,100.0
2013-12-10,280.25,280.25,280.25,280.25,400.0
2013-12-11,269.0,269.0,269.0,269.0,200.0
2013-12-12,275.0,275.0,275.0,275.0,100.0
2013-12-16,275.0,275.0,261.25,261.25,700.0
2013-12-20,260.0,260.0,260.0,260.0,100.0
2013-12-23,273.0,273.0,273.0,273.0,400.0
2013-12-24,286.64,286.64,286.64,286.64,100.0
2013-12-26,300.97,300.97,290.0,290.0,1600.0
2013-12-27,277.25,277.25,277.25,277.25,100.0
2014-01-06,291.0,291.0,291.0,291.0,200.0
2014-01-09,290.0,290.0,290.0,290.0,1000.0
2014-01-10,300.0,304.5,300.0,304.5,3800.0
2014-01-13,304.0,319.72,303.0,319.72,1600.0
2014-01-15,330.0,335.7,330.0,335.7,11400.0
2014-01-16,352.48,352.48,352.0,352.0,1200.0
2014-01-17,368.5,369.6,368.0,369.6,2300.0
2014-01-20,379.99,380.0,375.0,379.6,2500.0
2014-01-21,360.62,374.99,360.62,369.2,700.0
2014-01-22,375.0,375.0,365.0,375.0,2300.0
2014-01-23,390.0,393.75,390.0,393.75,3200.0
2014-01-24,411.95,413.43,400.0,400.17,1200.0
2014-01-27,419.0,419.0,419.0,419.0,100.0
2014-01-28,425.0,430.0,420.0,420.0,1300.0
2014-01-29,426.0,437.99,426.0,437.99,1200.0
2014-01-30,420.0,435.0,420.0,432.0,1100.0
2014-01-31,430.0,435.0,430.0,435.0,1200.0
2014-02-03,455.0,455.0,450.0,450.0,900.0
2014-02-04,431.0,440.0,430.0,435.0,2200.0
2014-02-06,425.0,425.0,425.0,425.0,600.0
2014-02-10,415.0,425.0,415.0,423.75,2500.0
2014-02-11,420.0,420.0,413.0,413.0,500.0
2014-02-19,400.0,400.0,400.0,400.0,600.0
2014-02-20,400.0,400.0,400.0,400.0,400.0
2014-02-21,400.0,400.0,395.0,395.0,200.0
2014-02-26,400.0,400.0,399.0,399.0,3200.0
2014-02-27,399.0,399.0,399.0,399.0,200.0
2014-02-28,396.0,396.0,396.0,396.0,1000.0
2014-03-03,400.0,400.0,395.0,395.0,1200.0
2014-03-04,395.0,405.0,395.0,405.0,300.0
2014-03-05,401.9,405.0,401.9,405.0,900.0
2014-03-07,400.0,400.0,400.0,400.0,300.0
2014-03-11,399.0,400.0,399.0,399.0,2800.0
2014-03-12,400.0,400.0,396.0,400.0,1300.0
2014-03-13,400.0,404.99,400.0,404.99,200.0
2014-03-14,400.0,400.0,400.0,400.0,400.0
2014-03-18,400.0,420.0,392.0,420.0,4800.0
2014-03-19,425.99,441.0,425.99,432.33,600.0
2014-03-20,419.0,419.0,419.0,419.0,200.0
2014-03-26,410.0,415.0,410.0,415.0,300.0
2014-03-27,413.99,414.0,413.99,414.0,300.0
2014-04-01,412.9,412.9,412.9,412.9,100.0
2014-04-02,400.05,400.05,400.05,400.05,200.0
2014-04-04,400.0,400.0,400.0,400.0,100.0
2014-04-07,420.0,420.0,420.0,420.0,100.0
2014-04-08,435.1,435.1,435.1,435.1,200.0
2014-04-09,435.0,435.0,435.0,435.0,100.0
2014-04-14,434.0,456.75,434.0,456.74,1900.0
2014-04-15,434.1,434.1,434.1,434.1,400.0
2014-04-16,420.0,420.0,420.0,420.0,200.0
2014-04-24,400.0,400.0,399.0,399.0,300.0
2014-04-25,400.0,400.0,400.0,400.0,200.0
2014-04-29,399.0,399.0,399.0,399.0,200.0
2014-04-30,399.0,399.99,399.0,399.0,1000.0
2014-05-06,390.0,390.0,390.0,390.0,500.0
2014-05-07,395.0,400.0,395.0,400.0,600.0
2014-05-08,419.0,420.0,419.0,419.86,700.0
2014-05-14,438.0,440.85,438.0,440.85,1400.0
2014-05-15,440.85,462.89,440.85,462.89,1700.0
2014-06-12,440.0,440.0,440.0,440.0,100.0
2014-07-08,439.0,440.0,439.0,440.0,500.0
2014-07-09,0.0,430.0,430.0,440.0,200.0
2014-07-10,0.0,431.5,431.5,431.5,0.0
2014-07-11,0.0,418.56,418.56,418.56,0.0
2014-07-18,0.0,417.5,417.5,417.5,0.0
2014-07-23,0.0,416.6,416.6,416.6,0.0
2014-07-24,0.0,405.19,405.19,405.19,0.0
2014-08-06,400.0,400.0,385.0,385.0,1000.0
2014-08-08,375.0,375.0,375.0,375.0,200.0
2014-08-11,356.25,356.25,356.25,356.25,100.0
2014-08-12,338.44,339.0,338.44,338.5,1100.0
2014-08-29,321.58,321.58,321.58,321.58,100.0
2014-09-04,337.0,337.65,337.0,337.65,14800.0
2014-09-09,354.53,354.53,354.53,354.53,100.0
2014-09-10,372.25,372.25,372.25,372.25,100.0
2014-09-11,390.86,390.86,390.85,390.86,1000.0
2014-09-12,400.0,410.4,399.0,410.4,1200.0
2014-09-15,390.0,430.9,389.88,389.88,300.0
2014-09-16,390.0,390.0,390.0,390.0,100.0
2014-09-17,409.5,409.5,409.5,409.5,200.0
2014-09-18,429.97,429.97,429.97,429.97,300.0
2014-09-19,430.0,430.0,429.0,429.0,300.0
2014-09-24,420.0,440.0,420.0,440.0,200.0
2014-09-25,420.5,420.5,418.0,418.0,500.0
2014-09-30,0.0,410.0,410.0,418.0,200.0
2014-10-15,400.0,400.0,400.0,400.0,100.0
2014-10-16,410.0,410.0,410.0,410.0,100.0
2014-10-22,395.0,409.0,395.0,406.67,1200.0
2014-10-23,426.0,427.0,426.0,427.0,1500.0
2014-10-24,448.35,448.35,440.0,440.0,1100.0
2014-10-29,460.0,460.0,460.0,460.0,100.0
2014-10-30,450.0,450.0,450.0,450.0,200.0
2014-11-20,430.0,430.0,430.0,430.0,100.0
2014-11-21,450.0,450.0,450.0,450.0,500.0
2014-11-24,435.0,435.0,430.0,430.0,500.0
2014-12-05,408.5,408.5,408.5,408.5,100.0
2014-12-19,390.0,390.0,390.0,390.0,500.0
2014-12-23,405.0,405.0,405.0,405.0,500.0
2014-12-26,385.0,385.0,385.0,385.0,500.0
2015-01-13,400.0,404.25,400.0,404.25,500.0
2015-01-28,0.0,405.0,405.0,405.0,0.0
2015-02-13,0.0,403.0,403.0,403.0,0.0
2015-02-23,0.0,402.5,402.5,402.5,0.0
2015-03-11,382.38,382.38,382.38,382.38,200.0
2015-03-12,366.0,366.0,366.0,366.0,300.0
2015-03-24,360.0,360.0,360.0,360.0,300.0
2015-03-26,350.0,350.0,350.0,350.0,100.0
2015-03-27,335.0,335.0,335.0,335.0,100.0
2015-04-01,319.0,319.0,319.0,319.0,100.0
2015-04-08,303.05,303.05,303.05,303.05,300.0
2015-04-13,300.0,300.0,287.9,288.95,600.0
2015-04-14,287.0,287.0,287.0,287.0,100.0
2015-04-23,301.35,301.35,301.35,301.35,13300.0
2015-04-29,300.0,300.0,300.0,300.0,100.0
2015-04-30,285.0,300.0,285.0,300.0,200.0
2015-05-08,285.0,310.0,285.0,310.0,200.0
2015-05-18,0.0,294.5,294.5,310.0,100.0
2015-05-19,310.0,295.0,294.5,295.0,200.0
2015-05-22,296.0,296.0,296.0,296.0,100.0
2015-05-25,298.0,298.0,298.0,298.0,100.0
2015-05-27,299.0,299.0,299.0,299.0,100.0
2015-06-17,313.95,313.95,300.0,300.0,1600.0
2015-06-22,0.0,285.0,285.0,300.0,2400.0
2015-06-23,310.0,310.0,310.0,310.0,2500.0
2015-07-06,310.0,310.0,302.0,302.0,300.0
2015-07-08,301.0,301.0,301.0,301.0,400.0
2015-07-09,300.0,300.0,285.95,285.95,400.0
2015-08-07,288.0,288.0,288.0,288.0,100.0
2015-08-10,275.0,275.0,275.0,275.0,300.0
2015-08-11,285.0,285.0,270.11,270.11,200.0
2015-08-12,270.0,270.0,270.0,270.0,100.0
2015-08-18,270.11,270.11,265.0,265.0,2300.0
2015-08-21,260.0,260.0,260.0,260.0,100.0
2015-09-01,247.0,247.0,247.0,260.0,100.0
2015-09-03,270.0,270.0,270.0,270.0,100.0
2015-09-14,271.0,271.0,271.0,271.0,100.0
2015-10-05,0.0,284.0,284.0,271.0,500.0
2015-10-14,0.0,0.0,0.0,266.0,0.0
2015-10-26,279.0,279.0,279.0,279.0,100.0
2015-10-27,292.0,292.0,292.0,292.0,100.0
2015-10-28,0.0,0.0,0.0,292.0,0.0
2015-10-29,0.0,0.0,0.0,292.0,0.0
2015-10-30,0.0,0.0,0.0,292.0,0.0
2015-11-02,0.0,0.0,0.0,292.0,0.0
2015-11-03,0.0,0.0,0.0,292.0,0.0
2015-11-04,0.0,0.0,0.0,292.0,0.0
2015-11-05,0.0,0.0,0.0,292.0,0.0
2015-11-06,0.0,0.0,0.0,292.0,0.0
2015-11-09,0.0,0.0,0.0,292.0,0.0
2015-11-10,0.0,0.0,0.0,292.0,0.0
2015-11-11,0.0,0.0,0.0,292.0,0.0
2015-11-12,0.0,0.0,0.0,292.0,0.0
2015-11-13,0.0,0.0,0.0,292.0,0.0
2015-11-16,0.0,0.0,0.0,292.0,0.0
2015-11-17,0.0,0.0,0.0,292.0,0.0
2015-11-18,0.0,0.0,0.0,292.0,0.0
2015-11-19,0.0,0.0,0.0,292.0,0.0
2015-11-20,0.0,0.0,0.0,292.0,0.0
2015-11-23,0.0,0.0,0.0,292.0,0.0
2015-11-24,0.0,0.0,0.0,292.0,0.0
2015-11-25,0.0,0.0,0.0,292.0,0.0
2015-11-26,0.0,0.0,0.0,292.0,0.0
2015-11-27,0.0,0.0,0.0,292.0,0.0
2015-11-30,0.0,0.0,0.0,292.0,0.0
2015-12-01,0.0,0.0,0.0,292.0,0.0
2015-12-02,0.0,0.0,0.0,292.0,0.0
2015-12-03,0.0,0.0,0.0,292.0,0.0
2015-12-04,0.0,0.0,0.0,292.0,0.0
2015-12-07,0.0,0.0,0.0,292.0,0.0
2015-12-08,0.0,0.0,0.0,292.0,0.0
2015-12-09,0.0,0.0,0.0,292.0,0.0
2015-12-10,0.0,0.0,0.0,292.0,0.0
2015-12-11,0.0,0.0,0.0,292.0,0.0
2015-12-14,0.0,0.0,0.0,292.0,0.0
2015-12-15,0.0,0.0,0.0,292.0,0.0
2015-12-16,0.0,0.0,0.0,292.0,0.0
2015-12-17,0.0,0.0,0.0,292.0,0.0
2015-12-18,0.0,0.0,0.0,292.0,0.0
2015-12-21,0.0,0.0,0.0,292.0,0.0
2015-12-22,0.0,0.0,0.0,292.0,0.0
2015-12-23,0.0,0.0,0.0,292.0,0.0
2015-12-28,0.0,0.0,0.0,292.0,0.0
2015-12-29,0.0,0.0,0.0,292.0,0.0
2015-12-30,0.0,0.0,0.0,292.0,0.0
2015-12-31,0.0,0.0,0.0,292.0,0.0
2016-01-01,292.0,292.0,292.0,292.0,200.0
2016-01-04,0.0,0.0,0.0,292.0,0.0
2016-01-05,0.0,0.0,0.0,292.0,0.0
2016-01-06,0.0,0.0,0.0,292.0,0.0
2016-01-07,0.0,0.0,0.0,292.0,0.0
2016-01-08,0.0,0.0,0.0,292.0,0.0
2016-01-09,0.0,0.0,0.0,292.0,0.0
2016-01-10,0.0,0.0,0.0,292.0,0.0
2016-01-11,0.0,0.0,0.0,292.0,0.0
2016-01-12,292.0,292.0,292.0,292.0,100.0
2016-01-13,292.0,292.0,292.0,292.0,200.0
2016-01-14,0.0,0.0,0.0,292.0,0.0
2016-01-15,0.0,0.0,0.0,292.0,0.0
2016-01-18,0.0,0.0,0.0,292.0,0.0
2016-01-19,0.0,0.0,0.0,292.0,0.0
2016-01-20,0.0,0.0,0.0,292.0,0.0
2016-01-21,0.0,0.0,0.0,292.0,0.0
2016-01-22,0.0,0.0,0.0,292.0,0.0
2016-01-25,0.0,0.0,0.0,292.0,0.0
2016-01-26,0.0,0.0,0.0,292.0,0.0
2016-01-27,0.0,0.0,0.0,292.0,0.0
2016-01-28,0.0,0.0,0.0,292.0,0.0
2016-01-29,0.0,0.0,0.0,292.0,0.0
2016-02-01,0.0,0.0,0.0,292.0,0.0
2016-02-02,0.0,0.0,0.0,292.0,0.0
2016-02-03,0.0,0.0,0.0,292.0,0.0
2016-02-04,0.0,0.0,0.0,292.0,0.0
2016-02-08,0.0,0.0,0.0,292.0,0.0
2016-02-09,0.0,0.0,0.0,292.0,0.0
2016-02-10,0.0,0.0,0.0,292.0,0.0
2016-02-11,0.0,0.0,0.0,292.0,0.0
2016-02-12,0.0,0.0,0.0,292.0,0.0
2016-02-15,0.0,0.0,0.0,292.0,0.0
2016-02-16,0.0,0.0,0.0,292.0,0.0
2016-02-17,0.0,0.0,0.0,292.0,0.0
2016-02-18,0.0,0.0,0.0,292.0,0.0
2016-02-19,0.0,0.0,0.0,292.0,0.0
2016-02-22,0.0,0.0,0.0,292.0,0.0
2016-02-23,0.0,290.0,290.0,290.0,0.0
2016-02-24,0.0,285.0,285.0,285.0,0.0
2016-02-25,0.0,0.0,0.0,285.0,0.0
2016-02-26,0.0,0.0,0.0,285.0,0.0
2016-02-29,0.0,0.0,0.0,285.0,0.0
2016-03-01,0.0,0.0,0.0,285.0,0.0
2016-03-02,0.0,0.0,0.0,285.0,0.0
2016-03-03,0.0,0.0,0.0,285.0,0.0
2016-03-04,0.0,0.0,0.0,285.0,0.0
2016-03-07,0.0,0.0,0.0,285.0,0.0
2016-03-08,0.0,0.0,0.0,285.0,0.0
2016-03-09,0.0,0.0,0.0,285.0,0.0
2016-03-10,0.0,0.0,0.0,285.0,0.0
2016-03-11,0.0,0.0,0.0,285.0,0.0
2016-03-14,0.0,0.0,0.0,285.0,0.0
2016-03-15,0.0,0.0,0.0,285.0,0.0
2016-03-16,0.0,0.0,0.0,285.0,0.0
2016-03-17,0.0,0.0,0.0,285.0,0.0
2016-03-18,299.0,299.0,299.0,299.0,100.0
2016-03-21,0.0,0.0,0.0,299.0,0.0
2016-03-22,0.0,0.0,0.0,299.0,0.0
2016-03-24,0.0,0.0,0.0,299.0,0.0
2016-03-25,0.0,0.0,0.0,299.0,0.0
2016-03-28,0.0,0.0,0.0,299.0,0.0
2016-03-29,0.0,0.0,0.0,299.0,0.0
2016-03-30,0.0,0.0,0.0,299.0,0.0
2016-03-31,0.0,0.0,0.0,299.0,0.0
2016-04-01,0.0,0.0,0.0,299.0,0.0
2016-04-04,284.05,284.05,284.05,284.05,100.0
2016-04-05,0.0,0.0,0.0,284.05,0.0
2016-04-06,0.0,0.0,0.0,284.05,0.0
2016-04-07,0.0,0.0,0.0,284.05,0.0
2016-04-08,0.0,0.0,0.0,284.05,0.0
2016-04-11,0.0,0.0,0.0,284.05,0.0
2016-04-12,0.0,0.0,0.0,284.05,0.0
2016-04-13,0.0,0.0,0.0,284.05,0.0
2016-04-14,0.0,0.0,0.0,284.05,0.0
2016-04-15,0.0,0.0,0.0,284.05,0.0
2016-04-18,0.0,0.0,0.0,284.05,0.0
