Date,Open,High,Low,Close,Volume
2011-02-28,3.23,4.0,3.25,3.5,7883.0
2011-03-01,3.5,3.7,3.1,3.45,15859.0
2011-03-02,3.45,4.29,3.3,3.5,527.0
2011-03-03,3.5,3.9,3.5,3.57,12822.0
2011-03-04,3.57,3.6,3.6,3.57,400.0
2011-03-07,3.57,3.95,3.95,3.81,540.0
2011-03-08,3.81,4.35,3.5,3.81,13.0
2011-03-09,3.81,3.99,3.4,3.4,22994.0
2011-03-10,3.4,4.0,3.4,3.55,4016.0
2011-03-11,3.55,3.6,3.36,3.5,12002.0
2011-03-14,3.5,3.95,3.5,3.85,8166.0
2011-03-15,3.85,4.65,3.14,3.18,1131.0
2011-03-16,3.18,4.09,3.7,3.93,2521.0
2011-03-17,3.93,4.13,3.6,4.05,8701.0
2011-03-18,4.05,4.74,3.6,3.83,3901.0
2011-03-21,3.83,4.0,3.65,4.0,8981.0
2011-03-22,4.0,4.69,3.75,4.43,36166.0
2011-03-24,4.43,5.0,4.5,4.55,1180.0
2011-03-25,4.55,4.99,4.36,4.58,3740.0
2011-03-28,4.58,4.99,4.5,4.58,315.0
2011-03-29,4.58,5.0,4.35,4.4,2500.0
2011-03-30,4.4,4.93,3.85,4.45,2301.0
2011-03-31,4.45,5.01,4.51,4.51,3860.0
2011-04-01,4.51,4.3,4.3,4.3,3000.0
2011-04-04,4.3,4.11,4.05,4.08,2000.0
2011-04-05,4.08,4.2,4.2,4.2,1000.0
2011-04-06,4.2,4.25,4.25,4.2,100.0
2011-04-07,4.2,4.0,3.8,4.2,200.0
2011-04-08,4.2,4.6,4.0,4.0,14120.0
2011-04-11,4.0,4.2,3.95,3.95,29869.0
2011-04-13,3.95,4.11,4.11,3.95,15.0
2011-04-14,3.95,4.2,3.85,3.85,5365.0
2011-04-15,3.85,3.85,3.85,3.85,1459.0
2011-04-18,3.85,3.85,3.85,3.85,500.0
2011-04-19,3.85,3.91,3.85,3.86,4000.0
2011-04-20,3.86,3.95,3.85,3.85,17000.0
2011-04-21,3.85,4.15,3.85,4.1,6034.0
2011-04-26,4.1,4.35,4.15,4.15,2001.0
2011-04-27,4.15,4.95,4.0,4.46,1744.0
2011-04-28,4.46,4.5,3.85,3.85,35210.0
2011-04-29,3.85,4.69,3.01,3.85,31.0
2011-05-02,3.85,4.4,3.0,4.07,18700.0
2011-05-03,4.07,4.3,4.0,4.0,2035.0
2011-05-04,4.0,4.49,3.75,3.8,11490.0
2011-05-06,3.8,4.0,3.0,3.6,4493.0
2011-05-09,3.6,3.6,3.6,3.6,500.0
2011-05-10,3.6,4.17,3.99,3.6,200.0
2011-05-11,3.6,4.0,3.75,3.6,202.0
2011-05-12,3.6,3.99,3.66,3.6,25.0
2011-05-13,3.6,4.49,3.7,3.6,6.0
2011-05-16,3.6,3.26,3.25,3.6,495.0
2011-05-17,3.6,4.5,4.0,4.01,531.0
2011-05-24,4.01,4.19,3.36,4.01,30.0
2011-05-26,4.01,3.74,3.74,4.01,200.0
2011-06-01,4.01,3.5,3.26,3.31,605.0
2011-06-02,3.31,3.97,3.97,3.31,10.0
2011-06-03,3.31,3.89,3.25,3.26,2530.0
2011-06-06,3.26,3.26,3.25,3.25,3100.0
2011-06-07,3.25,3.84,3.25,3.25,9531.0
2011-06-10,3.25,3.94,3.94,3.25,10.0
2011-06-17,3.25,3.1,3.1,3.1,1000.0
2011-06-20,3.1,3.0,3.0,3.0,780.0
2011-06-21,3.0,3.88,3.88,3.0,1.0
2011-06-22,3.0,4.0,3.0,3.0,13224.0
2011-06-23,3.0,3.9,3.0,3.0,6011.0
2011-06-24,3.0,3.9,3.9,3.0,1.0
2011-06-28,3.0,2.9,2.9,3.0,300.0
2011-06-29,3.0,3.5,2.75,2.75,1501.0
2011-06-30,2.75,2.9,2.85,2.86,1300.0
2011-07-01,2.86,3.55,2.99,2.86,121.0
2011-07-04,2.86,3.57,2.51,2.53,2505.0
2011-07-05,2.53,3.44,3.0,3.01,605.0
2011-07-07,3.01,3.69,3.69,3.01,2.0
2011-07-11,3.01,3.67,3.67,3.01,1.0
2011-07-12,3.01,3.74,2.9,2.9,4307.0
2011-07-14,2.9,2.9,2.9,2.9,5100.0
2011-07-15,2.9,3.75,2.75,2.84,10320.0
2011-07-18,2.84,3.24,2.9,2.9,5002.0
2011-07-19,2.9,3.0,2.9,2.9,200.0
2011-07-20,2.9,3.6,3.15,2.9,30.0
2011-07-21,2.9,3.5,3.4,3.47,6820.0
2011-07-22,3.47,3.9,3.5,3.52,1544.0
2011-07-25,3.52,3.9,3.9,3.52,10.0
2011-07-26,3.52,4.5,3.66,3.66,1121.0
2011-07-28,3.66,3.33,3.03,3.66,20.0
2011-08-05,3.66,3.3,2.75,2.85,6793.0
2011-08-09,2.85,3.85,3.35,3.85,22505.0
2011-08-10,3.85,3.8,3.8,3.8,500.0
2011-08-11,3.8,4.15,3.85,3.85,3002.0
2011-08-12,3.85,3.9,3.9,3.9,5000.0
2011-08-15,3.9,4.9,3.9,4.85,21000.0
2011-08-16,4.85,5.0,4.89,5.0,15000.0
2011-08-17,5.0,5.35,4.4,5.0,12.0
2011-08-18,5.0,5.29,4.9,5.01,22645.0
2011-09-05,5.01,4.3,4.3,4.3,2500.0
2011-09-06,4.3,5.3,5.3,4.3,10.0
2011-09-08,4.3,4.1,4.1,4.1,1000.0
2011-09-12,4.1,4.0,3.99,4.0,800.0
2011-09-15,4.0,4.55,3.9,4.0,110.0
2011-09-16,4.0,3.85,3.85,4.0,300.0
2011-09-19,4.0,4.25,3.92,3.92,5390.0
2011-09-20,3.92,4.25,4.22,4.25,2500.0
2011-09-29,4.25,4.15,4.15,4.15,1500.0
2011-09-30,4.15,4.5,4.5,4.15,10.0
2011-10-03,4.15,4.1,4.1,4.15,300.0
2011-10-04,4.15,4.1,4.0,4.0,623.0
2011-10-05,4.0,3.55,3.0,3.0,11000.0
2011-10-06,3.0,3.0,2.6,2.61,7500.0
2011-10-07,2.61,2.5,2.35,2.41,1031.0
2011-10-10,2.41,2.5,2.35,2.4,6869.0
2011-10-11,2.4,2.61,2.6,2.61,814.0
2011-10-13,2.61,3.6,2.75,3.6,8430.0
2011-10-14,3.6,2.68,2.68,3.6,5.0
2011-10-18,3.6,3.2,2.7,2.77,4501.0
2011-10-19,2.77,3.5,2.71,3.5,17001.0
2011-10-20,3.5,2.76,2.76,3.5,5.0
2011-10-21,3.5,2.75,2.75,3.5,2.0
2011-10-25,3.5,3.19,3.0,3.5,305.0
2011-10-26,3.5,2.65,2.65,3.5,10.0
2011-10-28,3.5,2.7,2.7,2.7,504.0
2011-10-31,2.7,2.71,2.7,2.7,2970.0
2011-11-01,2.7,2.65,2.65,2.65,500.0
2011-11-04,2.65,3.65,2.25,3.56,10801.0
2011-11-10,3.56,3.0,3.0,3.0,500.0
2011-11-11,3.0,3.25,3.01,3.16,800.0
2011-11-14,3.16,3.01,3.0,3.16,200.0
2011-11-15,3.16,3.3,3.24,3.28,1157.0
2011-11-16,3.28,3.0,3.0,3.04,1200.0
2011-11-18,3.04,3.43,2.83,3.0,10417.0
2011-11-21,3.0,3.8,3.0,3.18,10400.0
2011-11-23,3.18,3.25,3.05,3.05,700.0
2011-11-28,3.05,3.2,2.99,3.2,2500.0
2011-12-01,3.2,3.85,3.85,3.2,83.0
2011-12-02,3.2,3.88,3.1,3.2,70.0
2011-12-13,3.2,3.05,3.05,3.05,1000.0
2011-12-14,3.05,3.0,3.0,3.0,1000.0
2011-12-16,3.0,3.0,3.0,3.0,500.0
2012-01-16,3.0,3.5,3.0,3.5,2500.0
2012-01-17,3.5,4.5,3.75,4.03,14243.0
2012-01-18,4.03,4.98,4.98,4.98,1500.0
2012-01-30,4.98,5.0,4.89,5.0,2650.0
2012-01-31,5.0,5.0,4.99,5.0,6500.0
2012-02-01,5.0,5.0,4.75,4.75,10000.0
2012-02-02,4.75,5.0,4.6,5.0,10001.0
2012-02-06,5.0,4.6,4.2,4.2,1000.0
2012-02-09,4.2,4.44,4.2,4.44,3395.0
2012-02-10,4.44,4.45,4.45,4.45,500.0
2012-02-14,4.45,4.6,4.6,4.6,2500.0
2012-02-20,4.6,5.1,4.5,4.6,2.0
2012-02-22,4.6,5.0,4.5,4.5,501.0
2012-02-24,4.5,4.7,4.7,4.5,10.0
2012-02-27,4.5,4.05,4.05,4.05,500.0
2012-02-29,4.05,4.0,4.0,4.0,5500.0
2012-03-01,4.0,3.8,3.8,3.8,1000.0
2012-03-02,3.8,4.8,4.2,4.5,5000.0
2012-03-05,4.5,4.8,4.5,4.8,4000.0
2012-03-06,4.8,4.35,4.35,4.35,500.0
2012-03-07,4.35,4.7,4.41,4.41,298.0
2012-03-08,4.41,4.8,4.25,4.27,3625.0
2012-03-09,4.27,5.2,4.2,5.2,24600.0
2012-03-12,5.2,4.3,4.3,4.3,500.0
2012-03-13,4.3,5.3,4.9,5.3,17505.0
2012-03-20,5.3,6.3,5.0,6.3,17010.0
2012-03-21,6.3,6.49,6.25,6.45,1620.0
2012-03-22,6.45,7.45,6.0,7.37,68380.0
2012-03-26,7.37,8.25,7.25,8.0,1502.0
2012-03-27,8.0,8.5,7.25,8.28,54930.0
2012-03-28,8.28,7.5,7.28,7.3,1790.0
2012-03-29,7.3,8.3,6.3,8.3,18058.0
2012-03-30,8.3,7.7,7.7,8.3,499.0
2012-04-02,8.3,8.5,8.0,8.43,7000.0
2012-04-03,8.43,8.0,7.75,7.75,920.0
2012-04-06,7.75,7.66,7.66,7.66,0.0
2012-04-09,7.66,6.77,6.7,6.7,1000.0
2012-04-11,6.7,7.0,7.0,6.7,300.0
2012-04-12,6.7,7.7,6.75,6.75,44.0
2012-04-16,6.75,7.75,7.2,7.68,2095.0
2012-04-17,7.68,6.75,6.75,6.75,959.0
2012-04-18,6.75,6.5,6.0,6.14,800.0
2012-04-24,6.14,6.48,6.48,6.14,1.0
2012-04-30,6.14,6.39,6.0,6.24,1959.0
2012-05-03,6.24,5.55,5.55,5.55,500.0
2012-05-04,5.55,6.0,6.0,6.0,1000.0
2012-05-07,6.0,7.0,6.5,6.72,1987.0
2012-05-09,6.72,6.26,6.26,6.26,500.0
2012-05-11,6.26,6.5,6.5,6.5,1000.0
2012-05-14,6.5,7.0,6.5,7.0,4700.0
2012-05-16,7.0,6.5,6.2,6.2,1000.0
2012-05-17,6.2,5.75,5.25,5.37,500.0
2012-05-21,5.37,6.37,5.55,6.37,3975.0
2012-05-22,6.37,7.0,7.0,7.0,3300.0
2012-05-25,7.0,7.0,7.0,7.0,1100.0
2012-06-06,7.0,7.0,7.0,7.0,2.0
2012-06-20,7.0,6.87,6.87,7.0,200.0
2012-06-26,7.0,6.75,6.61,6.75,510.0
2012-06-28,6.75,6.75,6.75,6.75,156.0
2012-06-29,6.75,7.24,7.24,6.75,1.0
2012-07-04,6.75,6.61,6.61,6.75,30.0
2012-07-10,6.75,6.61,6.5,6.59,560.0
2012-07-18,6.59,7.59,6.7,7.59,8650.0
2012-07-20,7.59,7.26,7.25,7.25,600.0
2012-07-25,7.25,7.5,7.24,7.5,11500.0
2012-07-27,7.5,7.46,7.46,7.46,0.0
2012-07-30,7.46,7.5,7.45,7.5,7500.0
2012-07-31,7.5,7.0,7.0,7.0,1000.0
2012-08-08,7.0,7.5,7.0,7.45,13000.0
2012-08-27,7.45,7.25,7.0,7.25,4500.0
2012-08-29,7.25,7.4,7.25,7.25,3000.0
2012-08-31,7.25,7.0,7.0,7.0,500.0
2012-09-05,7.0,6.75,6.3,6.3,3000.0
2012-09-10,6.3,7.3,6.6,7.3,7500.0
2012-09-20,7.3,7.1,7.1,7.1,500.0
2012-09-24,7.1,7.5,7.5,7.5,3500.0
2012-09-26,7.5,7.0,7.0,7.0,500.0
2012-10-01,7.0,7.25,6.75,7.0,1000.0
2012-10-05,7.0,6.66,6.5,6.5,1000.0
2012-10-08,6.5,7.5,6.9,7.5,13000.0
2012-10-09,7.5,7.5,7.5,7.5,1000.0
2012-10-10,7.5,7.3,7.3,7.3,500.0
2012-10-11,7.3,7.0,7.0,7.0,500.0
2012-10-18,7.0,6.7,6.7,6.7,500.0
2012-10-22,6.7,6.51,6.5,6.5,1500.0
2012-11-01,6.5,7.5,7.0,7.5,1500.0
2012-11-05,7.5,7.9,7.25,7.55,5000.0
2012-11-06,7.55,7.5,7.1,7.5,7500.0
2012-11-07,7.5,7.17,7.17,7.17,500.0
2012-11-12,7.17,7.45,7.45,7.45,500.0
2012-11-13,7.45,7.75,7.75,7.75,2500.0
2012-11-14,7.75,7.8,7.75,7.75,2500.0
2012-11-15,7.75,7.75,7.75,7.75,1500.0
2012-11-19,7.75,8.75,8.0,8.75,4000.0
2012-11-20,8.75,9.5,8.75,9.5,2500.0
2012-11-21,9.5,9.31,9.31,9.31,0.0
2012-11-22,9.31,8.51,8.5,8.5,1500.0
2012-11-23,8.5,8.52,8.25,8.25,2500.0
2012-11-26,8.25,7.61,7.6,7.61,2000.0
2012-11-27,7.61,8.0,8.0,8.0,2000.0
2012-11-28,8.0,7.85,7.85,7.85,2000.0
2012-12-03,7.85,7.89,7.88,7.89,1500.0
2012-12-04,7.89,7.7,7.7,7.89,500.0
2012-12-07,7.89,7.72,7.72,7.72,500.0
2012-12-10,7.72,7.96,7.95,7.96,1000.0
2012-12-11,7.96,8.0,8.0,8.0,1000.0
2012-12-14,8.0,7.3,7.25,7.25,15000.0
2012-12-19,7.25,7.5,7.39,7.5,8500.0
2013-01-10,7.5,8.5,8.32,8.5,19500.0
2013-01-28,8.5,9.5,8.5,9.5,18500.0
2013-02-07,9.5,8.5,8.5,8.5,1000.0
2013-03-07,8.5,7.51,7.5,7.5,10000.0
2013-04-01,7.5,8.5,8.44,8.5,2000.0
2013-04-04,8.5,9.5,8.5,9.35,12500.0
2013-04-10,9.35,8.37,8.35,8.35,1000.0
2013-04-25,8.35,7.5,7.5,7.5,500.0
2013-04-30,7.5,7.4,7.4,7.4,500.0
2013-05-03,7.4,7.5,7.0,7.0,3500.0
2013-05-07,7.0,6.51,6.51,7.0,500.0
2013-05-14,7.0,8.0,8.0,8.0,3500.0
2013-05-17,8.0,8.8,8.0,8.15,6000.0
2013-05-20,8.15,8.0,8.0,8.0,500.0
2013-05-21,8.0,8.0,8.0,8.0,4500.0
2013-05-22,8.0,8.26,8.0,8.26,1000.0
2013-05-28,8.26,8.0,8.0,8.0,500.0
2013-05-29,8.0,8.25,8.25,8.25,1500.0
2013-06-05,8.25,7.26,7.26,7.26,500.0
2013-06-07,7.26,8.0,7.97,8.0,1500.0
2013-06-12,8.0,9.0,8.89,8.96,9500.0
2013-06-14,8.96,9.0,9.0,9.0,3500.0
2013-06-18,9.0,9.0,8.95,9.0,2000.0
2013-06-19,9.0,8.05,8.0,8.0,2500.0
2013-06-21,8.0,9.0,9.0,9.0,6500.0
2013-07-10,9.0,8.5,8.5,8.5,500.0
2013-07-12,8.5,9.45,9.44,9.45,3000.0
2013-07-23,9.45,8.46,8.45,8.45,1000.0
2013-07-25,8.45,9.0,9.0,9.0,1000.0
2013-07-31,9.0,8.59,8.59,8.59,1000.0
2013-08-06,8.59,7.63,7.62,7.63,1000.0
2013-08-12,7.63,7.11,7.11,7.11,500.0
2013-08-13,7.11,8.11,8.05,8.11,1000.0
2013-08-16,8.11,9.11,9.11,9.11,3000.0
2013-08-21,9.11,8.12,8.11,8.11,1000.0
2013-08-28,8.11,9.11,9.1,9.11,1000.0
2013-08-29,9.11,8.51,8.5,8.5,1000.0
2013-09-16,8.5,8.0,8.0,8.0,500.0
2013-09-17,8.0,7.1,7.01,7.1,1000.0
2013-09-20,7.1,6.51,6.51,6.51,500.0
2013-10-03,6.51,6.5,6.5,6.5,500.0
2013-10-04,6.5,5.62,5.62,6.5,500.0
2013-10-08,6.5,6.0,6.0,6.5,500.0
2013-10-22,6.5,5.5,5.5,5.5,500.0
2013-10-23,5.5,5.5,5.5,5.5,500.0
2013-10-29,5.5,6.5,5.81,6.39,3500.0
2013-11-11,5.5,6.0,6.0,6.39,1000.0
2013-11-12,6.4,6.5,6.4,6.5,1500.0
2013-11-13,6.39,6.51,6.51,6.5,500.0
2013-11-18,6.5,6.5,6.5,6.5,500.0
2013-11-20,6.5,6.5,6.5,6.5,500.0
2013-11-21,6.0,6.0,6.0,6.0,500.0
2013-11-26,5.9,5.9,5.9,5.9,2000.0
2013-11-27,5.9,5.9,5.9,5.9,500.0
2013-11-28,5.9,5.94,5.94,5.94,0.0
2013-12-02,6.94,6.94,6.94,6.94,2500.0
2013-12-03,7.94,7.94,7.94,7.94,4500.0
2013-12-04,8.0,8.94,8.0,8.94,7000.0
2013-12-05,9.89,9.94,9.89,9.94,3000.0
2013-12-06,10.93,10.94,10.93,10.94,4500.0
2013-12-09,11.94,11.94,11.94,11.94,7000.0
2013-12-10,12.92,12.94,12.6,12.94,12500.0
2013-12-11,13.94,13.94,13.94,13.94,2000.0
2013-12-12,14.94,14.94,14.94,14.94,5000.0
2013-12-13,15.94,15.94,15.94,15.94,4000.0
2013-12-16,16.94,16.94,16.94,16.94,4000.0
2013-12-17,17.94,17.94,15.94,16.4,4500.0
2013-12-18,16.69,16.69,15.4,15.4,4000.0
2013-12-19,15.4,15.4,15.3,15.3,2000.0
2013-12-20,15.8,15.8,15.8,15.8,500.0
2013-12-23,16.8,16.8,15.59,15.59,5000.0
2013-12-24,14.59,14.59,14.59,14.59,500.0
2013-12-26,13.7,15.59,13.6,15.59,12000.0
2013-12-27,14.66,15.0,14.6,15.0,2000.0
2013-12-30,14.01,16.0,14.01,15.61,10000.0
2013-12-31,14.66,14.85,14.65,14.85,1500.0
2014-01-01,15.25,15.25,15.01,15.01,3500.0
2014-01-02,15.1,15.1,15.1,15.1,1500.0
2014-01-03,15.9,16.1,15.9,16.0,24000.0
2014-01-06,16.03,16.1,16.03,16.1,3000.0
2014-01-07,16.5,17.1,16.5,17.1,4500.0
2014-01-10,16.1,16.1,16.1,16.1,500.0
2014-01-15,15.11,15.11,15.11,15.11,500.0
2014-01-16,15.0,15.0,15.0,15.0,500.0
2014-01-17,15.5,16.0,15.5,16.0,4000.0
2014-01-20,16.99,17.0,16.5,17.0,4000.0
2014-01-21,18.0,18.0,17.5,18.0,6000.0
2014-01-22,19.0,19.0,18.25,19.0,2500.0
2014-01-23,20.0,20.0,20.0,20.0,5500.0
2014-01-24,19.03,21.0,19.03,21.0,1500.0
2014-01-28,20.0,20.0,20.0,20.0,1000.0
2014-01-30,20.25,20.3,20.0,20.0,2000.0
2014-01-31,20.0,21.0,20.0,20.75,4000.0
2014-02-03,20.25,20.25,20.25,20.25,500.0
2014-02-06,20.0,20.0,19.25,19.25,1500.0
2014-02-12,18.25,18.25,18.25,18.25,2000.0
2014-02-14,19.25,17.25,17.25,18.25,1000.0
2014-02-18,17.25,17.25,17.25,17.25,1000.0
2014-02-20,16.25,16.25,16.25,16.25,500.0
2014-02-21,15.25,15.25,15.25,15.25,2500.0
2014-02-24,14.25,14.25,14.25,14.25,500.0
2014-02-27,14.25,14.25,14.25,14.25,500.0
2014-03-04,13.25,13.25,13.25,13.25,500.0
2014-03-05,13.49,13.5,13.49,13.5,5500.0
2014-03-06,14.5,14.5,14.5,14.5,500.0
2014-03-10,15.5,15.5,15.5,15.5,4500.0
2014-03-11,14.5,14.5,14.5,14.5,1500.0
2014-03-17,13.5,13.55,13.5,13.55,1500.0
2014-03-20,12.55,12.55,12.55,12.55,500.0
2014-03-21,13.55,12.5,12.5,12.5,0.0
2014-04-14,11.5,11.5,11.5,11.5,1000.0
2014-04-16,11.5,11.8,11.5,11.78,6000.0
2014-04-21,0.0,10.8,10.8,11.78,500.0
2014-05-02,12.78,12.78,12.78,12.78,30500.0
2014-05-05,13.78,13.78,12.7,12.79,16000.0
2014-05-14,13.0,13.0,13.0,13.0,2500.0
2014-05-15,13.0,13.0,13.0,13.0,2500.0
2014-05-16,13.0,14.0,13.0,13.52,6000.0
2014-05-19,0.0,14.48,14.48,13.52,1000.0
2014-05-20,12.52,12.52,12.52,12.52,500.0
2014-05-21,0.0,13.49,13.49,12.52,500.0
2014-05-26,12.0,12.0,12.0,12.0,1000.0
2014-05-28,11.0,12.5,11.0,12.5,2500.0
2014-05-29,13.48,13.5,13.48,13.5,12000.0
2014-05-30,13.5,13.5,13.5,13.5,2000.0
2014-06-02,13.5,13.5,13.5,13.5,500.0
2014-06-06,0.0,12.52,12.52,13.5,500.0
2014-06-10,13.4,13.8,13.4,13.8,3000.0
2014-06-11,12.8,12.8,12.8,12.8,500.0
2014-06-16,11.8,11.8,11.8,11.8,500.0
2014-06-17,12.8,12.8,12.8,12.8,1500.0
2014-06-18,13.79,13.8,11.8,12.8,3000.0
2014-06-19,13.0,13.0,13.0,13.0,1000.0
2014-06-23,0.0,13.9,13.9,13.0,500.0
2014-06-30,12.0,12.0,12.0,12.0,500.0
2014-07-02,12.99,12.99,12.99,12.99,500.0
2014-07-04,13.5,13.5,13.5,13.5,500.0
2014-07-21,12.5,12.5,12.5,12.5,500.0
2014-07-23,11.5,11.5,11.5,11.5,500.0
2014-08-07,11.5,11.5,11.5,11.5,1000.0
2014-08-11,11.5,11.5,11.5,11.5,1000.0
2014-08-15,11.5,11.5,11.5,11.5,1000.0
2014-08-18,11.5,11.5,11.5,11.5,2000.0
2014-09-03,11.5,11.5,11.5,11.5,500.0
2014-09-08,0.0,11.75,11.75,11.75,0.0
2014-09-12,12.0,12.5,12.0,12.5,1500.0
2014-09-24,13.49,13.5,13.49,13.5,2000.0
2014-10-10,13.5,13.5,13.5,13.5,500.0
2014-11-05,0.0,12.83,12.83,12.83,0.0
2014-11-14,13.5,13.5,13.5,13.5,500.0
2014-11-17,0.0,13.2,13.2,13.2,0.0
2014-11-18,0.0,13.05,13.05,13.05,0.0
2014-11-20,0.0,12.97,12.97,12.97,0.0
2014-11-21,0.0,12.66,12.66,12.66,0.0
2014-12-18,0.0,12.46,12.46,12.46,0.0
2014-12-24,11.5,11.5,11.5,11.5,500.0
2015-01-05,0.0,11.52,11.52,11.52,0.0
2015-01-06,10.52,10.55,10.52,10.55,1000.0
2015-01-09,10.55,10.55,10.55,10.55,2000.0
2015-01-15,10.0,10.0,10.0,10.0,500.0
2015-01-19,10.5,11.0,10.5,10.95,4000.0
2015-01-20,11.0,11.0,11.0,11.0,500.0
2015-01-21,10.0,10.0,10.0,10.0,500.0
2015-01-23,10.0,10.0,10.0,10.0,1000.0
2015-02-10,11.0,11.0,11.0,11.0,500.0
2015-02-23,11.95,11.99,11.95,11.99,1000.0
2015-02-26,0.0,11.89,11.89,11.89,0.0
2015-02-27,0.0,11.8,11.8,11.8,0.0
2015-03-06,10.85,10.85,10.85,10.85,500.0
2015-04-13,11.84,11.85,11.81,11.85,15000.0
2015-04-14,12.85,12.85,12.4,12.85,1500.0
2015-04-15,12.85,13.85,12.85,13.85,1500.0
2015-04-16,12.9,14.85,12.9,14.85,2500.0
2015-04-17,15.85,15.85,15.85,15.85,2000.0
2015-04-20,16.85,16.85,16.15,16.15,3000.0
2015-04-21,17.15,17.15,17.0,17.15,4500.0
2015-04-22,16.5,16.5,16.5,16.5,2000.0
2015-04-23,15.6,16.0,15.6,15.6,8500.0
2015-04-24,14.7,16.6,14.7,16.6,3500.0
2015-04-27,17.6,17.6,17.6,17.6,3500.0
2015-04-28,18.6,18.6,18.6,18.6,2500.0
2015-04-29,17.7,19.0,17.7,19.0,2000.0
2015-04-30,19.9,20.0,19.9,20.0,4500.0
2015-05-04,21.0,21.0,19.5,21.0,1500.0
2015-05-05,22.05,22.05,22.05,22.05,1500.0
2015-05-07,22.0,22.0,22.0,22.0,500.0
2015-05-11,21.0,21.0,21.0,21.0,2500.0
2015-05-14,19.95,19.95,19.95,19.95,500.0
2015-05-25,0.0,19.48,19.48,19.48,0.0
2015-06-04,0.0,19.38,19.38,19.38,0.0
2015-06-11,19.38,19.95,18.38,19.95,1500.0
2015-06-12,18.95,20.95,18.95,20.95,6500.0
2015-06-15,21.99,21.99,21.99,21.99,2000.0
2015-06-16,23.08,23.08,23.08,23.08,1500.0
2015-06-17,24.23,24.23,24.23,24.23,5000.0
2015-06-18,25.44,25.44,25.44,25.44,1000.0
2015-06-19,26.6,26.71,26.6,26.71,2500.0
2015-06-22,27.89,28.04,27.89,28.04,1500.0
2015-06-26,28.0,28.0,28.0,28.0,1000.0
2015-06-29,29.0,29.0,29.0,29.0,500.0
2015-07-01,0.0,29.0,29.0,29.0,500.0
2015-07-06,0.0,28.6,28.6,28.6,0.0
2015-07-13,28.0,28.0,28.0,28.0,500.0
2015-07-14,0.0,27.98,27.98,27.98,0.0
2015-07-15,0.0,27.96,27.96,27.96,0.0
2015-07-23,0.0,28.0,28.0,27.96,500.0
2015-07-24,0.0,27.52,27.52,27.52,0.0
2015-07-29,0.0,26.35,26.35,26.35,0.0
2015-07-31,0.0,25.04,25.04,25.04,0.0
2015-08-03,0.0,23.8,23.8,23.8,0.0
2015-08-04,0.0,22.61,22.61,22.61,0.0
2015-08-05,0.0,22.49,22.49,22.49,0.0
2015-08-06,0.0,21.93,21.93,21.93,0.0
2015-08-07,0.0,20.84,20.84,20.84,0.0
2015-08-10,0.0,20.6,20.6,20.6,0.0
2015-08-11,0.0,20.4,20.4,20.4,0.0
2015-08-19,0.0,20.18,20.18,20.18,0.0
2015-08-21,0.0,20.0,20.0,20.0,0.0
2015-08-26,0.0,19.8,19.8,19.8,0.0
2015-09-15,0.0,19.6,19.6,19.6,0.0
2015-09-21,0.0,19.07,19.07,19.07,0.0
2015-09-22,0.0,18.07,18.07,18.07,0.0
2015-09-23,0.0,17.59,17.59,17.59,0.0
2015-09-28,0.0,16.59,16.59,16.59,0.0
2015-09-29,0.0,15.59,15.59,15.59,0.0
2015-09-30,0.0,14.59,14.59,14.59,0.0
2015-10-01,0.0,13.59,13.59,13.59,0.0
2015-10-05,0.0,12.59,12.59,12.59,0.0
2015-10-06,0.0,11.59,11.59,11.59,0.0
2015-10-07,0.0,10.59,10.59,10.59,0.0
2015-10-08,0.0,10.09,10.09,10.09,0.0
2015-10-09,0.0,0.0,0.0,10.09,0.0
2015-10-12,0.0,10.0,10.0,10.0,0.0
2015-10-13,0.0,9.5,9.5,9.5,0.0
2015-10-14,8.5,8.5,8.5,8.5,1500.0
2015-11-03,0.0,0.0,0.0,8.5,0.0
2015-11-04,8.5,9.5,8.5,9.5,2500.0
2015-11-05,10.5,10.5,10.5,10.5,3500.0
2015-11-06,11.5,11.5,11.5,11.5,500.0
2015-11-09,12.5,12.5,12.5,12.5,3000.0
2015-11-12,13.5,13.5,13.5,13.5,1500.0
2015-11-13,14.49,14.5,14.49,14.5,2500.0
2015-11-16,15.5,15.5,13.5,15.01,11500.0
2015-11-18,15.8,15.8,15.7,15.73,14000.0
2015-11-19,15.7,15.7,14.73,15.49,2000.0
2015-11-26,14.49,14.49,14.49,14.49,500.0
2015-11-30,15.4,15.4,15.4,15.4,1000.0
2015-12-01,15.9,15.9,15.85,15.9,3000.0
2015-12-02,0.0,15.56,15.56,15.56,0.0
2015-12-03,0.0,15.11,15.11,15.11,0.0
2015-12-07,15.12,15.12,15.12,15.12,1000.0
2015-12-08,0.0,0.0,0.0,15.12,0.0
2015-12-09,0.0,0.0,0.0,15.12,0.0
2015-12-10,14.12,15.0,14.12,15.0,3000.0
2015-12-11,0.0,0.0,0.0,15.0,0.0
2015-12-14,0.0,0.0,0.0,15.0,0.0
2015-12-15,0.0,0.0,0.0,15.0,0.0
2015-12-16,0.0,0.0,0.0,15.0,0.0
2015-12-17,0.0,0.0,0.0,15.0,0.0
2015-12-18,0.0,0.0,0.0,15.0,0.0
2015-12-21,0.0,0.0,0.0,15.0,0.0
2015-12-22,0.0,0.0,0.0,15.0,0.0
