Date,Open,High,Low,Close,Volume
2010-07-09,37.8,38.0,37.62,37.92,10.0
2010-07-12,37.92,38.0,38.0,38.0,50.0
2010-07-14,38.0,39.75,39.0,39.0,100.0
2010-07-15,39.0,40.95,39.8,40.0,8951.0
2010-07-16,40.0,42.0,40.0,41.1,7150.0
2010-07-20,41.1,43.15,39.4,41.81,20101.0
2010-07-21,41.81,43.5,40.9,43.42,350.0
2010-07-22,43.42,45.0,41.37,43.08,4600.0
2010-07-23,43.08,45.1,42.41,45.1,8022.0
2010-07-26,45.1,47.35,43.0,46.63,22036.0
2010-07-27,46.63,45.85,44.3,44.32,5398.0
2010-07-28,44.32,45.0,43.0,44.83,3600.0
2010-07-29,44.83,46.89,42.6,45.63,27992.0
2010-07-30,45.63,44.0,43.43,43.5,1585.0
2010-08-02,43.5,42.0,41.33,41.5,802.0
2010-08-03,41.5,43.57,43.45,43.53,510.0
2010-08-04,43.53,42.95,41.5,42.95,7223.0
2010-08-05,42.95,43.0,43.0,43.0,2.0
2010-08-09,43.0,43.0,41.0,41.99,402.0
2010-08-10,41.99,41.99,41.99,41.99,4000.0
2010-08-11,41.99,41.85,39.9,41.85,1301.0
2010-08-12,41.85,41.85,41.85,41.85,325.0
2010-08-18,41.85,43.89,40.0,40.0,201.0
2010-08-20,40.0,41.96,41.96,41.96,10.0
2010-08-23,41.96,43.84,43.84,43.84,10.0
2010-08-24,43.84,44.99,42.0,44.99,191.0
2010-08-25,44.99,44.75,44.75,44.75,1.0
2010-08-26,44.75,45.99,44.5,44.5,1.0
2010-09-01,44.5,44.99,42.3,44.69,10902.0
2010-09-06,44.69,44.2,44.2,44.2,0.0
2010-09-07,44.2,44.0,44.0,44.0,0.0
2010-09-08,44.0,44.85,44.85,44.85,1.0
2010-09-09,44.85,43.99,42.61,43.99,14.0
2010-09-14,43.99,45.0,42.0,42.8,1921.0
2010-09-15,42.8,43.7,40.66,40.82,8701.0
2010-09-16,40.82,41.0,40.99,40.99,1.0
2010-09-20,40.99,43.0,41.9,41.9,35800.0
2010-09-21,41.9,43.0,41.9,42.54,1000.0
2010-09-22,42.54,42.0,42.0,42.0,0.0
2010-09-27,42.0,42.8,39.92,42.8,9819.0
2010-09-28,42.8,42.7,42.0,42.7,5001.0
2010-09-29,42.7,41.0,41.0,41.0,199.0
2010-09-30,41.0,42.89,42.0,42.0,3001.0
2010-10-01,42.0,42.5,42.5,42.5,1.0
2010-10-04,42.5,42.68,40.38,41.0,2104.0
2010-10-06,41.0,41.5,39.25,40.04,302.0
2010-10-07,40.04,41.0,40.0,40.96,780.0
2010-10-08,40.96,42.0,42.0,42.0,1.0
2010-10-11,42.0,42.85,41.5,42.75,1927.0
2010-10-12,42.75,42.5,41.27,42.5,598.0
2010-10-13,42.5,42.9,41.01,41.8,2579.0
2010-10-14,41.8,41.8,41.8,41.8,551.0
2010-10-15,41.8,42.0,42.0,42.0,5000.0
2010-10-18,42.0,41.95,41.95,41.95,0.0
2010-10-19,41.95,41.99,41.0,41.31,1980.0
2010-10-20,41.31,41.31,41.31,41.31,4948.0
2010-10-21,41.31,42.0,42.0,42.0,2500.0
2010-10-25,42.0,42.7,42.7,42.7,1.0
2010-10-26,42.7,43.01,42.8,42.8,55006.0
2010-10-27,42.8,42.95,41.3,42.94,4001.0
2010-10-28,42.94,42.95,42.5,42.95,2800.0
2010-10-29,42.95,42.95,42.75,42.94,2000.0
2010-11-01,42.94,44.75,42.0,44.75,10175.0
2010-11-02,44.75,42.95,42.9,42.9,31369.0
2010-11-03,42.9,43.05,42.95,42.98,43500.0
2010-11-04,42.98,43.0,43.0,43.0,10000.0
2010-11-05,43.0,44.15,44.15,44.15,1.0
2010-11-08,44.15,45.0,44.0,45.0,55171.0
2010-11-10,45.0,46.3,45.0,45.51,18404.0
2010-11-11,45.51,47.25,46.25,47.15,5200.0
2010-11-12,47.15,48.0,47.5,47.5,2900.0
2010-11-15,47.5,49.0,47.5,49.0,74290.0
2010-11-16,49.0,50.0,49.99,50.0,16101.0
2010-11-22,50.0,52.0,48.05,51.21,3005.0
2010-11-23,51.21,50.0,50.0,50.0,1103.0
2010-11-24,50.0,51.95,49.8,50.0,24348.0
2010-11-25,50.0,51.0,50.5,50.94,25640.0
2010-11-26,50.94,52.0,50.0,50.0,10500.0
2010-11-29,50.0,51.7,50.0,50.0,604.0
2010-11-30,50.0,50.74,49.2,49.21,1916.0
2010-12-01,49.21,51.49,49.55,50.85,315.0
2010-12-02,50.85,50.75,50.01,50.1,600.0
2010-12-03,50.1,51.5,50.0,50.01,403.0
2010-12-07,50.01,50.0,49.25,49.25,603.0
2010-12-08,49.25,51.7,49.99,51.52,9213.0
2010-12-09,51.52,53.0,50.25,50.5,103.0
2010-12-10,50.5,51.99,51.99,51.99,1.0
2010-12-13,51.99,52.45,50.0,50.0,4313.0
2010-12-14,50.0,49.9,48.55,49.48,1091.0
2010-12-15,49.48,49.49,48.11,49.49,2484.0
2010-12-20,49.49,47.1,47.02,47.02,8078.0
2010-12-21,47.02,47.0,47.0,47.0,0.0
2010-12-22,47.0,47.0,45.51,46.2,2255.0
2010-12-23,46.2,47.35,46.0,46.0,3551.0
2010-12-24,46.0,47.75,46.99,47.75,2100.0
2010-12-27,47.75,49.0,48.9,48.9,1.0
2010-12-28,48.9,49.25,48.8,48.85,1161.0
2010-12-29,48.85,49.4,47.25,48.86,4142.0
2010-12-30,48.86,51.3,47.0,50.5,80154.0
2010-12-31,50.5,53.02,50.1,50.57,12525.0
2011-01-03,50.57,51.4,49.0,51.13,4981.0
2011-01-04,51.13,51.69,51.0,51.55,1300.0
2011-01-05,51.55,50.99,50.0,50.99,210.0
2011-01-06,50.99,50.0,50.0,50.0,1500.0
2011-01-07,50.0,52.5,50.1,50.46,7877.0
2011-01-10,50.46,52.39,50.61,50.71,10097.0
2011-01-11,50.71,51.2,50.5,50.5,4900.0
2011-01-12,50.5,52.44,50.5,51.21,7650.0
2011-01-13,51.21,51.0,49.01,49.55,3625.0
2011-01-14,49.55,49.5,47.08,47.6,20599.0
2011-01-17,47.6,49.98,49.39,49.73,3100.0
2011-01-18,49.73,52.19,50.88,51.99,7084.0
2011-01-19,51.99,54.0,50.0,52.75,1634.0
2011-01-20,52.75,51.99,51.99,51.99,50.0
2011-01-21,46.99,49.0,49.0,49.0,100.0
2011-01-24,49.0,50.5,48.5,48.91,1251.0
2011-01-25,48.91,50.0,48.05,50.0,1100.0
2011-01-26,50.0,52.0,49.99,52.0,501.0
2011-01-27,52.0,51.9,49.45,51.89,34067.0
2011-01-28,51.89,53.4,51.0,51.15,700.0
2011-01-31,51.15,50.5,48.6,48.73,10401.0
2011-02-01,48.73,47.01,46.6,46.62,1814.0
2011-02-02,46.62,44.5,44.29,44.29,5200.0
2011-02-03,44.29,43.1,42.25,42.8,171.0
2011-02-04,42.8,44.94,42.5,42.99,105.0
2011-02-07,42.99,42.3,40.85,40.93,10821.0
2011-02-09,40.93,40.93,40.93,40.93,2350.0
2011-02-10,40.93,42.97,42.95,42.97,1060.0
2011-02-15,42.97,45.11,41.16,45.03,1510.0
2011-02-17,45.03,47.24,42.78,47.24,32566.0
2011-02-18,47.24,44.88,44.88,47.24,100.0
2011-02-23,47.24,49.5,45.0,45.0,128500.0
2011-02-24,45.0,45.74,45.74,45.74,500.0
2011-02-25,45.74,43.47,43.47,45.74,10.0
2011-02-28,45.74,43.46,43.46,45.74,200.0
2011-03-02,45.74,47.25,47.25,45.74,100.0
2011-03-07,45.74,47.0,46.0,45.74,200.0
2011-03-14,45.74,43.47,43.47,45.74,1.0
2011-03-18,45.74,43.48,43.46,43.46,700.0
2011-03-21,43.46,41.66,41.61,41.61,1300.0
2011-03-22,41.61,42.75,40.0,40.07,1524.0
2011-03-24,40.07,39.5,39.5,40.07,1.0
2011-03-25,40.07,42.07,41.9,40.07,64.0
2011-03-28,40.07,40.1,40.0,40.02,500.0
2011-03-29,40.02,42.02,42.02,40.02,349.0
2011-03-30,40.02,42.02,42.02,40.02,1.0
2011-03-31,40.02,40.1,40.1,40.02,102.0
2011-04-05,40.02,42.0,42.0,40.02,200.0
2011-04-06,40.02,42.0,42.0,42.0,1900.0
2011-04-11,42.0,42.0,42.0,42.0,500.0
2011-04-12,42.0,43.0,40.05,42.0,36.0
2011-04-14,42.0,43.0,42.5,42.5,501.0
2011-04-15,42.5,42.88,42.88,42.5,10.0
2011-04-18,42.5,40.45,40.4,42.5,44.0
2011-04-19,42.5,42.4,42.4,42.5,2.0
2011-04-20,42.5,43.0,42.55,42.5,102.0
2011-04-21,42.5,44.5,42.88,43.44,609.0
2011-04-22,43.44,45.5,43.0,44.5,500.0
2011-04-25,44.5,45.89,45.89,45.89,3611.0
2011-04-26,45.89,45.05,45.05,45.89,356.0
2011-04-27,45.89,47.5,43.6,46.11,5290.0
2011-04-28,46.11,44.0,43.81,43.81,2000.0
2011-04-29,43.81,41.65,41.63,41.63,19010.0
2011-05-02,41.63,40.05,40.0,41.63,200.0
2011-05-03,41.63,43.71,42.7,41.63,213.0
2011-05-04,41.63,39.56,39.55,41.63,110.0
2011-05-06,41.63,40.1,39.6,39.6,20000.0
2011-05-09,39.6,41.58,37.8,39.45,1537.0
2011-05-12,39.45,40.0,37.65,40.0,1501.0
2011-05-16,40.0,42.0,42.0,40.0,5.0
2011-05-17,40.0,42.0,41.0,41.61,1294.0
2011-05-18,41.61,43.69,43.65,43.69,11105.0
2011-05-19,43.69,45.8,45.79,45.8,1000.0
2011-05-20,45.8,48.09,48.05,48.09,550.0
2011-05-23,48.09,50.49,45.69,49.24,3999.0
2011-05-24,49.24,51.7,51.7,51.7,500.0
2011-05-25,51.7,54.2,49.12,49.37,22776.0
2011-05-26,49.37,51.83,46.95,46.95,21067.0
2011-05-27,46.95,48.0,47.0,46.95,230.0
2011-05-30,46.95,46.1,46.1,46.95,30.0
2011-05-31,46.95,49.0,45.1,46.95,425.0
2011-06-02,46.95,48.98,48.98,46.95,25.0
2011-06-07,46.95,46.05,46.0,46.05,600.0
2011-06-08,46.05,45.1,45.0,45.0,1091.0
2011-06-09,45.0,42.8,42.8,42.8,2000.0
2011-06-10,42.8,42.0,41.05,41.24,2602.0
2011-06-20,41.24,39.5,39.2,39.25,3525.0
2011-06-23,39.25,41.0,38.0,39.25,219.0
2011-07-01,39.25,39.5,39.5,39.25,307.0
2011-07-04,39.25,38.45,38.1,39.25,200.0
2011-07-05,39.25,39.0,39.0,39.25,10.0
2011-07-06,39.25,39.5,39.5,39.25,300.0
2011-07-08,39.25,41.15,39.0,40.0,783.0
2011-07-12,40.0,40.15,39.7,39.91,780.0
2011-07-13,39.91,39.0,38.05,39.91,215.0
2011-07-15,39.91,39.99,37.92,39.99,501.0
2011-07-20,39.99,39.57,38.1,38.31,550.0
2011-07-21,38.31,39.0,37.2,38.99,2455.0
2011-07-22,38.99,40.0,37.05,38.99,220.0
2011-07-25,38.99,40.0,38.9,38.99,210.0
2011-07-26,38.99,40.93,40.5,40.93,617.0
2011-07-27,40.93,42.97,42.95,42.97,600.0
2011-07-28,42.97,40.86,40.85,40.85,500.0
2011-08-01,40.85,41.05,41.0,41.0,1520.0
2011-08-03,41.0,40.51,38.95,41.0,250.0
2011-08-04,41.0,39.01,39.01,41.0,200.0
2011-08-05,41.0,38.95,38.95,41.0,30.0
2011-08-11,41.0,40.02,40.02,41.0,200.0
2011-08-12,41.0,40.5,40.02,41.0,300.0
2011-08-17,41.0,38.99,38.99,41.0,10.0
2011-08-19,41.0,39.0,39.0,41.0,10.0
2011-08-24,41.0,39.15,39.15,41.0,50.0
2011-09-05,41.0,42.8,42.8,41.0,9.0
2011-09-06,41.0,42.15,40.3,41.0,121.0
2011-09-07,41.0,41.0,41.0,41.0,1000.0
2011-09-08,41.0,41.2,41.1,41.0,126.0
2011-09-12,41.0,43.05,41.0,43.05,1001.0
2011-09-13,43.05,45.2,45.19,45.2,700.0
2011-09-14,45.2,47.46,44.65,47.1,2248.0
2011-09-15,47.1,49.45,48.0,49.31,2785.0
2011-09-16,49.31,51.77,51.4,51.77,2827.0
2011-09-19,51.77,54.35,54.35,51.77,10.0
2011-09-20,51.77,54.35,53.75,54.23,3150.0
2011-09-21,54.23,56.9,51.52,53.94,4540.0
2011-09-22,53.94,56.5,55.0,53.94,305.0
2011-09-23,53.94,56.5,54.0,53.94,370.0
2011-09-26,53.94,54.9,53.0,53.94,81.0
2011-09-28,53.94,56.45,54.0,53.94,313.0
2011-09-29,53.94,54.05,54.05,54.05,514.0
2011-09-30,54.05,56.75,51.35,56.74,932.0
2011-10-03,56.74,55.9,55.9,55.9,0.0
2011-10-06,55.9,53.11,53.11,55.9,10.0
2011-10-07,55.9,58.0,53.11,55.9,26.0
2011-10-11,55.9,58.65,58.65,55.9,100.0
2011-10-13,55.9,53.19,53.19,55.9,20.0
2011-10-14,55.9,54.0,53.7,54.0,60.0
2011-10-17,54.0,56.7,51.4,53.13,3168.0
2011-10-18,53.13,53.5,53.5,53.13,1.0
2011-10-21,53.13,55.5,53.0,53.13,44.0
2011-11-02,53.13,55.4,55.0,53.13,77.0
2011-11-03,53.13,55.2,54.6,55.09,1055.0
2011-11-11,55.09,57.8,57.8,55.09,1.0
2011-11-14,55.09,57.84,57.84,55.09,1000.0
2011-11-15,55.09,57.8,52.35,55.09,1002.0
2011-11-16,55.09,52.42,52.41,55.09,19.0
2011-11-18,55.09,55.13,55.0,55.09,49.0
2011-11-21,55.09,52.36,52.35,55.09,35.0
2011-11-24,55.09,55.85,55.85,55.09,1.0
2011-11-30,55.09,53.38,52.34,55.09,50.0
2011-12-07,55.09,52.35,52.35,55.09,4.0
2011-12-08,55.09,52.35,52.35,55.09,5.0
2011-12-09,55.09,54.9,52.34,52.34,1001.0
2011-12-12,52.34,54.95,52.8,54.11,1902.0
2011-12-13,54.11,53.8,51.41,52.72,3502.0
2011-12-15,52.72,52.69,52.69,52.69,0.0
2011-12-16,52.69,55.32,52.99,55.32,2430.0
2011-12-19,55.32,52.6,52.6,55.32,1.0
2011-12-20,55.32,55.2,52.59,55.2,1.0
2011-12-21,55.2,57.95,52.44,55.99,2014.0
2011-12-22,55.99,55.32,55.32,55.99,3.0
2011-12-27,55.99,53.2,53.2,55.99,26.0
2011-12-29,55.99,53.21,53.21,55.99,139.0
2011-12-30,55.99,53.37,53.37,53.37,0.0
2012-01-02,53.37,51.89,51.89,51.89,1000.0
2012-01-03,51.89,49.3,49.3,51.89,3.0
2012-01-05,51.89,50.0,50.0,51.89,2.0
2012-01-09,51.89,50.63,49.3,50.63,10.0
2012-01-10,50.63,48.1,48.1,50.63,101.0
2012-01-11,50.63,49.5,48.1,50.63,106.0
2012-01-12,50.63,48.1,48.1,50.63,10.0
2012-01-13,50.63,49.0,49.0,49.0,0.0
2012-01-16,49.0,48.0,48.0,49.0,50.0
2012-01-17,49.0,47.0,47.0,49.0,110.0
2012-01-19,49.0,49.99,47.5,49.52,750.0
2012-01-25,46.52,44.2,44.2,46.52,15.0
2012-01-26,46.52,45.9,44.23,45.9,125.0
2012-01-27,45.9,43.61,43.61,45.9,100.0
2012-01-30,45.9,45.0,45.0,45.0,0.0
2012-02-01,45.0,42.75,42.75,45.0,235.0
2012-02-07,45.0,44.11,44.11,44.11,0.0
2012-02-09,44.11,41.91,41.91,41.91,0.0
2012-02-10,41.91,43.0,39.85,40.36,1614.0
2012-02-17,40.36,39.5,39.5,40.36,5.0
2012-02-21,40.36,40.0,40.0,40.0,0.0
2012-02-22,40.0,38.1,38.1,40.0,100.0
2012-02-24,40.0,39.0,39.0,40.0,200.0
2012-02-27,40.0,39.94,38.0,39.94,400.0
2012-02-28,39.94,37.95,37.95,39.94,81.0
2012-03-01,39.94,38.0,38.0,38.0,500.0
2012-03-02,38.0,36.4,36.25,36.33,1000.0
2012-03-05,36.33,37.88,34.6,34.86,634.0
2012-03-06,34.86,33.25,33.2,33.22,500.0
2012-03-07,33.22,33.0,32.05,33.0,390.0
2012-03-08,33.0,34.65,33.38,33.0,369.0
2012-03-09,33.0,32.15,32.15,33.0,16.0
2012-03-12,33.0,32.6,32.6,32.6,1090.0
2012-03-14,32.6,33.67,33.67,32.6,10.0
2012-03-15,32.6,34.23,33.7,34.23,2463.0
2012-03-16,34.23,35.0,34.0,34.23,54.0
2012-03-19,34.23,35.75,33.6,33.64,616.0
2012-03-22,33.64,35.25,33.4,33.64,201.0
2012-03-26,33.64,33.45,33.45,33.64,83.0
2012-03-28,33.64,33.5,33.5,33.64,312.0
2012-03-29,33.64,35.28,33.0,34.16,815.0
2012-03-30,34.16,35.5,35.5,35.5,1000.0
2012-04-05,35.5,35.5,35.5,35.5,900.0
2012-04-16,35.5,35.5,35.5,35.5,500.0
2012-05-07,35.5,35.5,35.5,35.5,1.0
2012-05-08,35.5,35.5,34.0,34.52,905.0
2012-05-22,34.52,34.5,34.5,34.52,100.0
2012-05-25,34.52,35.0,35.0,34.52,1.0
2012-05-28,34.52,35.0,34.23,34.52,199.0
2012-05-29,34.52,36.24,34.56,36.21,1340.0
2012-05-30,36.21,38.02,35.51,37.98,1032.0
2012-05-31,37.98,39.4,39.0,39.08,1063.0
2012-06-01,39.08,41.0,40.0,41.0,769.0
2012-06-05,41.0,41.0,40.0,41.0,200.0
2012-06-06,41.0,42.8,41.19,42.07,1099.0
2012-06-07,42.07,42.0,42.0,42.0,500.0
2012-06-08,42.0,43.0,42.0,42.0,201.0
2012-06-14,42.0,43.0,43.0,42.0,1.0
2012-06-22,42.0,42.99,39.9,40.23,1030.0
2012-06-25,40.23,42.23,40.99,41.46,1000.0
2012-06-27,41.46,42.54,42.54,42.54,1000.0
2012-06-28,42.54,42.8,40.5,42.54,84.0
2012-06-29,42.54,43.0,42.0,42.33,1500.0
2012-07-02,42.33,44.44,42.95,44.07,2600.0
2012-07-03,44.07,46.25,45.79,45.9,2000.0
2012-07-04,45.9,47.97,43.61,43.85,535.0
2012-07-05,43.85,45.99,45.25,43.85,55.0
2012-07-06,43.85,46.04,45.59,45.83,2000.0
2012-07-09,45.83,48.12,46.25,48.11,1000.0
2012-07-10,48.11,50.39,46.0,48.26,2100.0
2012-07-11,48.26,47.0,46.25,48.26,109.0
2012-07-12,48.26,50.67,46.75,50.66,1100.0
2012-07-13,50.66,53.17,48.25,50.66,416.0
2012-07-16,50.66,48.75,48.25,50.66,242.0
2012-07-17,50.66,50.25,48.75,50.66,140.0
2012-07-18,50.66,48.75,48.25,50.66,114.0
2012-07-19,50.66,52.89,48.75,52.41,1015.0
2012-07-20,52.41,54.8,49.79,54.65,1148.0
2012-07-23,54.65,55.99,55.98,55.99,1000.0
2012-07-26,55.99,53.2,53.2,53.2,2500.0
2012-07-30,53.2,54.49,54.49,54.49,500.0
2012-09-13,54.49,56.49,56.49,56.49,500.0
2012-09-20,56.49,56.99,56.99,56.99,500.0
2012-09-28,56.99,58.0,54.15,58.0,1000.0
2012-10-05,58.0,60.9,60.9,60.9,500.0
2012-10-09,60.9,59.0,59.0,59.0,0.0
2012-10-15,59.0,58.97,58.97,58.97,500.0
2012-10-17,58.97,58.96,58.96,58.96,0.0
2012-10-19,58.96,60.37,60.37,60.37,500.0
2012-10-25,60.37,57.45,57.45,57.45,500.0
2012-11-08,57.45,54.58,54.58,54.58,3000.0
2012-11-22,54.58,55.0,55.0,55.0,5000.0
2012-11-27,55.0,54.0,54.0,54.0,1000.0
2012-12-04,54.0,53.5,53.5,53.5,1500.0
2012-12-06,53.5,53.0,53.0,53.0,500.0
2012-12-11,53.0,52.5,52.5,52.5,500.0
2012-12-12,52.5,52.0,49.88,49.88,10000.0
2012-12-13,49.88,50.0,47.39,50.0,16000.0
2012-12-26,50.0,47.5,47.5,47.5,500.0
2012-12-31,47.5,45.14,45.13,45.13,1000.0
2013-01-09,45.13,42.9,42.9,42.9,50000.0
2013-01-10,42.9,40.9,40.8,40.8,50500.0
2013-01-11,40.8,40.0,38.8,38.8,2500.0
2013-01-14,38.8,36.9,36.9,36.9,500.0
2013-01-15,36.9,38.74,38.74,38.74,500.0
2013-01-16,38.74,40.65,36.81,40.65,1000.0
2013-01-17,40.65,38.65,38.65,38.65,500.0
2013-01-18,38.65,36.86,36.86,36.86,500.0
2013-01-22,34.63,33.55,33.51,33.53,1000.0
2013-01-23,33.53,35.2,33.71,33.71,1000.0
2013-01-24,33.71,35.0,35.0,35.0,500.0
2013-02-11,35.0,36.6,33.25,34.78,11500.0
2013-02-18,34.78,36.51,33.1,33.14,52000.0
2013-02-19,33.14,34.0,31.6,31.6,1000.0
2013-02-20,31.6,30.5,30.5,30.5,500.0
2013-02-27,30.5,30.0,30.0,30.0,500.0
2013-02-28,30.0,31.5,31.5,31.5,500.0
2013-03-06,31.5,31.01,31.01,31.01,500.0
2013-03-07,31.01,31.0,30.0,30.0,4500.0
2013-03-08,30.0,31.5,29.51,30.2,5500.0
2013-03-12,30.2,31.71,30.06,30.25,5000.0
2013-03-14,30.25,31.76,31.5,31.76,1500.0
2013-03-15,31.76,33.34,33.34,33.34,2500.0
2013-03-18,33.34,31.8,31.8,33.34,1000.0
2013-03-22,33.34,32.2,32.05,32.2,2500.0
2013-03-25,32.2,33.81,32.7,33.81,2500.0
2013-03-28,33.81,35.5,35.5,35.5,2000.0
2013-03-29,35.5,37.25,34.7,37.02,5500.0
2013-04-01,37.02,38.87,37.0,38.87,2000.0
2013-04-04,38.87,40.81,40.6,40.6,7500.0
2013-04-05,40.6,42.63,38.57,42.63,7500.0
2013-04-09,42.63,44.76,43.0,43.0,3000.0
2013-04-15,43.0,45.0,45.0,45.0,500.0
2013-04-16,45.0,46.99,46.99,45.0,500.0
2013-05-02,45.0,47.0,47.0,47.0,500.0
2013-05-09,47.0,49.0,49.0,49.0,500.0
2013-05-15,49.0,49.9,46.55,48.73,1500.0
2013-05-16,48.73,49.9,49.9,49.9,500.0
2013-05-17,49.9,50.0,50.0,50.0,500.0
2013-05-20,50.0,50.75,50.75,50.75,500.0
2013-05-21,50.75,50.9,50.0,50.6,1500.0
2013-05-30,50.6,52.9,51.0,52.9,16000.0
2013-05-31,52.9,55.54,50.31,51.39,59000.0
2013-06-03,51.39,51.8,49.95,49.95,108500.0
2013-06-04,49.95,50.99,49.75,50.0,3500.0
2013-06-05,50.0,49.5,49.0,49.0,50500.0
2013-06-10,49.0,48.2,48.1,48.1,2500.0
2013-06-11,48.1,48.25,47.3,47.3,12500.0
2013-06-13,47.3,47.31,47.2,47.2,5000.0
2013-06-14,47.2,47.01,46.3,46.3,9000.0
2013-06-20,46.3,47.0,47.0,47.0,500.0
2013-06-24,47.0,45.8,45.75,45.75,14000.0
2013-06-28,45.75,47.0,47.0,47.0,500.0
2013-07-10,47.0,46.0,46.0,46.0,500.0
2013-07-15,46.0,48.0,47.5,48.0,2000.0
2013-07-16,48.0,50.3,49.0,49.94,18000.0
2013-07-17,49.94,51.0,50.0,50.66,3000.0
2013-07-22,50.66,50.95,50.5,50.68,2500.0
2013-08-20,50.68,49.0,48.15,48.15,2000.0
2013-09-12,48.15,45.75,45.75,45.75,1500.0
2013-09-30,45.75,45.0,44.0,45.0,4000.0
2013-10-07,45.0,43.5,43.5,43.5,500.0
2013-10-11,43.5,43.0,43.0,43.0,5000.0
2013-10-30,43.0,43.0,43.0,43.0,1000.0
2013-11-06,40.85,40.85,40.85,40.85,500.0
2013-11-07,41.0,42.0,41.0,42.0,58500.0
2013-11-08,41.1,41.1,41.0,41.05,1000.0
2013-11-19,43.1,43.1,43.1,43.1,1000.0
2013-11-25,41.05,43.0,43.0,43.0,0.0
2013-11-28,45.0,45.0,43.0,43.0,3000.0
2013-12-02,42.5,42.5,42.0,42.0,25000.0
2013-12-04,42.0,42.0,42.0,42.0,2000.0
2013-12-06,43.5,43.5,43.5,43.5,1000.0
2013-12-12,42.5,42.5,41.34,41.34,1000.0
2013-12-13,43.35,43.4,43.35,43.38,1000.0
2013-12-17,41.22,45.54,41.22,45.54,5000.0
2013-12-18,46.0,46.0,45.0,45.0,6000.0
2013-12-19,44.01,44.01,43.5,43.5,6500.0
2013-12-23,43.5,44.0,43.5,44.0,1000.0
2013-12-26,45.5,45.5,45.0,45.0,1000.0
2013-12-27,44.01,44.01,44.01,44.01,500.0
2013-12-30,41.81,41.81,41.81,41.81,4000.0
2013-12-31,40.0,42.45,40.0,41.44,11500.0
2014-01-01,40.6,40.6,40.6,40.6,500.0
2014-01-02,42.63,42.63,42.63,42.63,1000.0
2014-01-03,42.5,42.99,42.5,42.99,1000.0
2014-01-06,42.5,42.5,42.5,42.5,1000.0
2014-01-09,42.0,42.0,42.0,42.0,500.0
2014-01-10,40.0,42.0,39.9,41.0,6000.0
2014-01-13,41.95,42.0,41.5,41.5,4500.0
2014-01-15,42.95,43.57,42.95,43.57,7500.0
2014-01-20,45.5,45.5,43.0,43.0,44000.0
2014-01-21,43.0,44.0,42.8,43.09,4500.0
2014-01-22,41.0,41.0,41.0,41.0,500.0
2014-01-23,42.05,42.05,42.05,42.05,500.0
2014-01-28,41.0,41.0,41.0,41.0,500.0
2014-01-29,41.0,41.0,38.95,38.96,4000.0
2014-01-30,39.1,39.1,38.9,38.9,2000.0
2014-01-31,39.0,40.84,39.0,40.8,21000.0
2014-02-06,39.01,39.01,39.01,39.01,500.0
2014-02-07,39.01,39.01,39.01,39.01,500.0
2014-02-11,40.0,40.96,40.0,40.96,12500.0
2014-02-12,40.0,43.0,40.0,43.0,134500.0
2014-02-13,43.0,44.0,43.0,43.03,107000.0
2014-02-14,44.0,45.18,44.0,45.18,9500.0
2014-02-17,47.0,47.43,43.75,44.0,79500.0
2014-02-18,44.0,44.0,42.5,42.92,8000.0
2014-02-20,44.5,45.06,44.5,45.06,15000.0
2014-02-21,47.3,47.31,47.3,47.31,24500.0
2014-02-24,49.0,49.67,49.0,49.67,10000.0
2014-02-25,52.0,52.15,47.65,50.1,155500.0
2014-02-26,49.2,49.99,48.49,48.61,114500.0
2014-02-27,48.25,48.3,48.0,48.0,151000.0
2014-02-28,47.1,47.1,45.6,45.6,319500.0
2014-03-03,43.51,43.51,43.32,43.35,93500.0
2014-03-04,41.66,43.45,41.2,41.39,54500.0
2014-03-05,42.85,42.95,42.85,42.9,6000.0
2014-03-06,42.0,43.45,42.0,43.4,2000.0
2014-03-07,41.51,41.51,41.25,41.25,10000.0
2014-03-10,40.0,42.9,40.0,42.9,6000.0
2014-03-11,43.65,43.75,43.65,43.75,1000.0
2014-03-12,41.6,41.6,41.6,41.6,5000.0
2014-03-14,39.6,39.6,39.6,39.6,500.0
2014-03-17,40.0,41.58,40.0,40.0,13000.0
2014-03-24,40.0,40.0,40.0,40.0,500.0
2014-03-26,39.0,39.0,38.1,38.33,3000.0
2014-04-02,40.24,40.24,40.24,40.24,500.0
2014-04-03,40.0,42.0,40.0,41.99,18500.0
2014-04-04,40.1,40.1,39.9,39.95,15000.0
2014-04-14,39.0,40.0,39.0,39.28,3000.0
2014-04-21,40.5,40.5,40.5,40.5,500.0
2014-04-28,38.48,40.5,38.48,40.5,1500.0
2014-04-30,41.0,41.0,41.0,41.0,500.0
2014-05-15,40.0,42.89,40.0,42.89,12000.0
2014-05-16,41.5,41.5,41.5,41.5,1000.0
2014-05-20,40.01,40.01,39.43,39.72,2000.0
2014-05-22,38.05,38.05,38.05,38.05,500.0
2014-05-23,39.95,39.95,39.94,39.94,1000.0
2014-05-26,41.7,41.93,41.69,41.93,7500.0
2014-05-27,41.85,41.85,41.85,41.85,500.0
2014-05-28,40.0,40.01,39.76,39.76,6000.0
2014-05-29,38.05,38.05,38.05,38.05,500.0
2014-05-30,39.0,39.0,39.0,39.0,500.0
2014-06-03,39.1,39.1,38.3,38.3,4000.0
2014-06-05,37.14,37.14,37.14,37.14,500.0
