Date,Open,High,Low,Close,Volume
2011-09-27,1.09,1.59,1.15,1.26,53487.0
2011-09-28,1.26,1.16,1.16,1.16,2000.0
2011-09-29,1.16,1.39,1.39,1.16,1.0
2011-10-03,1.16,1.1,1.1,1.16,1.0
2011-10-04,1.16,1.1,1.1,1.16,176.0
2011-10-05,1.16,0.92,0.9,0.91,698.0
2011-10-07,0.91,1.0,1.0,0.91,1.0
2011-10-10,0.91,1.08,1.08,0.91,1.0
2011-10-11,0.91,1.44,0.76,1.0,3106.0
2011-10-12,1.0,1.38,0.93,1.0,9.0
2011-10-13,1.0,0.95,0.91,0.95,2030.0
2011-10-14,0.95,0.94,0.88,0.88,8963.0
2011-10-17,0.88,1.05,0.9,1.05,1130.0
2011-10-19,1.05,0.86,0.85,0.85,700.0
2011-10-20,0.85,1.35,1.34,1.35,5000.0
2011-10-27,1.35,1.1,0.85,0.85,8980.0
2011-10-28,0.85,0.8,0.8,0.8,1500.0
2011-10-31,0.8,1.0,1.0,0.8,1.0
2011-11-01,0.8,1.0,0.82,0.9,10056.0
2011-11-02,0.9,1.0,1.0,0.9,1.0
2011-11-04,0.9,1.0,1.0,0.9,1.0
2011-11-10,0.9,1.0,1.0,0.9,10.0
2011-11-11,0.9,0.95,0.8,0.8,10004.0
2011-11-14,0.8,1.35,0.9,0.8,2.0
2011-11-15,0.8,1.0,0.81,0.82,5012.0
2011-11-16,0.82,0.76,0.75,0.82,52.0
2011-11-17,0.82,1.0,0.76,0.82,101.0
2011-11-23,0.82,0.85,0.85,0.82,1.0
2011-11-25,0.82,0.75,0.75,0.75,1029.0
2011-12-01,0.75,0.8,0.8,0.75,3.0
2011-12-12,0.75,0.78,0.78,0.75,173.0
2011-12-13,0.75,1.3,0.71,0.75,3.0
2011-12-22,0.75,1.09,0.7,0.75,4.0
2011-12-23,0.75,1.0,1.0,0.75,65.0
2011-12-28,0.75,0.75,0.75,0.75,1.0
2011-12-29,0.75,1.0,0.74,0.75,165.0
2012-01-04,0.75,1.08,1.08,0.75,9.0
2012-01-06,0.75,0.61,0.61,0.61,2000.0
2012-01-11,0.61,0.6,0.6,0.61,20.0
2012-01-13,0.61,0.88,0.7,0.72,800.0
2012-01-20,0.72,1.04,1.04,0.72,1.0
2012-01-23,0.72,1.29,0.85,1.1,10018.0
2012-01-24,1.1,1.09,0.9,1.0,2604.0
2012-01-25,1.0,0.88,0.88,1.0,1.0
2012-01-27,1.0,0.61,0.61,1.0,1.0
2012-01-30,1.0,0.99,0.7,0.7,3001.0
2012-01-31,0.7,1.01,0.99,0.99,1100.0
2012-02-01,0.99,0.75,0.75,0.99,1.0
2012-02-06,0.99,1.07,1.07,0.99,9.0
2012-02-08,0.99,1.14,0.82,0.98,13305.0
2012-02-09,0.98,0.98,0.98,0.98,60.0
2012-02-13,0.98,1.07,1.07,0.98,230.0
2012-02-14,0.98,1.09,1.09,0.98,1.0
2012-02-15,0.98,1.3,1.0,1.13,40067.0
2012-02-16,1.13,1.18,1.18,1.13,2.0
2012-02-17,1.13,1.19,0.8,1.09,1001.0
2012-02-20,1.09,1.14,1.07,1.09,281.0
2012-02-21,1.09,1.06,1.06,1.09,1.0
2012-02-22,1.09,1.25,1.1,1.18,51202.0
2012-02-23,1.18,1.01,1.01,1.01,999.0
2012-02-24,1.01,1.37,1.0,1.01,222.0
2012-02-27,1.01,1.17,0.81,1.14,1140.0
2012-02-28,1.14,1.2,1.0,0.97,13888.0
2012-02-29,0.97,1.0,0.92,0.92,6350.0
2012-03-01,0.92,0.9,0.9,0.9,500.0
2012-03-02,0.9,1.14,0.86,0.87,6050.0
2012-03-05,0.87,0.99,0.67,0.75,10014.0
2012-03-06,0.75,1.0,1.0,1.0,4400.0
2012-03-07,1.0,1.07,0.76,0.76,7005.0
2012-03-08,0.76,1.04,0.8,1.0,8986.0
2012-03-09,1.0,1.23,1.0,1.07,24434.0
2012-03-12,1.07,1.13,0.96,1.0,162597.0
2012-03-13,1.0,1.23,1.01,1.01,52856.0
2012-03-14,1.01,1.2,0.83,1.03,32156.0
2012-03-15,1.03,1.19,1.04,1.16,43287.0
2012-03-16,1.16,1.49,1.11,1.2,179215.0
2012-03-19,1.2,1.39,1.16,1.16,15280.0
2012-03-20,1.16,1.1,1.1,1.1,2703.0
2012-03-21,1.1,1.3,1.05,1.1,403.0
2012-03-22,1.1,1.33,1.06,1.06,8512.0
2012-03-26,1.06,1.15,1.15,1.15,2103.0
2012-03-27,1.15,1.28,1.08,1.16,36039.0
2012-03-28,1.16,1.22,1.06,1.07,44996.0
2012-03-29,1.07,1.19,1.15,1.07,2.0
2012-03-30,1.07,1.24,1.1,1.1,10002.0
2012-04-02,1.1,1.44,1.12,1.37,28603.0
2012-04-03,1.37,1.25,1.25,1.25,19097.0
2012-04-04,1.25,1.4,1.05,1.4,23230.0
2012-04-05,1.4,1.72,1.35,1.4,102937.0
2012-04-06,1.4,1.99,1.46,1.74,172854.0
2012-04-09,1.74,1.99,1.55,1.58,113630.0
2012-04-10,1.58,1.84,1.45,1.55,12640.0
2012-04-11,1.55,1.8,1.7,1.73,10791.0
2012-04-12,1.73,2.3,1.6,2.16,300299.0
2012-04-13,2.16,2.4,1.66,1.91,189051.0
2012-04-16,1.91,1.81,1.4,1.41,72140.0
2012-04-17,1.41,1.6,1.4,1.4,52059.0
2012-04-18,1.4,1.54,1.52,1.52,1002.0
2012-04-19,1.52,1.55,1.5,1.55,7001.0
2012-04-20,1.55,1.65,1.4,1.4,5501.0
2012-04-23,1.4,1.36,1.2,1.2,4058.0
2012-04-24,1.2,1.29,1.21,1.21,41500.0
2012-04-25,1.21,1.37,1.1,1.17,3300.0
2012-04-26,1.17,1.18,1.05,1.15,21009.0
2012-04-27,1.15,1.34,0.65,1.15,2.0
2012-04-30,1.15,1.15,1.0,1.15,12003.0
2012-05-03,1.15,1.14,1.0,1.01,3100.0
2012-05-04,1.01,1.2,1.1,1.15,10215.0
2012-05-07,1.15,1.19,1.07,1.1,6499.0
2012-05-08,1.1,1.37,1.12,1.1,106.0
2012-05-09,1.1,1.28,1.01,1.28,1001.0
2012-05-10,1.28,1.19,1.05,1.15,10914.0
2012-05-11,1.15,1.24,1.0,1.0,23200.0
2012-05-14,1.0,1.18,1.12,1.0,3.0
2012-05-15,1.0,1.25,1.0,1.0,2503.0
2012-05-16,1.0,1.13,1.0,1.08,6500.0
2012-05-18,1.08,1.25,1.02,1.2,48804.0
2012-05-21,1.2,1.1,1.05,1.2,436.0
2012-05-22,1.2,1.11,0.85,1.09,507.0
2012-05-23,1.09,1.15,1.0,1.09,57.0
2012-05-24,1.09,1.5,1.14,1.49,46225.0
2012-05-25,1.49,1.21,1.2,1.2,2055.0
2012-05-28,1.2,1.75,1.25,1.69,113705.0
2012-05-29,1.69,1.75,1.5,1.73,95828.0
2012-05-30,1.73,2.73,1.8,2.73,338246.0
2012-05-31,2.73,3.39,2.49,2.52,217921.0
2012-06-01,2.52,2.7,1.56,2.35,13961.0
2012-06-04,2.35,2.57,2.01,2.01,22187.0
2012-06-05,2.01,2.39,1.75,2.05,29603.0
2012-06-06,2.05,2.85,1.6,2.01,9777.0
2012-06-07,2.01,2.99,1.6,2.25,26033.0
2012-06-08,2.25,2.3,2.15,2.25,89361.0
2012-06-11,2.25,3.24,2.49,3.0,243868.0
2012-06-12,3.0,3.45,2.6,2.61,26300.0
2012-06-13,2.61,2.99,2.6,2.6,4458.0
2012-06-14,2.6,3.19,2.8,2.8,13901.0
2012-06-15,2.8,3.3,2.7,2.84,33003.0
2012-06-18,2.84,2.99,2.51,2.79,42005.0
2012-06-19,2.79,2.9,2.25,2.25,34844.0
2012-06-20,2.25,3.15,2.13,2.35,18009.0
2012-06-21,2.35,2.59,2.23,2.54,45377.0
2012-06-22,2.54,2.9,2.3,2.58,15004.0
2012-06-25,2.58,3.3,2.5,2.55,18082.0
2012-06-26,2.55,2.8,2.3,2.36,14504.0
2012-06-27,2.36,2.75,2.59,2.57,11502.0
2012-06-28,2.57,2.99,2.25,2.69,13501.0
2012-06-29,2.69,2.74,2.21,2.73,10022.0
2012-07-02,2.73,2.85,2.3,2.41,47202.0
2012-07-03,2.41,2.78,2.36,2.36,34002.0
2012-07-04,2.36,2.69,2.4,2.4,5601.0
2012-07-05,2.4,3.0,2.3,2.3,6900.0
2012-07-06,2.3,2.68,2.2,2.25,5001.0
2012-07-09,2.25,2.7,2.7,2.25,2505.0
2012-07-10,2.25,2.6,2.6,2.25,2005.0
2012-07-12,2.25,2.69,2.5,2.25,2102.0
2012-07-13,2.25,2.65,2.5,2.5,3000.0
2012-07-17,2.5,2.68,2.41,2.5,18497.0
2012-07-19,2.5,2.6,2.46,2.46,12400.0
2012-07-20,2.46,2.75,2.3,2.64,52683.0
2012-07-25,2.64,2.3,2.2,2.3,13000.0
2012-07-26,2.3,3.0,2.3,2.3,2500.0
2012-07-27,2.3,2.55,2.55,2.55,2500.0
2012-07-30,2.55,2.67,2.67,2.67,2500.0
2012-08-06,2.67,2.48,2.48,2.48,1500.0
2012-08-09,2.48,1.9,1.9,1.9,500.0
2012-08-10,1.9,2.0,2.0,2.0,1000.0
2012-08-23,2.0,2.25,2.25,2.25,500.0
2012-08-24,2.25,2.75,2.4,2.56,62000.0
2012-08-27,2.56,2.64,2.52,2.6,16500.0
2012-08-28,2.6,2.98,2.65,2.77,205500.0
2012-08-29,2.77,2.98,2.7,2.83,67000.0
2012-08-30,2.83,3.83,2.8,3.82,417500.0
2012-08-31,3.82,4.75,4.0,4.32,502500.0
2012-09-03,4.32,5.32,4.55,5.32,436500.0
2012-09-04,5.32,6.28,5.3,5.55,625500.0
2012-09-05,5.55,5.8,4.55,4.69,404000.0
2012-09-06,4.69,5.45,4.65,4.69,492000.0
2012-09-07,4.69,4.9,4.0,4.12,205500.0
2012-09-10,4.12,4.4,3.7,3.77,138500.0
2012-09-11,3.77,4.19,3.75,3.84,111000.0
2012-09-12,3.84,4.2,3.7,3.81,125500.0
2012-09-13,3.81,4.4,3.98,4.1,159000.0
2012-09-14,4.1,4.39,3.9,3.9,3000.0
2012-09-17,3.9,3.89,3.81,3.89,6500.0
2012-09-18,3.89,4.3,3.21,3.7,66000.0
2012-09-19,3.7,4.7,3.9,4.52,218000.0
2012-09-20,4.52,4.75,4.25,4.53,57000.0
2012-09-24,4.53,4.97,4.26,4.31,58500.0
2012-09-26,4.31,4.4,4.11,4.11,1500.0
2012-09-27,4.11,4.55,4.01,4.2,6000.0
2012-09-28,4.2,4.24,3.8,3.8,6000.0
2012-10-01,3.8,4.25,3.76,3.76,31000.0
2012-10-02,3.76,4.16,3.71,3.71,1000.0
2012-10-03,3.71,4.15,3.6,3.8,6000.0
2012-10-04,3.8,3.7,3.7,3.7,500.0
2012-10-05,3.7,4.45,3.6,3.61,11500.0
2012-10-08,3.61,3.98,3.98,3.98,500.0
2012-10-09,3.98,3.5,3.5,3.5,5500.0
2012-10-10,3.5,3.82,3.82,3.82,500.0
2012-10-11,3.82,3.15,3.15,3.15,500.0
2012-10-12,3.15,3.79,3.02,3.03,2500.0
2012-10-15,3.03,3.35,3.05,3.33,30000.0
2012-10-16,3.33,3.02,3.01,3.01,1000.0
2012-10-17,3.01,3.18,2.9,3.18,17500.0
2012-10-18,3.18,2.85,2.8,2.8,2000.0
2012-10-19,2.8,3.0,2.75,2.8,10000.0
2012-10-22,2.8,3.49,3.0,3.49,22000.0
2012-10-23,3.49,3.6,3.13,3.19,30500.0
2012-10-24,3.19,3.3,3.25,3.3,17000.0
2012-10-25,3.3,3.25,3.15,3.25,10000.0
2012-10-30,3.25,3.5,3.4,3.5,17000.0
2012-11-01,3.5,3.5,3.2,3.4,30500.0
2012-11-02,3.4,3.8,3.8,3.4,5000.0
2012-11-05,3.4,3.5,3.5,3.5,10500.0
2012-11-06,3.5,3.42,3.0,3.04,143000.0
2012-11-07,3.04,3.43,3.0,3.0,35500.0
2012-11-08,3.0,3.4,3.24,3.35,9000.0
2012-11-14,3.35,3.39,3.33,3.39,8500.0
2012-11-15,3.39,3.39,3.35,3.39,4500.0
2012-11-16,3.39,3.45,3.05,3.45,20500.0
2012-11-21,3.45,3.2,3.2,3.2,2500.0
2012-11-22,3.2,3.75,3.4,3.74,37500.0
2012-11-23,3.74,3.77,3.73,3.77,21500.0
2012-11-26,3.77,3.83,3.62,3.83,25000.0
2012-11-27,3.83,3.75,3.5,3.5,9000.0
2012-11-30,3.5,3.3,3.2,3.2,4000.0
2012-12-03,3.2,3.26,3.26,3.26,500.0
2012-12-07,3.26,3.64,3.3,3.5,20000.0
2012-12-11,3.5,3.4,3.1,3.4,4000.0
2012-12-12,3.4,3.3,3.3,3.3,8000.0
2012-12-14,3.3,3.26,3.0,3.0,474500.0
2012-12-17,3.0,3.3,3.1,3.15,7000.0
2012-12-18,3.15,3.1,3.1,3.1,500.0
2012-12-19,3.1,3.41,3.2,3.2,8500.0
2012-12-20,3.2,3.6,3.15,3.32,56000.0
2012-12-21,3.32,3.4,3.2,3.35,21500.0
2012-12-24,3.35,3.88,3.45,3.5,49000.0
2012-12-27,3.5,3.49,3.49,3.5,2000.0
2012-12-28,3.5,3.5,3.5,3.5,500.0
2013-01-01,3.5,3.2,3.1,3.2,14500.0
2013-01-02,3.2,3.2,3.05,3.2,4500.0
2013-01-03,3.2,3.0,2.9,2.9,1500.0
2013-01-04,2.9,3.25,3.25,3.25,2000.0
2013-01-07,3.25,3.1,2.75,3.1,2000.0
2013-01-09,3.1,2.9,2.85,2.86,1500.0
2013-01-15,2.86,2.8,2.25,2.41,31500.0
2013-01-16,2.41,2.5,2.31,2.31,7500.0
2013-01-17,2.31,2.69,2.59,2.69,1500.0
2013-01-18,2.69,2.75,2.74,2.75,9000.0
2013-01-22,2.75,2.75,2.6,2.6,3500.0
2013-01-28,2.6,2.75,2.75,2.75,500.0
2013-01-29,2.75,2.95,2.85,2.95,1000.0
2013-01-30,2.95,2.95,2.6,2.7,16000.0
2013-02-01,2.7,2.99,2.6,2.6,5500.0
2013-02-06,2.6,2.8,2.8,2.8,10000.0
2013-02-07,2.8,3.0,2.8,2.98,11500.0
2013-02-12,2.98,3.0,2.72,2.97,24000.0
2013-02-13,2.97,3.09,3.05,3.07,1000.0
2013-02-14,3.07,2.9,2.9,2.9,500.0
2013-02-15,2.9,2.8,2.8,2.8,1000.0
2013-02-19,2.8,2.65,2.65,2.65,7500.0
2013-02-20,2.65,2.99,2.85,2.99,1000.0
2013-02-25,2.99,2.61,2.6,2.6,6500.0
2013-02-27,2.6,2.9,2.9,2.9,5000.0
2013-03-01,2.9,2.72,2.72,2.72,1000.0
2013-03-05,2.72,2.85,2.85,2.85,2000.0
2013-03-06,2.85,2.75,2.75,2.75,6000.0
2013-03-11,2.75,2.62,2.55,2.57,14000.0
2013-03-12,2.57,2.95,2.65,2.7,2000.0
2013-03-13,2.7,2.9,2.9,2.9,1000.0
2013-03-14,2.9,3.2,2.95,3.04,40500.0
2013-03-18,3.04,3.0,3.0,3.0,20000.0
2013-03-19,3.0,3.15,2.9,2.9,3000.0
2013-03-20,2.9,2.7,2.7,2.7,500.0
2013-03-21,2.7,2.56,2.55,2.55,5500.0
2013-03-22,2.55,2.75,2.55,2.75,1000.0
2013-03-26,2.75,2.9,2.9,2.9,5500.0
2013-04-04,2.9,2.99,2.99,2.99,500.0
2013-04-05,2.99,3.0,3.0,3.0,49000.0
2013-04-10,3.0,2.62,2.62,2.62,500.0
2013-04-11,2.62,2.8,2.62,2.62,4000.0
2013-04-12,2.62,2.82,2.82,2.82,500.0
2013-04-16,2.82,3.05,2.8,2.8,40500.0
2013-04-19,2.8,3.0,3.0,3.0,30500.0
2013-04-23,3.0,3.05,3.05,3.05,33500.0
2013-04-29,3.05,2.71,2.71,3.05,1500.0
2013-05-02,3.05,3.0,3.0,3.0,16000.0
2013-05-06,3.0,3.0,3.0,3.0,12000.0
2013-05-07,3.0,3.0,3.0,3.0,8000.0
2013-05-08,3.0,3.0,3.0,3.0,2000.0
2013-05-10,3.0,3.0,3.0,3.0,1000.0
2013-05-13,3.0,3.24,3.2,3.22,23000.0
2013-05-15,3.22,3.64,3.1,3.64,30000.0
2013-05-16,3.64,3.5,3.5,3.5,3500.0
2013-05-20,3.5,3.45,3.15,3.35,14500.0
2013-05-21,3.35,3.2,3.2,3.2,2500.0
2013-05-22,3.2,3.58,2.5,2.87,46000.0
2013-05-23,2.87,3.5,3.4,3.5,47500.0
2013-05-24,3.5,3.12,3.1,3.12,50000.0
2013-05-28,3.12,3.6,3.58,3.6,2500.0
2013-05-29,3.6,4.38,3.62,4.2,208500.0
2013-05-30,4.2,4.5,4.0,4.04,89500.0
2013-05-31,4.04,3.8,3.65,3.8,11500.0
2013-06-03,3.8,4.0,3.51,3.8,14500.0
2013-06-04,3.8,3.96,3.89,3.9,8000.0
2013-06-05,3.9,4.0,3.8,3.8,11000.0
2013-06-06,3.8,3.98,3.65,3.65,1500.0
2013-06-07,3.65,3.9,3.9,3.9,5500.0
2013-06-12,3.9,3.4,3.32,3.32,10500.0
2013-06-14,3.32,3.8,3.5,3.5,31500.0
2013-06-17,3.5,3.8,3.8,3.8,3000.0
2013-06-18,3.8,3.85,3.85,3.85,500.0
2013-06-20,3.85,3.7,3.51,3.61,14000.0
2013-06-24,3.61,3.8,3.8,3.8,1000.0
2013-06-25,3.8,3.25,3.25,3.25,1000.0
2013-06-26,3.25,3.3,3.25,3.25,48500.0
2013-06-28,3.25,3.0,3.0,3.0,500.0
2013-07-04,3.0,2.88,2.88,2.88,500.0
2013-07-10,2.88,3.0,2.75,2.79,8500.0
2013-07-12,2.79,3.49,3.49,3.49,2500.0
2013-07-19,3.49,3.2,3.2,3.2,500.0
2013-07-22,3.2,3.46,3.25,3.46,1000.0
2013-07-25,3.46,2.92,2.9,2.92,14000.0
2013-07-26,2.92,3.0,3.0,3.0,500.0
2013-08-06,3.0,2.95,2.95,2.95,2000.0
2013-08-12,2.95,2.75,2.75,2.75,2500.0
2013-08-13,2.75,3.0,2.95,2.95,2000.0
2013-08-16,2.95,3.0,3.0,3.0,5000.0
2013-08-26,3.0,3.25,2.5,2.75,25000.0
2013-08-27,2.75,3.0,2.8,3.0,21500.0
2013-08-28,3.0,2.5,2.4,2.5,4500.0
2013-08-29,2.5,2.6,2.55,2.55,2500.0
2013-09-03,2.55,2.4,2.4,2.4,2000.0
2013-09-05,2.4,2.85,2.85,2.4,5000.0
2013-09-06,2.4,2.84,2.84,2.84,2500.0
2013-09-11,2.84,2.9,2.8,2.9,6000.0
2013-09-12,2.9,3.0,2.95,3.0,4500.0
2013-09-13,3.0,3.4,3.4,3.0,1000.0
2013-09-16,3.0,3.0,3.0,3.0,9500.0
2013-09-18,3.0,3.0,3.0,3.0,4000.0
2013-09-20,3.0,2.75,2.5,2.75,1000.0
2013-09-24,2.75,3.19,3.0,3.1,5000.0
2013-09-25,3.1,3.08,3.08,3.1,25000.0
2013-09-27,3.1,3.1,3.1,3.1,2500.0
2013-09-30,3.1,3.09,3.09,3.1,5000.0
2013-10-03,3.1,3.65,3.1,3.65,4000.0
2013-10-09,3.65,2.66,2.66,2.66,2000.0
2013-10-14,2.66,2.31,2.31,2.66,1000.0
2013-10-21,2.66,2.99,2.87,2.99,1500.0
2013-10-23,2.99,2.5,2.5,2.5,500.0
2013-11-12,2.5,2.99,2.3,2.3,3500.0
2013-11-13,2.5,2.95,2.95,2.3,500.0
2013-11-18,2.3,2.95,2.95,2.3,500.0
2013-11-25,2.01,2.5,2.01,2.5,1000.0
2013-11-26,2.3,2.3,2.3,2.3,3000.0
2013-12-02,2.3,2.3,2.3,2.3,1000.0
2013-12-04,2.64,2.64,2.3,2.3,10000.0
2013-12-06,2.64,2.65,2.64,2.65,10500.0
2013-12-09,2.27,2.27,2.27,2.27,1000.0
2013-12-10,2.28,2.28,2.28,2.28,1000.0
2013-12-11,2.3,2.3,2.3,2.3,1000.0
2013-12-12,2.5,2.5,2.5,2.5,1000.0
2013-12-13,2.3,2.98,2.98,2.5,500.0
2013-12-16,2.5,2.5,2.5,2.5,2000.0
2013-12-19,2.5,2.6,2.5,2.59,10000.0
2013-12-20,2.79,3.24,2.79,2.94,24500.0
2013-12-24,2.52,2.52,2.52,2.52,3500.0
2013-12-26,3.0,3.0,3.0,3.0,500.0
2013-12-27,2.98,2.98,2.98,2.98,1000.0
2013-12-31,2.98,2.98,2.61,2.98,2000.0
2014-01-01,3.0,3.1,2.8,2.8,15000.0
2014-01-02,2.81,3.0,2.81,3.0,7500.0
2014-01-03,2.99,3.0,2.99,3.0,6000.0
2014-01-06,3.0,3.0,3.0,3.0,9000.0
2014-01-07,3.0,3.0,3.0,3.0,5000.0
2014-01-09,3.24,4.0,3.24,3.83,136000.0
2014-01-10,3.65,3.95,3.26,3.9,40000.0
2014-01-13,3.9,4.49,3.7,4.05,80000.0
2014-01-15,4.35,4.35,3.73,3.73,15000.0
2014-01-16,3.56,3.56,3.32,3.36,27000.0
2014-01-20,3.15,4.36,3.15,4.36,85000.0
2014-01-21,4.88,5.3,4.4,4.4,146500.0
2014-01-22,4.15,4.25,4.0,4.0,19000.0
2014-01-23,4.0,4.3,3.81,4.0,11000.0
2014-01-24,3.8,4.0,3.7,3.89,13000.0
2014-01-27,3.89,3.99,3.89,3.99,3500.0
2014-01-29,4.35,4.35,4.24,4.3,24000.0
2014-01-30,3.73,4.1,3.5,3.75,5000.0
2014-01-31,4.3,4.45,4.2,4.4,33500.0
2014-02-03,4.4,4.55,4.1,4.1,15500.0
2014-02-04,4.4,4.44,4.44,4.1,1000.0
2014-02-06,3.9,3.9,3.9,3.9,4000.0
2014-02-07,4.48,4.48,3.85,4.03,7000.0
2014-02-11,3.8,3.8,3.8,3.8,1000.0
2014-02-12,4.3,4.3,4.19,4.19,2500.0
2014-02-18,3.7,3.99,3.7,3.99,13500.0
2014-02-21,4.0,4.0,4.0,4.0,1000.0
2014-02-24,3.99,4.19,3.99,4.19,12000.0
2014-02-25,3.23,3.23,3.23,3.23,1000.0
2014-02-27,3.75,3.8,3.5,3.8,4500.0
2014-03-03,4.0,4.15,4.0,4.15,15000.0
2014-03-04,3.8,3.8,3.8,3.8,1000.0
2014-03-05,4.0,4.0,3.75,3.75,11000.0
2014-03-06,3.5,4.15,3.5,4.15,5500.0
2014-03-07,3.5,3.5,3.5,3.5,1000.0
2014-03-10,3.6,3.6,3.6,3.6,3000.0
2014-03-11,3.9,3.9,3.9,3.9,5500.0
2014-03-12,3.75,3.8,3.75,3.8,12000.0
2014-03-13,4.15,4.74,4.0,4.53,74000.0
2014-03-14,4.55,4.55,4.2,4.2,20000.0
2014-03-17,4.95,4.95,4.2,4.2,40000.0
2014-03-18,4.01,4.41,4.01,4.2,3500.0
2014-03-19,4.2,4.2,4.2,4.2,5000.0
2014-03-20,3.85,3.85,3.5,3.5,15000.0
2014-03-24,3.5,3.5,3.1,3.1,6500.0
2014-03-25,3.5,3.5,3.24,3.5,2500.0
2014-03-26,4.1,4.1,4.1,4.1,500.0
2014-03-27,3.3,3.4,3.27,3.4,6500.0
2014-04-01,3.02,3.4,3.02,3.36,1500.0
2014-04-02,3.65,3.85,3.65,3.85,10000.0
2014-04-04,3.75,3.75,3.75,3.75,5500.0
2014-04-07,3.99,4.05,3.99,4.0,3000.0
2014-04-08,4.25,4.25,4.02,4.02,2500.0
2014-04-09,3.5,3.51,3.5,3.5,5000.0
2014-04-10,3.55,3.95,3.5,3.9,10500.0
2014-04-11,3.4,3.9,3.4,3.9,1000.0
2014-04-14,3.75,3.75,3.72,3.72,3000.0
2014-04-17,3.6,3.6,3.6,3.6,500.0
2014-04-18,3.45,3.45,3.45,3.45,2000.0
2014-04-21,3.1,3.1,3.02,3.02,5500.0
2014-04-22,3.7,3.7,3.7,3.7,4000.0
2014-04-24,3.9,3.9,3.9,3.9,1500.0
2014-04-30,3.25,3.25,3.25,3.25,500.0
2014-05-02,3.5,3.5,3.5,3.5,2000.0
2014-05-12,3.1,3.79,3.1,3.16,7000.0
2014-05-13,2.71,2.71,2.71,2.71,2000.0
2014-05-14,2.85,3.25,2.85,2.85,4000.0
2014-05-15,3.09,3.09,3.09,3.09,2000.0
2014-05-16,2.71,2.71,2.71,2.71,3000.0
2014-05-20,2.9,2.99,2.9,2.99,1000.0
2014-05-21,3.0,3.0,3.0,3.0,2500.0
2014-05-22,3.01,3.01,3.01,3.01,500.0
2014-05-23,3.15,3.15,3.15,3.15,2000.0
2014-05-26,3.35,3.45,3.35,3.44,6500.0
2014-05-27,3.4,3.4,3.0,3.0,1500.0
2014-05-29,3.49,3.5,3.49,3.5,5500.0
2014-06-03,3.64,3.65,3.1,3.1,5500.0
2014-06-04,3.4,3.59,3.4,3.59,5000.0
2014-06-06,2.7,3.59,2.7,3.38,2000.0
2014-06-10,3.02,3.64,3.02,3.64,12000.0
2014-06-16,3.65,3.65,3.65,3.65,3000.0
2014-06-18,4.24,4.24,3.7,3.7,2500.0
2014-06-19,3.6,3.6,3.6,3.6,5000.0
2014-06-25,2.91,3.0,2.75,2.82,45000.0
2014-06-27,3.29,3.29,3.29,3.29,500.0
2014-07-04,3.69,3.69,3.69,3.69,500.0
2014-07-14,4.49,4.49,3.3,3.3,3500.0
2014-07-22,0.0,2.52,2.52,3.3,1500.0
2014-08-11,2.31,3.39,2.31,3.39,1000.0
2014-08-13,2.7,2.7,2.7,2.7,500.0
2014-08-18,2.99,3.0,2.99,3.0,2000.0
2014-08-29,3.74,3.74,3.74,3.74,500.0
2014-09-03,2.9,3.35,2.85,3.02,21000.0
2014-09-04,3.14,3.43,2.5,3.37,7500.0
2014-09-05,3.4,3.4,3.01,3.29,4500.0
2014-09-09,3.02,3.02,3.02,3.02,500.0
2014-09-12,3.0,3.39,3.0,3.39,3500.0
2014-09-16,2.74,3.38,2.74,2.74,1000.0
2014-09-17,3.39,3.39,3.39,3.39,500.0
2014-09-19,3.29,3.44,3.29,3.44,4000.0
2014-09-22,3.48,3.56,3.02,3.02,3500.0
2014-09-23,3.28,3.28,3.28,3.28,1000.0
2014-09-24,3.04,3.04,3.04,3.04,1000.0
2014-09-25,3.35,3.49,3.05,3.41,4000.0
2014-09-26,0.0,3.05,3.05,3.41,500.0
2014-10-02,3.59,3.9,3.59,3.9,7000.0
2014-10-03,2.91,3.27,2.91,3.03,8000.0
2014-10-09,3.05,3.05,3.05,3.05,5000.0
2014-10-10,3.6,4.05,3.6,4.05,68500.0
2014-10-13,4.8,4.8,3.1,4.08,173000.0
2014-10-14,3.7,3.75,3.7,3.74,13000.0
2014-10-15,3.51,4.4,3.51,4.37,48000.0
2014-10-16,4.25,4.7,4.0,4.17,63000.0
2014-10-17,4.2,4.2,4.2,4.2,5500.0
2014-10-20,4.06,4.25,4.06,4.25,2000.0
2014-10-21,4.05,4.05,3.9,3.9,11000.0
2014-10-22,3.75,4.0,3.75,4.0,5000.0
2014-10-23,3.8,3.81,3.8,3.8,5500.0
2014-10-27,3.7,3.7,3.51,3.55,6000.0
2014-10-28,3.6,3.6,3.6,3.6,2500.0
2014-10-30,3.5,3.5,3.5,3.5,1000.0
2014-10-31,3.5,3.5,3.5,3.5,2500.0
2014-11-05,3.89,4.1,3.85,4.02,14000.0
2014-11-06,3.75,3.75,3.75,3.75,7000.0
2014-11-07,3.61,3.99,3.61,3.99,3500.0
2014-11-10,3.8,3.8,3.8,3.8,1000.0
2014-11-11,3.56,3.56,3.56,3.56,500.0
2014-11-12,3.56,4.0,3.56,4.0,1500.0
2014-11-13,4.0,4.0,3.65,3.65,10000.0
2014-11-14,3.31,3.85,3.31,3.85,2000.0
2014-11-17,3.5,3.5,3.5,3.5,500.0
2014-11-18,3.35,3.35,3.35,3.35,3500.0
