Date,Open,High,Low,Close,Volume
2018-07-09,833.15,833.15,833.15,833.15,1000.0
2018-07-11,874.8,874.8,874.8,874.8,350.0
2018-07-16,0.0,874.8,874.8,874.8,200.0
2018-07-17,0.0,874.8,874.8,874.8,300.0
2018-09-10,0.0,874.8,874.8,874.8,600.0
2018-09-18,0.0,874.8,874.8,874.8,50.0
2018-09-25,0.0,874.8,874.8,874.8,50.0
2018-10-03,0.0,874.8,874.8,874.8,1200.0
2018-11-09,820.5,820.5,819.66,819.87,200.0
2018-11-12,780.0,780.0,780.0,780.0,550.0
2018-11-13,0.0,780.0,780.0,780.0,500.0
2018-12-10,819.0,819.0,819.0,819.0,50.0
2019-01-04,825.0,825.0,825.0,825.0,500.0
2019-01-07,0.0,804.38,0.0,804.38,0.0
2019-01-14,0.0,804.38,804.38,804.38,1000.0
2019-02-15,0.0,800.0,0.0,800.0,0.0
2019-02-25,0.0,792.5,0.0,792.5,0.0
2019-02-27,0.0,752.88,0.0,752.88,0.0
2019-03-12,715.24,715.24,715.24,715.24,50.0
2019-03-13,700.0,750.0,700.0,750.0,1250.0
2019-03-19,0.0,712.5,712.5,750.0,200.0
2019-03-20,712.5,712.5,712.5,712.5,200.0
2019-03-26,676.88,676.88,676.88,676.88,50.0
2019-03-29,0.0,690.0,690.0,676.88,450.0
2019-04-01,643.04,643.04,643.04,643.04,950.0
2019-04-22,0.0,640.0,640.0,640.0,0.0
2019-05-02,670.0,670.0,670.0,670.0,100.0
2019-05-03,703.5,703.5,703.5,703.5,800.0
2019-05-06,668.33,668.33,668.33,668.33,250.0
2019-05-30,0.0,661.31,661.31,661.31,0.0
2019-06-19,0.0,628.25,628.25,628.25,0.0
2019-06-20,596.84,654.0,596.84,654.0,250.0
2019-06-21,686.7,686.7,686.7,686.7,150.0
2019-06-24,721.03,721.03,721.03,721.03,50.0
2019-06-25,757.08,757.08,757.08,757.08,50.0
2019-06-26,794.93,794.93,745.0,745.0,100.0
2019-06-27,782.25,782.25,782.0,782.0,100.0
2019-06-28,821.1,821.1,821.1,821.1,50.0
2019-07-01,862.15,862.15,862.15,862.15,50.0
2019-07-02,905.25,905.25,905.25,905.25,50.0
2019-07-04,950.0,950.0,860.0,950.0,350.0
2019-07-05,997.0,997.0,997.0,997.0,50.0
2019-07-08,1045.0,1045.0,1045.0,1045.0,50.0
2019-07-09,993.0,993.0,993.0,993.0,50.0
2019-07-10,1035.0,1035.0,1035.0,1035.0,50.0
2019-07-15,0.0,1011.31,1011.31,1011.31,0.0
2019-07-23,0.0,1001.59,1001.59,1001.59,0.0
2019-07-26,0.0,1000.69,1000.69,1000.69,0.0
2019-07-30,0.0,994.78,994.78,994.78,0.0
2019-08-01,946.0,946.0,946.0,946.0,100.0
2019-08-06,900.0,900.0,900.0,900.0,100.0
2019-08-23,855.0,855.0,855.0,855.0,200.0
2019-08-30,0.0,845.0,845.0,845.0,0.0
2019-09-11,802.75,802.75,802.75,802.75,50.0
2019-09-12,762.65,762.65,762.62,762.62,200.0
2019-09-16,0.0,758.88,758.88,758.88,0.0
2019-09-18,720.94,720.94,720.94,720.94,200.0
2019-09-19,720.94,724.0,684.9,684.9,500.0
2019-09-20,650.66,699.0,650.66,699.0,850.0
2019-10-04,0.0,664.05,664.05,699.0,150.0
2019-10-18,704.0,704.0,704.0,704.0,50.0
2019-10-29,669.0,669.0,669.0,669.0,100.0
2019-10-30,635.55,635.55,635.55,635.55,50.0
2019-10-31,603.78,605.0,603.78,603.78,500.0
2019-11-04,573.6,600.0,573.6,600.0,150.0
2019-11-12,580.0,580.0,570.0,572.5,250.0
2019-11-14,550.0,550.0,545.0,545.0,3000.0
2019-11-15,572.25,572.25,549.95,550.0,2100.0
2019-11-18,577.5,577.5,550.0,550.0,2700.0
2019-11-19,530.0,575.0,530.0,575.0,1800.0
2019-11-20,0.0,550.0,550.0,575.0,50.0
2019-11-21,575.0,575.0,550.0,550.0,250.0
2019-11-22,550.0,550.0,522.5,522.5,100.0
2019-11-25,548.62,548.62,502.0,502.0,100.0
2019-11-26,0.0,522.58,522.58,522.58,0.0
2019-11-28,0.0,548.7,548.7,548.7,0.0
2019-11-29,0.0,576.0,576.0,576.0,0.0
2019-12-02,604.8,604.8,604.8,604.8,200.0
2019-12-03,635.04,635.04,635.04,635.04,1550.0
2019-12-04,666.79,666.79,666.79,666.79,200.0
2019-12-05,700.12,700.12,700.12,700.12,850.0
2019-12-06,735.12,735.12,735.12,735.12,450.0
2019-12-09,771.87,771.87,770.0,771.67,1100.0
2019-12-10,809.99,810.0,809.0,809.67,400.0
2019-12-11,849.98,850.15,844.5,850.15,1400.0
2019-12-12,892.64,892.64,892.64,892.64,50.0
2019-12-13,936.99,936.99,934.0,936.99,350.0
2019-12-16,900.0,900.0,890.15,890.15,700.0
2019-12-17,889.0,909.99,846.0,846.0,1150.0
2019-12-18,805.0,805.0,805.0,805.0,150.0
2019-12-19,800.0,800.0,785.0,799.0,350.0
2019-12-20,790.0,790.0,790.0,790.0,100.0
2019-12-23,796.0,829.5,796.0,806.5,700.0
2019-12-26,766.18,766.18,766.18,766.18,50.0
2019-12-27,766.18,804.0,735.01,804.0,400.0
2019-12-30,800.0,835.0,771.0,795.5,200.0
2020-01-01,835.0,835.0,835.0,835.0,350.0
2020-01-02,860.0,876.75,860.0,876.75,500.0
2020-01-03,833.0,889.89,833.0,889.89,100.0
2020-01-07,900.0,900.0,900.0,900.0,4050.0
2020-01-09,855.0,858.0,855.0,855.0,2300.0
2020-01-10,812.25,854.0,812.25,854.0,750.0
2020-01-13,811.3,811.3,811.3,811.3,500.0
2020-01-14,773.0,773.0,773.0,773.0,1550.0
2020-01-15,741.0,741.0,741.0,741.0,50.0
2020-01-16,0.0,757.04,757.04,757.04,0.0
2020-01-17,794.88,794.88,731.01,753.63,200.0
2020-01-20,780.0,780.0,780.0,780.0,100.0
2020-01-21,750.02,800.0,750.02,783.34,150.0
2020-01-23,826.4,826.4,755.01,755.01,100.0
2020-01-24,780.0,796.0,780.0,784.57,350.0
2020-01-27,784.0,784.0,761.01,761.01,150.0
2020-01-28,735.01,735.01,735.01,735.01,50.0
2020-01-30,775.43,775.43,701.0,701.0,150.0
2020-01-31,739.55,739.55,666.0,666.0,150.0
2020-02-03,705.96,705.96,705.96,705.96,650.0
2020-02-04,748.31,748.31,748.31,748.31,200.0
2020-02-06,793.2,793.2,793.2,793.2,100.0
2020-02-07,840.78,840.78,750.0,839.98,150.0
2020-02-10,890.36,890.36,790.0,839.99,250.0
2020-02-11,880.66,880.66,880.66,880.66,50.0
2020-02-12,830.0,899.99,827.83,851.42,2300.0
2020-02-13,885.0,890.0,810.0,810.0,800.0
2020-02-14,762.0,762.0,762.0,762.0,50.0
2020-02-17,715.01,715.01,715.01,715.01,50.0
2020-02-18,701.0,759.0,701.0,730.0,100.0
2020-02-19,777.0,777.45,760.0,760.0,600.0
2020-02-20,760.0,779.9,732.0,755.95,150.0
2020-02-21,707.01,707.01,707.01,707.01,50.0
2020-02-24,752.96,752.96,752.96,752.96,550.0
2020-02-25,801.89,801.89,801.89,801.89,50.0
2020-02-26,844.99,844.99,844.99,844.99,50.0
2020-02-27,889.88,889.88,889.88,889.88,50.0
2020-02-28,832.1,928.0,832.1,928.0,100.0
2020-03-02,863.04,863.04,863.04,863.04,100.0
2020-03-03,802.64,802.64,802.63,802.63,150.0
2020-03-04,858.8,858.8,858.8,858.8,50.0
2020-03-05,879.99,879.99,879.99,879.99,50.0
2020-03-06,934.0,934.0,818.4,818.4,600.0
2020-03-09,761.12,761.12,761.12,761.12,50.0
2020-03-10,711.0,711.0,711.0,711.0,50.0
2020-03-11,675.01,710.0,675.01,710.0,100.0
2020-03-12,678.91,680.11,678.9,678.9,150.0
2020-03-13,632.0,632.0,632.0,632.0,50.0
2020-03-16,679.4,679.4,679.4,679.4,250.0
2020-03-17,630.01,729.99,630.01,729.99,100.0
2020-03-18,784.72,784.72,729.0,729.0,150.0
2020-03-20,783.0,783.0,783.0,783.0,50.0
2020-03-25,724.28,724.28,724.28,724.28,250.0
2020-03-27,670.0,670.0,670.0,670.0,50.0
2020-03-30,620.0,620.0,620.0,620.0,50.0
2020-03-31,660.0,660.0,574.0,574.0,100.0
2020-04-01,541.01,541.01,541.01,541.01,50.0
2020-04-03,516.0,516.0,516.0,516.0,50.0
2020-04-06,554.7,554.7,554.69,554.69,3200.0
2020-04-07,596.29,596.29,570.0,570.0,3100.0
2020-04-08,612.74,612.74,550.0,550.0,400.0
2020-04-09,590.99,591.25,590.98,591.25,350.0
2020-04-10,635.59,635.59,635.59,635.59,100.0
2020-04-13,681.99,681.99,681.0,681.0,100.0
2020-04-14,728.0,732.07,690.0,718.64,3300.0
2020-04-15,665.21,666.01,665.21,665.61,100.0
2020-04-16,635.0,635.55,635.0,635.55,100.0
2020-04-17,589.0,683.19,589.0,683.19,150.0
2020-04-20,632.01,632.01,632.01,632.01,50.0
2020-04-21,587.0,587.0,587.0,587.0,50.0
2020-04-22,550.01,631.0,550.01,607.67,200.0
2020-04-23,565.01,632.0,565.01,608.51,200.0
2020-04-24,565.01,654.14,565.01,653.75,600.0
2020-04-27,702.0,702.0,702.0,702.0,50.0
2020-04-28,753.99,753.99,651.0,651.0,600.0
2020-04-29,605.01,699.82,605.01,699.82,200.0
2020-04-30,651.0,750.0,651.0,732.0,12900.0
2020-05-05,681.0,732.0,681.0,706.5,100.0
2020-05-06,654.0,730.0,654.0,730.0,150.0
2020-05-07,681.01,729.9,681.01,729.9,100.0
2020-05-12,732.0,732.0,732.0,732.0,50.0
2020-05-15,695.0,729.0,695.0,729.0,350.0
2020-05-18,695.0,750.0,695.0,750.0,150.0
2020-05-19,695.0,695.0,695.0,695.0,50.0
2020-05-20,650.01,650.01,650.01,650.01,50.0
2020-05-21,602.0,697.9,602.0,664.46,200.0
2020-05-28,714.0,714.0,714.0,714.0,100.0
2020-05-29,760.0,767.55,760.0,765.03,150.0
2020-06-02,710.0,710.0,709.0,709.5,100.0
2020-06-09,685.01,685.01,685.01,685.01,50.0
2020-06-10,641.01,736.38,641.01,736.15,450.0
2020-06-11,705.11,787.99,705.11,745.52,700.0
2020-06-15,701.0,701.0,701.0,701.0,50.0
2020-06-16,700.0,700.0,700.0,700.0,50.0
2020-06-17,670.0,670.0,670.0,670.0,50.0
2020-06-19,645.01,645.01,645.01,645.01,50.0
2020-06-22,597.0,693.38,597.0,693.38,250.0
2020-06-29,642.0,745.38,642.0,745.11,700.0
2020-06-30,701.0,800.99,701.0,800.99,5750.0
2020-07-03,752.0,859.0,752.0,805.5,100.0
2020-07-07,746.0,850.0,746.0,850.0,200.0
2020-07-08,800.0,879.0,800.0,879.0,100.0
2020-07-13,821.0,899.0,820.0,862.75,700.0
2020-07-16,0.0,863.99,863.99,862.75,50.0
2020-07-27,802.0,802.0,802.0,802.0,50.0
2020-07-28,755.01,755.01,755.01,755.01,50.0
2020-07-29,732.0,732.0,732.0,732.0,50.0
2020-08-04,786.0,786.0,786.0,786.0,50.0
2020-08-06,743.0,756.0,743.0,756.0,100.0
2020-08-07,700.0,700.0,700.0,700.0,50.0
2020-08-10,710.0,710.0,710.0,710.0,100.0
2020-08-11,762.0,762.0,762.0,762.0,50.0
2020-08-12,812.0,812.0,812.0,812.0,50.0
2020-08-13,871.0,871.0,871.0,871.0,50.0
2020-08-17,806.0,870.0,805.68,870.0,450.0
2020-08-19,805.0,805.0,805.0,805.0,50.0
2020-08-20,750.01,750.01,750.01,750.01,50.0
2020-08-21,694.0,806.0,694.0,805.0,300.0
2020-08-24,756.0,770.2,756.0,770.1,200.0
2020-08-25,716.01,799.98,716.01,758.0,100.0
2020-08-26,702.0,779.0,702.0,779.0,700.0
2020-08-27,835.99,835.99,835.99,835.99,50.0
2020-08-28,898.0,898.0,773.3,876.73,2450.0
2020-08-31,810.98,810.98,810.98,810.98,100.0
2020-09-01,849.99,849.99,760.0,800.0,1150.0
2020-09-02,760.0,760.0,760.0,760.0,50.0
2020-09-03,809.89,809.89,760.0,783.99,250.0
2020-09-04,842.0,842.0,842.0,842.0,50.0
2020-09-07,778.85,780.01,778.85,778.85,850.0
2020-09-08,735.0,750.0,720.44,739.99,2050.0
2020-09-09,784.66,784.66,700.0,700.0,300.0
2020-09-10,711.0,746.0,711.0,728.5,100.0
2020-09-11,680.01,702.0,680.01,702.0,100.0
2020-09-16,682.0,700.0,650.0,693.0,2000.0
2020-09-17,677.0,677.0,676.0,676.01,2300.0
2020-09-18,690.0,726.71,660.0,706.37,2800.0
2020-09-21,692.0,702.0,691.5,700.0,850.0
2020-09-23,705.0,705.0,700.0,700.0,200.0
2020-09-24,699.6,699.7,680.0,680.0,550.0
2020-09-25,699.0,731.0,699.0,731.0,1050.0
2020-09-28,701.0,705.0,701.0,705.0,200.0
2020-09-29,682.0,719.5,680.0,700.63,300.0
2020-10-01,725.0,753.17,725.0,753.17,5000.0
2020-10-02,725.5,725.5,725.0,725.0,150.0
2020-10-05,671.0,725.0,671.0,682.0,250.0
2020-10-06,730.0,733.15,730.0,732.05,300.0
2020-10-07,689.01,689.01,689.01,689.01,50.0
2020-10-08,685.01,736.0,685.01,736.0,100.0
2020-10-09,681.01,681.01,681.01,681.01,50.0
2020-10-13,690.0,690.0,690.0,690.0,100.0
2020-10-15,738.99,741.75,738.99,741.6,5000.0
2020-10-19,768.0,768.0,722.0,742.5,450.0
2020-10-20,742.5,743.0,735.0,735.0,400.0
2020-10-28,680.0,765.0,680.0,765.0,150.0
2020-10-29,711.0,769.0,711.0,769.0,100.0
2020-11-02,769.0,770.0,769.0,770.0,100.0
2020-11-03,730.1,827.75,724.0,775.5,3850.0
2020-11-05,725.01,760.0,725.01,751.66,400.0
2020-11-06,740.02,808.03,740.0,807.29,14250.0
2020-11-09,751.0,867.83,751.0,839.58,41100.0
2020-11-10,898.0,902.54,898.0,902.54,4150.0
2020-11-11,0.0,904.16,904.16,904.16,0.0
2020-11-12,856.22,856.22,856.22,856.22,50.0
2020-11-13,801.0,920.43,801.0,915.15,1700.0
2020-11-16,911.02,911.02,911.01,911.02,100.0
2020-11-18,915.0,915.0,915.0,915.0,50.0
2020-11-23,975.0,975.0,975.0,975.0,100.0
2020-11-24,975.0,975.0,975.0,975.0,50.0
2020-11-27,0.0,970.0,970.0,970.0,0.0
2020-11-30,968.0,970.0,968.0,970.0,150.0
2020-12-03,970.0,970.0,898.0,970.0,200.0
2020-12-04,908.0,1025.0,908.0,1025.0,100.0
2020-12-07,949.0,965.0,949.0,965.0,150.0
2020-12-11,926.0,926.0,926.0,926.0,100.0
2020-12-15,857.0,995.0,857.0,995.0,100.0
2020-12-16,922.0,940.01,922.0,940.0,250.0
2020-12-17,872.1,961.0,872.1,961.0,150.0
2020-12-18,918.02,918.02,918.02,918.02,50.0
2020-12-21,979.99,979.99,940.0,940.0,150.0
2020-12-22,950.0,950.0,950.0,950.0,50.0
2020-12-23,916.01,916.01,916.01,916.01,50.0
2020-12-28,848.0,984.0,848.0,980.0,300.0
2020-12-29,1019.0,1019.0,1019.0,1019.0,100.0
2020-12-30,944.0,944.0,944.0,944.0,50.0
2021-01-01,885.5,950.0,885.5,950.0,150.0
2021-01-04,920.0,974.0,915.0,974.0,250.0
2021-01-05,906.0,1045.0,906.0,950.0,200.0
2021-01-07,920.5,960.0,920.5,960.0,150.0
2021-01-08,0.0,0.0,0.0,950.0,0.0
2021-01-12,949.49,949.49,920.0,920.0,100.0
2021-01-13,988.0,988.0,988.0,988.0,100.0
2021-01-15,950.0,988.0,950.0,950.0,550.0
2021-01-18,878.82,925.0,878.81,925.0,150.0
2021-02-01,920.0,920.0,920.0,920.0,50.0
2021-02-02,920.01,920.01,920.01,920.01,250.0
2021-02-09,920.0,920.0,920.0,920.0,50.0
2021-02-10,925.0,925.0,920.0,920.0,100.0
2021-02-11,855.1,928.0,855.1,928.0,100.0
2021-02-12,900.0,900.0,900.0,900.0,100.0
2021-02-15,934.0,934.0,900.0,900.0,100.0
2021-02-16,834.0,900.0,834.0,900.0,100.0
2021-02-22,900.0,900.0,900.0,900.0,150.0
2021-02-23,900.0,900.0,900.0,900.0,200.0
2021-02-26,900.0,900.0,880.0,880.0,400.0
2021-03-02,831.0,945.0,831.0,929.0,550.0
2021-03-04,880.0,880.0,880.0,880.0,100.0
2021-03-05,817.0,817.0,817.0,817.0,50.0
2021-03-08,762.0,840.88,762.0,840.88,2200.0
2021-03-09,900.0,900.0,884.0,884.0,100.0
2021-03-10,945.0,945.0,818.0,897.0,250.0
2021-03-11,829.73,829.73,829.73,829.73,150.0
2021-03-12,886.0,886.0,781.0,847.0,7900.0
2021-03-15,892.0,892.0,892.0,892.0,50.0
2021-03-16,949.0,949.0,825.1,826.0,2250.0
2021-03-17,765.1,845.0,765.1,845.0,150.0
2021-03-18,782.0,890.0,782.0,847.32,350.0
2021-03-22,899.0,899.0,899.0,899.0,100.0
2021-03-24,0.0,0.0,0.0,894.32,0.0
2021-03-25,850.0,850.0,840.0,840.0,100.0
2021-03-29,777.02,777.02,777.01,777.01,100.0
2021-03-30,720.0,799.0,720.0,799.0,100.0
2021-04-01,801.0,801.0,801.0,801.0,50.0
2021-04-05,742.0,855.0,742.0,855.0,100.0
2021-04-06,795.01,795.01,795.01,795.01,50.0
2021-04-07,742.0,849.0,742.0,849.0,150.0
2021-04-09,790.01,870.0,790.01,870.0,100.0
2021-04-12,805.0,859.0,805.0,832.0,100.0
2021-04-14,879.99,879.99,879.99,879.99,100.0
2021-04-20,815.0,870.0,815.0,870.0,100.0
2021-05-03,805.0,884.0,805.0,884.0,2050.0
2021-05-04,817.7,899.0,817.7,899.0,100.0
2021-05-17,831.58,831.58,831.58,831.58,100.0
2021-05-19,776.0,776.0,776.0,776.0,50.0
2021-05-20,718.1,800.0,718.1,800.0,150.0
2021-05-21,741.02,800.0,741.02,800.0,100.0
2021-05-25,800.0,800.0,800.0,800.0,2050.0
2021-05-27,800.0,800.0,800.0,800.0,100.0
2021-05-28,860.0,860.0,760.0,800.0,150.0
2021-05-31,800.0,800.0,800.0,800.0,50.0
2021-06-02,800.0,820.0,756.0,799.99,650.0
2021-06-03,761.0,800.0,761.0,800.0,250.0
2021-06-08,800.0,800.0,800.0,800.0,50.0
2021-06-14,762.03,762.03,762.03,762.03,50.0
2021-06-16,799.99,800.0,799.99,800.0,350.0
2021-06-18,790.0,790.0,790.0,790.0,100.0
2021-06-22,800.0,800.0,800.0,800.0,50.0
2021-06-24,770.01,770.01,765.0,767.5,450.0
2021-06-25,0.0,767.5,767.5,767.5,100.0
2021-06-29,726.02,735.01,725.0,735.01,500.0
2021-06-30,784.99,790.13,784.99,790.0,600.0
2021-07-02,750.1,847.0,750.1,847.0,250.0
2021-07-06,840.0,840.0,840.0,840.0,50.0
2021-07-08,777.0,815.0,777.0,796.0,100.0
2021-07-09,800.0,800.0,800.0,800.0,50.0
2021-07-14,780.0,780.0,780.0,780.0,200.0
2021-07-15,780.0,800.0,780.0,799.95,200.0
2021-07-23,810.0,810.0,810.0,810.0,100.0
2021-07-26,820.0,820.0,800.0,800.0,1300.0
2021-07-27,859.0,860.0,820.0,860.0,350.0
2021-07-29,924.0,924.0,811.0,899.99,200.0
2021-07-30,966.9,966.9,855.0,855.0,100.0
2021-08-02,825.0,825.0,825.0,825.0,50.0
2021-08-03,771.0,879.0,771.0,879.0,150.0
2021-08-04,919.0,919.0,919.0,919.0,50.0
2021-08-06,949.0,949.0,949.0,949.0,50.0
2021-08-09,929.99,930.0,929.99,930.0,100.0
2021-08-10,999.0,999.0,860.25,876.2,500.0
2021-08-11,934.99,934.99,934.99,934.99,50.0
2021-08-12,865.01,865.01,864.87,864.87,150.0
2021-08-13,880.0,880.0,880.0,880.0,50.0
2021-08-17,822.01,946.0,822.0,899.93,750.0
2021-08-23,964.0,964.0,900.0,900.0,850.0
2021-08-24,856.0,865.01,856.0,865.01,48150.0
2021-08-25,806.0,806.0,806.0,806.0,50.0
2021-08-27,800.0,866.45,761.0,842.64,700.0
2021-09-17,779.45,779.45,779.45,779.45,50.0
2021-09-21,800.0,800.0,800.0,800.0,50.0
2021-09-23,860.0,860.0,860.0,860.0,50.0
2021-09-24,800.0,800.0,800.0,800.0,50.0
2021-10-01,740.24,740.24,740.24,740.24,500.0
2021-10-07,731.0,750.0,731.0,750.0,100.0
2021-10-25,0.0,0.0,0.0,740.0,0.0
2021-10-26,684.5,684.5,684.5,684.5,200.0
2021-10-27,634.0,634.0,634.0,634.0,50.0
2021-10-29,0.0,0.0,0.0,634.0,0.0
2021-11-01,681.55,681.55,681.55,681.55,250.0
2021-11-02,732.66,732.66,732.66,732.66,450.0
2021-11-03,787.56,787.56,787.49,787.5,150.0
2021-11-04,846.56,846.56,800.0,839.99,300.0
2021-11-05,901.0,901.0,901.0,901.0,50.0
2021-11-08,842.0,842.0,840.0,840.0,650.0
2021-11-09,777.1,777.1,777.1,777.1,50.0
2021-11-10,719.1,719.1,719.1,719.1,50.0
2021-11-11,773.03,773.03,676.0,722.1,300.0
2021-11-12,691.0,691.0,691.0,691.0,50.0
2021-11-15,742.82,742.82,740.0,740.0,3000.0
2021-11-16,795.5,795.5,795.5,795.5,50.0
2021-11-17,819.99,849.99,819.99,840.0,300.0
2021-11-18,893.0,893.0,893.0,893.0,50.0
2021-11-19,947.0,947.0,947.0,947.0,50.0
2021-11-22,0.0,0.0,0.0,898.03,0.0
2021-11-23,958.0,958.0,958.0,958.0,50.0
2021-11-24,0.0,0.0,0.0,892.95,0.0
2021-11-25,959.92,959.92,830.0,899.99,150.0
2021-11-26,840.0,840.0,840.0,840.0,50.0
2021-11-29,898.0,898.0,898.0,898.0,50.0
2021-12-01,0.0,0.0,0.0,845.25,0.0
2021-12-03,908.0,908.0,908.0,908.0,50.0
2021-12-06,939.9,939.9,939.9,939.9,50.0
2021-12-22,869.41,869.41,869.41,869.41,7000.0
2021-12-23,812.1,812.1,812.1,812.1,50.0
2021-12-24,752.1,872.98,752.1,816.99,150.0
2021-12-27,757.0,878.26,757.0,867.15,1800.0
2021-12-28,932.18,932.18,876.0,876.0,450.0
2021-12-29,941.7,941.7,841.01,915.0,550.0
2021-12-30,972.0,972.0,972.0,972.0,100.0
2021-12-31,900.0,1044.9,900.0,1012.62,5300.0
2022-01-03,975.1,1010.0,940.0,997.55,2200.0
2022-01-05,1070.0,1070.0,1070.0,1070.0,50.0
2022-01-06,989.75,989.75,989.75,989.75,150.0
2022-01-10,950.0,950.0,916.0,916.0,100.0
2022-01-11,851.01,851.01,851.0,851.0,100.0
2022-01-12,821.0,914.0,821.0,903.27,900.0
2022-01-13,939.9,939.9,865.12,865.12,100.0
2022-01-14,826.02,930.0,826.02,929.29,400.0
2022-01-17,871.02,871.02,871.02,871.02,50.0
2022-01-18,856.01,856.01,856.0,856.0,500.0
2022-01-19,919.0,919.0,800.01,850.0,200.0
2022-01-20,913.0,913.0,913.0,913.0,50.0
2022-01-21,979.9,979.9,844.53,936.0,250.0
2022-01-25,998.0,998.0,865.8,865.8,450.0
2022-01-26,806.0,889.0,806.0,812.0,150.0
2022-01-27,849.9,870.0,849.9,860.98,350.0
2022-01-31,924.98,924.98,800.0,838.67,450.0
2022-02-01,901.0,901.0,899.0,899.0,150.0
2022-02-02,831.58,835.0,831.58,831.58,1100.0
2022-02-03,805.01,893.0,805.01,881.45,2050.0
2022-02-04,870.0,947.55,862.0,920.14,2100.0
2022-02-08,955.0,955.0,955.0,955.0,100.0
2022-02-09,999.99,999.99,900.0,995.0,200.0
2022-02-11,1069.62,1069.62,920.38,920.38,150.0
2022-02-14,984.9,984.9,895.0,895.0,2800.0
2022-02-18,962.12,962.12,962.12,962.12,1000.0
2022-02-21,962.12,962.12,889.97,890.0,450.0
2022-03-07,825.0,825.0,823.25,823.25,1950.0
2022-03-08,840.0,883.0,840.0,880.01,1450.0
2022-03-09,840.0,880.01,840.0,840.0,4050.0
2022-03-11,777.01,777.01,777.01,777.01,50.0
2022-03-14,720.0,720.0,720.0,720.0,50.0
2022-03-16,0.0,0.0,0.0,749.77,0.0
2022-03-17,798.99,806.0,790.0,800.25,850.0
2022-03-18,859.99,859.99,858.99,858.99,100.0
2022-03-21,922.9,922.9,922.9,922.9,50.0
2022-03-22,979.9,979.9,968.99,968.99,100.0
2022-03-25,995.0,995.0,896.32,896.32,700.0
2022-03-28,829.1,884.99,829.1,861.66,300.0
2022-03-29,924.99,924.99,830.01,850.0,2850.0
2022-03-30,898.99,898.99,898.99,898.99,1750.0
2022-03-31,964.0,964.0,850.0,850.0,1000.0
2022-04-01,787.0,913.75,787.0,896.79,1150.0
2022-04-04,830.0,830.0,830.0,830.0,50.0
2022-04-05,768.0,768.0,768.0,768.0,50.0
2022-04-06,825.6,825.6,825.6,825.6,500.0
2022-04-08,765.25,765.25,765.25,765.25,50.0
2022-04-11,822.64,822.64,822.64,822.64,1100.0
2022-04-12,883.99,883.99,883.99,883.99,2750.0
2022-04-13,950.0,950.0,894.0,894.0,2100.0
2022-04-14,0.0,894.0,894.0,894.0,2000.0
2022-04-15,960.99,961.05,940.0,959.78,8050.0
2022-04-18,888.0,1000.0,888.0,901.0,200.0
2022-04-19,834.1,968.0,834.1,968.0,200.0
2022-04-20,900.01,1015.0,900.01,1015.0,550.0
2022-04-22,939.0,939.0,939.0,939.0,50.0
2022-04-25,989.0,1009.42,976.0,993.74,550.0
2022-04-26,925.2,1062.0,925.2,993.6,100.0
2022-04-28,1059.0,1060.0,1059.0,1059.5,100.0
2022-05-09,980.1,980.1,980.1,980.1,50.0
2022-05-10,907.0,907.0,907.0,907.0,50.0
2022-05-11,866.0,866.0,866.0,866.0,50.0
2022-05-12,831.01,900.0,831.01,850.01,300.0
2022-05-13,805.01,912.0,805.01,912.0,300.0
2022-05-16,844.01,980.0,844.01,964.89,450.0
2022-05-17,893.0,1029.0,893.0,1029.0,150.0
2022-05-18,952.01,952.01,952.01,952.01,50.0
2022-05-19,1020.0,1023.0,1020.0,1023.0,800.0
2022-05-20,960.11,1099.72,960.11,1092.79,3650.0
2022-05-25,1011.01,1011.01,1011.01,1011.01,50.0
2022-05-27,1000.1,1086.0,1000.1,1079.86,700.0
2022-05-30,998.88,1115.0,998.88,1115.0,3850.0
2022-05-31,1100.0,1115.0,1100.0,1100.0,2000.0
2022-06-01,1030.1,1099.99,1030.0,1099.99,250.0
2022-06-02,1100.0,1179.21,1020.11,1135.0,2050.0
2022-06-03,1150.0,1180.0,1050.0,1098.42,2100.0
2022-06-06,1149.0,1149.0,1149.0,1149.0,350.0
2022-06-08,1100.0,1100.0,1100.0,1100.0,150.0
2022-06-09,1150.0,1150.0,1150.0,1150.0,50.0
2022-06-13,1120.0,1120.0,1100.0,1100.0,600.0
2022-06-14,0.0,1100.0,1100.0,1100.0,6000.0
2022-06-15,1179.9,1179.9,1179.9,1179.9,50.0
2022-06-17,1200.0,1268.0,1200.0,1234.0,100.0
2022-06-21,0.0,0.0,0.0,1199.0,0.0
2022-06-22,1110.1,1110.1,1110.1,1110.1,50.0
2022-06-23,1027.02,1027.02,1027.02,1027.02,50.0
2022-06-24,1000.0,1000.0,1000.0,1000.0,50.0
2022-06-30,1075.0,1075.0,1075.0,1075.0,700.0
2022-07-14,1075.0,1075.0,1075.0,1075.0,20.0
2022-07-21,995.0,995.0,995.0,1075.0,20.0
2022-07-28,1135.0,1135.0,1000.0,1065.0,140.0
2022-08-11,986.0,1120.0,986.0,1053.0,40.0
2022-08-12,975.1,1131.97,975.1,1127.8,940.0
2022-08-18,1055.0,1199.99,1055.0,1127.5,120.0
2022-08-19,1042.94,1042.94,1042.94,1127.5,20.0
2022-08-22,1198.0,1212.06,1198.0,1206.69,1260.0
