Date,Open,High,Low,Close,Volume
2012-06-19,2.78,3.0,3.0,2.78,1.0
2012-06-20,2.78,3.5,3.5,2.78,1.0
2012-06-22,2.78,3.2,3.0,2.78,2.0
2012-06-25,2.78,2.99,2.3,2.78,15.0
2012-06-26,2.78,2.75,2.75,2.78,15.0
2012-06-27,2.78,2.95,2.52,2.88,3015.0
2012-06-29,2.88,2.95,2.95,2.88,1.0
2012-07-02,2.88,2.5,2.5,2.5,3004.0
2012-07-03,2.5,2.5,2.5,2.5,3112.0
2012-07-04,2.5,2.5,2.5,2.5,1000.0
2012-07-05,2.5,2.8,2.06,2.5,18.0
2012-07-06,2.5,2.8,2.1,2.5,13.0
2012-07-09,2.5,2.6,2.6,2.5,3.0
2012-07-11,2.5,3.5,1.64,2.5,5.0
2012-07-12,2.5,2.75,2.75,2.5,1.0
2012-07-13,2.5,3.0,2.26,3.0,7002.0
2012-07-16,3.0,2.8,2.4,3.0,446.0
2012-07-17,3.0,2.4,2.4,2.4,4602.0
2012-07-18,2.4,2.95,2.52,2.4,21.0
2012-07-19,2.4,2.99,2.9,2.98,3500.0
2012-07-20,2.98,2.51,2.5,2.5,1000.0
2012-07-24,2.5,2.8,2.8,2.8,1000.0
2012-07-25,2.8,2.84,2.84,2.84,1000.0
2012-08-08,2.84,2.7,2.7,2.7,2000.0
2012-08-10,2.7,2.5,2.5,2.5,1500.0
2012-08-23,2.5,2.6,2.6,2.6,500.0
2012-08-27,2.6,2.55,2.4,2.55,6000.0
2012-08-28,2.55,2.4,2.21,2.21,8500.0
2012-08-31,2.21,2.25,2.25,2.25,1000.0
2012-09-05,2.25,2.25,2.25,2.25,9000.0
2012-09-07,2.25,2.5,2.5,2.5,2500.0
2012-09-10,2.5,3.5,2.68,3.03,42500.0
2012-09-14,3.03,2.65,2.5,2.5,4500.0
2012-09-17,2.5,2.5,2.31,2.31,5000.0
2012-09-18,2.31,2.6,2.0,2.5,24500.0
2012-09-19,2.5,2.4,2.15,2.31,1500.0
2012-09-20,2.31,2.6,2.3,2.39,9500.0
2012-09-24,2.39,2.4,2.31,2.31,6500.0
2012-09-28,2.31,2.2,2.2,2.2,1000.0
2012-10-04,2.2,2.79,2.25,2.3,5500.0
2012-10-05,2.3,2.7,2.6,2.65,3500.0
2012-10-08,2.65,2.84,2.84,2.84,500.0
2012-10-15,2.84,2.65,2.6,2.6,3500.0
2012-10-16,2.6,2.55,2.52,2.52,5500.0
2012-10-17,2.52,2.55,2.5,2.5,1500.0
2012-10-23,2.5,2.66,2.66,2.66,1000.0
2012-11-02,2.66,2.51,2.51,2.51,1000.0
2012-11-05,2.51,2.67,2.6,2.67,2500.0
2012-11-07,2.67,2.95,2.95,2.95,1000.0
2012-11-13,2.95,2.4,2.4,2.4,1000.0
2012-11-15,2.4,2.55,2.55,2.55,1500.0
2012-11-19,2.55,2.67,2.67,2.67,6000.0
2012-11-20,2.67,3.0,2.8,2.8,7000.0
2012-11-21,2.8,3.14,2.86,3.1,21000.0
2012-11-22,3.1,3.74,3.2,3.7,28000.0
2012-11-23,3.7,3.7,3.7,3.7,500.0
2012-11-26,3.7,3.78,3.78,3.7,1000.0
2012-11-27,3.7,3.69,3.1,3.15,4000.0
2012-11-28,3.15,3.7,3.5,3.5,3500.0
2012-11-29,3.5,3.65,3.4,3.64,11000.0
2012-12-03,3.64,3.99,3.65,3.97,10000.0
2012-12-04,3.97,3.8,3.65,3.66,7500.0
2012-12-05,3.66,3.52,3.35,3.35,2000.0
2012-12-06,3.35,3.65,3.65,3.65,500.0
2012-12-07,3.65,3.89,3.65,3.65,8500.0
2012-12-12,3.65,3.69,3.2,3.2,2000.0
2012-12-17,3.2,2.75,2.75,2.75,500.0
2012-12-24,2.75,3.63,3.25,3.25,8000.0
2012-12-26,3.25,3.4,3.1,3.4,14000.0
2012-12-27,3.4,3.35,3.35,3.35,2000.0
2012-12-31,3.35,3.55,3.2,3.3,9000.0
2013-01-01,3.3,3.41,3.3,3.4,10500.0
2013-01-02,3.4,3.31,3.3,3.3,1500.0
2013-01-04,3.3,3.01,3.01,3.01,2000.0
2013-01-07,3.01,3.4,3.25,3.4,13000.0
2013-01-08,3.4,4.2,3.6,3.95,34000.0
2013-01-09,3.95,4.89,4.25,4.5,76000.0
2013-01-10,4.5,5.5,4.3,5.43,186000.0
2013-01-11,5.43,6.4,5.0,5.0,12000.0
2013-01-14,5.0,4.84,4.51,4.84,4000.0
2013-01-15,4.84,4.62,3.85,3.85,40000.0
2013-01-16,3.85,4.74,3.8,4.42,15000.0
2013-01-17,4.42,5.35,4.45,4.45,1000.0
2013-01-18,4.45,5.45,4.7,5.29,68500.0
2013-01-21,5.29,5.75,4.7,5.23,163000.0
2013-01-22,5.23,5.55,4.55,4.8,58500.0
2013-01-23,4.8,4.89,4.02,4.54,19000.0
2013-01-24,4.54,5.0,4.8,4.8,3500.0
2013-01-28,4.8,4.99,3.85,4.89,8500.0
2013-01-29,4.89,5.68,4.0,5.55,187000.0
2013-01-30,5.55,6.55,5.5,6.51,323000.0
2013-01-31,6.51,7.51,6.9,7.27,229000.0
2013-02-01,7.27,7.88,6.8,7.4,210500.0
2013-02-04,7.4,7.95,6.4,6.4,240500.0
2013-02-06,6.4,6.8,5.4,5.56,206000.0
2013-02-07,5.56,5.7,5.2,5.26,52500.0
2013-02-08,5.26,5.38,5.01,5.01,8000.0
2013-02-11,5.01,5.35,5.0,5.0,20000.0
2013-02-12,5.0,5.2,4.82,4.98,16500.0
2013-02-13,4.98,5.4,4.15,4.6,197500.0
2013-02-14,4.6,4.6,4.53,4.57,26500.0
2013-02-15,4.57,5.48,4.55,4.75,80000.0
2013-02-18,4.75,4.55,4.55,4.55,500.0
2013-02-19,4.55,4.63,4.55,4.63,3500.0
2013-02-21,4.63,4.7,4.6,4.61,36000.0
2013-02-22,4.61,4.61,4.59,4.6,12500.0
2013-02-25,4.6,4.6,4.6,4.6,1000.0
2013-02-26,4.6,4.6,4.21,4.55,18000.0
2013-02-27,4.55,4.57,4.33,4.57,2500.0
2013-02-28,4.57,4.44,4.4,4.44,4500.0
2013-03-01,4.44,4.74,4.31,4.31,3500.0
2013-03-04,4.31,4.6,4.2,4.6,3000.0
2013-03-05,4.6,4.25,4.02,4.07,10000.0
2013-03-06,4.07,4.5,4.37,4.43,5500.0
2013-03-07,4.43,4.1,4.02,4.03,12500.0
2013-03-08,4.03,4.59,4.02,4.59,1000.0
2013-03-12,4.59,4.5,4.5,4.5,500.0
2013-03-13,4.5,4.1,4.01,4.01,10500.0
2013-03-14,4.01,4.23,4.03,4.23,2500.0
2013-03-18,4.23,4.05,4.02,4.02,8500.0
2013-03-20,4.02,4.04,4.03,4.03,2500.0
2013-03-22,4.03,4.01,4.01,4.01,500.0
2013-03-25,4.01,4.29,4.29,4.29,500.0
2013-03-26,4.29,4.04,4.03,4.03,5000.0
2013-03-27,4.03,4.1,4.04,4.06,4000.0
2013-03-29,4.06,4.04,4.04,4.04,2000.0
2013-04-01,4.04,4.05,4.05,4.05,500.0
2013-04-02,4.05,4.3,4.1,4.1,6000.0
2013-04-03,4.1,4.06,4.05,4.05,9500.0
2013-04-04,4.05,4.7,4.44,4.47,15500.0
2013-04-05,4.47,4.2,3.53,3.6,43000.0
2013-04-08,3.6,3.7,3.7,3.7,1500.0
2013-04-09,3.7,3.64,3.64,3.64,2000.0
2013-04-12,3.64,3.5,3.31,3.44,6000.0
2013-04-15,3.44,3.3,3.3,3.3,3500.0
2013-04-16,3.3,3.5,3.3,3.3,1500.0
2013-04-17,3.3,4.0,3.49,3.8,25000.0
2013-04-18,3.8,4.74,3.95,4.74,34500.0
2013-04-19,4.74,4.35,4.3,4.3,2500.0
2013-04-22,4.3,4.3,4.3,4.3,3000.0
2013-04-24,4.3,4.9,4.3,4.55,26000.0
2013-04-29,4.55,4.02,4.02,4.02,2000.0
2013-04-30,4.02,4.15,4.15,4.15,1000.0
2013-05-03,4.15,4.02,4.01,4.01,3000.0
2013-05-09,4.01,4.0,4.0,4.0,3000.0
2013-05-10,4.0,4.0,4.0,4.0,2500.0
2013-05-15,4.0,4.08,4.08,4.08,1000.0
2013-05-16,4.08,3.65,3.65,3.65,500.0
2013-05-20,3.65,4.07,3.8,4.07,2000.0
2013-05-24,4.07,4.1,3.11,4.1,1000.0
2013-05-27,4.1,4.0,3.99,4.0,1000.0
2013-06-04,4.0,4.2,3.9,4.18,14000.0
2013-06-05,4.18,4.15,4.1,4.15,2500.0
2013-06-06,4.15,4.5,4.15,4.45,24000.0
2013-06-07,4.45,4.6,4.25,4.25,5000.0
2013-06-10,4.25,4.49,4.03,4.4,21000.0
2013-06-13,4.4,4.4,4.1,4.4,1000.0
2013-06-18,4.4,4.05,4.01,4.04,8000.0
2013-06-19,4.04,4.25,4.02,4.06,3000.0
2013-06-20,4.06,4.49,4.05,4.05,5000.0
2013-06-21,4.05,4.05,4.02,4.03,3000.0
2013-06-24,4.03,4.02,3.69,3.69,4000.0
2013-06-28,3.69,3.65,3.65,3.65,2000.0
2013-07-02,3.65,4.33,3.9,4.33,3500.0
2013-07-08,4.33,3.81,3.5,3.81,2500.0
2013-07-09,3.81,4.0,3.6,3.95,4000.0
2013-07-16,3.95,3.6,3.6,3.6,500.0
2013-07-24,3.6,4.0,3.55,3.55,2000.0
2013-07-25,3.55,3.65,3.65,3.65,1500.0
2013-07-26,3.65,4.0,3.95,4.0,2000.0
2013-07-30,4.0,3.86,3.86,3.86,500.0
2013-08-01,3.86,3.8,3.8,3.8,500.0
2013-08-05,3.8,3.6,3.6,3.6,3000.0
2013-08-06,3.6,3.6,3.6,3.6,1500.0
2013-08-12,3.6,3.7,3.7,3.7,500.0
2013-08-15,3.7,4.0,4.0,3.7,1000.0
2013-08-23,3.7,3.7,3.7,3.7,1000.0
2013-08-29,3.7,3.52,3.51,3.51,3500.0
2013-08-30,3.51,3.51,3.51,3.51,1500.0
2013-09-02,3.51,3.3,3.3,3.3,1500.0
2013-09-03,3.3,3.06,2.86,2.92,15500.0
2013-09-06,2.92,3.87,3.82,3.87,1000.0
2013-09-19,3.87,3.16,3.15,3.16,1000.0
2013-09-23,3.16,3.5,3.35,3.43,1000.0
2013-09-24,3.43,3.5,3.45,3.5,4500.0
2013-09-30,3.5,3.05,3.05,3.05,500.0
2013-10-03,3.05,3.5,3.5,3.5,500.0
2013-10-08,3.5,3.3,3.3,3.3,2000.0
2013-10-24,3.3,3.75,3.68,3.75,2500.0
2013-10-25,3.75,3.02,3.01,3.01,8000.0
2013-10-28,3.01,3.05,3.05,3.01,4500.0
2013-11-11,3.45,3.48,3.45,3.48,1500.0
2013-11-12,3.49,3.5,3.3,3.45,4000.0
2013-11-13,3.35,3.35,3.25,3.25,6000.0
2013-11-21,3.04,3.1,3.02,3.1,11000.0
2013-11-26,3.49,3.89,2.97,3.08,77000.0
2013-11-27,3.05,3.05,3.05,3.05,2500.0
2013-11-28,3.09,3.09,3.09,3.09,2000.0
2013-11-29,3.39,4.09,3.39,4.05,57500.0
2013-12-02,4.47,5.05,4.02,5.01,191500.0
2013-12-03,5.4,6.01,4.06,4.83,408500.0
2013-12-04,4.62,4.62,4.32,4.38,20000.0
2013-12-05,4.15,4.15,4.1,4.13,2000.0
2013-12-06,4.6,4.7,4.6,4.63,3000.0
2013-12-10,4.11,4.74,4.1,4.45,5500.0
2013-12-13,4.05,4.5,4.05,4.34,25500.0
2013-12-16,4.6,5.0,4.6,4.68,6500.0
2013-12-17,4.97,5.0,4.51,4.51,2000.0
2013-12-18,3.6,5.4,3.6,5.2,12000.0
2013-12-19,4.9,5.8,4.9,5.67,63500.0
2013-12-20,5.94,5.94,5.5,5.89,3000.0
2013-12-23,5.25,5.74,5.25,5.74,5500.0
2013-12-24,5.31,5.31,5.31,5.31,500.0
2013-12-26,5.59,5.78,5.21,5.64,27500.0
2013-12-27,5.6,5.6,5.6,5.6,500.0
2013-12-30,5.8,6.09,5.8,6.09,3000.0
2013-12-31,6.09,6.29,5.09,5.2,76500.0
2014-01-01,5.47,5.48,5.01,5.14,25500.0
2014-01-03,5.49,5.49,4.51,4.55,21000.0
2014-01-06,4.2,4.7,4.2,4.7,4500.0
2014-01-07,4.02,5.25,3.9,5.0,68000.0
2014-01-08,5.0,5.0,4.51,4.51,6000.0
2014-01-09,4.98,5.3,4.98,5.3,53000.0
2014-01-10,4.71,5.3,4.55,5.3,28500.0
2014-01-15,5.3,5.38,4.9,5.24,32000.0
2014-01-16,5.39,5.6,5.05,5.3,103500.0
2014-01-17,5.85,6.14,5.6,6.0,85500.0
2014-01-20,6.35,6.95,5.7,6.11,214000.0
2014-01-21,6.55,6.68,6.05,6.39,81500.0
2014-01-22,6.59,6.59,6.4,6.4,19500.0
2014-01-23,6.21,6.33,6.21,6.33,12000.0
2014-01-24,5.8,6.0,5.5,5.77,12500.0
2014-01-27,6.44,6.44,5.75,5.75,20500.0
2014-01-28,5.84,6.4,5.75,5.92,130000.0
2014-01-29,6.1,6.14,6.0,6.06,26500.0
2014-01-30,6.08,6.08,6.08,6.08,2500.0
2014-01-31,5.81,5.85,5.8,5.8,2000.0
2014-02-03,5.05,5.5,5.04,5.5,8000.0
2014-02-04,5.5,5.5,5.5,5.5,8000.0
2014-02-06,5.5,5.5,5.5,5.5,1000.0
2014-02-07,5.49,5.49,5.45,5.45,1500.0
2014-02-11,5.1,5.1,5.05,5.05,1000.0
2014-02-12,5.08,5.08,5.0,5.0,11500.0
2014-02-13,5.0,5.0,5.0,5.0,18500.0
2014-02-19,4.25,4.25,4.1,4.1,5000.0
2014-02-20,4.0,4.87,4.0,4.8,3000.0
2014-02-28,4.04,4.04,4.04,4.04,500.0
2014-03-04,4.11,4.11,3.75,3.75,6000.0
2014-03-05,3.5,3.75,3.45,3.5,41000.0
2014-03-06,3.7,3.75,3.7,3.7,10000.0
2014-03-07,3.6,3.6,3.5,3.5,14000.0
2014-03-10,3.7,3.7,3.5,3.55,31500.0
2014-03-11,3.6,4.55,3.4,4.55,104500.0
2014-03-12,5.45,5.55,5.0,5.55,112000.0
2014-03-13,6.5,6.55,5.6,6.55,230000.0
2014-03-14,7.45,7.5,7.0,7.47,107000.0
2014-03-17,7.4,7.84,6.47,7.84,139000.0
2014-03-18,7.9,8.34,6.84,7.43,330000.0
2014-03-19,7.64,7.64,6.43,6.57,270500.0
2014-03-20,6.49,6.75,6.03,6.58,109000.0
2014-03-21,6.62,6.85,6.0,6.32,99500.0
2014-03-24,6.45,6.47,6.0,6.33,58000.0
2014-03-25,6.43,6.43,5.33,5.33,365500.0
2014-03-26,5.01,5.44,5.01,5.38,4500.0
2014-03-27,5.95,5.95,5.1,5.36,3500.0
2014-03-28,5.08,5.1,5.08,5.1,1000.0
2014-03-31,4.91,5.2,4.71,5.2,2000.0
2014-04-02,4.92,4.94,4.9,4.94,4500.0
2014-04-03,4.6,5.09,4.6,5.09,3000.0
2014-04-04,4.66,4.66,4.66,4.66,500.0
2014-04-08,4.71,4.71,4.71,4.71,500.0
2014-04-09,4.51,4.51,4.5,4.51,1000.0
2014-04-10,4.85,5.04,4.7,5.04,19000.0
2014-04-16,4.9,4.9,4.9,4.9,4000.0
2014-04-17,4.6,4.65,4.6,4.65,1000.0
2014-04-18,4.85,4.85,4.75,4.8,2000.0
2014-04-23,4.5,4.5,4.41,4.41,1500.0
2014-04-24,4.3,4.85,4.3,4.69,9000.0
2014-04-29,4.35,4.35,4.35,4.35,500.0
2014-05-02,4.4,4.4,4.4,4.35,1000.0
2014-05-05,4.31,4.31,4.3,4.3,3500.0
2014-05-06,4.36,4.36,4.31,4.35,6000.0
2014-05-07,4.49,4.6,4.49,4.6,2500.0
2014-05-12,0.0,4.4,4.4,4.6,1000.0
2014-05-13,4.3,4.3,4.03,4.03,3000.0
2014-05-14,4.2,4.2,4.2,4.2,500.0
2014-05-15,4.26,4.47,4.25,4.47,12500.0
2014-05-22,4.95,4.95,4.95,4.95,500.0
2014-05-23,0.0,5.0,5.0,4.95,500.0
2014-05-29,4.51,4.51,4.35,4.35,4500.0
2014-06-03,4.14,4.14,4.11,4.11,2000.0
2014-06-04,4.13,4.89,4.12,4.35,3000.0
2014-06-05,4.25,4.25,4.25,4.25,1000.0
2014-06-06,4.35,4.5,4.35,4.5,6500.0
2014-06-10,5.1,5.1,4.85,4.85,2500.0
2014-06-11,4.5,4.5,4.5,4.5,1000.0
2014-06-13,5.05,5.1,3.61,4.59,1500.0
2014-06-16,4.1,4.58,4.1,4.17,11500.0
2014-06-17,4.15,4.33,4.1,4.11,12000.0
2014-06-24,4.01,4.01,3.96,3.96,1000.0
2014-06-26,4.0,4.0,4.0,4.0,500.0
2014-07-08,4.0,4.0,4.0,4.0,500.0
2014-07-09,4.0,4.0,3.85,3.85,9000.0
2014-07-17,0.0,4.84,4.84,3.85,10000.0
2014-07-28,3.3,3.3,3.3,3.3,1500.0
2014-08-05,3.5,3.5,3.5,3.5,4500.0
2014-08-11,4.0,4.0,4.0,4.0,1000.0
2014-08-19,3.8,3.8,3.8,3.8,500.0
2014-08-20,3.35,3.8,3.35,3.65,12500.0
2014-08-21,3.51,3.51,3.51,3.51,500.0
2014-08-26,2.7,4.0,2.7,4.0,9500.0
2014-09-01,3.4,3.4,3.4,3.4,1000.0
2014-09-02,3.6,3.6,3.6,3.6,1000.0
2014-09-03,0.0,3.57,3.57,3.6,4500.0
2014-09-04,3.5,3.5,3.5,3.5,1000.0
2014-09-08,4.39,4.39,4.39,4.39,500.0
2014-09-09,4.24,5.15,4.15,4.15,9000.0
2014-09-10,3.51,3.51,3.51,3.51,500.0
2014-09-12,4.4,4.45,4.01,4.02,25000.0
2014-09-15,4.5,4.5,4.15,4.15,124500.0
2014-09-16,4.45,5.08,4.45,4.98,32000.0
2014-09-17,5.04,5.04,4.6,4.6,2500.0
2014-09-19,4.55,5.49,4.55,5.09,6000.0
2014-09-22,5.3,5.3,5.0,5.0,10500.0
2014-09-24,4.8,4.8,4.8,4.8,500.0
2014-09-25,0.0,5.23,5.23,4.8,500.0
2014-09-26,4.45,5.2,4.45,5.2,3500.0
2014-09-30,4.42,4.42,4.42,4.42,1000.0
2014-10-01,4.23,4.25,4.0,4.05,21000.0
2014-10-09,0.0,4.04,4.04,4.05,2000.0
2014-10-10,4.06,4.35,4.0,4.22,11000.0
2014-10-13,4.3,4.84,4.3,4.75,11500.0
2014-10-14,4.32,4.32,4.32,4.32,500.0
2014-10-20,4.5,4.5,4.5,4.5,7500.0
2014-10-22,4.94,5.2,4.94,5.2,22000.0
2014-10-23,4.8,5.0,4.8,5.0,16500.0
2014-10-24,5.0,5.49,5.0,5.0,77500.0
2014-10-27,4.52,5.0,4.52,5.0,17500.0
2014-10-28,4.61,4.71,4.61,4.67,16500.0
2014-10-30,4.55,4.98,4.55,4.98,2000.0
2014-10-31,4.58,4.88,4.31,4.88,8500.0
2014-11-05,4.95,4.99,4.45,4.45,7000.0
2014-11-06,4.9,4.95,4.9,4.95,1000.0
2014-11-07,5.0,5.0,5.0,5.0,5000.0
2014-11-10,5.0,5.5,5.0,5.0,17000.0
2014-11-11,5.0,5.19,5.0,5.08,23000.0
2014-11-13,5.0,5.01,5.0,5.0,3500.0
2014-11-14,5.01,5.5,5.0,5.15,13500.0
2014-11-18,4.9,4.9,4.9,4.9,1500.0
2014-11-19,4.75,4.75,4.66,4.66,10000.0
2014-11-27,4.56,4.56,4.56,4.56,500.0
2014-11-28,4.56,4.56,4.56,4.56,1000.0
2014-12-03,4.65,4.65,4.62,4.62,2500.0
2014-12-05,5.1,5.1,5.1,5.1,500.0
2014-12-10,4.5,4.7,4.5,4.66,9000.0
2014-12-11,4.62,5.0,4.62,4.75,5500.0
2014-12-15,4.65,4.65,4.65,4.65,500.0
2014-12-16,4.81,4.81,4.8,4.8,2000.0
2014-12-19,4.21,4.21,4.0,4.13,12000.0
2014-12-22,4.7,4.7,4.25,4.6,6500.0
2014-12-23,4.7,5.0,4.7,5.0,4500.0
2014-12-24,5.15,5.15,5.15,5.15,2000.0
2014-12-26,4.16,5.49,5.0,5.15,13000.0
2015-01-01,5.0,5.0,5.0,5.0,1000.0
2015-01-19,5.42,6.0,5.42,6.0,43500.0
2015-01-20,6.4,7.0,5.75,7.0,186500.0
2015-01-21,7.98,7.98,7.0,7.3,408000.0
2015-01-22,7.0,7.05,6.35,6.56,85500.0
2015-01-23,6.5,6.54,6.31,6.31,3500.0
2015-01-26,0.0,6.15,6.15,6.31,1000.0
2015-01-27,6.11,6.15,6.1,6.1,2000.0
2015-01-28,5.8,6.0,5.6,5.92,7000.0
2015-01-29,5.82,6.0,5.82,6.0,9000.0
2015-01-30,6.0,6.0,5.8,5.8,16000.0
2015-02-02,6.0,6.0,5.8,5.8,6500.0
2015-02-03,5.6,5.6,5.6,5.6,500.0
2015-02-04,6.04,6.04,6.04,6.04,1000.0
2015-02-09,5.61,5.61,5.5,5.51,11500.0
2015-02-11,5.17,5.17,5.15,5.15,4000.0
2015-02-19,5.65,5.65,5.65,5.65,1000.0
2015-02-20,5.01,5.01,5.01,5.01,2000.0
2015-02-24,5.6,5.6,5.6,5.6,500.0
2015-02-25,5.89,5.89,5.89,5.89,500.0
2015-03-02,5.0,5.0,5.0,5.0,500.0
2015-03-04,5.0,5.0,5.0,5.0,1000.0
2015-03-05,5.02,5.02,5.02,5.02,1500.0
2015-03-09,5.0,5.0,5.0,5.0,9500.0
2015-03-10,4.97,4.97,4.46,4.75,6500.0
2015-03-13,4.25,4.6,4.11,4.6,3500.0
2015-03-18,5.0,5.0,5.0,5.0,1000.0
2015-03-19,4.4,4.4,4.4,4.4,1000.0
2015-03-24,4.3,4.3,4.03,4.03,13000.0
2015-03-25,4.05,4.05,4.0,4.0,1000.0
2015-03-30,3.2,3.4,3.2,3.4,2000.0
2015-04-01,3.65,3.65,3.6,3.6,1500.0
2015-04-03,4.3,4.3,4.0,4.0,8500.0
2015-04-06,4.35,4.35,4.28,4.29,1500.0
2015-04-07,4.07,4.08,4.07,4.08,1000.0
2015-04-13,4.0,4.0,4.0,4.0,2000.0
2015-04-14,4.5,4.5,4.1,4.2,4000.0
2015-04-15,4.1,4.1,4.05,4.05,3000.0
2015-04-16,4.01,4.01,4.01,4.01,500.0
2015-04-21,3.91,4.4,3.91,3.95,5500.0
2015-04-23,4.05,4.05,4.0,4.0,50000.0
2015-04-27,4.5,5.0,4.5,5.0,49000.0
2015-04-28,5.01,5.5,5.0,5.03,41000.0
2015-04-29,5.45,5.45,4.75,5.13,17500.0
2015-04-30,5.25,6.13,5.25,5.77,174500.0
2015-05-04,5.89,6.0,5.6,5.74,18000.0
2015-05-05,5.7,5.7,5.5,5.5,24500.0
2015-05-06,4.8,5.49,4.8,5.2,3500.0
2015-05-07,5.3,5.3,5.21,5.21,2000.0
2015-05-08,5.05,5.25,5.0,5.25,6000.0
2015-05-11,5.0,5.0,4.82,4.83,20500.0
2015-05-14,4.9,5.0,3.85,4.66,13500.0
2015-05-15,5.19,5.19,5.19,5.19,500.0
2015-05-18,4.9,5.09,4.8,4.8,3500.0
2015-05-19,4.8,4.65,4.25,4.37,10000.0
2015-05-21,4.21,4.55,4.2,4.41,3500.0
2015-05-22,4.6,4.6,4.5,4.5,3500.0
2015-05-26,4.5,4.99,4.88,4.97,7000.0
2015-05-27,4.98,4.99,4.95,4.99,14000.0
2015-05-28,4.71,5.2,4.7,5.08,6500.0
2015-05-29,5.37,5.37,5.19,5.23,8000.0
2015-06-03,5.25,5.25,4.85,4.99,16000.0
2015-06-04,5.2,5.38,5.1,5.1,33000.0
2015-06-08,4.9,4.99,4.75,4.77,36500.0
2015-06-09,5.0,5.74,5.0,5.59,119500.0
2015-06-10,5.59,5.59,5.21,5.44,3000.0
2015-06-11,5.44,6.14,5.2,5.92,135000.0
2015-06-12,6.05,6.05,5.75,6.0,16500.0
2015-06-15,6.19,6.2,6.19,6.2,2500.0
2015-06-16,5.99,6.0,5.99,6.0,1500.0
2015-06-17,5.6,5.6,5.6,5.6,3000.0
2015-06-18,6.35,6.35,6.0,6.0,3000.0
2015-06-22,5.88,5.89,5.88,5.89,1000.0
2015-06-23,5.5,5.99,5.5,5.99,3000.0
2015-06-24,5.99,5.99,5.01,5.75,10500.0
2015-06-25,5.65,5.65,5.65,5.65,2000.0
2015-06-26,5.5,5.5,5.5,5.5,5000.0
2015-06-29,5.9,5.9,5.9,5.9,1000.0
2015-07-02,5.82,6.25,5.7,6.14,73500.0
2015-07-03,6.44,7.1,6.44,6.88,68000.0
2015-07-06,7.0,7.2,6.8,7.05,34000.0
2015-07-07,7.1,7.38,6.75,7.16,50000.0
2015-07-08,7.11,8.16,7.11,8.16,184000.0
2015-07-09,8.7,8.98,8.5,8.61,26000.0
2015-07-10,9.0,9.0,8.3,8.47,39500.0
2015-07-13,8.24,8.63,8.24,8.45,42500.0
2015-07-14,8.5,8.69,8.5,8.5,16000.0
2015-07-15,8.25,8.65,8.25,8.35,15500.0
2015-07-16,8.39,8.4,8.25,8.25,6500.0
2015-07-22,8.01,9.0,8.01,9.0,73500.0
2015-07-23,8.51,9.3,8.5,9.0,36000.0
2015-07-24,8.52,9.0,8.52,8.81,13500.0
2015-07-27,8.4,8.5,7.85,8.5,9000.0
2015-07-28,8.3,8.3,8.3,8.3,1000.0
2015-07-29,8.3,8.75,8.3,8.6,12500.0
2015-07-30,8.25,8.5,8.05,8.06,5000.0
2015-07-31,7.3,8.45,7.26,8.44,3000.0
2015-08-03,8.5,8.5,8.25,8.25,1500.0
2015-08-05,8.25,8.25,8.0,8.0,2500.0
2015-08-06,8.25,8.25,8.25,8.25,2500.0
2015-08-07,8.05,8.5,8.05,8.5,2000.0
2015-08-10,0.0,8.06,8.06,8.5,2000.0
2015-08-17,8.0,8.0,8.0,8.0,2000.0
2015-08-18,8.05,8.05,8.0,8.0,3500.0
2015-08-20,8.2,8.3,8.2,8.3,17000.0
2015-08-25,7.5,8.19,7.5,7.5,21500.0
2015-08-27,7.26,7.5,7.26,7.5,2500.0
2015-08-28,7.4,7.4,7.4,7.4,500.0
2015-08-31,8.35,8.4,8.0,8.4,19500.0
2015-09-01,9.4,9.4,8.16,8.2,101000.0
2015-09-02,8.22,8.22,8.0,8.0,12500.0
2015-09-03,8.0,8.0,7.92,7.92,4000.0
2015-09-04,7.9,7.9,7.8,7.9,1000.0
2015-09-07,7.61,7.61,7.5,7.6,6500.0
2015-09-08,7.5,7.6,7.2,7.26,10500.0
2015-09-09,7.4,7.69,7.35,7.69,3000.0
2015-09-11,7.31,7.4,7.31,7.4,4500.0
2015-09-14,7.1,7.5,7.0,7.17,7000.0
2015-09-15,7.0,7.01,7.0,7.0,6000.0
2015-09-17,7.35,7.49,7.35,7.49,1000.0
2015-09-21,7.0,7.1,7.0,7.0,2000.0
2015-09-22,7.2,7.2,7.06,7.06,4500.0
2015-09-23,7.27,7.27,7.1,7.1,1500.0
2015-09-28,7.15,7.3,7.15,7.3,4000.0
2015-09-29,7.1,7.2,7.1,7.2,3500.0
2015-09-30,7.0,7.0,7.0,7.0,3000.0
2015-10-05,7.3,7.4,7.3,7.3,3500.0
2015-10-06,7.3,7.3,7.1,7.13,3500.0
2015-10-07,7.5,8.0,7.5,7.76,31500.0
2015-10-09,8.2,8.7,8.2,8.46,3000.0
2015-10-12,7.84,8.5,7.62,7.7,11000.0
2015-10-13,7.6,7.6,7.6,7.6,1500.0
2015-10-14,7.55,8.1,7.55,8.1,1000.0
2015-10-15,7.55,7.55,7.55,7.55,2000.0
2015-10-19,7.81,7.81,7.81,7.81,1000.0
2015-10-20,8.0,8.1,8.0,8.1,11500.0
2015-10-21,8.2,8.25,8.1,8.1,15500.0
2015-10-22,8.06,8.06,8.06,8.06,1000.0
