Date,Open,High,Low,Close,Volume
2017-07-12,370.5,398.0,370.0,398.0,1200.0
2017-07-13,385.0,385.0,381.0,385.0,1700.0
2017-07-14,375.01,380.0,365.75,367.3,6600.0
2017-07-17,361.1,380.0,360.5,373.97,6200.0
2017-07-18,389.84,392.66,385.0,391.15,8000.0
2017-07-19,399.0,410.7,399.0,400.0,22200.0
2017-07-20,409.84,409.84,392.5,400.0,3700.0
2017-07-21,390.01,419.0,390.01,397.0,4400.0
2017-07-24,0.0,397.0,397.0,397.0,100.0
2017-07-25,392.1,400.0,392.01,392.61,13400.0
2017-07-26,397.5,400.0,397.5,400.0,200.0
2017-07-27,408.0,409.9,390.0,390.01,3700.0
2017-07-28,372.0,409.51,370.51,396.67,4600.0
2017-07-31,400.0,406.0,399.99,404.87,7200.0
2017-08-01,409.9,424.0,405.0,405.14,11700.0
2017-08-02,409.99,423.5,409.97,418.01,5000.0
2017-08-03,415.0,415.0,415.0,415.0,500.0
2017-08-04,408.0,410.0,408.0,410.0,1900.0
2017-08-07,405.01,406.0,404.95,404.95,2700.0
2017-08-08,400.2,404.99,400.01,400.01,900.0
2017-08-09,400.05,400.05,400.0,400.0,300.0
2017-08-10,400.0,400.0,390.01,391.0,2600.0
2017-08-15,385.01,385.01,375.01,375.01,700.0
2017-08-16,389.75,389.75,380.0,380.0,200.0
2017-08-18,371.0,380.0,369.99,371.2,7200.0
2017-08-21,383.01,383.01,352.64,353.5,14300.0
2017-08-22,340.01,359.89,337.0,359.89,3400.0
2017-08-23,360.0,364.89,360.0,363.0,300.0
2017-08-24,349.0,360.0,345.01,360.0,1000.0
2017-08-25,375.0,375.0,370.0,370.0,600.0
2017-08-28,351.5,351.5,351.5,351.5,900.0
2017-08-29,333.93,334.01,333.93,333.93,7700.0
2017-08-30,320.0,320.0,317.24,317.24,6900.0
2017-08-31,301.5,319.0,301.38,319.0,1300.0
2017-09-05,329.0,334.95,329.0,334.9,1600.0
2017-09-07,318.16,320.0,318.16,318.16,1400.0
2017-09-11,329.9,329.9,329.9,329.9,100.0
2017-09-12,315.01,321.0,315.01,320.0,400.0
2017-09-13,329.89,329.89,329.89,329.89,700.0
2017-09-14,339.89,339.89,320.0,329.89,4300.0
2017-09-15,320.0,330.0,320.0,326.9,5900.0
2017-09-18,329.9,329.9,323.0,323.0,900.0
2017-09-19,316.0,318.01,316.0,318.0,1700.0
2017-09-25,320.0,320.0,320.0,320.0,1000.0
2017-09-27,315.0,315.0,315.0,315.0,100.0
2017-10-02,0.0,315.0,315.0,315.0,15000.0
2017-10-03,300.01,300.01,300.0,300.0,15000.0
2017-10-04,296.0,296.0,295.0,295.0,300.0
2017-10-05,300.0,305.0,300.0,305.0,4700.0
2017-10-06,300.0,300.11,295.0,298.66,2000.0
2017-10-10,312.0,313.58,290.0,313.58,4200.0
2017-10-12,300.25,316.0,300.01,316.0,1300.0
2017-10-13,300.21,305.0,300.21,301.0,1800.0
2017-10-17,316.04,316.04,290.0,290.0,8200.0
2017-10-19,291.1,304.5,291.1,302.25,2200.0
2017-10-20,317.0,317.0,317.0,317.0,100.0
2017-10-24,0.0,309.99,0.0,309.99,0.0
2017-10-26,0.0,307.55,0.0,307.55,0.0
2017-10-27,292.2,292.2,292.18,292.18,1000.0
2017-10-30,295.0,306.78,290.0,302.0,7500.0
2017-10-31,305.0,305.0,295.0,295.0,14100.0
2017-11-01,295.0,309.74,295.0,299.89,23500.0
2017-11-02,300.0,300.0,300.0,300.0,3600.0
2017-11-03,315.0,315.0,302.0,309.07,2700.0
2017-11-06,315.0,315.0,302.0,308.99,10500.0
2017-11-07,301.0,320.0,300.0,315.46,48300.0
2017-11-08,315.0,315.0,310.0,311.09,25700.0
2017-11-09,311.25,315.0,310.0,315.0,1800.0
2017-11-10,315.0,319.0,315.0,315.25,83700.0
2017-11-13,315.0,331.01,315.0,331.01,31600.0
2017-11-14,339.9,340.0,337.0,338.5,1500.0
2017-11-15,349.5,350.0,340.0,340.93,7000.0
2017-11-16,340.93,357.97,340.93,347.67,36700.0
2017-11-17,340.0,346.0,340.0,346.0,200.0
2017-11-20,345.0,345.0,341.0,341.0,800.0
2017-11-22,347.99,348.0,347.99,348.0,4000.0
2017-11-28,341.0,341.0,340.0,340.0,1400.0
2017-11-29,340.0,340.0,340.0,340.0,100.0
2017-12-04,330.01,339.9,330.01,339.9,200.0
2017-12-05,347.0,347.0,340.0,340.5,2800.0
2017-12-07,340.0,340.0,330.01,330.01,900.0
2017-12-11,320.01,320.01,313.51,315.18,1000.0
2017-12-12,300.01,300.26,299.43,299.45,6800.0
2017-12-13,307.0,307.0,307.0,307.0,100.0
2017-12-14,303.0,317.5,303.0,312.25,700.0
2017-12-18,306.0,306.0,306.0,306.0,3000.0
2017-12-19,314.98,314.98,313.85,313.85,48200.0
2017-12-21,315.0,315.0,315.0,315.0,500.0
2017-12-22,315.0,330.75,315.0,330.75,747300.0
2017-12-26,330.0,330.0,330.0,330.0,5000.0
2017-12-27,330.0,330.0,320.0,320.32,5200.0
2017-12-29,329.99,330.0,318.01,318.02,2700.0
2018-01-01,310.01,321.01,310.01,320.19,6800.0
2018-01-02,312.1,336.18,312.0,330.0,9500.0
2018-01-03,339.9,339.9,325.0,329.98,5500.0
2018-01-04,330.0,330.0,313.49,317.17,29600.0
2018-01-05,303.25,320.0,303.25,320.0,200.0
2018-01-08,324.5,336.0,324.5,325.5,11900.0
2018-01-09,325.0,325.0,325.0,325.0,10000.0
2018-01-10,330.0,335.0,325.0,330.12,51100.0
2018-01-11,331.0,331.0,331.0,331.0,1000.0
2018-01-12,325.0,331.0,325.0,325.0,1100.0
2018-01-15,320.01,320.01,318.0,318.0,1100.0
2018-01-16,320.0,320.0,320.0,320.0,500.0
2018-01-19,315.1,325.0,315.1,325.0,200.0
2018-01-22,325.0,328.0,325.0,328.0,500.0
2018-01-23,335.0,335.0,330.0,334.83,1800.0
2018-01-24,331.0,349.9,331.0,349.9,121100.0
2018-01-25,358.99,358.99,358.99,358.99,100.0
2018-01-26,341.06,345.0,341.05,341.05,800.0
2018-01-29,341.05,341.05,341.05,341.05,200.0
2018-01-30,340.0,340.0,340.0,340.0,100.0
2018-01-31,330.0,340.0,330.0,340.0,200.0
2018-02-01,340.0,340.0,325.01,326.0,1700.0
2018-02-02,320.0,320.0,311.05,314.89,1900.0
2018-02-06,320.0,320.5,320.0,320.5,300.0
2018-02-07,320.0,320.0,320.0,320.0,600.0
2018-02-16,315.0,315.0,315.0,315.0,400.0
2018-02-19,315.0,315.0,315.0,315.0,300.0
2018-02-20,319.0,320.0,319.0,320.0,200.0
2018-02-21,324.98,327.0,324.98,325.0,1300.0
2018-02-22,310.01,319.9,309.0,312.0,1600.0
2018-02-23,310.0,311.0,300.11,310.84,9100.0
2018-02-26,303.0,319.89,303.0,313.5,1000.0
2018-02-27,300.15,300.15,300.0,300.0,1100.0
2018-02-28,295.0,309.0,285.0,300.08,5600.0
2018-03-01,309.5,315.08,309.5,313.28,13500.0
2018-03-02,310.0,325.0,307.51,310.32,12300.0
2018-03-05,310.0,310.11,309.5,310.08,4100.0
2018-03-06,308.0,315.0,305.25,311.25,10600.0
2018-03-07,305.0,315.0,305.0,315.0,1700.0
2018-03-08,316.0,316.0,305.0,310.0,1400.0
2018-03-09,310.0,315.0,309.99,312.0,8000.0
2018-03-12,318.9,318.9,303.11,310.0,10600.0
2018-03-13,0.0,310.0,310.0,310.0,5000.0
2018-03-14,324.5,325.5,315.0,325.5,9600.0
2018-03-15,329.9,335.0,329.9,330.0,3300.0
2018-03-16,329.99,346.5,329.99,346.5,232800.0
2018-03-19,347.01,347.01,344.9,345.0,1000.0
2018-03-20,344.99,359.45,344.99,350.12,7300.0
2018-03-21,350.0,352.98,340.0,346.0,4500.0
2018-03-22,333.05,344.94,333.05,344.94,600.0
2018-03-26,347.0,357.5,338.5,343.0,6300.0
2018-03-27,343.0,354.9,325.85,328.76,18800.0
2018-03-28,325.5,325.5,312.33,313.06,13200.0
2018-03-29,315.0,315.0,315.0,315.0,500.0
2018-03-30,315.0,315.0,315.0,315.0,1500.0
2018-04-02,326.9,330.75,326.9,330.75,3000.0
2018-04-03,329.1,329.1,319.0,320.43,8300.0
2018-04-04,321.0,326.99,320.0,321.01,9200.0
2018-04-05,329.79,329.8,315.0,320.0,29600.0
2018-04-06,321.5,321.5,320.0,320.0,300.0
2018-04-09,320.0,320.0,314.99,315.0,13300.0
2018-04-10,322.99,322.99,317.0,318.0,3300.0
2018-04-11,318.0,321.0,318.0,320.0,2800.0
2018-04-12,316.0,317.7,316.0,317.7,1000.0
2018-04-13,315.01,320.0,315.0,319.23,5100.0
2018-04-16,315.1,315.1,315.0,315.0,2500.0
2018-04-17,315.0,315.0,315.0,315.0,200.0
2018-04-18,312.0,312.0,312.0,312.0,2300.0
2018-04-19,318.0,320.0,318.0,320.0,13000.0
2018-04-20,320.0,334.95,320.0,334.95,13300.0
2018-04-23,335.0,335.0,325.0,333.5,1900.0
2018-04-24,329.75,334.0,329.75,334.0,4800.0
2018-04-26,325.0,340.0,325.0,338.5,600.0
2018-04-27,335.0,335.0,335.0,335.0,200.0
2018-04-30,335.0,335.0,330.0,330.0,2300.0
2018-05-02,325.0,333.0,320.0,326.87,2500.0
2018-05-03,320.01,320.01,320.0,320.0,2000.0
2018-05-04,320.0,320.0,320.0,320.0,300.0
2018-05-07,321.05,321.05,320.0,320.0,900.0
2018-05-08,315.2,315.2,315.01,315.01,200.0
2018-05-09,315.08,315.08,312.5,313.0,3500.0
2018-05-10,312.72,312.72,312.0,312.0,4000.0
2018-05-14,310.01,312.0,310.01,312.0,600.0
2018-05-15,302.0,311.0,300.0,303.17,8100.0
2018-05-16,310.0,310.0,295.0,310.0,3200.0
2018-05-17,0.0,310.0,310.0,310.0,34300.0
2018-05-18,308.0,308.0,308.0,308.0,50600.0
2018-05-21,295.0,314.0,295.0,314.0,200.0
2018-05-22,312.0,315.0,312.0,315.0,1800.0
2018-05-28,305.0,319.9,305.0,319.9,900.0
2018-05-30,0.0,319.9,319.9,319.9,4500.0
2018-05-31,320.0,320.0,320.0,320.0,500.0
2018-06-05,320.0,320.0,320.0,320.0,2000.0
2018-06-12,320.0,320.0,320.0,320.0,500.0
2018-06-13,315.0,315.0,315.0,315.0,1000.0
2018-06-21,300.01,314.9,300.0,314.9,1400.0
2018-06-22,314.85,314.85,314.85,314.85,100.0
2018-06-25,300.0,300.0,300.0,300.0,100.0
2018-06-26,300.0,300.0,300.0,300.0,2500.0
2018-06-27,305.0,305.0,300.0,300.0,700.0
2018-06-29,295.0,295.0,295.0,295.0,100.0
2018-07-02,291.0,291.0,290.0,290.5,200.0
2018-07-04,281.0,281.0,281.0,281.0,300.0
2018-07-10,270.0,270.0,269.99,270.0,105300.0
2018-07-11,266.0,266.0,266.0,266.0,100.0
2018-07-12,265.0,270.0,260.0,264.06,4500.0
2018-07-13,260.01,260.01,252.0,255.98,1900.0
2018-07-17,265.0,265.0,265.0,265.0,500.0
2018-07-18,265.0,270.0,265.0,265.0,3900.0
2018-07-19,265.0,267.0,263.0,263.0,2600.0
2018-07-20,263.0,263.0,263.0,263.0,1500.0
2018-07-23,263.0,265.0,260.0,262.5,400.0
2018-07-24,265.0,265.0,249.38,249.39,9100.0
2018-07-26,252.0,250.0,249.39,250.0,1000.0
2018-07-27,250.0,250.0,246.9,247.24,6900.0
2018-07-30,249.99,251.0,247.0,247.5,9200.0
2018-07-31,243.05,250.0,243.05,246.22,1300.0
2018-08-01,245.0,246.0,244.0,244.35,3200.0
2018-08-02,235.0,249.47,233.11,242.99,3000.0
2018-08-03,241.5,255.0,239.0,250.48,265700.0
2018-08-06,250.5,252.0,248.76,249.17,6700.0
2018-08-07,246.0,250.0,245.65,250.0,1100.0
2018-08-08,247.0,252.0,245.0,250.0,3200.0
2018-08-09,245.05,249.2,245.0,249.1,900.0
2018-08-15,247.0,247.0,243.0,245.0,1000.0
2018-08-16,246.0,246.0,240.0,240.0,1200.0
2018-08-17,249.0,252.0,246.1,251.8,13400.0
2018-08-20,240.0,252.9,239.21,239.99,12900.0
2018-08-24,240.0,243.9,240.0,240.01,1100.0
2018-08-27,240.0,242.9,238.0,239.91,3600.0
2018-08-28,238.01,238.01,228.0,233.2,7300.0
2018-08-29,235.0,235.0,228.5,228.5,9500.0
2018-08-30,229.5,234.99,226.0,234.96,163000.0
2018-08-31,234.0,239.94,232.3,233.13,12100.0
2018-09-03,232.1,244.78,232.0,244.78,53500.0
2018-09-04,245.01,246.95,236.0,239.9,18300.0
2018-09-05,242.0,246.0,240.0,240.01,127600.0
2018-09-06,240.0,240.0,236.0,236.22,600.0
2018-09-07,232.0,232.0,227.0,228.67,2300.0
2018-09-11,228.6,228.6,224.0,225.17,1100.0
2018-09-18,225.9,236.42,225.9,234.61,31300.0
2018-09-24,239.0,239.0,234.6,236.8,200.0
2018-09-25,235.0,235.0,235.0,236.8,100.0
2018-09-26,226.0,228.6,224.96,225.91,4700.0
2018-09-27,215.25,237.2,215.01,228.6,9500.0
2018-09-28,219.0,240.03,219.0,235.49,15100.0
2018-10-01,235.0,235.0,235.0,235.49,100.0
2018-10-02,230.0,230.0,230.0,230.0,300.0
2018-10-03,230.0,230.0,230.0,230.0,300.0
2018-10-04,222.0,230.0,222.0,230.0,1900.0
2018-10-08,220.0,220.0,218.5,218.5,2400.0
2018-10-09,207.6,210.0,207.58,210.0,1500.0
2018-10-10,200.0,220.5,200.0,220.41,4000.0
2018-10-11,209.5,230.0,209.5,229.6,2400.0
2018-10-15,210.05,230.0,210.05,210.33,2600.0
2018-10-16,205.0,220.0,199.82,208.99,13700.0
2018-10-17,209.0,219.43,203.0,216.39,5000.0
2018-10-18,217.0,217.0,210.1,212.0,7400.0
2018-10-19,202.0,218.0,202.0,205.23,12500.0
2018-10-22,202.06,210.0,202.06,205.0,3500.0
2018-10-23,201.05,203.0,200.0,200.01,2700.0
2018-10-24,204.0,207.8,204.0,205.61,13500.0
2018-10-25,209.0,212.98,203.0,203.0,14700.0
2018-10-26,200.56,203.0,200.55,202.75,6700.0
2018-10-29,205.9,206.0,200.0,205.0,6100.0
2018-10-30,204.99,208.0,204.99,207.0,2700.0
2018-10-31,203.0,217.0,202.25,210.3,5100.0
2018-11-01,210.0,212.0,204.0,205.0,6900.0
2018-11-02,210.0,210.0,203.0,207.12,9600.0
2018-11-05,216.5,216.5,209.99,210.0,1100.0
2018-11-06,205.11,210.0,205.11,210.0,2500.0
2018-11-07,219.0,219.5,209.15,209.38,3000.0
2018-11-08,209.49,210.0,209.49,209.94,27900.0
2018-11-09,210.0,210.0,210.0,210.0,500.0
2018-11-12,206.0,206.0,206.0,210.0,100.0
2018-11-14,213.0,213.0,210.0,211.0,2000.0
2018-11-15,210.0,212.95,205.0,210.14,5000.0
2018-11-16,210.0,217.9,209.99,214.85,37900.0
2018-11-19,207.0,225.59,207.0,223.38,10600.0
2018-11-20,225.0,234.0,224.0,225.0,5300.0
2018-11-22,226.0,226.0,220.0,224.5,400.0
2018-11-23,220.0,220.0,216.01,216.01,800.0
2018-11-26,216.0,216.0,216.0,216.01,100.0
2018-11-27,210.0,218.0,210.0,218.0,7000.0
2018-11-28,220.0,220.0,215.05,215.05,2700.0
2018-11-29,212.0,223.01,212.0,219.1,3600.0
2018-11-30,229.0,229.0,219.0,219.0,2100.0
2018-12-03,208.1,208.1,208.1,208.1,200.0
2018-12-04,210.0,218.0,210.0,214.0,200.0
2018-12-05,206.0,215.0,206.0,210.0,500.0
2018-12-06,207.01,207.01,207.0,207.01,300.0
2018-12-07,214.0,214.0,198.0,200.6,1600.0
2018-12-10,207.0,208.0,201.0,201.66,2300.0
2018-12-11,201.0,207.0,200.5,206.6,7000.0
2018-12-12,204.0,205.0,204.0,205.0,600.0
2018-12-13,200.0,213.95,200.0,206.98,300.0
2018-12-14,202.02,211.0,202.02,210.0,2100.0
2018-12-17,219.4,220.5,211.0,216.32,106900.0
2018-12-18,227.0,227.0,216.1,216.53,3700.0
2018-12-19,214.01,217.99,214.0,216.25,50600.0
2018-12-20,215.01,223.0,212.0,215.0,800.0
2018-12-21,215.0,222.0,215.0,215.07,50100.0
2018-12-26,217.0,225.82,217.0,225.06,7500.0
2018-12-27,215.0,236.31,214.01,229.86,24100.0
2018-12-28,221.25,240.0,218.4,233.73,17500.0
2018-12-31,225.06,225.06,222.05,222.05,4000.0
2019-01-01,0.0,222.05,222.05,222.05,2000.0
2019-01-02,220.0,220.01,220.0,220.0,2300.0
2019-01-03,219.99,220.0,219.99,219.99,1800.0
2019-01-07,218.0,218.0,210.0,218.0,2800.0
2019-01-08,224.0,224.0,218.0,220.0,5800.0
2019-01-09,225.0,225.0,225.0,220.0,1100.0
2019-01-11,226.0,226.0,225.0,225.83,3100.0
2019-01-14,224.0,224.0,223.1,223.1,2000.0
2019-01-15,212.5,230.0,212.5,215.0,3100.0
2019-01-16,215.0,225.75,215.0,223.88,2800.0
2019-01-17,217.0,217.0,217.0,217.0,1000.0
2019-01-18,217.9,217.9,217.9,217.0,100.0
2019-01-21,220.0,227.85,220.0,224.16,43000.0
2019-01-22,225.0,225.0,220.0,222.57,9900.0
2019-01-23,223.0,225.0,223.0,225.0,21300.0
2019-01-24,228.0,230.0,220.01,221.05,6600.0
2019-01-28,221.06,221.5,221.0,221.0,8700.0
2019-01-29,224.0,225.0,223.0,223.5,6200.0
2019-01-30,225.0,225.0,221.0,221.5,11400.0
2019-01-31,219.99,219.99,219.0,219.98,5900.0
2019-02-01,220.0,220.35,218.0,218.0,22000.0
2019-02-04,218.0,219.0,215.0,215.2,14900.0
2019-02-06,212.0,220.0,210.1,215.83,1000.0
2019-02-07,213.0,215.0,213.0,213.98,900.0
2019-02-08,215.0,223.9,214.0,214.6,9300.0
2019-02-11,212.5,219.0,205.05,217.0,3600.0
2019-02-12,219.79,227.75,218.88,222.38,25100.0
2019-02-13,227.0,233.49,227.0,233.49,86400.0
2019-02-14,245.16,245.16,226.05,240.08,254600.0
2019-02-15,240.0,240.5,233.99,235.38,21600.0
2019-02-18,237.37,237.37,235.0,236.19,13500.0
2019-02-20,230.0,234.0,230.0,234.0,2800.0
2019-02-22,227.01,241.56,227.01,238.43,12400.0
2019-02-25,232.0,244.0,231.0,234.57,2600.0
2019-02-26,230.0,246.29,225.0,246.26,73300.0
2019-02-27,238.5,243.25,237.0,237.89,6200.0
2019-02-28,240.0,249.78,236.0,247.5,64300.0
2019-03-01,258.0,258.0,253.9,255.0,37500.0
2019-03-04,254.99,267.75,251.99,259.57,38300.0
2019-03-05,258.0,260.0,247.5,252.39,41700.0
2019-03-06,252.5,264.48,248.31,261.65,12200.0
2019-03-07,257.0,259.0,254.1,254.97,45300.0
2019-03-08,250.01,250.01,250.0,250.0,14700.0
2019-03-11,245.15,250.0,245.15,246.1,3500.0
2019-03-12,240.11,240.11,238.05,239.47,4200.0
2019-03-13,240.0,244.79,240.0,240.73,6700.0
2019-03-14,240.0,240.0,240.0,240.0,2300.0
2019-03-15,235.0,235.0,235.0,235.0,900.0
2019-03-18,230.0,235.0,230.0,235.0,65500.0
2019-03-19,240.0,240.0,227.0,227.21,4600.0
2019-03-20,227.0,227.0,227.0,227.0,300.0
2019-03-21,230.0,230.0,225.0,225.38,5600.0
2019-03-27,230.0,235.0,230.0,235.0,1300.0
2019-03-28,223.25,227.5,223.25,227.5,300.0
2019-03-29,225.0,227.0,225.0,226.33,1100.0
2019-04-01,0.0,234.0,234.0,226.33,500.0
2019-04-02,227.0,227.0,227.0,226.33,600.0
2019-04-03,220.0,220.0,220.0,220.0,300.0
2019-04-04,219.99,220.0,215.0,215.0,7600.0
2019-04-08,212.0,212.0,212.0,212.0,200.0
2019-04-09,215.0,222.6,215.0,220.17,2300.0
2019-04-10,215.0,215.5,215.0,215.0,17500.0
2019-04-11,220.0,225.48,220.0,221.74,5800.0
2019-04-12,220.08,232.38,220.08,232.17,2300.0
2019-04-15,235.0,243.77,235.0,240.8,21200.0
2019-04-16,244.0,248.0,240.0,243.47,3200.0
2019-04-17,243.76,243.76,243.76,243.47,1000.0
2019-04-18,232.0,254.0,231.3,246.63,6700.0
2019-04-19,247.49,256.99,247.49,251.48,5000.0
2019-04-23,240.15,240.15,238.92,239.89,600.0
2019-04-25,240.0,240.0,235.0,235.2,2000.0
2019-04-26,235.2,235.2,235.0,235.16,1400.0
2019-04-29,235.0,244.0,228.01,235.51,16500.0
2019-04-30,235.0,235.0,228.0,231.0,3600.0
2019-05-02,226.0,226.0,226.0,226.0,1500.0
2019-05-03,225.27,225.27,220.25,222.76,300.0
2019-05-06,233.88,233.88,233.87,233.88,200.0
2019-05-08,222.2,222.2,222.2,222.2,1900.0
2019-05-09,225.0,225.0,220.0,220.0,3100.0
2019-05-13,220.0,221.0,209.0,218.75,2300.0
2019-05-14,220.0,220.0,208.0,219.0,2400.0
2019-05-15,220.0,229.95,212.0,226.26,5900.0
2019-05-16,216.0,216.0,214.95,214.95,2200.0
2019-05-17,214.8,214.8,214.8,214.95,100.0
2019-05-20,204.22,204.38,204.21,204.21,55200.0
2019-05-21,205.0,205.0,205.0,205.0,1800.0
2019-05-22,209.0,209.0,204.0,204.72,10300.0
2019-05-23,204.0,204.0,203.0,203.88,2600.0
2019-05-27,200.0,201.0,200.0,200.5,1800.0
2019-05-28,200.0,200.0,191.0,195.5,700.0
2019-05-29,199.99,200.0,199.99,199.99,1700.0
2019-05-30,199.99,199.99,199.99,199.99,1000.0
2019-06-10,197.9,199.5,195.0,198.0,1100.0
2019-06-11,193.0,195.0,193.0,194.0,400.0
2019-06-12,195.0,195.0,195.0,194.0,100.0
2019-06-13,198.5,203.7,189.99,191.97,2200.0
2019-06-14,190.0,200.0,185.0,199.16,1900.0
2019-06-17,191.0,199.08,191.0,199.08,100.0
2019-06-18,197.0,197.0,197.0,197.0,2000.0
2019-06-19,191.5,191.5,191.0,191.25,200.0
2019-06-21,181.69,195.0,181.69,195.0,11100.0
2019-06-24,187.0,204.7,185.25,197.99,8800.0
2019-06-25,197.99,197.99,197.99,197.99,100.0
2019-06-26,188.1,207.8,188.1,202.97,8300.0
2019-06-27,192.87,199.99,192.87,199.96,2500.0
2019-07-03,202.0,202.0,202.0,199.96,100.0
2019-07-08,190.1,200.0,190.1,200.0,400.0
2019-07-11,190.0,199.0,190.0,194.5,1300.0
2019-07-12,193.99,193.99,193.99,194.5,100.0
2019-07-15,184.78,192.0,184.78,188.39,200.0
2019-07-16,180.0,189.9,180.0,186.45,400.0
2019-07-17,177.13,187.0,177.13,186.26,400.0
2019-07-19,180.0,189.9,180.0,189.8,400.0
2019-07-23,189.9,189.9,189.9,189.9,200.0
2019-07-26,182.0,187.0,182.0,183.14,4600.0
2019-07-30,173.99,179.9,173.99,174.41,3100.0
2019-07-31,180.0,180.0,180.0,174.41,100.0
2019-08-01,180.0,180.0,180.0,174.41,100.0
2019-08-08,165.69,172.1,165.69,172.1,100.0
2019-08-09,164.1,172.0,164.1,172.0,1700.0
2019-08-16,170.0,179.0,170.0,173.4,2500.0
2019-08-19,170.0,172.0,170.0,172.0,400.0
2019-08-22,174.5,180.6,173.0,179.56,11000.0
2019-08-23,178.5,184.0,178.5,180.0,3600.0
2019-08-26,183.0,187.85,179.94,180.0,3000.0
2019-08-27,175.01,179.99,175.0,179.0,2400.0
2019-08-28,175.0,185.0,171.0,183.33,6400.0
2019-08-29,189.0,189.0,175.0,175.0,6500.0
2019-08-30,183.7,183.7,173.51,175.65,3700.0
2019-09-02,170.0,176.0,170.0,175.99,500.0
2019-09-03,167.51,174.9,167.2,168.92,1300.0
2019-09-04,169.0,173.0,169.0,172.67,600.0
2019-09-05,167.05,174.5,167.05,172.16,700.0
2019-09-06,170.81,175.0,170.81,174.73,1200.0
2019-09-11,174.05,183.0,169.99,178.89,12700.0
2019-09-12,175.05,175.05,174.0,174.59,700.0
2019-09-13,177.0,177.0,177.0,174.59,100.0
2019-09-16,170.01,172.0,170.0,170.26,6400.0
2019-09-17,173.0,178.75,173.0,173.01,1100.0
2019-09-19,175.0,177.99,175.0,176.5,1700.0
2019-09-20,178.0,178.0,172.63,174.92,300.0
2019-09-23,175.0,175.0,171.1,171.1,900.0
2019-09-25,166.0,173.0,166.0,169.5,200.0
2019-09-26,169.5,169.5,165.0,166.0,600.0
2019-09-27,160.11,160.11,159.0,160.0,1600.0
2019-09-30,162.0,162.0,160.0,160.0,2100.0
2019-10-01,161.0,168.0,161.0,168.0,8800.0
2019-10-02,173.5,175.0,171.0,173.5,10800.0
2019-10-03,170.01,170.01,166.5,167.25,2400.0
2019-10-04,165.0,165.0,165.0,165.0,1900.0
2019-10-07,167.0,170.5,167.0,168.5,10300.0
2019-10-08,175.0,175.0,164.0,165.54,6800.0
2019-10-09,161.8,169.99,161.8,165.93,5600.0
2019-10-10,169.9,169.9,165.25,166.41,15600.0
2019-10-11,160.1,160.1,152.0,154.87,8700.0
2019-10-14,154.0,155.0,149.0,149.0,3200.0
2019-10-15,150.0,150.0,150.0,150.0,800.0
2019-10-16,151.99,151.99,147.0,147.5,600.0
2019-10-17,145.01,145.1,141.05,141.05,1100.0
2019-10-18,138.0,140.5,136.05,137.51,1800.0
2019-10-21,136.0,136.0,133.0,133.0,600.0
2019-10-22,135.0,135.0,135.0,133.0,100.0
2019-10-23,133.0,133.0,127.5,127.58,3900.0
2019-10-24,128.0,128.0,128.0,128.0,800.0
2019-10-28,133.5,133.5,133.5,128.0,100.0
2019-10-30,128.0,128.0,128.0,128.0,200.0
2019-11-01,128.0,128.0,126.0,127.33,500.0
2019-11-04,126.5,126.5,126.5,126.5,500.0
2019-11-05,128.0,132.8,125.0,125.69,1900.0
2019-11-06,129.99,131.97,129.99,131.97,1100.0
2019-11-07,138.56,138.56,138.56,138.56,1000.0
2019-11-08,145.48,145.48,145.0,145.48,8700.0
2019-11-11,152.0,152.75,149.9,152.0,10600.0
2019-11-12,159.0,159.0,150.0,152.06,7300.0
2019-11-13,153.0,154.0,152.1,154.0,5300.0
2019-11-14,153.0,153.0,147.7,151.0,5300.0
2019-11-15,143.78,158.55,143.78,158.43,69100.0
2019-11-18,163.0,166.35,161.0,161.91,21700.0
2019-11-19,162.1,164.0,154.5,154.71,4100.0
2019-11-20,149.6,157.0,146.98,152.28,29500.0
2019-11-21,151.0,151.0,150.0,150.05,1000.0
2019-11-22,150.0,150.05,150.0,150.05,1000.0
2019-11-25,151.01,155.0,151.01,154.23,600.0
2019-11-26,155.1,155.1,152.0,152.0,1000.0
2019-11-27,152.5,159.5,152.5,158.69,5500.0
2019-11-28,164.9,166.62,164.5,165.04,285800.0
2019-11-29,170.0,173.29,170.0,173.29,146800.0
2019-12-02,181.95,181.95,175.0,181.95,265300.0
2019-12-03,188.0,188.0,173.25,176.99,213700.0
2019-12-04,177.0,185.83,177.0,184.39,171500.0
2019-12-05,186.0,186.0,175.18,178.0,49900.0
2019-12-06,176.0,184.98,173.5,178.12,28000.0
2019-12-09,185.0,187.02,180.0,187.02,345000.0
2019-12-10,188.5,196.37,188.0,196.37,209500.0
2019-12-11,198.01,206.18,192.5,206.18,336700.0
2019-12-12,204.5,209.0,196.01,202.6,33400.0
2019-12-13,202.99,212.73,200.0,208.69,198000.0
2019-12-16,214.0,215.99,210.0,213.56,89500.0
2019-12-17,213.81,220.01,205.5,219.48,150400.0
2019-12-18,218.0,218.0,211.0,213.52,32200.0
2019-12-19,211.0,211.0,202.85,209.63,50900.0
2019-12-20,209.0,213.99,206.0,206.11,7100.0
2019-12-23,206.11,213.9,200.0,202.07,56500.0
2019-12-24,203.0,211.95,191.97,205.68,24300.0
2019-12-26,212.9,212.9,209.8,209.95,500.0
2019-12-27,206.0,209.0,206.0,209.0,1100.0
