Date,Open,High,Low,Close,Volume
2022-04-01,22.0,22.5,21.75,22.5,5000.0
2022-04-06,22.5,22.5,22.5,22.5,500.0
2022-04-07,22.2,22.2,21.8,21.82,6500.0
2022-04-08,22.0,22.5,22.0,22.49,3500.0
2022-04-11,23.25,23.5,23.25,23.45,6500.0
2022-04-12,23.0,23.0,23.0,23.0,1000.0
2022-04-13,23.0,24.72,23.0,24.71,20500.0
2022-04-14,0.0,24.71,24.71,24.71,500.0
2022-04-15,25.5,25.5,25.5,25.5,500.0
2022-04-18,25.5,25.5,25.5,25.5,500.0
2022-04-19,25.5,25.5,25.0,25.0,1500.0
2022-04-22,25.0,25.0,25.0,25.0,1000.0
2022-04-27,25.9,25.9,24.5,24.5,4000.0
2022-05-09,23.6,23.6,23.51,23.51,3500.0
2022-05-11,22.51,22.51,21.75,21.75,2500.0
2022-05-12,21.75,22.7,21.75,22.0,2500.0
2022-05-13,21.6,21.6,21.25,21.42,3500.0
2022-05-16,21.51,21.88,21.51,21.88,1500.0
2022-05-17,21.11,23.35,21.11,23.35,20500.0
2022-05-18,22.5,22.5,22.0,22.07,7500.0
2022-05-20,22.0,22.0,21.8,21.8,4000.0
2022-05-24,22.0,22.0,21.0,21.0,1000.0
2022-05-25,21.0,21.25,21.0,21.13,2000.0
2022-05-26,21.7,21.7,21.25,21.38,5000.0
2022-05-27,21.99,22.0,21.06,21.17,13500.0
2022-05-30,21.7,21.8,21.7,21.76,5000.0
2022-05-31,21.9,21.9,21.9,21.9,3500.0
2022-06-01,22.0,22.0,21.3,21.32,12000.0
2022-06-07,22.4,22.4,22.4,22.4,5000.0
2022-06-10,22.5,22.5,22.0,22.05,13500.0
2022-06-13,21.75,21.75,21.25,21.25,7500.0
2022-06-20,21.05,21.05,21.0,21.01,2000.0
2022-06-21,21.6,22.0,21.6,22.0,1000.0
2022-06-22,22.0,22.0,21.3,21.33,1500.0
2022-06-23,21.01,21.26,21.0,21.23,3000.0
2022-06-24,22.0,22.0,20.75,20.76,6500.0
2022-06-27,20.51,20.75,20.51,20.75,1000.0
2022-06-28,21.49,21.5,21.49,21.5,1000.0
2022-07-04,21.05,21.05,21.0,21.01,1500.0
2022-07-19,21.01,21.05,21.01,21.03,1000.0
2022-07-20,0.0,21.03,21.03,21.03,500.0
2022-08-04,21.7,22.3,21.7,22.3,1000.0
2022-08-05,22.3,22.3,22.3,22.3,6000.0
2022-08-10,22.9,23.8,22.9,23.8,1500.0
2022-08-12,22.05,23.15,22.05,23.0,13000.0
2022-08-15,23.5,23.5,23.5,23.5,500.0
2022-08-18,22.55,22.75,22.55,22.7,13000.0
2022-08-19,22.7,22.7,22.7,22.7,1000.0
2022-08-22,24.4,24.4,24.35,24.35,5000.0
2022-08-24,24.01,24.01,24.01,24.01,500.0
2022-09-01,22.66,24.03,22.66,24.02,4000.0
2022-09-15,22.5,23.5,22.5,23.5,1000.0
2022-09-20,22.1,22.1,22.0,22.0,5000.0
2022-09-21,21.0,21.05,21.0,21.05,4500.0
2022-09-26,21.05,21.05,21.05,21.05,1000.0
2022-09-27,20.62,20.62,19.48,19.5,28500.0
2022-09-29,19.0,19.0,19.0,19.0,2000.0
2022-09-30,19.0,19.0,19.0,19.0,1000.0
2022-10-04,18.5,18.5,18.5,18.5,1000.0
2022-10-06,17.12,17.12,17.12,17.12,1000.0
2022-10-07,18.4,18.4,18.4,17.12,500.0
2022-10-10,18.4,18.4,18.4,18.4,2000.0
2022-10-11,19.77,19.78,19.7,19.73,4500.0
2022-10-14,18.65,18.65,18.5,18.5,6000.0
2022-10-17,18.0,18.0,18.0,18.0,7000.0
2022-10-18,18.5,18.5,18.0,18.05,1500.0
2022-10-19,18.58,18.58,18.58,18.58,500.0
2022-10-20,18.0,18.08,18.0,18.0,500.0
2022-10-24,19.3,19.3,19.3,19.3,3500.0
2022-10-26,18.3,18.3,18.3,18.3,500.0
2022-11-02,18.3,18.3,17.3,17.3,1000.0
2022-11-11,17.51,18.5,17.5,18.5,4000.0
2022-11-14,19.5,19.5,19.5,19.5,500.0
2022-11-15,20.0,20.0,20.0,20.0,1000.0
2022-11-16,19.91,19.91,19.91,19.91,500.0
2022-11-17,19.0,19.0,19.0,19.0,1000.0
