Date,Open,High,Low,Close,Volume
2014-01-08,7.11,7.0,7.0,7.08,2000.0
2014-01-09,6.2,7.75,6.2,6.93,3000.0
2014-01-10,6.02,7.24,6.02,7.24,1000.0
2014-01-13,7.0,7.5,6.9,6.95,13000.0
2014-01-15,7.25,7.55,7.0,7.55,4500.0
2014-01-16,6.55,7.75,6.55,7.63,37000.0
2014-01-17,7.99,8.35,7.79,8.2,40500.0
2014-01-20,8.5,9.2,8.4,9.2,132000.0
2014-01-21,9.89,10.2,9.5,10.2,145500.0
2014-01-22,10.69,10.69,10.05,10.35,48500.0
2014-01-23,10.99,11.35,10.99,11.35,238500.0
2014-01-24,11.97,12.3,10.9,11.01,788000.0
2014-01-27,10.35,11.0,10.35,10.44,52500.0
2014-01-28,10.4,10.4,9.71,10.03,60500.0
2014-01-29,9.56,10.95,9.56,10.12,234000.0
2014-01-30,10.69,10.69,9.61,9.99,90500.0
2014-01-31,9.75,9.99,9.7,9.94,2500.0
2014-02-03,9.4,9.5,9.35,9.46,47500.0
2014-02-04,9.21,9.48,9.2,9.48,5500.0
2014-02-06,9.0,9.02,8.9,8.9,21500.0
2014-02-07,8.95,8.95,8.2,8.8,7000.0
2014-02-10,8.87,8.87,8.5,8.5,11000.0
2014-02-11,8.4,8.4,8.0,8.2,8000.0
2014-02-12,8.7,9.2,8.41,8.93,49000.0
2014-02-13,9.2,9.39,8.4,8.99,9000.0
2014-02-14,8.4,8.9,8.4,8.6,8500.0
2014-02-17,8.52,8.95,7.9,7.95,41000.0
2014-02-18,8.6,8.6,7.5,7.93,21000.0
2014-02-19,8.69,8.69,7.5,8.0,31000.0
2014-02-20,7.9,7.9,7.9,7.9,500.0
2014-02-21,8.0,8.0,8.0,8.0,500.0
2014-02-25,8.5,8.5,7.5,7.89,10500.0
2014-02-26,8.75,8.78,7.5,7.91,20500.0
2014-02-27,7.85,7.9,7.85,7.9,1000.0
2014-02-28,7.5,7.5,7.5,7.5,500.0
2014-03-04,6.52,7.7,6.52,7.67,14000.0
2014-03-06,7.0,7.88,6.81,6.94,57000.0
2014-03-07,7.0,7.0,6.91,6.91,10500.0
2014-03-10,7.0,7.0,7.0,7.0,5000.0
2014-03-11,7.0,7.25,7.0,7.0,10500.0
2014-03-12,7.01,7.3,6.8,6.89,33000.0
2014-03-13,7.19,7.2,7.0,7.0,7000.0
2014-03-14,6.75,7.15,6.75,7.15,4500.0
2014-03-17,7.0,7.0,7.0,7.0,1500.0
2014-03-18,7.0,7.0,6.81,6.81,10000.0
2014-03-19,7.0,7.0,7.0,7.0,9500.0
2014-03-20,6.9,6.9,6.9,6.9,1000.0
2014-03-21,7.0,7.0,7.0,7.0,4500.0
2014-03-26,7.0,7.0,7.0,7.0,500.0
2014-03-28,7.35,7.48,7.35,7.45,4000.0
2014-04-01,7.43,7.43,7.43,7.43,1000.0
2014-04-03,7.4,7.4,7.4,7.4,500.0
2014-04-04,7.29,7.29,7.01,7.01,2000.0
2014-04-07,7.0,7.3,7.0,7.05,7500.0
2014-04-08,7.04,7.04,7.04,7.04,2000.0
2014-04-09,7.39,7.39,6.9,6.98,136500.0
2014-04-10,6.82,6.99,6.82,6.98,7500.0
2014-04-11,7.0,7.0,6.8,7.0,10500.0
2014-04-14,6.99,6.99,6.5,6.5,57500.0
2014-04-15,6.51,6.8,6.4,6.57,329500.0
2014-04-16,6.55,6.62,6.5,6.5,22000.0
2014-04-17,6.6,6.65,6.6,6.63,13000.0
2014-04-18,6.88,6.89,6.88,6.89,7500.0
2014-04-21,6.55,6.55,6.5,6.5,6000.0
2014-04-22,6.51,6.8,6.51,6.7,5000.0
2014-04-23,6.56,6.56,6.5,6.5,14000.0
2014-04-24,6.65,6.65,6.6,6.6,4000.0
2014-04-30,6.02,7.0,6.02,6.37,51000.0
2014-05-02,6.45,6.45,6.01,6.02,76000.0
2014-05-05,6.1,6.25,6.1,6.25,15000.0
2014-05-06,6.0,6.2,6.0,6.2,19000.0
2014-05-07,6.2,6.2,6.2,6.2,2000.0
2014-05-08,6.48,6.48,6.13,6.36,2000.0
2014-05-09,6.21,6.45,6.21,6.42,9000.0
2014-05-13,6.5,6.5,6.3,6.3,6500.0
2014-05-15,6.9,6.9,6.32,6.33,8500.0
2014-05-16,6.21,6.31,6.2,6.31,1500.0
2014-05-19,6.2,6.2,6.2,6.2,500.0
2014-05-20,6.25,6.53,6.25,6.53,7000.0
2014-05-21,6.65,6.65,6.3,6.3,14000.0
2014-05-22,6.3,6.57,6.3,6.48,3500.0
2014-05-23,6.35,6.48,6.35,6.36,5500.0
2014-05-27,6.02,6.02,6.02,6.02,1000.0
2014-05-29,6.8,6.8,6.8,6.8,1000.0
2014-05-30,6.99,7.0,6.32,6.32,6500.0
2014-06-02,6.25,6.25,6.25,6.25,5000.0
2014-06-03,6.5,6.5,6.1,6.1,10000.0
2014-06-04,6.12,6.12,6.11,6.11,4000.0
2014-06-05,6.3,6.3,6.13,6.3,3000.0
2014-06-09,6.85,6.98,6.12,6.18,13500.0
2014-06-10,6.2,6.2,6.2,6.2,5000.0
2014-06-12,6.2,6.9,6.2,6.77,36500.0
2014-06-13,6.58,6.58,6.5,6.5,1500.0
2014-06-16,6.2,6.25,6.15,6.15,15000.0
2014-06-20,6.25,6.25,6.0,6.0,3500.0
2014-06-24,6.2,6.2,6.2,6.2,3000.0
2014-06-25,6.02,6.2,6.01,6.2,9000.0
2014-06-27,6.1,6.1,6.1,6.1,2000.0
2014-07-04,6.0,6.0,6.0,6.0,1000.0
2014-07-07,6.0,6.01,6.0,6.0,51000.0
2014-07-09,6.2,6.2,6.2,6.2,1000.0
2014-07-11,6.25,6.25,6.0,6.0,2500.0
2014-07-14,6.0,6.0,6.0,6.0,500.0
2014-07-15,6.0,6.0,6.0,6.0,10500.0
2014-07-21,5.5,5.86,5.5,5.86,1000.0
2014-07-22,6.2,6.2,6.2,6.2,500.0
2014-08-04,6.0,6.0,6.0,6.0,1000.0
2014-08-08,6.0,6.0,6.0,6.0,1500.0
2014-08-11,5.0,5.6,5.0,5.03,26500.0
2014-08-12,4.12,5.0,4.06,5.0,46500.0
2014-08-13,5.1,5.1,5.1,5.1,500.0
2014-08-15,5.48,6.0,5.48,6.0,22500.0
2014-08-18,5.5,5.55,5.5,5.5,2000.0
2014-08-19,5.69,5.69,5.69,5.69,1000.0
2014-08-20,5.4,5.4,5.4,5.4,5000.0
2014-08-21,5.4,5.4,5.4,5.4,500.0
2014-08-26,5.25,5.25,5.2,5.2,19000.0
2014-08-27,5.2,5.2,5.2,5.2,500.0
2014-08-28,5.5,5.5,5.0,5.2,6000.0
2014-08-29,5.83,6.2,5.83,5.91,5500.0
2014-09-02,5.88,5.88,5.88,5.88,500.0
2014-09-03,5.4,5.42,5.4,5.42,3000.0
2014-09-05,5.47,5.47,5.47,5.47,500.0
2014-09-09,5.52,6.0,5.52,6.0,12500.0
2014-09-10,5.54,5.54,5.52,5.52,2000.0
2014-09-18,5.5,5.5,5.5,5.5,1000.0
2014-09-19,5.5,5.75,5.25,5.61,5000.0
2014-09-22,5.7,6.1,5.7,6.1,31500.0
2014-09-23,6.0,6.08,6.0,6.0,7500.0
2014-09-24,6.1,6.1,6.0,6.0,22000.0
2014-09-25,5.9,5.9,5.5,5.5,7000.0
2014-09-26,6.29,6.29,5.98,5.99,5000.0
2014-09-29,5.75,5.75,5.6,5.75,3500.0
2014-09-30,5.53,6.2,5.52,6.04,10000.0
2014-10-01,6.13,6.13,6.13,6.13,500.0
2014-10-02,5.76,5.76,5.76,5.76,500.0
2014-10-03,5.76,5.99,5.75,5.77,27000.0
2014-10-10,5.55,5.55,5.55,5.55,25000.0
2014-10-14,6.1,6.1,5.6,5.8,8500.0
2014-10-16,5.87,5.89,5.26,5.51,6500.0
2014-10-20,5.8,5.83,5.8,5.82,21000.0
2014-10-21,5.8,5.8,5.79,5.79,13500.0
2014-10-22,5.8,5.8,5.8,5.8,10500.0
2014-10-23,5.7,6.1,5.7,6.06,21000.0
2014-10-28,5.65,5.65,5.65,5.65,500.0
2014-10-29,5.8,5.8,5.8,5.8,1000.0
2014-10-30,5.9,5.9,5.85,5.89,6000.0
2014-10-31,6.09,6.09,6.09,6.09,1000.0
2014-11-05,5.6,6.0,5.6,6.0,5000.0
2014-11-10,5.6,5.6,5.6,5.6,1000.0
2014-11-12,5.6,6.15,5.6,6.1,115500.0
2014-11-13,6.1,6.1,6.1,6.1,1000.0
2014-11-17,6.0,6.0,6.0,6.0,16000.0
2014-11-18,5.8,5.8,5.8,5.8,5000.0
2014-11-19,5.65,5.65,5.65,5.65,500.0
2014-11-20,5.6,5.6,5.6,5.6,1000.0
2014-11-21,5.9,5.9,5.9,5.9,9500.0
2014-11-25,5.9,5.9,5.65,5.65,1500.0
2014-11-28,5.66,5.66,5.6,5.62,5000.0
2014-12-01,5.95,5.95,5.95,5.95,500.0
2014-12-02,5.99,6.0,5.99,6.0,6000.0
2014-12-03,6.13,6.13,6.0,6.02,18500.0
2014-12-04,6.1,6.1,6.1,6.1,1000.0
2014-12-09,5.99,5.99,5.9,5.9,7000.0
2014-12-10,5.8,5.8,5.8,5.8,500.0
2014-12-11,6.0,6.0,6.0,6.0,60500.0
2014-12-12,6.19,6.19,6.19,6.19,5000.0
2014-12-16,5.8,5.8,5.26,5.28,7000.0
2014-12-17,5.88,6.0,5.88,6.0,10000.0
2014-12-19,5.99,6.0,5.99,5.99,4000.0
2014-12-22,5.94,5.94,5.94,5.94,1000.0
2014-12-23,5.98,5.98,5.98,5.98,1000.0
2014-12-24,5.89,5.89,5.89,5.89,1000.0
2014-12-26,5.99,5.99,5.99,5.99,1500.0
2014-12-29,5.99,6.0,5.99,6.0,4500.0
2014-12-30,5.99,6.0,5.99,6.0,5000.0
2014-12-31,5.5,6.0,5.5,6.0,5000.0
2015-01-02,6.09,6.1,5.95,6.02,7500.0
2015-01-05,6.0,6.2,6.0,6.03,15500.0
2015-01-08,6.05,6.05,6.0,6.0,4500.0
2015-01-09,6.0,6.0,6.0,6.0,2000.0
2015-01-12,6.25,6.25,6.1,6.2,77000.0
2015-01-14,6.15,7.2,6.15,7.19,709000.0
2015-01-15,6.9,7.2,6.5,6.5,67000.0
2015-01-16,6.4,6.69,6.2,6.46,9500.0
2015-01-20,6.5,6.86,6.5,6.5,3000.0
2015-01-21,6.66,6.66,6.66,6.66,1000.0
2015-01-22,6.75,6.75,6.27,6.4,16000.0
2015-01-23,6.5,6.5,6.2,6.2,5500.0
2015-01-26,0.0,6.36,6.36,6.2,3000.0
2015-01-27,6.4,6.5,6.25,6.5,3000.0
2015-01-28,5.58,6.75,5.58,6.5,133500.0
2015-01-29,6.5,6.73,6.5,6.71,4500.0
2015-01-30,6.7,6.7,6.55,6.6,18500.0
2015-02-04,6.12,6.47,6.1,6.44,3500.0
2015-02-09,0.0,6.39,6.39,6.44,500.0
2015-02-10,6.59,6.59,6.59,6.59,500.0
2015-02-11,6.06,6.49,6.06,6.47,2000.0
2015-02-13,6.3,6.65,6.3,6.63,2500.0
2015-02-17,6.4,6.4,6.4,6.4,10000.0
2015-02-19,5.65,6.5,5.65,5.72,12000.0
2015-02-20,6.72,6.72,6.35,6.69,689500.0
2015-02-23,7.0,7.65,6.15,7.2,19000.0
2015-02-25,7.48,8.2,7.0,8.11,550000.0
2015-02-26,8.0,9.11,7.11,7.16,1095500.0
2015-02-27,6.56,7.2,6.46,6.5,61500.0
2015-03-02,6.72,6.72,5.5,6.0,95000.0
2015-03-03,6.01,6.01,5.79,5.79,5500.0
2015-03-04,6.0,6.19,6.0,6.15,21000.0
2015-03-05,6.01,6.01,5.78,5.78,2000.0
2015-03-06,6.3,6.3,5.8,6.0,3500.0
2015-03-09,5.67,6.25,5.67,6.25,3500.0
2015-03-10,5.73,6.13,5.7,6.13,16500.0
2015-03-11,5.76,5.76,5.75,5.75,2500.0
2015-03-12,5.8,5.8,5.8,5.8,500.0
2015-03-13,5.8,6.8,5.8,6.55,80500.0
2015-03-17,6.2,6.4,6.01,6.4,5500.0
2015-03-18,6.02,6.05,5.75,5.75,34000.0
2015-03-19,6.3,6.3,6.0,6.06,4000.0
2015-03-20,6.39,6.39,6.0,6.01,2500.0
2015-03-25,5.71,5.73,5.71,5.73,28000.0
2015-03-26,5.62,5.7,5.51,5.7,6000.0
2015-03-27,5.61,5.61,5.6,5.6,3000.0
2015-03-30,5.51,5.51,4.61,4.84,73500.0
2015-03-31,4.99,5.84,4.85,4.93,263000.0
2015-04-01,4.98,5.11,4.8,5.0,30500.0
2015-04-02,4.8,5.0,4.8,5.0,22500.0
2015-04-03,5.0,5.0,5.0,5.0,5500.0
2015-04-06,5.0,5.0,5.0,5.0,25500.0
2015-04-07,5.0,5.14,5.0,5.14,2500.0
2015-04-08,5.15,5.15,4.96,5.0,10000.0
2015-04-10,4.71,5.12,4.71,5.11,2000.0
2015-04-13,4.9,4.95,4.9,4.93,15500.0
2015-04-14,5.0,5.15,5.0,5.12,9500.0
2015-04-15,0.0,4.81,4.81,5.12,500.0
2015-04-16,5.02,5.02,5.02,5.02,1000.0
2015-04-17,5.16,5.16,5.1,5.1,17000.0
2015-04-20,5.17,5.17,4.85,4.85,1000.0
2015-04-21,5.0,5.11,5.0,5.06,7000.0
2015-04-22,5.15,5.16,5.1,5.16,8500.0
2015-04-23,5.01,5.17,5.0,5.15,8500.0
2015-04-24,5.16,5.29,5.16,5.24,19500.0
2015-04-27,5.3,5.47,5.3,5.45,17000.0
2015-04-28,5.25,5.25,5.25,5.25,2000.0
2015-04-30,5.37,5.37,5.37,5.37,500.0
2015-05-07,5.12,5.25,5.1,5.25,12500.0
2015-05-08,5.1,5.2,4.85,5.0,30500.0
2015-05-14,5.3,5.3,5.25,5.25,1500.0
2015-05-18,5.25,5.25,5.25,5.25,7000.0
2015-05-20,5.0,5.0,5.0,5.0,15500.0
2015-05-22,5.2,5.2,5.2,5.2,3000.0
2015-05-25,4.99,4.99,4.99,4.99,1500.0
2015-05-29,4.95,5.1,4.82,4.82,11500.0
2015-06-01,5.0,5.01,4.8,4.94,20500.0
2015-06-03,5.27,5.27,5.25,5.25,1000.0
2015-06-04,5.14,5.14,5.14,5.14,1500.0
2015-06-09,5.0,5.0,5.0,5.0,2500.0
2015-06-11,5.0,5.19,5.1,5.19,23000.0
2015-06-12,5.1,5.1,5.01,5.01,4000.0
2015-06-15,5.19,5.78,5.19,5.55,68500.0
2015-06-16,5.5,5.5,5.15,5.39,40000.0
2015-06-17,5.2,5.59,5.15,5.33,10000.0
2015-06-18,5.49,5.51,5.49,5.5,20500.0
2015-06-22,5.5,5.88,5.5,5.7,33000.0
2015-06-24,5.7,6.0,5.7,6.0,74500.0
2015-06-25,6.0,6.94,6.0,6.3,587000.0
2015-06-26,6.1,6.6,6.1,6.48,40000.0
2015-06-29,6.05,6.46,6.0,6.46,138000.0
2015-06-30,6.74,6.74,6.38,6.41,4500.0
2015-07-01,6.4,6.4,6.3,6.3,5000.0
2015-07-02,6.2,6.2,6.15,6.15,1500.0
2015-07-03,6.01,7.15,6.01,7.15,1332000.0
2015-07-06,7.95,8.15,7.4,8.12,1536000.0
2015-07-07,8.7,8.7,7.12,7.18,1084500.0
2015-07-08,7.01,8.18,7.01,8.18,687500.0
2015-07-09,8.47,8.59,7.9,8.21,587000.0
2015-07-10,8.29,9.21,8.29,9.16,996000.0
2015-07-13,9.05,9.95,8.75,8.85,687000.0
2015-07-14,8.46,9.1,8.1,8.78,428500.0
2015-07-15,9.09,9.09,8.45,8.59,173500.0
2015-07-16,8.25,8.5,8.25,8.33,90500.0
2015-07-22,8.6,9.05,8.5,8.89,203000.0
2015-07-23,9.0,9.0,8.45,8.47,56000.0
2015-07-24,8.25,8.75,8.25,8.52,86000.0
2015-07-27,8.4,8.4,7.9,7.94,51500.0
2015-07-28,7.36,8.15,7.31,7.99,105000.0
2015-07-29,8.0,8.0,7.75,7.8,29000.0
2015-07-30,7.8,7.8,7.15,7.5,82000.0
2015-07-31,7.5,7.85,7.5,7.81,15500.0
2015-08-03,7.9,7.9,7.55,7.55,6000.0
2015-08-04,7.5,7.74,7.3,7.32,4500.0
2015-08-05,7.5,7.5,7.3,7.31,8500.0
2015-08-06,7.45,7.69,7.31,7.38,68500.0
2015-08-07,7.31,7.31,6.95,7.02,38500.0
2015-08-10,7.05,7.05,7.0,7.0,2500.0
2015-08-11,7.25,7.3,7.1,7.22,23500.0
2015-08-12,6.9,7.24,6.81,7.11,14500.0
2015-08-13,7.01,7.29,7.0,7.21,18000.0
2015-08-17,6.85,7.3,6.85,7.26,54000.0
2015-08-18,7.2,7.35,7.01,7.01,14500.0
2015-08-19,7.1,7.19,7.1,7.19,2000.0
2015-08-20,7.11,7.11,7.02,7.06,7500.0
2015-08-21,6.22,6.99,6.22,6.69,25000.0
2015-08-24,6.0,6.3,5.85,5.85,53000.0
2015-08-25,6.25,6.39,6.21,6.39,4500.0
2015-08-26,6.2,6.2,6.05,6.05,2500.0
2015-08-27,6.07,6.45,6.07,6.25,20500.0
2015-08-28,6.69,6.7,6.16,6.25,5000.0
2015-08-31,6.0,6.15,6.0,6.1,21000.0
2015-09-01,6.5,6.5,6.1,6.1,4000.0
2015-09-02,6.01,6.11,6.0,6.05,35000.0
2015-09-03,6.05,6.05,5.9,6.0,23000.0
2015-09-04,6.04,6.04,5.86,5.86,24500.0
2015-09-07,5.75,5.75,5.02,5.24,13000.0
2015-09-08,5.51,5.87,5.51,5.86,10000.0
2015-09-09,5.7,5.8,5.7,5.8,4000.0
2015-09-10,5.5,6.0,5.5,6.0,14500.0
2015-09-11,0.0,6.35,6.35,6.0,2000.0
2015-09-15,0.0,5.99,5.99,6.0,2000.0
2015-09-17,5.99,5.99,5.85,5.9,3000.0
2015-09-18,5.9,5.9,5.9,5.9,1000.0
2015-09-21,5.0,5.6,4.95,5.54,14500.0
2015-09-22,5.58,5.6,5.5,5.59,3500.0
2015-09-23,5.36,5.36,5.3,5.31,4000.0
2015-09-28,5.15,5.15,5.15,5.15,500.0
2015-09-29,5.1,5.1,5.1,5.1,500.0
2015-09-30,5.12,5.2,5.12,5.2,3500.0
2015-10-01,5.49,5.5,5.21,5.21,6500.0
2015-10-02,5.05,5.3,5.03,5.2,8500.0
2015-10-05,5.15,5.15,5.0,5.0,26500.0
2015-10-06,5.45,5.5,5.45,5.5,11500.0
2015-10-08,5.89,5.89,5.1,5.26,9000.0
2015-10-09,5.26,5.7,5.26,5.36,20500.0
2015-10-12,5.5,6.15,5.5,5.75,13500.0
2015-10-13,5.87,6.0,5.87,5.96,7500.0
2015-10-14,5.75,5.75,5.75,5.75,500.0
2015-10-15,5.53,6.5,5.53,6.5,21000.0
2015-10-16,6.49,6.5,6.49,6.5,28000.0
2015-10-19,6.25,6.98,6.25,6.5,19000.0
2015-10-20,5.89,6.99,5.89,6.25,16000.0
2015-10-21,6.05,6.05,6.05,6.05,1000.0
2015-10-22,6.06,6.2,6.06,6.13,1000.0
2015-10-27,6.5,6.5,6.1,6.1,6000.0
2015-10-28,5.85,5.85,5.85,5.85,1000.0
2015-10-29,6.12,6.38,6.11,6.38,1500.0
2015-10-30,6.75,6.75,6.2,6.2,1000.0
2015-11-02,6.0,6.0,6.0,6.0,9000.0
2015-11-03,0.0,0.0,0.0,6.0,0.0
2015-11-04,0.0,0.0,0.0,6.0,0.0
2015-11-05,0.0,0.0,0.0,6.0,0.0
2015-11-06,6.0,6.0,5.75,5.9,4000.0
2015-11-09,0.0,0.0,0.0,5.9,0.0
2015-11-10,0.0,0.0,0.0,5.9,0.0
2015-11-11,0.0,0.0,0.0,5.9,0.0
2015-11-12,5.75,5.75,5.75,5.75,2000.0
2015-11-13,5.8,5.8,5.8,5.8,2000.0
2015-11-16,5.61,6.0,5.61,6.0,1000.0
2015-11-17,6.0,6.0,5.8,5.87,17000.0
2015-11-18,6.0,6.0,5.92,5.92,11500.0
2015-11-19,6.11,6.5,6.11,6.43,5500.0
2015-11-20,6.6,6.7,6.5,6.5,52000.0
2015-11-23,6.0,6.13,6.0,6.13,3500.0
2015-11-24,6.5,6.5,6.07,6.07,24000.0
2015-11-25,5.28,6.48,5.28,6.0,11000.0
2015-11-26,5.9,5.9,5.9,5.9,1000.0
2015-11-27,0.0,5.98,5.98,5.98,0.0
2015-11-30,6.01,6.01,6.0,6.01,2000.0
2015-12-01,0.0,0.0,0.0,6.01,0.0
2015-12-02,6.0,6.0,6.0,6.0,500.0
2015-12-03,0.0,0.0,0.0,6.0,0.0
2015-12-04,0.0,0.0,0.0,6.0,0.0
2015-12-07,0.0,0.0,0.0,6.0,0.0
2015-12-08,0.0,0.0,0.0,6.0,0.0
2015-12-09,5.89,6.0,5.89,6.0,2500.0
2015-12-10,5.75,6.0,5.75,6.0,3500.0
2015-12-11,0.0,0.0,0.0,6.0,0.0
2015-12-14,5.55,6.0,5.55,6.0,73000.0
2015-12-15,0.0,0.0,0.0,6.0,0.0
2015-12-16,6.22,6.22,5.8,5.81,2000.0
2015-12-17,5.75,5.75,5.75,5.75,500.0
2015-12-18,5.75,6.0,5.75,6.0,35500.0
2015-12-21,0.0,0.0,0.0,6.0,0.0
2015-12-22,0.0,0.0,0.0,6.0,0.0
2015-12-23,0.0,0.0,0.0,6.0,0.0
2015-12-28,6.9,6.9,6.39,6.39,57500.0
2015-12-29,6.5,6.5,6.5,6.5,1000.0
2015-12-30,6.0,6.25,5.92,6.25,6000.0
2015-12-31,5.76,5.76,5.76,5.76,500.0
2016-01-01,0.0,0.0,0.0,5.76,0.0
2016-01-04,0.0,0.0,0.0,5.76,0.0
2016-01-05,5.29,6.24,5.29,5.45,2500.0
2016-01-06,0.0,0.0,0.0,5.45,0.0
2016-01-07,0.0,0.0,0.0,5.45,0.0
2016-01-08,5.9,5.9,5.9,5.9,1000.0
2016-01-09,5.9,5.9,5.9,5.9,1000.0
2016-01-10,5.9,5.9,5.9,5.9,1000.0
2016-01-11,5.6,5.6,5.6,5.6,500.0
2016-01-12,5.03,5.5,5.0,5.4,7500.0
2016-01-13,5.8,5.8,5.8,5.8,500.0
2016-01-14,5.01,5.5,4.87,4.9,21500.0
2016-01-15,5.01,5.29,5.0,5.02,6500.0
2016-01-18,4.51,4.99,4.4,4.99,9000.0
2016-01-19,5.0,5.3,5.0,5.3,1500.0
2016-01-20,5.25,5.25,5.25,5.25,1000.0
2016-01-21,5.1,5.1,5.1,5.1,4000.0
2016-01-22,0.0,0.0,0.0,5.1,0.0
2016-01-25,5.2,5.2,5.2,5.2,500.0
2016-01-26,0.0,0.0,0.0,5.2,0.0
2016-01-27,5.45,5.45,5.45,5.45,1000.0
2016-01-28,5.02,5.2,5.0,5.2,1500.0
2016-01-29,5.01,5.2,5.0,5.13,19500.0
2016-02-01,5.01,5.07,5.0,5.07,1500.0
2016-02-02,5.09,5.09,5.09,5.09,1000.0
2016-02-03,5.1,5.9,5.1,5.9,26000.0
2016-02-04,5.3,5.5,5.3,5.5,2000.0
2016-02-08,5.5,5.5,5.5,5.5,1500.0
2016-02-09,5.31,5.31,5.31,5.31,500.0
2016-02-10,5.31,5.31,5.21,5.29,2500.0
2016-02-11,5.4,5.4,5.3,5.39,39000.0
2016-02-12,0.0,0.0,0.0,5.39,0.0
2016-02-15,0.0,0.0,0.0,5.39,0.0
2016-02-16,0.0,0.0,0.0,5.39,0.0
2016-02-17,4.55,5.65,4.55,4.55,1500.0
2016-02-18,5.45,5.45,5.0,5.0,34500.0
2016-02-19,0.0,0.0,0.0,5.0,0.0
2016-02-22,0.0,0.0,0.0,5.0,0.0
2016-02-23,0.0,0.0,0.0,5.0,0.0
2016-02-24,0.0,0.0,0.0,5.0,0.0
2016-02-25,4.8,4.8,4.8,4.8,1000.0
2016-02-26,0.0,0.0,0.0,4.8,0.0
2016-02-29,0.0,0.0,0.0,4.8,0.0
2016-03-01,0.0,0.0,0.0,4.8,0.0
2016-03-02,0.0,0.0,0.0,4.8,0.0
2016-03-03,0.0,0.0,0.0,4.8,0.0
2016-03-04,4.85,4.85,4.83,4.83,1500.0
2016-03-07,4.52,4.52,4.52,4.52,2000.0
2016-03-08,4.56,4.97,4.5,4.76,51000.0
2016-03-09,4.8,4.8,4.7,4.71,9000.0
2016-03-10,5.25,5.4,5.25,5.4,1000.0
2016-03-11,0.0,0.0,0.0,5.4,0.0
2016-03-14,0.0,0.0,0.0,5.4,0.0
2016-03-15,0.0,0.0,0.0,5.4,0.0
2016-03-16,5.0,5.0,4.6,4.95,9000.0
2016-03-17,4.8,4.8,4.8,4.8,4000.0
2016-03-18,4.87,4.87,4.87,4.87,1000.0
2016-03-21,0.0,4.87,4.87,4.87,1000.0
2016-03-22,0.0,0.0,0.0,4.87,0.0
2016-03-24,5.0,5.0,5.0,5.0,6000.0
2016-03-25,0.0,0.0,0.0,5.0,0.0
2016-03-28,4.99,4.99,4.99,4.99,2000.0
2016-03-29,4.71,4.99,4.71,4.99,1000.0
2016-03-30,4.99,4.99,4.99,4.99,500.0
2016-03-31,5.0,5.4,5.0,5.4,6000.0
2016-04-01,5.25,5.25,5.15,5.15,5000.0
2016-04-04,4.86,5.2,4.86,5.18,6500.0
2016-04-05,5.4,5.5,5.1,5.1,8500.0
2016-04-06,5.02,5.02,5.0,5.0,8500.0
2016-04-07,5.1,5.18,5.0,5.15,35500.0
2016-04-08,5.1,5.1,5.1,5.1,5000.0
2016-04-11,5.05,5.05,5.0,5.0,9000.0
2016-04-12,4.91,4.91,4.8,4.8,7500.0
2016-04-13,5.32,5.32,5.32,5.32,1000.0
2016-04-14,0.0,0.0,0.0,5.32,0.0
2016-04-15,0.0,0.0,0.0,5.32,0.0
2016-04-18,5.19,5.19,5.17,5.18,6000.0
2016-04-19,5.1,5.2,5.1,5.2,6000.0
2016-04-20,5.2,5.2,5.19,5.19,7000.0
2016-04-21,5.01,5.2,5.01,5.03,2500.0
2016-04-22,4.92,4.92,4.92,4.92,500.0
2016-04-25,0.0,0.0,0.0,4.92,0.0
2016-04-26,0.0,0.0,0.0,4.92,0.0
2016-04-27,5.19,5.2,5.19,5.2,1000.0
2016-04-28,5.2,5.2,5.2,5.2,500.0
2016-04-29,5.8,5.8,5.8,5.8,500.0
2016-05-02,5.13,5.22,5.13,5.21,3000.0
2016-05-03,5.03,5.05,5.0,5.02,16000.0
2016-05-04,5.1,5.1,5.1,5.1,1000.0
2016-05-05,5.25,5.25,5.25,5.25,500.0
2016-05-06,0.0,0.0,0.0,5.25,0.0
2016-05-09,5.2,5.29,5.2,5.29,1500.0
2016-05-10,5.2,5.2,5.2,5.2,3000.0
2016-05-11,5.2,5.2,5.2,5.2,1000.0
2016-05-12,5.3,5.3,5.25,5.25,1500.0
2016-05-13,0.0,0.0,0.0,5.25,0.0
2016-05-16,5.0,5.0,5.0,5.0,2500.0
2016-05-17,5.0,5.02,5.0,5.0,6000.0
2016-05-18,5.0,5.1,4.9,4.91,11500.0
2016-05-19,5.23,5.25,4.9,5.03,38000.0
2016-05-20,5.0,5.1,4.81,4.85,11500.0
2016-05-23,5.24,5.24,5.0,5.0,1500.0
2016-05-24,0.0,0.0,0.0,5.0,0.0
2016-05-25,5.1,5.1,5.1,5.1,3000.0
2016-05-26,0.0,0.0,0.0,5.1,0.0
2016-05-27,5.0,5.05,4.83,4.91,4000.0
2016-05-30,5.0,5.0,4.85,4.85,66000.0
2016-05-31,5.0,5.25,4.85,5.24,66000.0
2016-06-01,5.6,5.75,5.15,5.65,74500.0
2016-06-02,5.25,5.59,5.25,5.5,26000.0
2016-06-03,0.0,0.0,0.0,5.5,0.0
2016-06-06,5.44,5.5,5.2,5.35,3000.0
2016-06-07,5.25,5.25,5.0,5.02,6500.0
2016-06-08,5.05,5.05,5.02,5.02,2000.0
