Date,Open,High,Low,Close,Volume
2014-11-21,935.0,937.83,930.0,937.83,17050.0
2014-11-24,980.0,984.72,935.0,971.19,7350.0
2014-11-25,950.03,999.75,950.02,969.96,2700.0
2014-11-26,999.0,1000.0,970.0,970.0,1550.0
2014-11-27,970.0,990.0,969.0,969.98,2950.0
2014-11-28,972.0,975.0,950.0,950.95,1550.0
2014-12-01,970.0,970.0,955.0,959.81,4950.0
2014-12-02,989.0,1007.8,982.0,1004.2,4150.0
2014-12-03,1050.0,1054.41,1050.0,1054.41,21950.0
2014-12-04,1099.0,1100.0,1035.0,1079.85,7000.0
2014-12-05,1097.85,1133.84,1097.85,1118.72,28700.0
2014-12-08,1145.0,1174.65,1145.0,1174.65,11350.0
2014-12-09,1220.0,1233.38,1220.0,1233.38,15350.0
2014-12-10,1287.0,1293.0,1199.0,1210.0,7050.0
2014-12-11,1171.0,1270.5,1149.5,1250.76,9700.0
2014-12-12,1313.29,1313.29,1240.0,1254.0,1250.0
2014-12-15,1205.01,1206.01,1205.0,1205.34,150.0
2014-12-16,1248.0,1250.0,1200.5,1205.0,3100.0
2014-12-17,1205.0,1230.0,1200.01,1205.74,800.0
2014-12-18,1245.99,1245.99,1205.0,1206.0,550.0
2014-12-19,1205.0,1205.0,1205.0,1205.0,50.0
2014-12-22,1205.0,1206.1,1205.0,1205.01,1250.0
2014-12-23,1205.0,1205.0,1205.0,1205.0,600.0
2014-12-24,1225.0,1230.0,1220.0,1220.0,1000.0
2014-12-29,1200.0,1200.0,1200.0,1200.0,200.0
2014-12-30,1190.0,1260.0,1190.0,1240.67,3050.0
2014-12-31,1230.0,1269.99,1200.0,1207.19,6100.0
2015-01-01,1207.0,1217.0,1205.0,1217.0,300.0
2015-01-02,1215.0,1215.0,1215.0,1215.0,1350.0
2015-01-05,1215.0,1216.0,1215.0,1215.1,200.0
2015-01-06,1239.0,1239.0,1239.0,1239.0,50.0
2015-01-07,1229.0,1300.95,1229.0,1286.9,13050.0
2015-01-08,1260.1,1275.0,1255.0,1275.0,400.0
2015-01-09,1275.0,1300.0,1215.0,1231.02,1500.0
2015-01-12,1289.0,1292.57,1289.0,1292.56,3450.0
2015-01-13,1300.0,1330.0,1300.0,1301.47,3000.0
2015-01-14,1339.8,1339.8,1335.0,1335.0,450.0
2015-01-15,1331.0,1339.0,1300.0,1300.0,1000.0
2015-01-16,1300.0,1300.0,1300.0,1300.0,1200.0
2015-01-19,1300.0,1300.1,1300.0,1300.02,1800.0
2015-01-20,1339.0,1339.0,1300.0,1320.0,3750.0
2015-01-22,1320.0,1369.0,1320.0,1369.0,650.0
2015-01-23,1354.0,1400.0,1354.0,1400.0,1150.0
2015-01-26,1430.0,1430.0,1399.0,1399.0,450.0
2015-01-27,1336.01,1356.9,1329.05,1329.1,250.0
2015-01-28,1301.1,1301.1,1300.0,1300.0,4300.0
2015-01-29,1300.0,1300.0,1300.0,1300.0,300.0
2015-01-30,1300.0,1300.0,1300.0,1300.0,1150.0
2015-02-02,1300.0,1300.0,1300.0,1300.0,1250.0
2015-02-03,1349.1,1349.1,1339.0,1339.0,100.0
2015-02-04,1300.0,1301.0,1300.0,1300.0,1000.0
2015-02-11,1300.0,1301.0,1300.0,1301.0,900.0
2015-02-12,1300.0,1300.1,1300.0,1300.1,1750.0
2015-02-13,1325.0,1325.0,1325.0,1325.0,200.0
2015-02-16,1329.0,1330.0,1329.0,1329.8,500.0
2015-02-17,1310.0,1310.0,1310.0,1310.0,50.0
2015-02-18,1300.0,1300.01,1300.0,1300.0,1750.0
2015-02-20,1250.1,1298.5,1240.0,1292.5,4400.0
2015-02-23,1260.1,1357.12,1250.11,1333.43,1800.0
2015-02-26,1280.1,1280.1,1266.76,1266.76,500.0
2015-02-27,1206.0,1206.0,1203.43,1203.43,250.0
2015-03-02,1145.5,1145.5,1145.5,1145.5,50.0
2015-03-03,1090.1,1100.0,1088.5,1088.5,250.0
2015-03-05,1034.1,1035.0,1034.08,1034.08,550.0
2015-03-06,983.01,988.0,982.38,982.38,500.0
2015-03-09,934.01,934.01,934.0,934.0,400.0
2015-03-10,910.0,975.0,894.1,975.0,200.0
2015-03-11,930.0,1019.0,928.0,1019.0,300.0
2015-03-12,970.0,1045.0,970.0,1045.0,100.0
2015-03-13,1096.0,1097.0,1096.0,1096.5,100.0
2015-03-16,1151.0,1151.0,1151.0,1151.0,50.0
2015-03-18,1149.0,1149.0,1149.0,1149.0,100.0
2015-03-19,1092.0,1092.0,1092.0,1092.0,50.0
2015-03-20,1037.4,1037.4,1037.4,1037.4,100.0
2015-03-24,987.15,987.15,985.53,987.15,100.0
2015-03-26,938.25,938.25,938.25,938.25,100.0
2015-04-07,960.1,960.1,911.1,940.0,400.0
2015-04-08,950.1,950.1,941.0,950.1,200.0
2015-04-10,938.0,939.0,902.6,920.43,3900.0
2015-04-28,875.0,875.0,875.0,875.0,100.0
2015-05-04,890.0,890.0,890.0,890.0,50.0
2015-05-06,870.0,870.0,870.0,870.0,50.0
2015-05-07,913.5,913.5,913.5,913.5,50.0
2015-05-14,955.0,955.0,955.0,955.0,100.0
2015-05-21,985.0,985.0,985.0,985.0,100.0
2015-05-28,936.1,936.1,936.1,936.1,100.0
2015-05-29,890.0,950.0,890.0,900.0,350.0
2015-06-02,940.0,940.0,940.0,940.0,100.0
2015-06-04,910.0,910.0,900.0,909.09,550.0
2015-06-09,901.0,929.0,900.0,900.0,6350.0
2015-06-10,870.0,875.0,861.0,875.0,300.0
2015-06-15,910.0,910.0,910.0,910.0,10900.0
2015-06-18,910.0,910.0,910.0,910.0,100.0
2015-06-22,910.0,910.0,890.0,890.0,100.0
2015-06-25,850.0,870.0,850.0,870.0,150.0
2015-06-30,913.5,913.5,913.5,913.5,500.0
2015-07-02,922.0,922.0,922.0,922.0,100.0
2015-07-07,922.0,922.0,922.0,922.0,100.0
2015-07-08,968.1,968.1,950.0,950.0,100.0
2015-07-13,950.0,960.0,950.0,960.0,150.0
2015-07-14,1000.0,1000.0,950.0,950.0,400.0
2015-07-16,950.0,950.0,950.0,950.0,100.0
2015-07-22,905.0,905.0,905.0,905.0,100.0
2015-07-24,905.0,930.0,870.5,887.75,9100.0
2015-07-28,900.0,900.0,900.0,900.0,300.0
2015-08-04,900.01,900.01,900.0,900.0,200.0
2015-08-05,900.0,900.0,900.0,900.0,50.0
2015-08-06,900.0,900.0,900.0,900.0,100.0
2015-08-07,900.0,900.0,900.0,900.0,100.0
2015-08-11,900.0,900.0,900.0,900.0,50.0
2015-08-12,900.0,900.0,900.0,900.0,300.0
2015-08-13,900.0,900.0,900.0,900.0,100.0
2015-08-17,900.0,900.0,900.0,900.0,100.0
2015-08-18,900.0,900.0,900.0,900.0,100.0
2015-09-01,855.0,855.0,855.0,855.0,200.0
2015-09-03,832.0,832.0,825.0,826.0,300.0
2015-09-08,0.0,825.0,825.0,825.0,0.0
2015-09-15,800.0,800.0,788.0,789.11,1400.0
2015-09-22,760.0,760.0,760.0,760.0,400.0
2015-09-23,760.0,760.0,760.0,760.0,100.0
2015-10-02,759.0,759.0,759.0,759.0,50.0
2015-10-09,0.0,750.5,750.5,750.5,0.0
2015-10-12,713.0,713.05,712.98,713.05,800.0
2015-10-13,713.0,713.0,713.0,713.0,100.0
2015-10-14,685.0,690.0,685.0,685.0,250.0
2015-10-15,665.0,695.0,665.0,693.33,250.0
2015-10-16,0.0,0.0,0.0,693.33,0.0
2015-10-19,675.0,720.0,675.0,700.0,62050.0
2015-10-20,702.0,733.0,680.0,700.0,16850.0
2015-10-21,700.0,700.0,695.01,695.01,6200.0
2015-10-22,699.99,700.0,681.0,681.0,1700.0
2015-10-26,650.0,680.0,650.0,660.0,400.0
2015-10-27,693.0,693.0,693.0,693.0,3500.0
2015-10-28,725.0,725.0,723.0,725.0,550.0
2015-10-29,701.0,701.0,700.0,700.0,550.0
2015-10-30,700.0,700.0,700.0,700.0,1400.0
2015-11-02,700.0,700.0,700.0,700.0,100.0
2015-11-03,680.0,680.0,680.0,680.0,100.0
2015-11-04,698.0,714.0,698.0,714.0,950.0
2015-11-05,700.0,749.7,700.0,749.7,700.0
2015-11-06,785.0,787.0,785.0,787.0,650.0
2015-11-09,748.0,750.0,747.65,750.0,5150.0
2015-11-10,720.0,720.0,712.5,712.5,1350.0
2015-11-11,699.0,700.0,680.0,680.0,1100.0
2015-11-12,680.0,680.0,670.0,679.99,5350.0
2015-11-13,656.05,680.0,655.0,680.0,8700.0
2015-11-16,680.0,713.0,680.0,713.0,3500.0
2015-11-17,744.0,745.0,706.5,706.83,250.0
2015-11-18,730.0,742.0,730.0,738.23,1500.0
2015-11-19,705.0,706.5,701.32,701.4,1800.0
2015-11-20,700.0,700.0,700.0,700.0,3500.0
2015-11-23,700.0,700.0,699.0,700.0,2000.0
2015-11-24,700.0,700.0,700.0,700.0,500.0
2015-11-25,0.0,0.0,0.0,700.0,0.0
2015-11-26,0.0,0.0,0.0,700.0,0.0
2015-11-27,690.0,690.0,690.0,690.0,100.0
2015-11-30,665.0,665.0,660.0,660.45,550.0
2015-12-01,630.01,630.01,627.43,627.43,900.0
2015-12-02,657.9,658.0,657.9,657.99,550.0
2015-12-03,0.0,0.0,0.0,657.99,0.0
2015-12-04,650.0,650.0,650.0,650.0,2350.0
2015-12-07,0.0,0.0,0.0,650.0,0.0
2015-12-08,650.0,650.0,649.9,650.0,2500.0
2015-12-09,620.01,621.0,618.0,621.0,200.0
2015-12-10,624.9,624.9,617.1,620.0,600.0
2015-12-11,0.0,0.0,0.0,620.0,0.0
2015-12-14,644.44,644.44,644.44,644.44,50.0
2015-12-15,620.0,630.0,620.0,630.0,100.0
2015-12-16,600.0,661.5,600.0,650.0,1100.0
2015-12-17,675.0,682.5,650.0,667.46,2600.0
2015-12-18,660.0,700.0,650.0,650.02,2300.0
2015-12-21,635.0,682.52,635.0,669.52,2250.0
2015-12-22,651.5,652.06,640.0,647.0,500.0
2015-12-23,659.9,659.9,621.0,623.0,350.0
2015-12-28,639.0,654.15,600.0,606.16,1800.0
2015-12-29,600.0,636.46,595.0,619.57,7000.0
2015-12-30,625.0,625.0,602.5,607.59,250.0
2015-12-31,590.0,612.0,582.3,611.71,800.0
2016-01-01,629.99,642.29,616.05,640.83,2600.0
2016-01-04,660.0,670.0,650.0,650.0,1700.0
2016-01-05,640.0,640.0,640.0,640.0,50.0
2016-01-06,630.0,645.0,630.0,634.75,500.0
2016-01-07,610.01,610.01,610.0,610.0,300.0
2016-01-08,600.0,601.0,600.0,600.0,350.0
2016-01-09,600.0,601.0,600.0,600.0,350.0
2016-01-10,600.0,601.0,600.0,600.0,350.0
2016-01-11,600.0,600.0,585.0,590.0,1550.0
2016-01-12,585.0,585.0,570.0,577.75,700.0
2016-01-13,585.0,585.0,585.0,585.0,150.0
2016-01-14,612.5,612.5,612.5,612.5,50.0
2016-01-15,637.0,643.12,600.0,600.0,2200.0
2016-01-18,599.99,599.99,599.99,599.99,50.0
2016-01-19,614.99,614.99,590.0,600.0,900.0
2016-01-20,610.0,610.0,573.0,577.0,200.0
2016-01-21,575.0,575.0,570.0,571.0,250.0
2016-01-22,0.0,0.0,0.0,571.0,0.0
2016-01-25,580.0,580.0,580.0,580.0,50.0
2016-01-26,568.0,568.0,568.0,568.0,50.0
2016-01-27,589.0,595.49,575.0,575.0,1000.0
2016-01-28,0.0,0.0,0.0,575.0,0.0
2016-01-29,570.0,590.0,570.0,590.0,300.0
2016-02-01,0.0,0.0,0.0,590.0,0.0
2016-02-02,575.0,575.0,575.0,575.0,100.0
2016-02-03,558.0,590.0,558.0,589.38,800.0
2016-02-04,0.0,0.0,0.0,589.38,0.0
2016-02-08,0.0,0.0,0.0,589.38,0.0
2016-02-09,565.0,565.05,562.0,562.0,250.0
2016-02-10,590.0,590.0,590.0,590.0,150.0
2016-02-11,0.0,0.0,0.0,590.0,0.0
2016-02-12,600.0,600.0,561.0,561.0,100.0
2016-02-15,560.0,560.0,560.0,560.0,100.0
2016-02-16,0.0,0.0,0.0,560.0,0.0
2016-02-17,0.0,0.0,0.0,560.0,0.0
2016-02-18,0.0,0.0,0.0,560.0,0.0
2016-02-19,0.0,0.0,0.0,560.0,0.0
2016-02-22,567.0,567.0,550.0,550.0,150.0
2016-02-23,535.0,535.0,535.0,535.0,50.0
2016-02-24,550.0,550.0,508.25,508.25,300.0
2016-02-25,483.0,483.0,482.84,482.84,500.0
2016-02-26,0.0,0.0,0.0,482.84,0.0
2016-02-29,459.0,459.0,459.0,459.0,100.0
2016-03-01,476.0,500.84,476.0,476.0,250.0
2016-03-02,452.2,498.9,452.3,496.64,950.0
2016-03-03,474.01,474.01,474.01,474.01,200.0
2016-03-04,0.0,0.0,0.0,474.01,0.0
2016-03-07,451.0,496.83,450.31,473.57,250.0
2016-03-08,497.0,497.24,470.0,470.0,800.0
2016-03-09,489.9,489.9,455.0,455.0,550.0
2016-03-10,459.99,459.99,459.99,459.99,100.0
2016-03-11,460.0,460.0,459.99,459.99,50.0
2016-03-14,450.0,459.99,450.0,459.99,50.0
2016-03-15,0.0,0.0,0.0,459.99,0.0
2016-03-16,442.0,442.0,440.0,440.0,200.0
2016-03-17,0.0,0.0,0.0,440.0,0.0
2016-03-18,450.0,462.0,450.0,461.5,300.0
2016-03-21,484.55,484.55,479.99,480.0,300.0
2016-03-22,500.0,504.0,487.0,487.0,14250.0
2016-03-24,485.0,485.0,470.0,470.0,5700.0
2016-03-25,470.0,470.0,470.0,470.0,50.0
2016-03-28,446.5,469.6,446.5,469.5,600.0
2016-03-29,490.0,492.0,450.0,464.66,1550.0
2016-03-30,451.0,486.98,450.01,468.5,150.0
2016-03-31,469.99,491.92,450.0,491.21,21100.0
2016-04-01,491.92,515.0,491.92,514.0,700.0
2016-04-04,535.0,535.0,535.0,535.0,50.0
2016-04-05,540.0,540.0,508.25,508.25,1250.0
2016-04-06,508.0,530.0,508.0,517.97,500.0
2016-04-07,534.98,534.99,495.65,519.25,250.0
2016-04-08,500.01,500.3,500.0,500.3,300.0
2016-04-11,475.3,475.35,475.29,475.33,300.0
2016-04-12,452.06,460.0,452.05,459.74,5950.0
2016-04-13,442.0,480.0,442.0,482.72,550.0
2016-04-14,489.99,489.99,457.65,489.96,400.0
2016-04-15,0.0,0.0,0.0,489.96,0.0
2016-04-18,467.0,489.96,467.0,489.96,50.0
2016-04-19,470.53,489.99,470.52,480.26,150.0
2016-04-20,468.5,484.59,457.0,471.73,2700.0
2016-04-21,449.0,472.0,449.0,467.0,300.0
2016-04-22,0.0,0.0,0.0,467.0,0.0
2016-04-25,470.0,489.75,470.0,489.0,400.0
2016-04-26,482.0,482.01,480.0,480.0,300.0
2016-04-27,0.0,0.0,0.0,480.0,0.0
2016-04-28,470.0,470.0,470.0,470.0,100.0
2016-04-29,470.02,475.0,470.02,470.05,400.0
2016-05-02,471.0,471.0,460.0,460.0,750.0
2016-05-03,450.01,459.5,442.0,451.11,2550.0
2016-05-04,450.0,469.99,450.0,469.99,1500.0
2016-05-05,459.01,465.0,459.0,461.85,1300.0
2016-05-06,458.0,459.9,440.0,459.45,1200.0
2016-05-09,451.1,469.0,450.0,455.43,1650.0
2016-05-10,455.0,478.2,446.0,458.27,6200.0
2016-05-11,451.01,452.0,450.0,450.67,300.0
2016-05-12,0.0,0.0,0.0,450.67,0.0
2016-05-13,0.0,0.0,0.0,450.67,0.0
2016-05-16,453.02,460.0,450.0,451.1,1200.0
2016-05-17,0.0,0.0,0.0,451.1,0.0
2016-05-18,455.0,458.87,450.0,458.87,600.0
2016-05-19,441.0,460.0,441.0,460.0,2150.0
2016-05-20,460.0,460.0,460.0,460.0,50.0
2016-05-23,450.0,450.0,450.0,450.0,2550.0
2016-05-24,449.0,459.0,449.0,458.9,550.0
2016-05-25,458.0,458.0,458.0,458.0,100.0
2016-05-26,456.0,458.0,456.0,456.0,200.0
2016-05-27,440.0,450.0,440.0,446.33,350.0
2016-05-30,0.0,0.0,0.0,446.33,0.0
2016-05-31,440.0,445.0,440.0,440.36,700.0
2016-06-01,450.0,450.0,440.36,440.36,50.0
2016-06-02,449.0,455.0,441.1,447.03,750.0
2016-06-03,441.0,449.75,440.0,440.31,2150.0
2016-06-06,0.0,0.0,0.0,440.31,0.0
2016-06-07,432.01,440.99,432.01,436.5,100.0
2016-06-08,0.0,0.0,0.0,436.5,0.0
2016-06-09,420.01,430.0,416.0,424.22,2200.0
2016-06-10,0.0,0.0,0.0,424.22,0.0
2016-06-13,425.0,434.0,425.0,432.0,9800.0
2016-06-14,430.0,440.0,421.0,434.88,10600.0
2016-06-15,430.0,430.0,430.0,430.0,100.0
2016-06-16,430.0,430.0,425.0,425.54,1100.0
2016-06-17,420.0,430.0,420.0,426.0,2400.0
2016-06-20,430.0,430.0,429.99,429.99,150.0
2016-06-21,425.05,430.0,425.05,430.0,850.0
2016-06-22,437.0,437.0,435.0,435.0,1050.0
2016-06-23,0.0,0.0,0.0,435.0,0.0
2016-06-24,0.0,0.0,0.0,435.0,0.0
2016-06-28,420.01,440.0,420.0,433.08,650.0
2016-06-29,0.0,0.0,0.0,433.08,0.0
2016-06-30,445.0,454.73,445.0,451.5,900.0
2016-07-04,0.0,0.0,0.0,451.5,0.0
2016-07-11,465.0,465.0,465.0,465.0,100.0
2016-07-12,0.0,0.0,0.0,465.0,0.0
2016-07-13,0.0,0.0,0.0,465.0,0.0
2016-07-14,0.0,0.0,0.0,465.0,0.0
2016-07-15,488.0,488.0,480.0,480.0,200.0
2016-07-18,0.0,0.0,0.0,480.0,0.0
2016-07-19,0.0,0.0,0.0,480.0,0.0
2016-07-20,457.0,457.0,457.0,457.0,100.0
2016-07-21,0.0,0.0,0.0,457.0,0.0
2016-07-22,0.0,0.0,0.0,457.0,0.0
2016-07-25,0.0,0.0,0.0,457.0,0.0
2016-07-26,457.0,457.0,444.0,444.0,200.0
2016-07-27,0.0,0.0,0.0,444.0,0.0
2016-07-28,0.0,0.0,0.0,444.0,0.0
2016-07-29,0.0,0.0,0.0,444.0,0.0
2016-08-01,0.0,0.0,0.0,444.0,0.0
2016-08-02,0.0,0.0,0.0,444.0,0.0
2016-08-03,423.0,423.01,421.8,421.8,2300.0
2016-08-04,425.0,425.0,401.1,406.0,1800.0
2016-08-05,415.0,425.0,415.0,424.0,600.0
2016-08-08,439.0,439.0,439.0,439.0,100.0
2016-08-09,0.0,0.0,0.0,439.0,0.0
2016-08-10,440.0,460.0,440.0,450.0,1000.0
2016-08-11,450.0,450.0,447.5,447.5,200.0
2016-08-12,0.0,0.0,0.0,447.5,0.0
2016-08-15,0.0,0.0,0.0,447.5,0.0
2016-08-16,0.0,0.0,0.0,447.5,0.0
2016-08-17,0.0,0.0,0.0,447.5,0.0
2016-08-18,0.0,0.0,0.0,447.5,0.0
2016-08-19,0.0,0.0,0.0,447.5,0.0
2016-08-22,425.13,425.13,425.13,425.13,100.0
2016-08-23,422.0,422.0,422.0,422.0,100.0
2016-08-24,440.0,443.1,440.0,443.1,500.0
2016-08-25,460.0,465.25,460.0,465.25,3900.0
2016-08-26,488.51,488.51,465.25,488.51,3900.0
2016-08-29,510.0,512.93,495.0,495.0,5800.0
2016-08-30,474.0,474.0,471.01,472.01,300.0
2016-08-31,490.0,490.0,481.0,489.5,400.0
2016-09-01,487.0,488.1,483.0,483.0,1100.0
2016-09-02,480.0,507.15,480.0,507.15,2400.0
2016-09-05,531.0,531.0,507.15,515.0,1900.0
2016-09-06,531.5,540.75,520.0,520.0,2200.0
2016-09-07,516.0,535.0,516.0,535.0,2000.0
2016-09-08,520.0,530.0,513.0,520.0,2500.0
2016-09-09,513.1,522.9,513.1,515.0,400.0
2016-09-15,496.55,497.0,495.21,495.92,1000.0
2016-09-16,495.92,514.0,495.92,514.0,900.0
2016-09-19,520.21,520.21,520.21,520.21,500.0
2016-09-20,500.0,515.0,499.1,499.94,2000.0
2016-09-21,495.5,495.5,490.5,492.75,1000.0
2016-09-22,495.0,495.0,495.0,495.0,100.0
2016-09-23,0.0,0.0,0.0,495.0,0.0
2016-09-26,490.0,500.0,489.0,500.0,3200.0
2016-09-27,500.01,500.01,490.15,492.88,10200.0
2016-09-28,500.0,505.0,499.9,501.75,1600.0
2016-09-29,482.96,490.0,478.0,480.0,2000.0
2016-09-30,504.0,504.0,498.5,502.82,6800.0
2016-10-03,503.0,505.0,500.0,500.0,900.0
2016-10-04,490.0,499.0,490.0,499.0,300.0
2016-10-05,482.1,484.0,482.0,482.0,1700.0
2016-10-06,490.0,498.0,490.0,498.0,800.0
2016-10-07,0.0,0.0,0.0,498.0,0.0
2016-10-10,495.0,495.0,485.0,485.4,5300.0
2016-10-13,490.0,499.9,490.0,499.0,300.0
2016-10-14,0.0,0.0,0.0,499.0,0.0
2016-10-17,486.01,498.0,478.95,479.65,1400.0
2016-10-18,493.0,493.0,493.0,493.0,100.0
2016-10-19,499.0,499.0,468.35,469.98,5900.0
2016-10-20,480.0,480.0,438.0,445.3,11000.0
2016-10-21,455.64,467.56,423.1,459.69,49400.0
2016-10-24,480.0,482.67,472.0,479.11,2200.0
2016-10-25,456.0,497.5,455.16,484.75,14300.0
2016-10-26,501.0,508.98,460.52,460.52,46700.0
2016-10-27,461.0,470.0,437.5,444.38,6200.0
2016-10-28,425.05,425.05,423.05,423.71,1000.0
2016-10-31,430.0,444.89,430.0,444.47,7000.0
2016-11-01,464.0,466.69,422.25,441.41,22700.0
2016-11-02,443.99,443.99,440.0,440.0,300.0
2016-11-03,444.99,444.99,440.0,440.0,800.0
2016-11-04,442.4,443.0,442.0,442.0,600.0
2016-11-07,440.0,440.0,432.11,436.05,600.0
2016-11-08,449.49,449.49,427.0,435.06,3100.0
2016-11-09,427.0,450.0,426.1,448.75,7700.0
2016-11-10,459.5,460.0,448.75,455.0,900.0
2016-11-11,0.0,0.0,0.0,455.0,0.0
2016-11-14,474.24,474.24,451.0,451.0,1100.0
2016-11-15,465.0,473.55,465.0,473.55,10000.0
2016-11-16,486.0,486.5,460.0,477.5,3400.0
2016-11-17,483.0,483.0,483.0,483.0,600.0
2016-11-18,471.0,471.01,471.0,471.01,300.0
2016-11-21,461.0,461.0,461.0,461.0,100.0
2016-11-22,461.0,463.0,460.0,463.0,500.0
2016-11-23,460.05,460.05,460.05,460.05,100.0
2016-11-24,457.0,457.0,455.0,455.0,500.0
2016-11-25,446.0,446.0,446.0,446.0,100.0
2016-11-28,449.0,449.95,446.0,448.32,700.0
2016-11-29,428.0,450.0,428.0,440.06,1100.0
2016-11-30,428.06,440.0,428.06,435.0,400.0
2016-12-01,438.0,452.9,438.0,447.73,1100.0
2016-12-02,0.0,0.0,0.0,447.73,0.0
2016-12-05,446.0,450.0,445.0,448.0,900.0
2016-12-06,465.0,465.0,450.0,450.0,800.0
2016-12-07,460.0,470.0,457.0,470.0,2000.0
2016-12-08,474.5,480.0,474.5,480.0,700.0
2016-12-09,465.88,465.88,461.25,461.25,1700.0
2016-12-13,461.05,461.05,455.0,455.0,500.0
2016-12-14,455.0,455.0,450.0,450.0,300.0
2016-12-15,452.1,472.5,452.1,472.3,2200.0
2016-12-16,485.0,493.0,465.0,465.88,2000.0
2016-12-19,465.0,465.0,465.0,465.0,600.0
2016-12-20,480.0,480.0,454.0,475.0,1200.0
2016-12-21,460.0,460.0,451.51,460.0,1700.0
2016-12-22,453.0,453.0,452.0,452.0,200.0
2016-12-23,449.0,449.0,445.0,445.0,300.0
2016-12-26,455.0,455.0,455.0,455.0,100.0
2016-12-27,450.0,460.0,450.0,460.0,700.0
2016-12-28,461.0,475.0,461.0,470.36,5200.0
2016-12-29,483.0,490.0,483.0,489.31,4300.0
2016-12-30,490.0,510.0,480.0,501.87,10000.0
2017-01-02,492.0,511.4,492.0,511.4,400.0
2017-01-03,510.0,511.0,510.0,511.0,200.0
2017-01-04,511.0,519.74,501.0,507.25,1300.0
2017-01-05,501.0,501.05,500.2,500.89,800.0
2017-01-06,500.99,500.99,500.0,500.33,300.0
2017-01-09,0.0,0.0,0.0,500.33,0.0
2017-01-10,510.0,510.0,505.0,509.9,300.0
2017-01-11,0.0,0.0,0.0,509.9,0.0
2017-01-12,489.05,490.0,484.41,484.41,2400.0
2017-01-13,0.0,0.0,0.0,484.41,0.0
2017-01-16,467.05,467.05,467.05,467.05,100.0
2017-01-17,461.0,470.0,450.0,460.0,3600.0
2017-01-18,459.7,460.0,454.0,454.5,1300.0
2017-01-19,460.0,460.0,452.0,455.0,500.0
2017-01-20,469.0,469.0,459.0,459.91,1600.0
2017-01-23,452.0,462.0,452.0,460.0,2400.0
2017-01-24,460.0,470.0,458.0,470.0,2500.0
2017-01-25,0.0,0.0,0.0,470.0,0.0
2017-01-26,470.0,470.0,465.0,468.5,3100.0
2017-01-27,0.0,0.0,0.0,468.5,0.0
2017-01-30,470.0,470.0,455.0,456.0,300.0
2017-01-31,455.0,478.8,455.0,475.0,4500.0
2017-02-01,493.98,493.98,493.98,493.98,100.0
2017-02-02,475.0,475.0,469.29,471.94,2300.0
2017-02-03,474.9,475.0,459.0,459.57,1500.0
2017-02-06,472.0,472.0,457.0,460.0,300.0
2017-02-07,460.0,460.0,457.0,460.0,1000.0
2017-02-08,450.0,450.01,450.0,450.0,4400.0
2017-02-09,443.05,443.05,442.0,442.76,400.0
2017-02-10,455.9,455.9,455.9,455.9,100.0
2017-02-13,459.49,459.49,451.0,451.0,300.0
2017-02-14,450.0,450.0,445.0,445.17,2800.0
2017-02-15,0.0,445.17,445.17,445.17,100.0
2017-02-16,455.0,455.0,454.0,454.0,600.0
2017-02-20,450.0,450.0,450.0,450.0,100.0
2017-02-23,449.99,449.99,440.0,449.98,600.0
2017-02-24,440.0,440.0,440.0,440.0,100.0
2017-02-27,420.05,420.05,420.05,420.05,100.0
2017-03-02,0.0,420.05,420.05,420.05,1000.0
2017-03-03,425.0,425.0,415.0,418.91,2800.0
2017-03-06,424.24,435.0,424.24,425.0,1600.0
2017-03-07,445.0,445.0,420.0,423.25,2200.0
2017-03-08,430.0,434.0,420.0,429.0,3900.0
2017-03-09,428.0,429.0,421.0,421.0,500.0
2017-03-10,413.02,424.0,413.02,423.0,500.0
2017-03-13,420.5,425.0,407.0,422.89,2800.0
2017-03-14,440.0,440.0,419.0,419.87,2700.0
2017-03-15,419.9,421.0,416.0,417.0,2200.0
2017-03-16,0.0,417.0,417.0,417.0,1000.0
2017-03-17,420.0,421.0,415.0,415.0,2100.0
2017-03-20,413.01,419.0,413.0,419.0,300.0
2017-03-21,419.0,420.0,419.0,419.92,1600.0
2017-03-22,422.0,422.0,419.9,419.9,400.0
2017-03-24,420.0,420.0,418.9,418.9,300.0
2017-03-27,420.0,420.0,419.5,419.5,1400.0
2017-03-28,419.5,419.99,419.5,419.75,200.0
2017-03-30,415.0,415.0,415.0,415.0,100.0
2017-03-31,415.0,415.0,410.0,410.13,1300.0
2017-04-03,402.0,414.49,400.0,410.0,1300.0
2017-04-05,407.0,407.0,400.0,400.0,800.0
2017-04-06,382.0,418.5,382.0,414.0,50800.0
2017-04-07,420.0,423.5,420.0,423.5,200.0
2017-04-12,415.0,425.0,415.0,420.67,10300.0
2017-04-14,410.01,410.01,410.0,410.0,200.0
2017-04-18,410.0,410.0,410.0,410.0,100.0
2017-04-19,401.0,406.0,400.0,403.01,1600.0
2017-04-20,403.8,410.0,403.8,405.0,1600.0
2017-04-21,409.99,412.0,400.04,412.0,1200.0
2017-04-24,412.0,416.0,412.0,416.0,300.0
2017-04-25,415.0,416.0,410.0,416.0,300.0
2017-04-26,425.0,436.8,425.0,436.8,600.0
2017-04-28,425.0,425.0,425.0,425.0,100.0
2017-05-04,420.0,432.0,420.0,432.0,300.0
2017-05-05,432.0,453.6,432.0,451.81,2700.0
