Date,Open,High,Low,Close,Volume
2012-02-15,78.0,79.9,78.0,78.0,1001.0
2012-02-16,78.0,80.0,77.5,79.0,4068.0
2012-02-17,79.0,81.0,79.1,79.1,11000.0
2012-02-20,79.1,80.0,80.0,79.1,1.0
2012-02-21,79.1,78.0,76.0,78.0,3000.0
2012-02-29,78.0,78.9,78.9,78.0,300.0
2012-03-01,78.0,79.0,78.9,78.0,312.0
2012-03-02,78.0,79.0,79.0,79.0,2000.0
2012-03-05,79.0,79.0,76.0,79.0,4000.0
2012-03-06,79.0,79.0,76.0,79.0,1000.0
2012-03-07,79.0,76.0,76.0,76.0,500.0
2012-03-08,76.0,78.99,76.0,77.24,7699.0
2012-03-09,77.24,78.9,77.5,78.5,12001.0
2012-03-12,78.5,82.42,78.9,82.42,42100.0
2012-03-13,82.42,79.0,79.0,79.0,4500.0
2012-03-14,79.0,82.95,80.0,82.95,8500.0
2012-03-15,82.95,84.75,84.75,82.95,1.0
2012-03-16,82.95,87.09,78.81,87.09,501.0
2012-03-19,87.09,83.9,82.74,82.94,4000.0
2012-03-20,82.94,83.5,82.0,82.0,3500.0
2012-03-21,82.0,84.0,82.0,83.35,18096.0
2012-03-22,83.35,84.0,82.5,82.7,23500.0
2012-03-26,82.7,86.8,82.01,83.0,3505.0
2012-03-27,83.0,83.0,83.0,83.0,2000.0
2012-03-29,83.0,84.0,83.5,84.0,6000.0
2012-03-30,84.0,83.9,83.9,83.9,500.0
2012-04-02,83.9,83.0,83.0,83.9,35.0
2012-04-04,83.9,84.5,79.9,80.54,18500.0
2012-04-09,80.54,84.55,80.0,80.0,1604.0
2012-04-10,80.0,80.0,80.0,80.0,500.0
2012-04-16,80.0,82.95,82.95,82.95,2000.0
2012-04-17,82.95,82.49,79.6,79.73,5898.0
2012-04-18,79.73,81.0,81.0,79.73,50.0
2012-04-19,79.73,82.5,81.0,82.5,1900.0
2012-04-20,82.5,83.0,82.0,83.0,4000.0
2012-04-24,83.0,83.0,83.0,83.0,1000.0
2012-05-02,83.0,83.0,83.0,83.0,1.0
2012-05-03,83.0,85.75,83.99,83.99,4000.0
2012-05-04,83.99,83.5,83.5,83.5,0.0
2012-05-09,83.5,84.0,81.4,84.0,5000.0
2012-05-10,84.0,80.0,80.0,84.0,300.0
2012-05-11,84.0,83.0,82.0,83.0,800.0
2012-05-14,83.0,87.15,80.0,80.0,2201.0
2012-05-15,80.0,84.0,83.0,84.0,1500.0
2012-05-16,84.0,88.0,83.0,83.09,3409.0
2012-05-17,83.09,87.0,87.0,87.0,1000.0
2012-05-18,87.0,91.35,82.75,86.57,87300.0
2012-05-21,86.57,90.5,84.0,84.0,3000.0
2012-05-24,84.0,88.2,88.2,88.2,439.0
2012-05-25,88.2,88.5,84.0,87.0,3000.0
2012-05-28,87.0,87.0,87.0,87.0,900.0
2012-05-29,87.0,86.0,86.0,86.0,1500.0
2012-06-01,86.0,90.3,85.0,88.0,7100.0
2012-06-05,88.0,88.0,87.99,88.0,1010.0
2012-06-06,88.0,89.0,89.0,89.0,1000.0
2012-06-07,89.0,88.5,88.25,88.5,30900.0
2012-06-08,88.5,88.5,88.5,88.5,100.0
2012-06-15,84.5,88.5,87.5,87.7,4100.0
2012-06-21,87.7,83.32,83.32,87.7,5.0
2012-06-27,87.7,85.7,85.7,87.7,1.0
2012-06-28,87.7,86.99,84.0,87.7,25.0
2012-06-29,87.7,85.0,83.32,84.45,1099.0
2012-07-03,84.45,86.0,85.0,85.0,953.0
2012-07-04,85.0,84.0,84.0,84.0,500.0
2012-07-05,84.0,85.9,85.0,85.9,2000.0
2012-07-06,85.9,85.0,85.0,85.9,8.0
2012-07-11,85.9,85.0,85.0,85.9,6.0
2012-07-12,85.9,85.54,85.54,85.54,0.0
2012-07-13,85.54,86.99,84.0,84.67,4600.0
2012-07-16,84.67,85.0,85.0,85.0,391.0
2012-07-17,85.0,85.0,84.99,85.0,800.0
2012-07-18,85.0,88.0,86.0,87.87,3150.0
2012-07-19,87.87,92.26,87.0,92.13,4400.0
2012-07-20,92.13,96.73,95.0,96.7,4135.0
2012-07-26,96.7,92.0,92.0,92.0,0.0
2012-07-30,92.0,96.5,87.89,94.58,2500.0
2012-08-02,94.58,98.0,98.0,98.0,500.0
2012-08-07,98.0,95.5,95.5,95.5,0.0
2012-08-27,95.5,99.9,99.8,99.85,2000.0
2012-08-29,99.85,101.0,101.0,101.0,500.0
2012-09-04,101.0,96.25,96.0,96.0,1500.0
2012-09-05,96.0,100.6,100.5,100.55,2000.0
2012-09-11,100.55,96.75,96.0,96.75,1500.0
2012-09-13,96.75,92.0,92.0,92.0,1000.0
2012-09-24,92.0,90.0,87.4,87.4,5500.0
2012-09-25,87.4,91.75,91.75,91.75,1000.0
2012-09-27,91.75,94.45,94.4,94.4,2000.0
2012-10-11,94.4,94.99,94.5,94.99,3500.0
2012-10-22,94.99,94.0,94.0,94.0,170000.0
2012-10-24,94.0,98.7,95.01,98.7,1000.0
2012-10-30,98.7,95.75,95.75,95.75,1000.0
2012-11-01,95.75,93.0,93.0,93.0,300000.0
2012-11-02,93.0,97.5,97.5,97.5,500.0
2012-11-06,97.5,101.79,101.79,101.79,500.0
2012-11-12,101.79,101.45,101.45,101.45,0.0
2012-11-13,101.45,96.5,96.5,96.5,1000.0
2012-11-14,96.5,98.0,97.5,97.5,1500.0
2012-11-16,97.5,97.0,97.0,97.0,1500.0
2012-11-23,97.0,97.0,95.0,97.0,6000.0
2012-12-03,97.0,98.0,98.0,98.0,500.0
2012-12-04,98.0,99.0,99.0,99.0,500.0
2012-12-06,99.0,101.8,101.8,99.0,500.0
2012-12-07,99.0,103.95,103.95,103.95,500.0
2012-12-21,103.95,99.0,99.0,103.95,500.0
2012-12-26,103.95,98.76,98.76,98.76,500.0
2012-12-28,98.76,103.5,103.5,103.5,500.0
2013-01-07,103.5,98.5,98.5,103.5,500.0
2013-01-14,103.5,103.0,103.0,103.0,1000.0
2013-01-16,103.0,103.0,103.0,103.0,500.0
2013-01-17,103.0,108.0,105.75,105.75,1000.0
2013-02-25,101.75,96.7,96.7,96.7,1000.0
2013-02-27,96.7,101.0,101.0,101.0,1000.0
2013-03-05,101.0,106.0,96.0,106.0,1000.0
2013-03-19,106.0,101.0,101.0,101.0,500.0
2013-03-28,101.0,101.0,101.0,101.0,500.0
2013-04-10,101.0,101.0,101.0,101.0,1000.0
2013-05-09,101.0,100.0,100.0,100.0,0.0
2013-05-16,100.0,97.5,97.5,97.5,0.0
2013-05-20,97.5,100.0,95.0,100.0,1000.0
2013-05-22,100.0,105.0,105.0,105.0,500.0
2013-05-29,105.0,110.25,110.25,110.25,500.0
2013-06-03,110.25,114.0,110.0,114.0,1000.0
2013-06-04,114.0,110.0,110.0,110.0,500.0
2013-06-05,110.0,104.5,104.5,104.5,1000.0
2013-06-07,104.5,109.72,105.0,105.0,2500.0
2013-06-10,105.0,109.25,109.25,109.25,500.0
2013-06-12,109.25,108.09,108.09,108.09,0.0
2013-06-13,108.09,107.09,107.09,107.09,0.0
2013-06-25,107.09,102.0,102.0,102.0,500.0
2013-06-26,102.0,105.0,104.5,105.0,2500.0
2013-06-28,105.0,105.0,105.0,105.0,10000.0
2013-07-04,105.0,105.0,105.0,105.0,5000.0
2013-07-10,105.0,99.75,99.75,99.75,500.0
2013-07-11,99.75,100.25,100.25,100.25,0.0
2013-07-26,100.25,96.0,96.0,100.25,100.0
2013-07-29,100.25,105.26,105.26,105.26,500.0
2013-07-30,105.26,105.0,104.0,105.0,11000.0
2013-08-06,105.0,103.9,103.9,103.9,1500.0
2013-08-21,103.9,103.0,103.0,103.0,0.0
2013-08-30,103.0,97.85,97.85,97.85,500.0
2013-09-24,97.85,102.74,93.5,102.74,17000.0
2013-09-25,102.74,98.0,98.0,98.0,500.0
2013-10-02,98.0,102.9,102.85,102.9,1600.0
2013-10-03,102.9,108.04,103.5,105.5,1000.0
2013-10-04,105.5,110.77,110.0,110.0,600.0
2013-10-08,110.0,114.0,114.0,110.0,100.0
2013-10-09,110.0,106.0,106.0,106.0,500.0
2013-10-11,106.0,107.0,100.7,101.43,11000.0
2013-10-14,101.43,106.0,100.0,100.0,10100.0
2013-10-23,100.0,97.0,97.0,97.0,50000.0
2013-10-25,97.0,97.0,97.0,97.0,4700.0
2013-10-30,97.0,100.0,100.0,97.0,100.0
2013-10-31,97.0,100.0,100.0,97.0,100.0
2013-11-05,97.0,97.0,97.0,97.0,99200.0
2013-11-06,93.0,94.0,93.0,94.0,5300.0
2013-11-07,94.0,96.0,93.0,93.0,9500.0
2013-11-08,95.0,95.0,95.0,95.0,500.0
2013-11-13,93.0,94.8,94.8,95.0,8000.0
2013-11-18,95.0,95.0,95.0,95.0,1400.0
2013-11-19,95.0,95.0,95.0,95.0,3800.0
2013-11-25,95.0,95.0,95.0,95.0,500.0
2013-11-27,90.25,90.25,90.25,90.25,500.0
2013-11-28,94.76,94.76,94.76,94.76,500.0
2013-11-29,93.0,93.0,90.25,90.25,1000.0
2013-12-02,93.0,93.0,93.0,93.0,1000.0
2013-12-04,94.5,95.0,94.5,95.0,1000.0
2013-12-09,99.75,99.75,99.75,99.75,2000.0
2013-12-12,95.0,98.58,98.58,98.58,0.0
2013-12-13,99.75,99.75,99.75,99.75,1000.0
2013-12-16,98.58,99.0,99.0,99.0,0.0
2013-12-18,99.75,99.75,95.0,98.95,3000.0
2013-12-19,102.0,102.0,102.0,98.95,200.0
2013-12-23,94.01,94.01,94.01,98.95,200.0
2013-12-24,101.97,101.97,101.97,98.95,100.0
2013-12-26,99.95,99.95,99.95,98.95,100.0
2013-12-27,100.0,100.0,100.0,98.95,200.0
2013-12-30,95.01,95.01,94.1,94.1,1400.0
2013-12-31,96.0,97.0,96.0,97.0,1200.0
2014-01-01,98.0,98.0,98.0,98.0,500.0
2014-01-03,96.0,96.0,96.0,96.0,500.0
2014-01-06,96.5,98.5,95.8,98.05,2700.0
2014-01-07,96.0,96.0,94.5,96.0,8500.0
2014-01-08,95.0,95.0,94.5,94.5,6200.0
2014-01-09,94.9,94.9,94.5,94.5,1400.0
2014-01-10,95.5,96.75,95.5,96.0,1600.0
2014-01-13,95.0,95.16,95.0,95.01,15000.0
2014-01-15,96.49,96.49,94.88,95.0,8900.0
2014-01-16,98.0,98.0,98.0,95.0,100.0
2014-01-17,96.49,96.5,96.49,96.5,3000.0
2014-01-20,98.51,98.51,95.0,96.5,22200.0
2014-01-21,97.99,98.0,97.99,96.5,200.0
2014-01-22,95.5,95.5,95.0,95.5,1400.0
2014-01-23,95.5,96.5,95.5,95.67,900.0
2014-01-24,95.51,95.51,95.5,95.5,500.0
2014-01-27,95.0,95.0,95.0,95.0,1700.0
2014-01-28,97.0,97.0,96.5,96.58,700.0
2014-01-30,91.76,97.0,91.76,97.0,500.0
2014-02-06,98.0,98.2,97.4,98.2,3400.0
2014-02-10,97.0,97.0,97.0,98.2,2000.0
2014-02-12,93.31,94.0,93.3,94.0,700.0
2014-02-13,95.0,95.0,95.0,94.0,100.0
2014-02-14,94.0,96.99,96.99,94.0,1800.0
2014-02-17,96.9,96.95,94.0,94.0,2500.0
2014-02-18,94.0,96.8,94.0,96.75,1700.0
2014-02-19,98.25,98.45,98.25,96.75,200.0
2014-02-20,98.3,98.35,98.3,96.75,200.0
2014-02-21,93.5,93.5,93.5,93.5,1000.0
2014-02-24,95.45,95.5,95.45,95.5,1100.0
2014-02-26,96.93,96.99,96.93,96.99,1000.0
2014-02-27,94.0,101.65,94.0,98.0,108900.0
2014-02-28,98.0,98.01,98.0,98.01,9500.0
2014-03-04,98.0,93.5,93.5,98.01,1800.0
2014-03-05,93.2,93.2,93.2,93.2,500.0
2014-03-10,93.0,93.0,93.0,93.0,500.0
2014-03-11,92.0,92.0,92.0,92.0,500.0
2014-03-12,95.7,96.0,92.0,94.0,1500.0
2014-03-14,95.5,95.5,95.5,95.5,500.0
2014-03-24,96.8,99.9,91.0,99.9,3600.0
2014-03-27,98.0,98.0,98.0,99.9,200.0
2014-03-28,95.0,95.0,95.0,95.0,300.0
2014-04-02,99.6,99.74,99.6,99.65,600.0
2014-04-03,99.0,99.0,94.7,95.0,3300.0
2014-04-08,99.65,95.0,95.0,95.0,18500.0
2014-04-10,99.0,99.0,99.0,95.0,200.0
2014-04-11,96.0,96.0,96.0,96.0,900.0
2014-04-14,98.0,100.8,97.75,100.78,233400.0
2014-04-15,100.0,105.81,100.0,105.81,165200.0
2014-04-16,109.5,111.1,109.0,111.1,28700.0
2014-04-17,109.9,116.65,109.9,112.0,23200.0
2014-04-18,108.15,108.15,108.05,108.11,1000.0
2014-04-21,105.0,105.0,105.0,105.0,500.0
2014-04-22,107.5,107.5,107.5,107.5,5500.0
2014-04-23,107.0,109.9,107.0,108.01,16400.0
2014-04-24,110.0,110.0,106.0,107.5,6300.0
2014-04-25,110.0,112.87,110.0,110.96,5200.0
2014-04-28,106.5,108.94,106.5,108.94,6300.0
2014-04-29,106.5,107.5,106.0,106.0,8700.0
2014-05-08,106.0,106.0,106.0,106.0,16700.0
2014-05-12,107.1,107.1,107.1,107.1,2500.0
2014-05-13,107.9,108.0,107.9,107.99,2300.0
2014-05-14,103.0,108.0,103.0,107.99,200.0
2014-05-15,108.0,108.0,108.0,108.0,600.0
2014-05-19,110.0,110.0,110.0,108.0,100.0
2014-05-20,109.25,109.25,109.0,108.0,200.0
2014-05-21,112.0,113.4,112.0,113.4,1600.0
2014-05-22,119.0,119.07,115.0,119.07,2600.0
2014-05-23,120.0,125.0,120.0,122.29,1900.0
2014-05-26,124.9,124.9,118.0,119.8,1400.0
2014-05-27,118.02,120.0,118.0,118.01,2300.0
2014-05-28,116.01,116.01,116.0,116.01,1000.0
2014-05-29,116.0,116.0,116.0,116.0,500.0
2014-05-30,113.01,118.0,110.2,111.44,14300.0
2014-06-02,107.0,110.8,105.87,108.63,153500.0
2014-06-03,113.85,113.9,113.85,113.9,5200.0
2014-06-04,117.95,117.95,117.95,117.95,1400.0
2014-06-05,112.06,112.06,112.06,112.06,700.0
2014-06-06,109.0,115.45,109.0,109.77,4700.0
2014-06-09,114.95,114.95,114.95,114.95,1400.0
2014-06-10,113.95,113.95,113.95,113.95,2500.0
2014-06-11,117.95,117.95,117.95,117.95,1500.0
2014-06-12,113.95,113.95,113.95,117.95,200.0
2014-06-19,0.0,113.36,113.36,113.36,0.0
2014-06-23,118.5,118.5,107.7,115.95,3000.0
2014-06-24,110.16,110.16,110.16,110.16,3800.0
2014-06-25,105.0,105.0,104.7,104.9,300.0
2014-06-26,109.1,109.1,109.1,104.9,100.0
2014-06-30,99.66,108.95,99.66,108.35,1600.0
2014-07-01,113.5,113.5,102.95,110.05,10800.0
2014-07-02,114.35,114.35,114.35,114.35,1400.0
2014-07-03,116.95,116.95,116.95,116.95,1400.0
2014-07-07,0.0,114.13,114.13,114.13,0.0
2014-07-09,119.8,119.8,108.43,118.38,1600.0
2014-07-15,122.95,122.95,122.95,122.95,1400.0
2014-07-16,116.81,116.81,116.81,116.81,500.0
2014-07-17,113.99,113.99,113.99,113.99,300.0
2014-07-18,110.0,110.0,110.0,110.0,500.0
2014-07-21,109.99,113.0,109.0,113.0,2200.0
2014-07-22,108.0,110.95,108.0,110.95,11600.0
2014-07-23,105.41,109.95,105.41,105.5,3200.0
2014-07-24,108.99,110.77,106.0,109.85,11500.0
2014-07-28,115.05,115.05,115.05,115.05,1000.0
2014-08-04,109.3,109.3,109.3,109.3,600.0
2014-08-05,103.84,103.84,103.84,103.84,1300.0
2014-08-07,100.3,100.3,99.0,100.25,900.0
2014-08-08,105.25,105.26,95.26,105.26,13600.0
2014-08-12,0.0,108.0,108.0,105.26,100.0
2014-08-13,110.0,110.0,110.0,105.26,200.0
2014-08-19,104.0,104.0,104.0,105.26,100.0
2014-08-20,103.0,103.0,100.0,100.0,400.0
2014-08-21,105.0,105.0,105.0,105.0,400.0
2014-08-26,100.0,100.0,100.0,100.0,300.0
2014-08-29,105.0,105.0,105.0,105.0,1600.0
2014-09-02,108.0,108.0,108.0,108.0,500.0
2014-09-08,111.0,113.4,110.0,113.39,8000.0
2014-09-09,116.0,116.0,109.0,109.0,1200.0
2014-09-10,110.0,110.0,110.0,110.0,500.0
2014-09-12,115.49,115.5,115.49,115.5,1100.0
2014-09-15,120.0,120.0,120.0,120.0,12000.0
2014-09-23,125.49,125.49,125.49,125.49,500.0
2014-10-10,131.19,131.19,131.19,131.19,500.0
2014-10-14,137.24,137.54,135.0,136.33,1100.0
2014-10-17,0.0,135.0,135.0,135.0,0.0
2014-10-21,0.0,130.0,130.0,130.0,0.0
2014-11-06,123.5,123.5,123.5,123.5,244000.0
2014-11-07,129.0,129.0,129.0,129.0,700.0
2014-11-11,135.0,135.0,135.0,135.0,200.0
2014-11-12,141.5,141.75,141.5,141.58,500.0
2014-12-01,134.51,137.0,134.51,134.74,1100.0
2014-12-03,136.0,136.0,136.0,134.74,100.0
2014-12-22,135.0,135.0,130.0,134.17,600.0
2014-12-29,0.0,138.0,138.0,138.0,0.0
2014-12-30,143.0,143.0,141.0,141.5,400.0
2014-12-31,148.0,148.57,148.0,148.38,500.0
2015-01-05,155.25,155.25,154.0,155.0,5100.0
2015-01-06,157.5,162.75,155.5,162.43,2200.0
2015-01-07,168.0,170.55,168.0,170.55,3800.0
2015-01-08,178.99,179.07,178.99,179.07,6300.0
2015-01-09,188.02,188.02,179.05,188.02,5100.0
2015-01-12,197.42,197.42,197.42,197.42,6200.0
2015-01-13,207.29,207.29,207.29,207.29,8300.0
2015-01-14,217.65,217.65,205.9,206.04,6400.0
2015-01-15,197.0,202.85,195.74,197.48,17700.0
2015-01-16,198.89,207.0,198.0,200.91,5000.0
2015-01-19,210.7,210.7,192.0,198.5,6600.0
2015-01-20,191.02,200.0,189.0,200.0,4600.0
2015-01-21,200.99,201.0,200.5,200.75,1200.0
2015-01-22,192.01,192.01,181.22,181.23,1500.0
2015-01-23,181.0,190.0,181.0,190.0,600.0
2015-01-26,181.0,184.0,180.5,180.5,700.0
2015-01-28,175.0,189.52,171.48,185.06,5600.0
2015-01-29,185.0,185.0,176.01,177.0,700.0
2015-01-30,185.85,185.85,185.85,185.85,7200.0
2015-02-02,185.0,188.98,182.0,188.86,1500.0
2015-02-03,195.14,195.14,188.0,190.0,1200.0
2015-02-04,195.0,195.5,180.5,181.38,4100.0
2015-02-06,180.0,182.0,176.01,180.5,1575500.0
2015-02-09,180.0,180.0,180.0,180.5,100.0
2015-02-10,176.0,185.5,176.0,180.75,200.0
2015-02-11,181.0,181.0,181.0,181.0,200.0
2015-02-12,176.0,176.5,176.0,176.1,900.0
2015-02-16,180.89,180.89,180.89,176.1,100.0
2015-02-18,180.0,181.0,168.0,168.0,700.0
2015-02-20,176.4,176.4,176.4,176.4,500.0
2015-02-23,175.0,175.0,175.0,176.4,100.0
2015-02-26,175.0,180.0,175.0,177.5,200.0
2015-03-09,167.0,167.0,167.0,175.0,100.0
2015-03-11,175.0,175.0,168.0,171.5,200.0
2015-03-12,177.0,177.0,177.0,171.5,100.0
2015-03-18,163.0,163.0,163.0,163.0,200.0
2015-03-24,154.85,154.85,154.85,163.0,100.0
2015-03-25,171.0,171.0,171.0,171.0,720400.0
2015-03-30,162.45,162.45,162.45,162.45,300.0
2015-03-31,170.0,170.57,170.0,170.57,600.0
2015-04-03,162.05,162.05,162.05,162.05,500.0
2015-04-07,170.0,170.15,170.0,170.03,600.0
2015-04-14,177.0,177.0,177.0,177.0,200.0
2015-04-21,170.0,170.0,170.0,170.0,1400.0
2015-04-28,171.0,171.0,171.0,171.0,600.0
2015-05-05,162.45,162.45,162.45,162.45,200.0
2015-05-11,0.0,155.0,155.0,162.45,150000.0
2015-05-12,0.0,155.01,155.01,162.45,140000.0
2015-05-13,0.0,155.01,155.01,162.45,50000.0
2015-05-28,160.0,160.0,160.0,162.45,400.0
2015-05-29,160.5,160.5,160.5,160.5,200.0
2015-06-01,160.0,160.0,160.0,160.5,100.0
2015-06-05,163.0,163.0,163.0,163.0,600.0
2015-06-08,168.0,168.0,168.0,163.0,100.0
2015-06-17,155.0,155.0,155.0,163.0,100.0
2015-07-09,171.15,171.15,171.0,171.0,600.0
2015-07-10,175.0,179.55,175.0,178.78,300.0
2015-07-14,175.0,181.99,175.0,181.86,500.0
2015-07-15,175.0,175.0,175.0,175.0,500.0
2015-07-16,183.75,183.75,183.75,183.75,300.0
2015-07-27,185.0,185.0,185.0,185.0,400.0
2015-07-30,189.0,194.25,188.0,194.25,4800.0
2015-07-31,203.96,203.96,203.95,203.96,3800.0
2015-08-03,213.9,213.95,207.0,209.51,5700.0
2015-08-04,213.0,213.0,207.06,208.03,500.0
2015-08-05,209.0,209.1,205.11,206.81,2900.0
2015-08-06,201.0,201.0,196.5,196.5,7900.0
2015-08-07,198.0,199.0,198.0,198.59,500.0
2015-08-10,197.5,197.5,197.5,197.5,1000.0
2015-08-11,193.5,194.5,193.25,194.0,5000.0
2015-08-13,184.3,191.0,184.3,191.0,2500.0
2015-08-17,191.0,191.0,191.0,191.0,1000.0
2015-08-18,186.0,190.2,186.0,188.04,1000.0
2015-08-20,182.0,190.0,182.0,190.0,1000.0
2015-08-21,0.0,182.0,182.0,177.5,100.0
2015-08-24,169.0,169.0,168.63,168.63,1600.0
2015-08-25,160.21,160.21,160.21,168.63,100.0
2015-08-28,160.51,160.51,160.5,160.51,200.0
2015-08-31,168.52,168.52,168.52,168.52,200.0
2015-09-01,170.76,175.0,170.76,174.0,4800.0
2015-09-03,170.0,170.0,170.0,170.0,200.0
2015-09-04,170.0,170.0,170.0,170.0,500.0
2015-09-07,162.1,162.1,161.5,161.79,1500.0
2015-09-11,154.0,154.0,153.9,153.9,500.0
2015-09-18,160.0,161.58,160.0,160.79,200.0
2015-09-29,153.6,153.6,153.6,160.79,100.0
2015-10-07,160.0,160.0,160.0,160.0,500.0
2015-10-09,0.0,0.0,0.0,160.0,0.0
2015-10-12,158.0,158.0,158.0,158.0,101000.0
2015-10-13,0.0,0.0,0.0,158.0,0.0
2015-10-14,0.0,0.0,0.0,158.0,0.0
2015-10-15,0.0,0.0,0.0,158.0,0.0
2015-10-16,0.0,0.0,0.0,158.0,0.0
2015-10-19,0.0,0.0,0.0,158.0,0.0
2015-10-20,0.0,0.0,0.0,158.0,0.0
2015-10-21,0.0,0.0,0.0,158.0,0.0
2015-10-22,0.0,0.0,0.0,158.0,0.0
2015-10-26,0.0,0.0,0.0,158.0,0.0
2015-10-27,154.01,154.01,154.0,154.0,400.0
2015-10-28,160.0,160.0,159.0,159.5,200.0
2015-10-29,163.49,163.49,163.49,159.5,100.0
2015-10-30,0.0,0.0,0.0,159.5,0.0
2015-11-02,164.0,167.47,164.0,165.74,200.0
2015-11-03,0.0,0.0,0.0,165.74,0.0
2015-11-04,0.0,0.0,0.0,165.74,0.0
2015-11-05,0.0,0.0,0.0,165.74,0.0
2015-11-06,0.0,0.0,0.0,165.74,0.0
2015-11-09,0.0,0.0,0.0,165.74,0.0
2015-11-10,0.0,0.0,0.0,165.74,0.0
2015-11-11,0.0,0.0,0.0,165.74,0.0
2015-11-12,163.0,174.02,163.0,174.02,800.0
2015-11-13,182.5,182.72,182.5,182.72,4000.0
2015-11-16,191.48,191.85,191.47,191.83,900.0
2015-11-17,193.1,193.1,192.0,192.25,2900.0
2015-11-18,190.0,190.0,185.0,187.5,200.0
2015-11-19,187.5,187.5,187.5,187.5,300.0
2015-11-20,0.0,0.0,0.0,187.5,0.0
2015-11-23,181.5,191.89,181.5,186.7,200.0
2015-11-24,182.11,182.11,182.1,182.11,200.0
2015-11-25,175.0,175.0,175.0,182.11,100.0
2015-11-26,176.0,176.0,176.0,176.0,700.0
2015-11-27,180.0,180.0,180.0,180.0,200.0
2015-11-30,0.0,0.0,0.0,173.5,0.0
2015-12-01,173.2,173.2,164.83,166.42,1000.0
2015-12-02,158.1,174.74,158.1,170.86,1200.0
2015-12-03,162.5,179.4,162.32,179.4,1500.0
2015-12-04,173.46,175.0,173.45,173.97,500.0
2015-12-07,182.0,182.66,181.99,182.0,700.0
2015-12-08,0.0,0.0,0.0,182.0,0.0
2015-12-09,0.0,0.0,0.0,182.0,0.0
2015-12-10,0.0,0.0,0.0,182.0,0.0
2015-12-11,191.0,191.0,191.0,182.0,100.0
2015-12-14,0.0,0.0,0.0,182.0,0.0
2015-12-15,175.0,175.0,175.0,182.0,100.0
2015-12-16,0.0,0.0,0.0,182.0,0.0
2015-12-17,0.0,0.0,0.0,182.0,0.0
2015-12-18,0.0,0.0,0.0,182.0,0.0
2015-12-21,0.0,0.0,0.0,182.0,0.0
2015-12-22,184.5,189.0,184.0,189.0,2900.0
2015-12-23,0.0,0.0,0.0,189.0,0.0
2015-12-28,194.99,195.0,185.25,186.13,600.0
2015-12-29,187.15,195.43,185.0,195.43,7000.0
2015-12-30,191.0,205.0,190.55,204.17,3900.0
2015-12-31,195.01,214.37,195.01,209.89,4200.0
2016-01-01,210.0,210.0,202.01,203.51,400.0
2016-01-04,204.65,204.65,204.65,204.65,200.0
2016-01-05,0.0,0.0,0.0,204.65,0.0
2016-01-06,196.1,196.1,196.05,196.07,1000.0
2016-01-07,204.55,205.8,202.7,205.8,2000.0
2016-01-08,206.0,206.0,206.0,206.0,300.0
2016-01-09,206.0,206.0,206.0,206.0,300.0
2016-01-10,206.0,206.0,206.0,206.0,300.0
2016-01-11,0.0,0.0,0.0,206.0,0.0
2016-01-12,0.0,0.0,0.0,206.0,0.0
2016-01-13,0.0,0.0,0.0,206.0,0.0
2016-01-14,200.0,200.0,195.7,195.95,700.0
2016-01-15,195.0,195.0,193.0,194.0,200.0
2016-01-18,184.3,203.7,184.3,203.7,5800.0
2016-01-19,0.0,0.0,0.0,203.7,0.0
2016-01-20,0.0,0.0,0.0,203.7,0.0
2016-01-21,0.0,0.0,0.0,200.2,0.0
2016-01-22,0.0,0.0,0.0,200.2,0.0
2016-01-25,0.0,0.0,0.0,200.2,0.0
2016-01-26,190.19,199.99,190.19,190.82,2500.0
2016-01-27,199.99,199.99,199.0,199.99,1700.0
2016-01-28,200.0,209.9,200.0,206.38,1400.0
2016-01-29,211.0,214.9,197.0,197.0,4400.0
2016-02-01,200.0,200.0,200.0,200.0,500.0
2016-02-02,210.0,210.0,210.0,210.0,1900.0
2016-02-03,204.03,204.03,202.0,202.0,400.0
2016-02-04,204.0,204.0,204.0,204.0,400.0
2016-02-08,197.01,197.01,197.01,197.01,400.0
2016-02-09,0.0,0.0,0.0,197.01,0.0
2016-02-10,0.0,0.0,0.0,197.01,0.0
2016-02-11,0.0,0.0,0.0,197.01,0.0
2016-02-12,191.0,191.0,191.0,197.01,100.0
2016-02-15,199.0,203.0,199.0,201.0,200.0
2016-02-16,196.3,196.3,196.3,201.0,100.0
2016-02-17,0.0,0.0,0.0,201.0,0.0
2016-02-18,0.0,0.0,0.0,201.0,0.0
2016-02-19,0.0,0.0,0.0,196.0,0.0
2016-02-22,0.0,0.0,0.0,196.0,0.0
2016-02-23,188.0,205.8,188.0,205.8,2100.0
2016-02-24,0.0,0.0,0.0,205.8,0.0
2016-02-25,195.51,195.51,195.51,195.51,300.0
2016-02-26,186.12,186.12,185.75,185.93,300.0
2016-02-29,0.0,0.0,0.0,185.93,0.0
2016-03-01,0.0,0.0,0.0,185.93,0.0
2016-03-02,177.0,195.22,176.7,195.22,1200.0
2016-03-03,0.0,0.0,0.0,195.22,0.0
2016-03-04,0.0,0.0,0.0,195.22,0.0
2016-03-07,0.0,0.0,0.0,195.22,0.0
2016-03-08,0.0,0.0,0.0,195.22,0.0
2016-03-09,199.0,199.0,195.22,195.22,100.0
2016-03-10,0.0,0.0,0.0,195.22,0.0
2016-03-11,0.0,195.22,195.22,195.22,100.0
