Date,Open,High,Low,Close,Volume
2016-11-28,41.5,42.99,41.0,42.0,60000.0
2016-11-29,42.0,42.0,40.5,40.83,15000.0
2016-11-30,40.5,41.0,39.5,40.8,39500.0
2016-12-01,41.0,41.0,40.25,40.4,7000.0
2016-12-02,40.5,41.15,39.5,41.15,36000.0
2016-12-05,40.0,41.0,40.0,41.0,19000.0
2016-12-06,40.5,41.15,40.35,40.6,130500.0
2016-12-07,40.0,41.0,40.0,40.77,17000.0
2016-12-08,40.05,41.49,40.0,41.48,101000.0
2016-12-09,40.5,43.55,40.5,43.55,112500.0
2016-12-13,44.5,45.7,43.8,44.13,130500.0
2016-12-14,42.2,45.05,42.2,45.0,59000.0
2016-12-15,45.5,45.5,44.0,44.63,8000.0
2016-12-16,44.95,46.7,44.95,45.03,152000.0
2016-12-19,44.75,45.2,44.01,45.05,16500.0
2016-12-20,44.5,45.5,44.5,44.99,11500.0
2016-12-21,45.5,45.5,42.75,43.66,12000.0
2016-12-22,43.0,43.0,43.0,43.0,500.0
2016-12-23,42.05,43.8,42.05,43.27,7000.0
2016-12-26,45.4,45.4,43.0,43.0,2500.0
2016-12-27,43.1,44.49,43.1,44.49,5500.0
2016-12-28,42.85,44.4,42.81,43.8,21000.0
2016-12-29,42.29,43.75,42.29,43.63,58000.0
2016-12-30,43.0,44.0,42.6,43.87,36000.0
2017-01-02,43.0,44.0,42.8,43.36,34000.0
2017-01-03,43.0,43.5,42.9,43.14,25500.0
2017-01-04,43.5,45.27,43.5,44.11,113500.0
2017-01-05,44.9,44.9,44.0,44.5,12000.0
2017-01-06,44.5,44.9,44.0,44.6,49000.0
2017-01-09,45.0,46.0,45.0,45.07,45000.0
2017-01-10,44.35,45.4,44.3,44.6,13000.0
2017-01-11,45.0,45.0,44.5,44.7,13000.0
2017-01-12,44.25,45.0,43.5,45.0,12500.0
2017-01-13,45.38,45.4,43.75,44.53,45000.0
2017-01-16,44.25,44.25,43.5,44.13,16000.0
2017-01-17,43.4,43.75,43.25,43.58,13000.0
2017-01-18,43.75,43.75,43.75,43.75,5000.0
2017-01-19,43.5,44.3,43.1,44.3,9000.0
2017-01-20,44.5,44.67,44.25,44.39,13500.0
2017-01-23,44.0,44.78,43.7,44.78,72000.0
2017-01-24,44.0,46.99,43.9,45.36,107500.0
2017-01-25,45.5,45.8,44.93,45.2,45500.0
2017-01-26,46.0,46.0,45.05,46.0,21500.0
2017-01-27,46.0,46.25,45.5,45.7,25500.0
2017-01-30,45.25,45.5,45.0,45.11,16000.0
2017-01-31,45.01,45.49,43.1,43.73,30000.0
2017-02-01,43.45,44.49,43.2,44.38,12000.0
2017-02-02,45.0,46.3,43.91,45.73,32500.0
2017-02-03,45.95,45.95,45.0,45.25,83500.0
2017-02-06,44.98,45.48,44.98,45.42,8000.0
2017-02-07,45.0,45.48,45.0,45.12,2500.0
2017-02-08,44.5,44.5,44.5,44.5,78500.0
2017-02-09,45.0,45.0,44.5,45.0,8500.0
2017-02-10,44.99,45.0,44.0,44.9,18500.0
2017-02-13,45.0,45.0,44.25,44.25,82000.0
2017-02-14,44.2,44.2,44.1,44.2,9500.0
2017-02-15,42.16,44.1,41.99,43.99,36000.0
2017-02-16,45.0,45.0,43.5,43.5,9000.0
2017-02-17,44.99,45.5,43.14,43.68,51500.0
2017-02-20,43.1,44.75,43.01,43.2,60500.0
2017-02-21,44.5,45.3,43.5,45.25,187500.0
2017-02-22,45.25,45.49,44.0,44.95,99500.0
2017-02-23,45.0,46.0,45.0,45.01,232500.0
2017-02-24,45.5,46.5,45.5,46.28,179500.0
2017-02-27,45.76,46.8,45.76,46.0,103500.0
2017-02-28,46.0,48.3,46.0,48.3,464500.0
2017-03-01,48.89,48.98,47.45,48.1,119000.0
2017-03-02,48.0,50.5,48.0,50.5,228500.0
2017-03-03,51.95,53.02,50.0,51.74,273500.0
2017-03-06,52.0,52.1,50.15,50.24,30000.0
2017-03-07,50.0,50.0,49.0,49.93,30000.0
2017-03-08,50.0,51.35,49.0,49.37,38000.0
2017-03-09,50.0,50.0,48.0,48.21,24000.0
2017-03-10,47.85,48.99,47.25,47.42,21500.0
2017-03-13,48.25,48.25,47.0,47.01,10500.0
2017-03-14,47.0,47.5,46.5,47.5,33500.0
2017-03-15,47.5,47.5,47.0,47.01,101000.0
2017-03-16,47.5,47.5,46.5,47.5,42000.0
2017-03-17,48.5,49.87,48.4,48.88,8500.0
2017-03-20,49.0,50.5,48.0,49.92,91500.0
2017-03-21,47.51,49.75,47.51,49.45,45000.0
2017-03-22,50.15,51.0,49.2,50.74,251000.0
2017-03-24,51.95,52.0,50.0,51.03,35000.0
2017-03-27,51.98,51.98,50.0,50.25,5500.0
2017-03-28,51.0,51.0,51.0,51.0,500.0
2017-03-29,51.0,51.0,49.0,49.29,10000.0
2017-03-30,49.0,49.0,48.5,48.5,13000.0
2017-03-31,49.5,50.0,49.5,49.89,35500.0
2017-04-03,51.9,51.9,50.0,51.01,30000.0
2017-04-04,51.95,51.95,50.75,50.75,6000.0
2017-04-05,50.0,50.0,49.5,49.74,10000.0
2017-04-06,50.0,50.1,49.25,50.03,3000.0
2017-04-07,50.3,50.41,50.3,50.4,3000.0
2017-04-11,49.5,49.75,49.5,49.75,10000.0
2017-04-12,48.55,50.0,48.55,49.42,19000.0
2017-04-13,49.25,49.75,48.8,49.13,23500.0
2017-04-14,50.0,50.0,48.5,49.25,19500.0
2017-04-17,48.51,48.68,48.0,48.68,2500.0
2017-04-18,48.5,48.5,48.5,48.5,500.0
2017-04-19,47.5,48.0,47.5,48.0,1000.0
2017-04-20,47.0,48.9,46.1,48.52,32500.0
2017-04-21,49.0,49.0,47.5,48.09,33000.0
2017-04-24,48.0,50.49,47.0,50.49,422000.0
2017-04-25,50.15,51.5,50.0,50.25,28500.0
2017-04-26,50.99,51.0,50.0,50.45,36000.0
2017-04-27,49.26,50.4,49.25,50.4,90000.0
2017-04-28,50.25,50.5,50.0,50.5,2500.0
2017-05-02,0.0,50.5,50.5,50.5,500.0
2017-05-03,50.5,50.5,50.45,50.45,3500.0
2017-05-04,49.52,50.95,49.52,50.9,29000.0
2017-05-05,49.25,50.0,49.1,50.0,17000.0
2017-05-08,49.0,49.5,49.0,49.5,5500.0
2017-05-09,49.25,49.25,48.5,49.0,5000.0
2017-05-10,50.0,50.0,48.0,48.09,7500.0
2017-05-11,49.0,49.0,48.5,48.63,6000.0
2017-05-12,49.5,50.0,49.5,49.75,3500.0
2017-05-15,49.0,49.99,48.6,49.5,9000.0
2017-05-16,49.85,51.45,49.85,51.45,6000.0
2017-05-17,49.01,50.0,49.0,49.5,4000.0
2017-05-18,48.51,49.85,48.5,49.04,12500.0
2017-05-19,49.48,49.48,49.48,49.48,500.0
2017-05-22,49.0,49.0,48.6,49.0,28000.0
2017-05-23,48.5,49.0,48.3,49.0,7500.0
2017-05-24,49.5,49.99,48.6,49.43,9500.0
2017-05-25,48.45,50.0,48.45,50.0,22500.0
2017-05-26,49.0,52.5,49.0,52.46,126000.0
2017-05-29,52.4,52.4,52.4,52.4,5000.0
2017-05-30,51.0,52.0,50.01,50.77,8500.0
2017-05-31,53.25,53.3,52.5,53.2,48000.0
2017-06-01,55.86,55.86,51.35,53.48,206500.0
2017-06-02,53.5,56.15,52.02,55.77,23500.0
2017-06-05,58.55,58.55,58.0,58.51,49500.0
2017-06-06,61.3,61.43,59.5,59.5,21000.0
2017-06-07,59.0,59.8,58.0,58.75,8500.0
2017-06-08,60.99,61.68,60.0,60.9,67500.0
2017-06-09,63.89,63.89,60.0,61.64,18000.0
2017-06-12,58.56,59.88,58.56,59.88,10500.0
2017-06-13,57.1,58.5,56.89,58.5,7500.0
2017-06-14,58.0,58.0,58.0,58.0,2500.0
2017-06-15,59.0,59.0,59.0,59.0,2500.0
2017-06-16,56.06,59.97,56.06,59.02,2500.0
2017-06-19,56.5,57.95,56.5,57.95,1000.0
2017-06-20,56.02,56.02,55.06,55.06,12000.0
2017-06-21,52.33,55.5,52.32,55.5,1500.0
2017-06-22,54.5,56.5,54.5,56.5,2000.0
2017-06-29,56.5,56.5,53.68,53.68,3500.0
2017-06-30,51.0,53.85,51.0,52.98,2500.0
2017-07-06,52.0,52.0,52.0,52.0,4000.0
2017-07-07,53.0,53.0,53.0,53.0,500.0
2017-07-10,51.0,53.9,50.35,53.45,27500.0
2017-07-11,51.0,52.49,50.78,52.49,13000.0
2017-07-12,52.0,52.0,50.5,52.0,13500.0
2017-07-13,50.5,51.99,50.25,51.99,7000.0
2017-07-14,52.0,53.75,52.0,53.75,3500.0
2017-07-17,51.08,54.45,51.07,52.93,5000.0
2017-07-18,51.5,53.89,51.5,52.44,28500.0
2017-07-19,52.9,52.9,51.0,51.0,1000.0
2017-07-21,48.7,50.9,48.7,50.9,6000.0
2017-07-24,51.0,52.0,50.1,52.0,3000.0
2017-07-25,49.96,53.99,49.96,52.0,2500.0
2017-07-26,53.99,53.99,53.99,53.99,500.0
2017-07-27,51.35,53.31,51.3,53.31,10500.0
2017-07-28,50.8,53.5,50.8,52.88,1500.0
2017-07-31,55.35,55.35,51.0,52.88,4000.0
2017-08-01,55.45,55.45,55.45,55.45,1000.0
2017-08-02,57.85,58.0,53.0,54.0,12000.0
2017-08-03,56.0,56.0,54.0,54.0,5000.0
2017-08-04,56.48,56.48,54.0,54.0,16500.0
2017-08-07,52.11,55.0,52.1,53.53,5000.0
2017-08-08,55.5,55.5,55.0,55.0,1000.0
2017-08-09,52.26,54.9,52.25,54.9,2000.0
2017-08-10,57.0,57.0,54.0,54.99,1500.0
2017-08-11,56.0,56.0,52.25,53.5,1500.0
2017-08-15,52.1,52.99,52.0,52.99,1500.0
2017-08-17,50.35,52.99,50.35,51.45,5000.0
2017-08-18,53.88,53.88,53.88,53.88,500.0
2017-08-23,51.2,52.5,51.2,51.9,1500.0
2017-08-24,49.31,49.31,49.31,49.31,500.0
2017-08-25,50.5,50.5,50.5,50.5,500.0
2017-08-29,48.05,50.0,47.98,50.0,3000.0
2017-09-05,47.5,50.49,47.5,50.49,2000.0
2017-09-08,52.9,52.9,52.9,52.9,500.0
2017-09-11,55.49,55.49,51.0,51.0,1500.0
2017-09-12,50.0,50.0,50.0,50.0,500.0
2017-09-15,51.0,51.0,48.0,48.96,8000.0
2017-09-18,49.0,50.0,49.0,50.0,1000.0
2017-09-19,50.0,52.49,50.0,52.49,3000.0
2017-09-20,51.99,52.0,51.99,52.0,1000.0
2017-09-21,51.25,53.0,49.4,49.97,14000.0
2017-09-22,49.89,49.9,48.1,48.28,6000.0
2017-09-25,48.5,48.5,48.0,48.0,2500.0
2017-09-28,45.6,46.9,45.6,46.9,1500.0
2017-09-29,47.7,47.75,47.0,47.0,2500.0
2017-10-03,44.7,45.5,44.7,45.5,2000.0
2017-10-04,43.5,46.25,43.23,46.25,2000.0
2017-10-06,47.99,48.5,47.0,47.0,2000.0
2017-10-12,44.65,47.95,44.65,46.95,3500.0
2017-10-13,48.5,48.5,48.0,48.17,1500.0
2017-10-17,46.4,47.55,45.77,46.02,52500.0
2017-10-18,46.9,46.9,46.5,46.7,1000.0
2017-10-19,46.5,46.5,46.5,46.5,500.0
2017-10-20,46.5,47.5,46.5,47.5,5500.0
2017-10-23,45.26,47.5,45.26,46.59,1500.0
2017-10-24,47.99,48.0,47.99,48.0,10000.0
2017-10-25,48.0,48.01,47.0,48.0,23000.0
2017-10-26,48.5,48.5,48.5,48.5,2500.0
2017-10-27,49.99,48.5,48.5,48.5,1500.0
2017-10-30,47.0,47.5,47.0,47.5,3500.0
2017-10-31,48.85,48.85,46.0,46.38,3500.0
2017-11-01,48.2,48.24,48.2,48.24,1000.0
2017-11-03,47.99,47.99,47.99,47.99,500.0
2017-11-06,46.5,48.0,46.5,47.2,5000.0
2017-11-07,47.5,48.45,46.25,48.45,9000.0
2017-11-08,48.94,48.94,48.94,48.94,500.0
2017-11-09,48.0,48.6,48.0,48.6,1500.0
2017-11-10,46.17,48.0,46.17,48.0,2000.0
2017-11-13,46.75,48.5,46.75,47.5,2000.0
2017-11-14,46.03,47.89,45.23,47.89,7000.0
2017-11-16,48.65,48.65,48.49,48.49,6000.0
2017-11-17,0.0,48.49,48.49,48.49,1000.0
2017-11-22,50.85,50.85,50.85,50.85,500.0
2017-11-24,53.38,53.38,48.31,49.47,2500.0
2017-11-27,47.01,49.1,47.0,48.0,4000.0
2017-11-28,46.5,47.99,46.5,47.99,1500.0
2017-11-29,50.0,50.0,50.0,50.0,500.0
2017-11-30,52.49,52.49,47.5,47.5,2000.0
2017-12-04,46.51,47.95,46.51,47.95,1500.0
2017-12-05,50.0,50.0,50.0,50.0,500.0
2017-12-06,0.0,49.86,0.0,49.86,0.0
2017-12-07,0.0,48.98,0.0,48.98,0.0
2017-12-08,47.0,49.0,47.0,48.08,13500.0
2017-12-11,46.0,46.0,45.7,45.94,7500.0
2017-12-13,44.0,45.95,43.7,45.8,129000.0
2017-12-14,48.0,48.0,48.0,48.0,500.0
2017-12-15,45.6,46.29,45.6,45.95,5500.0
2017-12-18,43.66,43.75,43.66,43.7,91500.0
2017-12-19,42.05,42.5,42.0,42.5,59500.0
2017-12-20,0.0,42.5,42.5,42.5,500.0
2017-12-21,43.99,44.0,43.99,44.0,1000.0
2017-12-22,46.0,46.0,45.99,45.99,1000.0
2017-12-26,44.3,47.0,44.3,47.0,2000.0
2017-12-27,45.53,48.5,45.5,48.5,2000.0
2017-12-29,50.0,50.0,46.1,48.39,3000.0
2018-01-02,46.52,47.95,46.52,47.95,1000.0
2018-01-03,48.5,48.5,48.5,48.5,500.0
2018-01-04,46.21,47.0,46.15,47.0,4500.0
2018-01-05,48.42,48.42,47.0,47.99,2000.0
2018-01-08,49.35,49.35,49.35,49.35,1000.0
2018-01-09,46.99,49.46,46.99,47.0,6000.0
2018-01-10,47.5,48.15,47.5,47.91,10000.0
2018-01-11,48.25,48.25,48.25,48.25,500.0
2018-01-12,47.0,48.05,47.0,48.05,2000.0
2018-01-15,48.45,48.45,46.25,47.74,110000.0
2018-01-16,45.45,47.5,45.45,47.0,5500.0
2018-01-17,47.0,47.7,47.0,47.7,1000.0
2018-01-18,46.0,50.08,46.0,49.94,392500.0
2018-01-19,51.95,51.95,48.0,50.49,11500.0
2018-01-22,49.05,49.05,48.0,49.0,93000.0
2018-01-23,48.05,48.97,48.05,48.42,2500.0
2018-01-24,48.7,49.25,48.5,49.13,6500.0
2018-01-25,48.5,50.0,48.25,50.0,4000.0
2018-01-29,50.65,50.65,50.65,50.65,500.0
2018-01-30,49.3,53.0,49.0,51.99,25000.0
2018-01-31,51.5,51.5,50.5,50.87,12500.0
2018-02-01,51.45,53.0,51.0,53.0,217500.0
2018-02-02,51.0,55.49,51.0,53.5,10500.0
2018-02-06,51.25,54.0,51.25,53.11,21500.0
2018-02-07,52.5,54.0,51.1,51.44,43500.0
2018-02-08,51.0,53.9,50.0,50.55,60000.0
2018-02-09,50.01,51.11,50.0,51.11,14000.0
2018-02-12,52.0,53.66,52.0,53.66,22500.0
2018-02-13,53.3,56.34,53.3,56.34,52000.0
2018-02-14,59.15,59.15,55.1,56.85,13500.0
2018-02-15,55.25,56.0,55.1,56.0,7000.0
2018-02-16,54.4,58.7,54.4,57.36,36500.0
2018-02-19,57.95,57.95,56.5,57.7,10000.0
2018-02-20,55.25,57.8,55.25,57.17,3500.0
2018-02-21,54.4,56.99,54.4,56.99,6000.0
2018-02-22,57.0,58.75,57.0,58.75,15000.0
2018-02-23,58.75,58.75,55.82,56.97,99000.0
2018-02-26,55.1,58.95,55.1,57.5,23000.0
2018-02-27,58.0,58.0,55.4,57.16,12500.0
2018-02-28,55.8,57.0,55.8,56.52,9000.0
2018-03-01,57.0,57.7,56.15,57.6,222000.0
2018-03-02,57.5,58.5,57.1,58.29,19000.0
2018-03-05,58.5,59.49,58.5,59.49,7000.0
2018-03-06,60.0,61.5,59.5,60.02,100000.0
2018-03-07,59.25,60.0,59.25,59.5,3000.0
2018-03-08,58.25,59.05,58.2,59.05,204500.0
2018-03-09,57.25,58.99,57.21,58.51,104500.0
2018-03-12,60.0,61.43,60.0,61.43,52500.0
2018-03-13,64.5,64.5,64.5,64.5,17500.0
2018-03-14,67.7,67.72,65.2,67.72,107500.0
2018-03-15,68.0,69.9,65.21,65.72,47000.0
2018-03-16,66.0,66.0,64.02,64.59,10000.0
2018-03-19,64.75,64.99,63.65,64.57,18000.0
2018-03-20,66.0,66.0,64.01,64.99,43000.0
2018-03-21,64.99,64.99,63.11,63.38,33500.0
2018-03-22,64.0,64.5,63.9,64.5,19500.0
2018-03-26,64.0,64.0,63.0,63.5,3500.0
2018-03-27,63.3,63.95,62.11,62.83,4000.0
2018-03-28,62.6,63.0,62.0,62.5,2000.0
2018-03-29,62.0,64.0,62.0,64.0,2000.0
2018-03-30,62.15,63.99,62.1,62.59,34000.0
2018-04-02,62.0,64.0,62.0,64.0,32500.0
2018-04-03,63.0,65.0,63.0,64.5,15000.0
2018-04-04,64.45,64.45,63.3,63.56,4500.0
2018-04-05,62.01,62.95,61.0,62.95,3500.0
2018-04-06,63.45,63.45,63.0,63.23,11000.0
2018-04-09,61.1,62.8,61.1,62.8,12500.0
2018-04-10,62.9,63.0,62.9,62.99,11500.0
2018-04-11,62.99,63.94,62.05,63.93,2000.0
2018-04-12,62.53,64.0,62.05,63.18,3000.0
2018-04-13,62.01,63.45,62.0,63.45,3500.0
2018-04-16,65.9,66.62,63.05,63.52,10000.0
2018-04-17,62.06,64.85,62.06,64.85,2500.0
2018-04-18,63.5,63.5,62.0,62.1,20500.0
2018-04-19,61.85,62.0,61.75,62.0,10500.0
2018-04-20,61.75,62.0,61.0,61.68,18500.0
2018-04-23,64.7,64.76,60.65,64.76,37000.0
2018-04-24,63.25,66.5,63.25,65.26,98000.0
2018-04-25,65.0,65.45,64.0,64.32,9000.0
2018-04-26,65.0,65.0,63.0,63.35,8500.0
2018-04-27,63.5,64.8,63.5,64.8,1000.0
2018-04-30,65.0,65.65,63.32,64.64,109500.0
2018-05-02,63.15,65.99,63.15,65.04,30500.0
2018-05-03,65.0,65.0,62.25,62.25,1000.0
2018-05-04,65.28,65.28,63.05,65.19,24500.0
2018-05-07,65.75,65.75,65.75,65.75,500.0
2018-05-08,64.0,66.09,64.0,64.9,66000.0
2018-05-09,64.15,64.5,64.0,64.5,16500.0
2018-05-10,64.0,64.0,64.0,64.0,3000.0
2018-05-11,65.95,65.95,63.4,64.68,1000.0
2018-05-14,64.0,64.0,61.55,63.6,17000.0
2018-05-18,0.0,63.6,63.6,63.6,500.0
2018-05-22,63.0,63.0,62.0,63.0,9500.0
2018-05-23,61.75,63.0,61.05,61.06,26000.0
2018-05-24,61.5,61.5,61.5,61.5,500.0
2018-05-28,62.9,63.0,61.5,61.5,405500.0
2018-05-29,62.65,62.65,60.01,60.41,520500.0
2018-05-30,61.35,61.35,61.35,61.35,500.0
2018-05-31,60.25,61.0,59.55,60.67,37000.0
2018-06-04,60.01,61.99,60.01,61.33,32500.0
2018-06-05,60.5,61.9,60.01,60.76,107500.0
2018-06-06,61.9,61.9,61.0,61.9,92000.0
2018-06-07,61.9,64.0,61.9,63.8,223000.0
2018-06-11,62.05,64.24,62.01,64.24,185500.0
2018-06-12,62.1,63.75,62.1,63.75,1000.0
2018-06-14,64.1,64.94,64.1,64.52,1000.0
2018-06-19,62.75,64.0,62.75,64.0,1500.0
2018-06-20,65.0,67.0,64.1,65.0,212500.0
2018-06-21,64.0,64.0,62.52,64.0,29000.0
2018-06-22,63.1,64.9,63.1,64.0,1000.0
2018-06-25,62.01,64.5,60.81,62.54,4500.0
2018-06-26,62.85,63.01,62.55,62.55,58500.0
2018-06-27,64.6,65.67,64.26,65.44,115000.0
2018-06-28,66.9,66.9,64.3,66.9,3000.0
2018-06-29,67.85,68.89,66.0,68.51,43000.0
2018-07-02,65.12,67.95,65.12,67.95,30000.0
2018-07-03,65.45,67.75,65.45,67.2,6000.0
2018-07-04,64.15,64.15,63.84,63.84,5500.0
2018-07-06,62.25,63.5,60.65,63.5,8500.0
2018-07-09,62.5,62.5,60.33,60.33,24000.0
2018-07-10,59.5,61.9,59.5,61.9,1500.0
2018-07-11,61.0,61.39,59.5,61.39,2000.0
2018-07-12,60.0,61.8,60.0,60.69,5500.0
2018-07-13,60.01,61.0,60.0,60.58,7000.0
2018-07-16,58.62,60.0,58.15,60.0,99000.0
2018-07-17,60.5,62.0,60.5,61.25,1000.0
2018-07-18,60.5,61.9,60.0,61.9,12500.0
2018-07-19,62.7,62.8,62.7,62.75,1000.0
2018-07-20,0.0,62.75,62.75,62.75,500.0
2018-07-24,61.0,61.4,60.0,61.4,3500.0
2018-07-26,60.0,62.4,60.0,62.4,1000.0
2018-07-27,60.25,63.0,60.25,62.58,747500.0
2018-07-30,63.8,63.8,63.8,63.8,500.0
2018-07-31,0.0,63.8,63.8,63.8,29000.0
2018-08-01,61.11,62.99,61.0,61.47,54500.0
2018-08-02,62.5,62.5,62.5,62.5,1000.0
2018-08-06,60.0,63.25,60.0,63.25,18500.0
2018-08-10,60.14,61.5,60.14,60.56,5500.0
2018-08-16,59.0,60.0,58.75,58.76,3500.0
2018-08-17,59.8,61.47,59.8,61.47,1500.0
2018-08-20,62.0,62.48,62.0,62.48,1000.0
2018-08-24,64.49,64.5,64.49,64.5,4500.0
2018-08-27,61.99,64.5,61.28,61.38,7500.0
2018-08-28,62.85,62.85,62.85,62.85,500.0
2018-08-29,60.05,63.86,60.0,63.86,8500.0
2018-08-30,60.69,61.97,60.67,61.97,61500.0
2018-08-31,63.4,63.4,59.5,61.45,31000.0
2018-09-03,60.01,60.5,60.01,60.5,1000.0
2018-09-04,60.5,60.5,60.1,60.1,30000.0
2018-09-05,59.1,59.94,59.01,59.5,5500.0
2018-09-06,58.11,58.11,57.0,58.0,20000.0
2018-09-07,59.0,59.0,58.0,58.33,1500.0
2018-09-13,60.84,60.84,60.0,60.0,1000.0
2018-09-17,59.5,59.5,57.0,58.99,7500.0
2018-09-18,59.0,59.5,59.0,59.5,1000.0
2018-09-19,59.5,61.9,59.5,60.85,22000.0
2018-09-24,60.0,62.0,60.0,60.84,19000.0
2018-09-25,60.5,62.5,60.5,60.69,11000.0
2018-09-26,61.0,61.01,61.0,61.01,30000.0
2018-09-28,0.0,61.01,61.01,61.01,29000.0
2018-10-01,0.0,61.01,61.01,61.01,58000.0
2018-10-02,60.0,60.0,60.0,60.0,9000.0
2018-10-04,57.13,57.13,57.13,57.13,932500.0
2018-10-05,57.13,57.13,57.13,57.13,500.0
2018-10-08,57.0,57.0,55.0,57.0,21000.0
2018-10-09,54.21,59.6,54.21,59.6,1500.0
2018-10-10,56.62,58.0,56.62,57.26,23000.0
2018-10-12,54.55,57.6,54.55,57.5,101500.0
2018-10-15,54.63,59.0,54.63,59.0,2500.0
2018-10-16,59.99,59.99,59.99,59.99,500.0
2018-10-17,59.4,59.4,59.4,59.4,6500.0
2018-10-18,60.0,60.0,60.0,60.0,6500.0
2018-10-19,61.0,61.0,61.0,61.0,500.0
2018-10-23,58.01,61.99,58.0,60.45,27500.0
2018-10-24,63.0,63.0,62.99,62.99,20500.0
2018-10-25,62.0,63.49,61.0,62.25,6500.0
2018-10-26,63.7,63.7,63.7,63.7,500.0
2018-10-29,62.01,64.0,62.01,62.91,12500.0
2018-10-30,62.0,62.0,62.0,62.0,1500.0
2018-10-31,59.05,62.59,59.0,61.73,31500.0
2018-11-01,61.73,61.99,61.73,61.99,40500.0
2018-11-02,61.0,61.0,61.0,61.0,5000.0
2018-11-06,60.03,60.03,59.9,60.0,71500.0
2018-11-07,60.95,60.95,60.95,60.95,500.0
2018-11-09,61.05,63.15,61.05,62.1,1500.0
2018-11-12,63.79,63.79,61.05,63.0,5500.0
2018-11-13,0.0,63.0,63.0,63.0,3000.0
2018-11-16,63.0,63.5,63.0,63.5,29500.0
2018-11-20,63.5,63.5,63.5,63.5,4000.0
2018-11-22,63.5,63.5,62.05,62.25,85000.0
2018-11-23,62.8,62.8,62.8,62.8,500.0
2018-11-27,61.94,62.99,61.94,62.99,1500.0
2018-12-03,59.86,60.0,59.85,59.85,120500.0
2018-12-06,60.0,60.0,60.0,60.0,3000.0
2018-12-11,60.0,60.0,60.0,60.0,1000.0
2018-12-12,60.0,60.02,59.0,59.03,30000.0
2018-12-13,59.0,59.5,59.0,59.5,9500.0
2018-12-14,60.0,60.0,60.0,60.0,1000.0
2018-12-18,62.95,63.0,62.95,63.0,2500.0
2018-12-19,61.0,62.8,61.0,62.8,1000.0
2018-12-20,60.05,62.97,60.0,62.97,9500.0
2018-12-27,0.0,62.97,62.97,62.97,11000.0
2018-12-28,61.05,63.99,61.0,63.99,2500.0
2018-12-31,61.15,62.99,61.06,62.99,2000.0
2019-01-01,60.05,62.95,60.05,62.95,1000.0
2019-01-02,60.15,62.9,60.1,62.9,2000.0
2019-01-04,61.5,62.0,61.5,61.75,2000.0
2019-01-07,60.01,61.0,60.0,60.17,6000.0
2019-01-08,59.01,60.5,59.0,60.5,19000.0
2019-01-09,60.1,60.1,60.1,60.1,500.0
2019-01-10,60.5,60.5,60.0,60.05,7000.0
2019-01-11,59.5,60.25,59.5,60.0,8500.0
2019-01-14,59.0,60.15,59.0,60.15,14000.0
2019-01-15,60.0,60.0,59.65,59.65,5000.0
2019-01-16,59.7,59.7,59.7,59.7,1000.0
2019-01-18,0.0,59.7,59.7,59.7,500.0
2019-01-22,60.0,61.0,60.0,61.0,6000.0
2019-01-24,59.26,61.49,59.25,61.49,2000.0
2019-01-25,59.51,61.49,59.51,60.5,1000.0
2019-01-28,60.0,60.0,60.0,60.0,1000.0
2019-01-29,62.0,62.0,62.0,62.0,2500.0
2019-01-30,61.0,62.0,61.0,62.0,1500.0
2019-02-01,60.0,61.5,59.51,60.6,2500.0
2019-02-04,60.55,61.0,60.55,61.0,58000.0
2019-02-06,61.0,61.0,61.0,61.0,1500.0
2019-02-07,61.0,61.0,61.0,61.0,500.0
2019-02-11,61.0,61.0,60.99,60.99,2500.0
2019-02-12,60.0,61.0,60.0,61.0,1500.0
2019-02-13,61.0,61.0,60.05,61.0,134000.0
2019-02-14,61.0,61.0,61.0,61.0,1500.0
2019-02-15,60.5,60.5,60.5,60.5,1000.0
2019-02-18,60.5,60.5,60.5,60.5,500.0
2019-02-19,60.5,62.84,60.0,62.84,27000.0
2019-02-20,60.2,62.31,60.19,62.22,17500.0
2019-02-21,61.51,62.0,61.51,62.0,7500.0
2019-02-22,62.0,62.0,62.0,62.0,5000.0
2019-02-26,60.0,60.5,60.0,60.0,192500.0
2019-02-27,58.5,60.5,58.5,60.5,1500.0
2019-02-28,60.25,60.5,60.25,60.5,2500.0
2019-03-04,60.05,60.06,60.05,60.06,100000.0
2019-03-05,60.51,60.51,60.51,60.51,500.0
2019-03-06,58.0,61.0,58.0,61.0,1500.0
2019-03-07,58.5,61.9,58.5,61.45,2000.0
2019-03-08,61.0,61.0,61.0,61.0,500.0
2019-03-11,61.5,61.5,61.5,61.5,2000.0
2019-03-19,58.51,59.98,58.43,59.98,24500.0
2019-03-28,60.0,60.0,60.0,60.0,54000.0
2019-03-29,0.0,60.0,60.0,60.0,6000.0
2019-04-01,57.11,57.98,57.0,57.04,26000.0
2019-04-03,55.15,58.95,55.15,56.18,88500.0
2019-04-04,56.7,56.7,56.7,56.7,2000.0
2019-04-05,54.55,56.65,54.55,56.65,1000.0
2019-04-08,0.0,57.25,57.25,56.65,1000.0
2019-04-09,54.01,56.94,54.0,56.94,4000.0
2019-04-10,54.5,56.0,54.5,55.25,15000.0
2019-04-12,55.0,55.0,55.0,55.0,1500.0
2019-04-15,55.0,55.0,55.0,55.0,2000.0
