Date,Open,High,Low,Close,Volume
2017-02-03,8.22,8.37,7.9,8.13,195000.0
2017-02-06,8.45,8.87,8.35,8.73,168000.0
2017-02-07,9.0,9.73,9.0,9.71,345500.0
2017-02-08,10.2,10.48,9.55,9.59,186500.0
2017-02-09,9.11,9.72,9.11,9.63,116000.0
2017-02-10,9.64,10.3,9.51,9.97,138000.0
2017-02-13,10.19,10.48,9.7,9.92,98000.0
2017-02-14,9.61,9.61,9.03,9.19,113500.0
2017-02-15,9.4,9.4,8.5,8.89,115000.0
2017-02-16,9.34,9.5,9.15,9.32,33000.0
2017-02-17,9.39,9.85,9.1,9.39,258000.0
2017-02-20,9.3,9.45,8.52,8.72,72500.0
2017-02-21,9.3,9.3,8.7,8.87,36000.0
2017-02-22,8.76,8.77,8.33,8.41,115000.0
2017-02-23,8.5,8.5,7.96,8.04,234500.0
2017-02-24,8.0,8.1,8.0,8.1,6000.0
2017-02-27,8.35,8.35,7.78,8.1,51500.0
2017-02-28,7.75,7.75,7.7,7.7,4500.0
2017-03-01,8.0,8.24,7.87,8.05,5500.0
2017-03-02,8.0,8.3,8.0,8.03,13000.0
2017-03-03,8.37,8.37,7.26,7.6,67000.0
2017-03-06,7.92,8.0,7.6,7.67,26500.0
2017-03-07,7.51,7.8,7.51,7.79,22000.0
2017-03-08,7.65,7.8,7.6,7.8,2000.0
2017-03-09,7.85,7.85,7.24,7.38,36000.0
2017-03-10,7.5,7.5,7.35,7.44,28000.0
2017-03-13,7.8,7.8,7.01,7.3,15500.0
2017-03-14,7.48,7.5,7.03,7.15,6500.0
2017-03-15,7.65,7.65,7.65,7.65,500.0
2017-03-16,7.35,7.45,7.35,7.45,3000.0
2017-03-17,7.2,7.35,7.14,7.25,8000.0
2017-03-20,7.16,7.45,7.05,7.45,17500.0
2017-03-21,7.16,7.85,7.16,7.51,37000.0
2017-03-22,7.95,7.95,7.5,7.5,4000.0
2017-03-24,7.5,8.24,7.5,7.97,81500.0
2017-03-27,8.05,8.05,7.57,7.94,16000.0
2017-03-28,8.2,8.2,7.52,7.87,8500.0
2017-03-29,7.6,7.97,7.5,7.97,9000.0
2017-03-30,7.36,7.5,7.32,7.35,10500.0
2017-03-31,7.26,7.62,7.25,7.4,45500.0
2017-04-03,7.32,7.32,7.31,7.32,11500.0
2017-04-04,7.79,7.79,7.25,7.32,16500.0
2017-04-05,7.1,7.47,7.01,7.04,65000.0
2017-04-06,7.04,7.04,6.76,6.82,20500.0
2017-04-07,6.76,6.9,6.41,6.73,20500.0
2017-04-10,6.97,6.98,6.71,6.71,13000.0
2017-04-11,6.71,6.75,6.67,6.71,9000.0
2017-04-12,6.75,7.0,6.75,6.95,19500.0
2017-04-13,6.8,6.9,6.5,6.51,14500.0
2017-04-14,6.55,6.89,6.55,6.55,6000.0
2017-04-17,7.25,7.25,6.84,6.85,2500.0
2017-04-18,6.6,6.6,6.51,6.58,6000.0
2017-04-19,6.4,6.66,6.2,6.66,20500.0
2017-04-20,6.59,7.11,6.59,6.85,31500.0
2017-04-21,6.99,7.1,6.95,7.09,13000.0
2017-04-24,7.05,7.15,6.9,6.9,10000.0
2017-04-25,6.8,6.8,6.7,6.7,7000.0
2017-04-26,6.51,6.84,6.21,6.45,81000.0
2017-04-27,6.23,6.74,6.23,6.59,38000.0
2017-04-28,6.55,6.55,6.25,6.37,47500.0
2017-05-02,6.5,6.5,6.0,6.0,29000.0
2017-05-03,6.15,6.4,5.95,6.34,88000.0
2017-05-04,6.39,6.39,6.25,6.27,18500.0
2017-05-05,6.21,6.54,6.2,6.22,24000.0
2017-05-08,6.01,6.47,6.0,6.17,194500.0
2017-05-09,6.37,6.44,6.18,6.37,56000.0
2017-05-10,6.27,6.32,6.22,6.26,21000.0
2017-05-11,6.49,6.5,6.27,6.3,37000.0
2017-05-12,6.25,6.25,6.18,6.25,6500.0
2017-05-15,6.4,6.4,6.17,6.19,24500.0
2017-05-16,6.11,6.25,6.08,6.11,44000.0
2017-05-17,6.38,7.11,6.0,7.11,182000.0
2017-05-18,7.84,8.08,7.3,7.87,372000.0
2017-05-19,7.9,8.87,7.9,8.75,765500.0
2017-05-22,9.19,9.4,8.81,8.92,436500.0
2017-05-23,8.8,9.0,8.16,8.5,262500.0
2017-05-24,8.4,8.4,7.5,7.64,175500.0
2017-05-25,7.35,7.75,7.35,7.5,73000.0
2017-05-26,7.7,7.75,7.45,7.68,43500.0
2017-05-29,7.33,7.33,7.32,7.33,1000.0
2017-05-30,7.32,7.51,7.2,7.47,44500.0
2017-05-31,7.25,7.3,7.0,7.05,34000.0
2017-06-01,7.37,7.88,6.7,7.02,138000.0
2017-06-02,6.4,6.9,6.4,6.8,27000.0
2017-06-05,7.18,7.34,7.13,7.17,47000.0
2017-06-06,7.29,7.65,7.29,7.5,97500.0
2017-06-07,7.52,7.7,7.45,7.51,39500.0
2017-06-08,7.5,7.5,7.35,7.42,28000.0
2017-06-12,7.06,7.06,6.55,6.75,35000.0
2017-06-13,7.13,7.15,7.13,7.15,10500.0
2017-06-19,6.95,6.95,6.7,6.74,18000.0
2017-06-20,6.7,6.7,6.07,6.08,61500.0
2017-06-21,6.08,6.1,5.21,5.93,60000.0
2017-06-22,6.1,6.49,6.1,6.34,7000.0
2017-06-29,6.6,6.6,6.6,6.6,1000.0
2017-06-30,5.96,6.19,5.9,6.1,16000.0
2017-07-03,6.15,6.15,5.47,5.83,20000.0
2017-07-04,5.9,6.34,5.9,6.34,7000.0
2017-07-05,6.55,6.55,6.0,6.0,15000.0
2017-07-06,5.8,6.48,5.8,6.0,12000.0
2017-07-07,5.76,5.99,5.7,5.99,5000.0
2017-07-10,6.1,6.35,6.1,6.2,2500.0
2017-07-11,5.6,5.6,5.22,5.43,25000.0
2017-07-12,5.02,5.6,5.0,5.6,32000.0
2017-07-14,5.46,5.46,5.46,5.46,1000.0
2017-07-17,5.3,5.6,5.3,5.6,3000.0
2017-07-18,5.9,5.9,5.9,5.9,500.0
2017-07-19,5.51,6.26,5.51,5.95,7500.0
2017-07-20,5.6,5.75,5.6,5.7,16000.0
2017-07-21,5.89,5.89,5.4,5.46,16500.0
2017-07-24,5.3,5.7,5.3,5.36,10000.0
2017-07-25,5.51,6.25,5.51,6.14,112500.0
2017-07-26,6.0,6.01,5.85,5.86,14000.0
2017-07-27,5.9,5.91,5.82,5.86,24000.0
2017-07-28,5.1,5.93,5.01,5.93,27000.0
2017-07-31,6.01,6.6,6.0,6.4,73000.0
2017-08-01,6.3,6.75,6.15,6.6,59500.0
2017-08-02,6.8,7.57,6.8,7.56,238500.0
2017-08-03,7.6,8.1,7.5,7.97,288000.0
2017-08-04,7.85,8.0,7.3,7.46,78500.0
2017-08-07,7.1,7.6,7.1,7.32,78500.0
2017-08-08,7.29,7.29,6.8,6.84,22000.0
2017-08-09,7.7,7.7,7.0,7.01,89500.0
2017-08-10,7.06,7.06,7.0,7.01,6500.0
2017-08-11,6.9,6.9,6.8,6.81,20000.0
2017-08-15,7.01,7.01,6.32,6.35,33500.0
2017-08-16,6.22,6.65,6.12,6.57,24000.0
2017-08-17,6.69,6.69,6.3,6.5,6000.0
2017-08-18,6.85,6.85,6.5,6.5,1000.0
2017-08-21,6.5,6.5,5.9,6.1,9000.0
2017-08-22,5.9,6.14,5.9,6.14,3000.0
2017-08-23,6.5,6.7,6.5,6.68,4000.0
2017-08-24,6.25,6.4,6.0,6.4,6000.0
2017-08-25,6.64,6.64,6.64,6.64,500.0
2017-08-28,6.0,6.45,6.0,6.45,1500.0
2017-08-30,5.56,6.6,5.56,5.83,13000.0
2017-09-05,6.09,6.1,6.09,6.1,5000.0
2017-09-06,6.44,6.7,6.01,6.01,30000.0
2017-09-07,5.89,5.89,5.89,5.89,1000.0
2017-09-08,5.75,5.9,5.75,5.81,7500.0
2017-09-11,5.61,5.95,5.5,5.56,33000.0
2017-09-12,5.5,5.8,5.5,5.74,3000.0
2017-09-13,5.56,6.38,5.56,5.95,66000.0
2017-09-14,5.76,6.0,5.75,5.96,67000.0
2017-09-15,5.95,6.02,5.8,5.83,25000.0
2017-09-19,6.46,6.46,5.27,5.81,8500.0
2017-09-20,5.85,5.99,5.82,5.9,2500.0
2017-09-21,5.7,5.8,5.7,5.7,5500.0
2017-09-22,5.99,5.99,5.99,5.99,1000.0
2017-09-25,5.82,5.98,5.82,5.82,5000.0
2017-09-26,5.7,5.98,5.65,5.83,10000.0
2017-09-27,0.0,5.83,5.83,5.83,1500.0
2017-09-28,5.66,5.9,5.66,5.9,21500.0
2017-09-29,6.3,6.3,6.0,6.09,2000.0
2017-10-02,5.7,6.24,5.7,6.08,2500.0
2017-10-03,5.7,6.09,5.7,6.02,11500.0
2017-10-04,6.0,6.0,5.4,5.5,112500.0
2017-10-05,5.88,5.88,5.5,5.5,9000.0
2017-10-06,5.75,5.8,5.5,5.74,24000.0
2017-10-09,5.36,5.55,5.35,5.55,2500.0
2017-10-10,5.5,5.5,5.25,5.3,12500.0
2017-10-11,5.02,5.1,5.0,5.0,18000.0
2017-10-12,5.0,5.0,4.9,4.99,11500.0
2017-10-13,4.36,4.95,4.03,4.09,27500.0
2017-10-16,4.7,4.95,4.6,4.91,26000.0
2017-10-17,4.92,4.92,4.5,4.57,15500.0
2017-10-18,4.25,4.57,4.25,4.57,1500.0
2017-10-19,4.9,4.9,4.14,4.44,18500.0
2017-10-20,4.35,4.88,4.3,4.56,62500.0
2017-10-23,4.97,4.97,4.6,4.81,16500.0
2017-10-24,5.2,5.2,4.3,4.51,12500.0
2017-10-25,4.65,4.65,4.65,4.65,2000.0
2017-10-26,4.52,4.52,4.52,4.52,5000.0
2017-10-27,4.74,4.74,4.74,4.74,500.0
2017-10-30,4.43,4.43,4.31,4.37,11000.0
2017-10-31,4.0,4.2,4.0,4.2,13000.0
2017-11-01,4.38,4.74,4.3,4.3,12500.0
2017-11-02,4.3,4.3,4.0,4.01,85000.0
2017-11-03,4.0,4.2,4.0,4.2,2000.0
2017-11-06,4.0,4.0,3.55,3.65,80500.0
2017-11-07,3.51,3.55,3.51,3.55,3000.0
2017-11-08,3.7,3.74,3.42,3.49,18000.0
2017-11-09,3.7,4.1,3.5,3.53,13000.0
2017-11-10,3.4,3.69,3.4,3.6,5000.0
2017-11-13,3.79,3.89,3.79,3.85,3000.0
2017-11-14,4.0,4.85,3.99,4.84,195500.0
2017-11-15,5.01,5.4,4.9,5.0,86000.0
2017-11-16,5.45,5.5,5.07,5.29,67000.0
2017-11-17,5.42,5.45,4.78,4.96,48000.0
2017-11-20,4.86,4.86,4.31,4.35,9500.0
2017-11-21,4.35,4.72,4.35,4.72,1500.0
2017-11-22,4.25,4.9,4.25,4.38,13000.0
2017-11-23,5.2,5.2,4.69,4.69,1000.0
2017-11-24,4.8,4.8,4.8,4.8,500.0
2017-11-27,0.0,4.8,4.8,4.8,500.0
2017-11-28,4.47,4.89,4.4,4.54,12500.0
2017-11-29,4.65,4.75,4.45,4.49,17000.0
2017-11-30,4.56,4.62,4.52,4.6,14500.0
2017-12-04,5.48,5.48,4.61,4.8,14000.0
2017-12-05,5.33,5.33,4.96,5.17,21000.0
2017-12-06,5.42,5.42,4.9,5.24,31500.0
2017-12-07,4.86,5.1,4.66,4.76,9500.0
2017-12-08,5.38,5.38,5.0,5.0,1000.0
2017-12-11,4.98,4.98,4.71,4.71,2500.0
2017-12-12,5.37,5.37,4.6,4.65,3500.0
2017-12-13,4.52,4.85,4.52,4.85,1000.0
2017-12-14,4.9,5.1,4.8,4.94,119500.0
2017-12-15,4.53,4.8,4.53,4.8,1000.0
2017-12-18,4.6,4.6,4.6,4.6,1000.0
2017-12-19,4.11,4.11,4.0,4.0,12000.0
2017-12-20,3.81,4.65,3.8,4.32,130000.0
2017-12-21,4.06,4.34,3.81,4.2,33000.0
2017-12-22,3.92,4.49,3.92,4.21,30500.0
2017-12-26,4.05,4.05,4.05,4.05,5000.0
2017-12-27,4.3,4.35,4.0,4.0,7000.0
2017-12-28,4.0,4.29,4.0,4.16,25500.0
2017-12-29,3.91,4.43,3.81,4.13,113000.0
2018-01-01,3.91,4.65,3.91,4.19,9500.0
2018-01-02,3.33,4.38,3.33,4.1,15500.0
2018-01-03,3.82,4.32,3.82,3.95,60000.0
2018-01-04,4.18,4.18,3.85,4.1,39000.0
2018-01-05,4.38,4.38,4.1,4.33,5500.0
2018-01-08,4.42,4.54,4.1,4.35,47000.0
2018-01-09,4.11,4.3,4.0,4.23,86000.0
2018-01-10,4.41,4.68,4.2,4.55,121000.0
2018-01-11,4.5,4.72,4.35,4.51,35500.0
2018-01-12,4.7,4.7,4.02,4.2,74500.0
2018-01-15,4.38,4.38,4.15,4.28,56500.0
2018-01-16,4.64,4.65,4.15,4.4,28000.0
2018-01-17,4.21,4.5,4.15,4.47,15000.0
2018-01-18,4.6,4.64,4.18,4.43,4000.0
2018-01-19,4.64,4.65,4.3,4.54,55000.0
2018-01-22,4.64,4.64,4.35,4.41,103500.0
2018-01-23,4.7,4.7,4.25,4.47,8500.0
2018-01-24,4.68,4.68,4.4,4.4,2000.0
2018-01-25,4.78,4.78,4.31,4.31,15000.0
2018-01-26,4.53,4.83,4.2,4.26,20000.0
2018-01-29,4.8,4.8,4.3,4.44,6000.0
2018-01-30,4.72,4.72,4.4,4.4,4000.0
2018-01-31,3.46,4.48,3.4,4.15,16000.0
2018-02-01,4.43,4.43,4.3,4.38,6000.0
2018-02-02,4.65,4.65,4.05,4.26,28500.0
2018-02-06,4.4,4.49,4.1,4.11,21000.0
2018-02-07,4.3,4.3,4.11,4.12,7500.0
2018-02-08,4.39,4.4,4.0,4.04,28500.0
2018-02-09,4.48,4.48,3.99,4.13,37000.0
2018-02-12,4.33,4.33,3.75,3.86,53500.0
2018-02-13,4.73,4.73,3.8,3.8,3500.0
2018-02-14,4.54,4.54,3.8,3.8,21500.0
2018-02-15,4.34,4.34,3.6,3.61,27000.0
2018-02-16,3.79,3.79,3.79,3.79,5000.0
2018-02-19,3.79,4.1,3.7,4.04,28000.0
2018-02-20,4.3,4.3,3.8,3.86,6000.0
2018-02-21,4.09,4.09,3.74,3.74,7000.0
2018-02-22,3.89,3.89,3.26,3.57,19500.0
2018-02-23,3.6,3.74,3.31,3.45,29000.0
2018-02-26,3.79,3.79,3.3,3.38,17500.0
2018-02-27,3.25,3.25,3.06,3.15,109500.0
2018-02-28,3.06,3.37,3.05,3.2,3000.0
2018-03-01,3.48,3.48,3.08,3.09,12500.0
2018-03-02,3.33,3.38,3.11,3.18,5000.0
2018-03-05,3.43,3.43,3.1,3.12,32500.0
2018-03-06,3.23,3.23,3.11,3.12,22500.0
2018-03-07,3.11,3.14,3.06,3.09,7500.0
2018-03-08,3.25,3.25,3.08,3.08,1500.0
2018-03-09,3.18,3.18,3.18,3.08,1500.0
2018-03-12,2.77,3.1,2.77,3.08,5500.0
2018-03-13,3.08,3.2,3.08,3.2,10500.0
2018-03-14,3.3,3.49,3.15,3.4,12000.0
2018-03-15,3.12,3.8,3.12,3.57,126000.0
2018-03-16,3.37,3.67,3.3,3.36,39500.0
2018-03-19,3.64,3.64,3.35,3.38,8000.0
2018-03-20,3.4,3.7,3.4,3.7,59000.0
2018-03-21,3.75,3.75,3.75,3.75,1000.0
2018-03-22,3.6,3.76,3.6,3.73,13500.0
2018-03-26,3.75,3.9,3.7,3.85,18500.0
2018-03-27,3.75,3.96,3.7,3.7,16000.0
2018-03-28,3.75,3.83,3.68,3.83,7000.0
2018-03-29,3.81,4.0,3.75,3.81,25500.0
2018-03-30,3.98,4.0,3.61,3.67,24500.0
2018-04-02,3.41,3.65,3.41,3.65,19000.0
2018-04-04,3.84,3.85,3.8,3.8,4500.0
2018-04-06,4.1,4.1,3.6,3.75,8500.0
2018-04-09,3.75,4.49,3.7,4.4,139000.0
2018-04-10,4.49,4.72,4.05,4.26,147000.0
2018-04-11,4.3,4.48,4.2,4.44,65000.0
2018-04-12,4.25,4.67,4.25,4.42,84500.0
2018-04-13,4.55,4.55,4.2,4.2,18000.0
2018-04-16,4.4,4.59,4.13,4.18,17000.0
2018-04-17,4.28,4.28,4.0,4.1,7000.0
2018-04-18,4.28,4.44,4.1,4.12,11500.0
2018-04-19,4.11,4.11,4.02,4.02,4500.0
2018-04-20,4.4,4.4,4.4,4.4,500.0
2018-04-23,4.25,4.25,4.25,4.25,4000.0
2018-04-24,4.2,4.23,4.02,4.23,7000.0
2018-04-25,4.1,4.1,4.1,4.1,8000.0
2018-04-26,4.7,4.7,4.06,4.19,27000.0
2018-04-27,4.99,4.99,4.25,4.25,13500.0
2018-04-30,4.0,4.29,4.0,4.0,14500.0
2018-05-02,4.19,4.19,4.05,4.05,1000.0
2018-05-03,4.15,4.15,4.15,4.15,5000.0
2018-05-04,4.0,4.25,4.0,4.25,1500.0
2018-05-07,3.51,4.1,3.51,4.03,14000.0
2018-05-08,3.81,3.81,3.81,3.81,500.0
2018-05-09,3.84,3.84,3.62,3.84,4500.0
2018-05-10,3.76,3.93,3.6,3.72,13000.0
2018-05-14,3.21,3.27,3.21,3.27,2000.0
2018-05-15,3.6,3.74,3.6,3.74,1500.0
2018-05-21,3.3,3.54,3.28,3.54,6000.0
2018-05-22,3.31,3.5,3.2,3.33,15500.0
2018-05-23,3.66,3.66,3.55,3.55,5000.0
2018-05-24,3.65,3.65,3.65,3.65,500.0
2018-05-28,3.15,3.4,3.11,3.24,7500.0
2018-05-29,3.26,3.45,3.2,3.45,11500.0
2018-05-30,3.45,3.45,3.22,3.38,8000.0
2018-05-31,3.5,3.57,3.5,3.57,2000.0
2018-06-04,3.44,3.44,3.44,3.44,1000.0
2018-06-05,3.44,3.44,3.44,3.44,1000.0
2018-06-06,3.47,3.47,3.47,3.47,5000.0
2018-06-07,3.67,3.68,3.46,3.46,12000.0
2018-06-11,3.39,3.39,3.25,3.25,2000.0
2018-06-12,3.55,3.55,3.55,3.55,5500.0
2018-06-14,3.42,3.45,3.01,3.27,19500.0
2018-06-19,3.18,3.3,3.07,3.25,25500.0
2018-06-20,3.3,3.3,2.98,3.0,112500.0
2018-06-21,3.08,3.08,2.83,2.88,33500.0
2018-06-22,2.96,2.97,2.8,2.97,18500.0
2018-06-25,2.8,2.8,2.65,2.65,16000.0
2018-06-26,2.62,2.62,2.53,2.53,4500.0
2018-06-27,2.99,2.99,2.75,2.83,11000.0
2018-06-28,2.89,3.83,2.89,3.5,64500.0
2018-06-29,4.2,4.2,3.6,3.6,12500.0
2018-07-02,3.32,3.56,3.3,3.56,12000.0
2018-07-03,3.7,3.7,3.65,3.65,1000.0
2018-07-04,3.57,3.6,3.57,3.6,6000.0
2018-07-09,3.84,3.84,3.5,3.69,2500.0
2018-07-10,3.2,3.5,3.2,3.5,7500.0
2018-07-12,3.23,3.4,3.22,3.4,2500.0
2018-07-13,3.4,3.4,3.4,3.4,500.0
2018-07-16,3.26,3.38,3.2,3.22,11000.0
2018-07-17,3.25,3.25,3.25,3.25,1000.0
2018-07-18,3.89,3.89,3.5,3.5,1500.0
2018-07-19,3.78,3.8,3.26,3.32,17000.0
2018-07-20,3.2,3.48,3.2,3.48,8500.0
2018-07-24,3.68,3.7,3.4,3.51,23000.0
2018-07-26,4.09,4.09,3.51,3.51,2500.0
2018-07-27,3.6,4.1,3.6,3.87,31000.0
2018-07-30,3.93,4.11,3.02,3.62,145500.0
2018-07-31,3.62,3.83,3.62,3.66,24500.0
2018-08-01,3.89,4.0,3.81,3.94,21000.0
2018-08-02,4.49,4.49,3.87,3.89,4500.0
2018-08-03,4.39,4.39,3.8,4.04,7500.0
2018-08-06,4.15,4.15,3.72,4.0,4000.0
2018-08-07,4.14,4.3,3.95,4.24,141500.0
2018-08-08,4.24,4.34,4.0,4.0,10500.0
2018-08-09,4.01,4.19,4.01,4.17,10000.0
2018-08-10,3.81,4.0,3.8,4.0,3000.0
2018-08-13,3.95,3.95,3.9,3.9,18000.0
2018-08-15,3.99,3.99,3.99,3.99,1500.0
2018-08-16,4.38,4.38,3.68,3.72,17500.0
2018-08-17,3.97,3.97,3.72,3.72,3000.0
2018-08-20,4.0,4.0,4.0,4.0,1500.0
2018-08-27,3.95,3.95,3.95,3.95,1000.0
2018-08-28,3.9,3.9,3.9,3.9,1500.0
2018-08-29,3.95,3.95,3.95,3.95,1000.0
2018-08-30,3.41,3.75,3.41,3.75,2000.0
2018-09-03,3.41,3.41,3.41,3.41,500.0
2018-09-06,3.92,3.92,3.9,3.9,1000.0
2018-09-10,3.44,3.44,3.44,3.44,500.0
2018-09-11,3.5,3.5,3.5,3.5,7500.0
2018-09-12,3.78,3.78,3.5,3.5,8000.0
2018-09-13,3.55,3.96,3.55,3.94,17000.0
2018-09-18,3.51,3.7,3.51,3.7,1500.0
2018-09-25,3.21,3.3,3.2,3.21,30500.0
2018-09-26,3.2,3.64,3.2,3.36,13500.0
2018-09-27,3.16,3.2,3.02,3.02,4000.0
2018-10-01,3.05,3.05,3.0,3.01,6500.0
2018-10-02,3.0,3.0,3.0,3.0,3000.0
2018-10-03,2.92,2.92,2.8,2.8,1000.0
2018-10-05,2.51,3.0,2.5,2.7,10000.0
2018-10-08,2.1,2.1,2.04,2.04,3000.0
2018-10-09,2.7,2.7,2.45,2.48,9500.0
2018-10-10,2.41,2.41,2.4,2.41,134500.0
2018-10-11,2.55,2.65,2.55,2.57,3500.0
2018-10-12,2.8,2.8,2.8,2.8,1500.0
2018-10-16,2.21,2.65,2.21,2.6,20500.0
2018-10-17,3.6,3.6,3.0,3.25,35500.0
2018-10-18,3.0,3.0,2.5,2.7,31000.0
2018-10-19,2.47,2.7,2.4,2.7,17000.0
2018-10-22,2.81,2.81,2.81,2.81,3000.0
2018-10-23,3.39,3.39,3.39,3.39,500.0
2018-10-24,3.01,3.1,2.82,3.1,2500.0
2018-10-25,2.93,2.95,2.62,2.69,9000.0
2018-10-26,2.46,2.7,2.46,2.7,3000.0
2018-10-29,3.24,3.25,2.76,3.08,2000.0
2018-10-30,2.8,2.8,2.8,2.8,3000.0
2018-11-01,2.7,2.9,2.7,2.9,2500.0
2018-11-07,3.65,3.85,2.84,2.9,23500.0
2018-11-08,2.73,2.73,2.73,2.73,500.0
2018-11-12,2.85,2.85,2.68,2.69,2000.0
2018-11-13,2.97,2.99,2.9,2.94,9000.0
2018-11-14,2.61,3.47,2.6,3.32,47000.0
2018-11-15,2.76,3.89,2.75,3.77,43500.0
2018-11-16,3.73,3.73,3.2,3.2,23500.0
2018-11-19,2.93,3.13,2.93,2.95,5000.0
2018-11-20,2.99,3.15,2.95,3.15,7500.0
2018-11-23,4.1,4.1,3.22,3.24,8000.0
2018-11-28,3.0,3.15,3.0,3.0,7500.0
2018-11-29,3.5,3.9,3.1,3.1,14500.0
2018-11-30,3.15,3.15,2.86,2.9,2000.0
2018-12-03,2.86,2.86,2.85,2.85,3000.0
2018-12-04,3.1,3.1,2.99,3.05,3500.0
2018-12-05,2.21,2.65,2.15,2.65,4000.0
2018-12-06,2.66,2.66,2.66,2.66,500.0
2018-12-07,2.66,2.66,2.66,2.66,5000.0
2018-12-10,3.15,3.15,2.8,2.82,23000.0
2018-12-11,3.14,3.81,3.04,3.04,29000.0
2018-12-12,3.3,4.0,3.3,3.67,90500.0
2018-12-13,3.66,3.66,3.65,3.65,3000.0
2018-12-14,3.58,3.58,3.25,3.5,9500.0
2018-12-17,3.31,3.5,3.31,3.41,3500.0
2018-12-18,3.27,3.27,3.27,3.27,1500.0
2018-12-19,0.0,3.27,3.27,3.27,1000.0
2018-12-20,3.11,3.35,3.09,3.11,19500.0
2018-12-24,3.3,3.35,3.3,3.31,3500.0
2018-12-26,3.12,3.12,3.12,3.12,9000.0
2018-12-27,3.1,3.1,3.06,3.08,9000.0
2018-12-28,3.86,3.86,3.01,3.01,1500.0
2018-12-31,3.0,3.05,3.0,3.05,1500.0
2019-01-02,3.09,3.3,3.09,3.3,6500.0
2019-01-04,3.1,3.9,3.0,3.25,13500.0
2019-01-07,3.01,3.35,3.0,3.35,11000.0
2019-01-08,3.89,4.0,3.02,3.31,15500.0
2019-01-09,3.93,3.93,3.74,3.74,1000.0
2019-01-10,3.45,4.74,3.33,3.73,41500.0
2019-01-11,3.73,4.18,3.7,3.7,3000.0
2019-01-14,3.5,3.5,3.5,3.5,9500.0
2019-01-15,3.31,3.31,3.31,3.31,500.0
2019-01-16,3.2,4.0,3.15,3.52,110500.0
2019-01-17,3.5,3.51,3.01,3.01,15000.0
2019-01-18,3.25,3.33,3.25,3.28,3000.0
2019-01-21,3.38,3.4,3.2,3.26,37500.0
2019-01-22,3.35,3.5,3.35,3.5,9000.0
2019-01-23,3.45,3.52,3.4,3.52,23000.0
2019-01-24,3.79,3.98,3.79,3.98,3000.0
2019-01-25,3.5,3.5,3.4,3.43,29500.0
2019-01-28,3.34,3.35,3.33,3.35,3000.0
2019-01-29,3.31,3.4,3.24,3.34,3500.0
2019-01-30,3.3,3.4,3.3,3.4,2000.0
2019-01-31,3.65,3.65,3.49,3.54,2000.0
2019-02-04,3.9,3.9,3.55,3.65,9000.0
2019-02-06,3.7,3.9,3.7,3.73,22500.0
2019-02-07,3.72,3.72,3.3,3.3,21000.0
2019-02-11,3.5,3.5,3.5,3.5,500.0
2019-02-12,3.31,3.31,3.27,3.29,4000.0
2019-02-13,3.23,3.4,3.22,3.26,11000.0
2019-02-14,3.99,3.99,3.49,3.49,3000.0
2019-02-18,3.5,3.5,3.5,3.5,5500.0
2019-02-21,3.11,3.75,2.9,3.23,54500.0
2019-02-22,3.68,3.68,3.22,3.22,6500.0
2019-02-25,3.7,3.7,3.2,3.2,4000.0
2019-02-26,3.15,3.34,3.13,3.15,33000.0
2019-02-27,3.03,3.03,2.76,2.84,19500.0
2019-02-28,3.0,3.13,3.0,3.11,8000.0
2019-03-01,3.11,3.61,3.11,3.61,3500.0
2019-03-05,3.29,3.29,3.29,3.29,500.0
2019-03-07,3.17,3.23,3.17,3.23,7500.0
2019-03-08,3.35,3.4,3.14,3.16,38500.0
2019-03-12,3.46,3.46,3.46,3.46,500.0
2019-03-13,3.35,3.35,3.3,3.31,3500.0
2019-03-14,3.06,3.35,3.03,3.25,9500.0
2019-03-15,3.4,3.4,3.4,3.4,1000.0
2019-03-18,3.39,3.58,3.39,3.58,3000.0
2019-03-19,3.28,3.28,3.28,3.28,2000.0
2019-03-20,3.33,3.33,3.27,3.27,9000.0
2019-03-21,3.24,3.25,3.24,3.25,1000.0
2019-03-22,3.16,3.16,2.8,3.16,4500.0
2019-03-25,3.14,3.14,3.14,3.14,1500.0
2019-03-26,3.14,3.14,3.14,3.14,500.0
2019-03-27,3.35,3.35,3.35,3.35,500.0
2019-03-28,3.2,3.2,3.2,3.2,3000.0
2019-04-04,3.05,3.05,3.05,3.05,1000.0
2019-04-05,3.0,3.2,3.0,3.04,2500.0
2019-04-10,2.81,2.81,2.67,2.67,5000.0
2019-04-11,2.73,2.84,2.72,2.84,2500.0
2019-04-12,2.9,3.35,2.9,3.15,33000.0
2019-04-15,3.5,3.7,3.3,3.35,8000.0
2019-04-17,3.18,3.18,3.05,3.07,9000.0
2019-04-18,3.3,3.3,3.02,3.07,3500.0
2019-04-19,2.95,3.3,2.95,3.2,24000.0
2019-04-22,3.0,3.0,3.0,3.0,3500.0
2019-04-23,2.72,2.82,2.62,2.82,9500.0
2019-04-24,2.81,2.81,2.66,2.66,10500.0
2019-04-25,3.24,3.24,3.0,3.2,13500.0
2019-04-26,2.7,3.0,2.4,2.85,15000.0
2019-04-29,3.2,3.5,3.2,3.26,48000.0
2019-04-30,3.3,3.3,3.25,3.25,18500.0
2019-05-02,3.01,3.02,2.65,2.8,71000.0
2019-05-03,2.8,2.85,2.78,2.85,16500.0
2019-05-07,3.1,3.15,3.0,3.09,2000.0
