Date,Open,High,Low,Close,Volume
2015-11-12,0.0,0.0,0.0,1.55,0.0
2015-11-13,0.0,0.0,0.0,1.55,0.0
2015-11-16,0.0,0.0,0.0,1.55,0.0
2015-11-17,0.0,0.0,0.0,1.55,0.0
2015-11-18,0.0,0.0,0.0,1.55,0.0
2015-11-19,0.0,0.0,0.0,1.55,0.0
2015-11-20,0.0,0.0,0.0,1.55,0.0
2015-11-23,0.0,0.0,0.0,1.55,0.0
2015-11-24,0.0,0.0,0.0,1.55,0.0
2015-11-25,0.0,0.0,0.0,1.55,0.0
2015-11-26,0.0,0.0,0.0,1.55,0.0
2015-11-27,0.0,0.0,0.0,1.55,0.0
2015-11-30,0.0,0.0,0.0,1.55,0.0
2015-12-01,0.0,0.0,0.0,1.55,0.0
2015-12-02,0.0,0.0,0.0,1.55,0.0
2015-12-03,0.0,0.0,0.0,1.55,0.0
2015-12-04,0.0,0.0,0.0,1.55,0.0
2015-12-07,0.0,0.0,0.0,1.55,0.0
2015-12-08,0.0,0.0,0.0,1.55,0.0
2015-12-09,0.0,0.0,0.0,1.55,0.0
2015-12-10,0.0,0.0,0.0,1.55,0.0
2015-12-11,0.0,0.0,0.0,1.55,0.0
2015-12-14,0.0,0.0,0.0,1.55,0.0
2015-12-15,0.0,0.0,0.0,1.55,0.0
2015-12-16,0.0,0.0,0.0,1.55,0.0
2015-12-17,0.0,0.0,0.0,1.55,0.0
2015-12-18,0.0,0.0,0.0,1.55,0.0
2015-12-21,0.0,0.0,0.0,1.55,0.0
2015-12-22,0.0,0.0,0.0,1.55,0.0
2015-12-23,0.0,0.0,0.0,1.55,0.0
2015-12-28,0.0,0.0,0.0,1.55,0.0
2015-12-29,0.0,0.0,0.0,1.55,0.0
2015-12-30,0.0,0.0,0.0,1.55,0.0
2015-12-31,0.0,0.0,0.0,1.55,0.0
2016-01-01,0.0,0.0,0.0,1.55,0.0
2016-01-04,0.0,0.0,0.0,1.55,0.0
2016-01-05,0.0,0.0,0.0,1.55,0.0
2016-01-06,0.0,0.0,0.0,1.55,0.0
2016-01-07,0.0,0.0,0.0,1.55,0.0
2016-01-08,0.0,0.0,0.0,1.55,0.0
2016-01-09,0.0,0.0,0.0,1.55,0.0
2016-01-10,0.0,0.0,0.0,1.55,0.0
2016-01-11,0.0,0.0,0.0,1.55,0.0
2016-01-12,0.0,0.0,0.0,1.55,0.0
2016-01-13,0.0,0.0,0.0,1.55,0.0
2016-01-14,0.0,0.0,0.0,1.55,0.0
2016-01-15,0.0,0.0,0.0,1.55,0.0
2016-01-18,0.0,0.0,0.0,1.55,0.0
2016-01-19,0.0,0.0,0.0,1.55,0.0
2016-01-20,0.0,0.0,0.0,1.55,0.0
2016-01-21,0.0,0.0,0.0,1.55,0.0
2016-01-22,0.0,0.0,0.0,1.55,0.0
2016-01-25,0.0,0.0,0.0,1.55,0.0
2016-01-26,0.0,0.0,0.0,1.55,0.0
2016-01-27,0.0,0.0,0.0,1.55,0.0
2016-01-28,0.0,0.0,0.0,1.55,0.0
2016-01-29,0.0,0.0,0.0,1.55,0.0
2016-02-01,0.0,0.0,0.0,1.55,0.0
2016-02-02,0.0,0.0,0.0,1.55,0.0
2016-02-03,0.0,0.0,0.0,1.55,0.0
2016-02-04,0.0,0.0,0.0,1.55,0.0
2016-02-08,0.0,0.0,0.0,1.55,0.0
2016-02-09,0.0,0.0,0.0,1.55,0.0
2016-02-10,0.0,0.0,0.0,1.55,0.0
2016-02-11,0.0,0.0,0.0,1.55,0.0
2016-02-12,0.0,0.0,0.0,1.55,0.0
2016-02-15,0.0,0.0,0.0,1.55,0.0
2016-02-16,0.0,0.0,0.0,1.55,0.0
2016-02-17,0.0,0.0,0.0,1.55,0.0
2016-02-18,0.0,0.0,0.0,1.55,0.0
2016-02-19,0.0,0.0,0.0,1.55,0.0
2016-02-22,0.0,0.0,0.0,1.55,0.0
2016-02-23,0.0,0.0,0.0,1.55,0.0
2016-02-24,0.0,0.0,0.0,1.55,0.0
2016-02-25,0.0,0.0,0.0,1.55,0.0
2016-02-26,0.0,0.0,0.0,1.55,0.0
2016-02-29,0.0,0.0,0.0,1.55,0.0
2016-03-01,0.0,0.0,0.0,1.55,0.0
2016-03-02,0.0,0.0,0.0,1.55,0.0
2016-03-03,0.0,0.0,0.0,1.55,0.0
2016-03-04,0.0,0.0,0.0,1.55,0.0
2016-03-07,0.0,0.0,0.0,1.55,0.0
2016-03-08,0.0,0.0,0.0,1.55,0.0
2016-03-09,0.0,0.0,0.0,1.55,0.0
2016-03-10,0.0,0.0,0.0,1.55,0.0
2016-03-11,0.0,0.0,0.0,1.55,0.0
2016-03-14,0.0,0.0,0.0,1.55,0.0
2016-03-15,0.0,0.0,0.0,1.55,0.0
2016-03-16,0.0,0.0,0.0,1.55,0.0
2016-03-17,0.0,0.0,0.0,1.55,0.0
2016-03-18,0.0,0.0,0.0,1.55,0.0
2016-03-21,0.0,0.0,0.0,1.55,0.0
2016-03-22,0.0,0.0,0.0,1.55,0.0
2016-03-24,0.0,0.0,0.0,1.55,0.0
2016-03-25,0.0,0.0,0.0,1.55,0.0
2016-03-28,0.0,0.0,0.0,1.55,0.0
2016-03-29,0.0,0.0,0.0,1.55,0.0
2016-03-30,0.0,0.0,0.0,1.55,0.0
2016-03-31,0.0,0.0,0.0,1.55,0.0
2016-04-01,0.0,0.0,0.0,1.55,0.0
2016-04-04,0.0,0.0,0.0,1.55,0.0
2016-04-05,0.0,0.0,0.0,1.55,0.0
2016-04-06,0.0,0.0,0.0,1.55,0.0
2016-04-07,0.0,0.0,0.0,1.55,0.0
2016-04-08,0.0,0.0,0.0,1.55,0.0
2016-04-11,0.0,0.0,0.0,1.55,0.0
2016-04-12,0.0,0.0,0.0,1.55,0.0
2016-04-13,0.0,0.0,0.0,1.55,0.0
2016-04-14,0.0,0.0,0.0,1.55,0.0
2016-04-15,0.0,0.0,0.0,1.55,0.0
2016-04-18,0.0,0.0,0.0,1.55,0.0
2016-04-19,0.0,0.0,0.0,1.55,0.0
2016-04-20,0.0,0.0,0.0,1.55,0.0
2016-04-21,0.0,0.0,0.0,1.55,0.0
2016-04-22,0.0,0.0,0.0,1.55,0.0
2016-04-25,0.0,0.0,0.0,1.55,0.0
2016-04-26,0.0,0.0,0.0,1.55,0.0
2016-04-27,0.0,0.0,0.0,1.55,0.0
2016-04-28,0.0,0.0,0.0,1.55,0.0
2016-04-29,0.0,0.0,0.0,1.55,0.0
2016-05-02,0.0,0.0,0.0,1.55,0.0
2016-05-03,0.0,0.0,0.0,1.55,0.0
2016-05-04,0.0,0.0,0.0,1.55,0.0
2016-05-05,0.0,0.0,0.0,1.55,0.0
2016-05-06,0.0,0.0,0.0,1.55,0.0
2016-05-09,0.0,0.0,0.0,1.55,0.0
2016-05-10,0.0,0.0,0.0,1.55,0.0
2016-05-11,0.0,0.0,0.0,1.55,0.0
2016-05-12,0.0,0.0,0.0,1.55,0.0
2016-05-13,0.0,0.0,0.0,1.55,0.0
2016-05-16,0.0,0.0,0.0,1.55,0.0
2016-05-17,0.0,0.0,0.0,1.55,0.0
2016-05-18,0.0,0.0,0.0,1.55,0.0
2016-05-19,0.0,0.0,0.0,1.55,0.0
2016-05-20,0.0,0.0,0.0,1.55,0.0
2016-05-23,0.0,0.0,0.0,1.55,0.0
2016-05-24,0.0,0.0,0.0,1.55,0.0
2016-05-25,0.0,0.0,0.0,1.55,0.0
2016-05-26,0.0,0.0,0.0,1.55,0.0
2016-05-27,0.0,0.0,0.0,1.55,0.0
2016-05-30,0.0,0.0,0.0,1.55,0.0
2016-05-31,0.0,0.0,0.0,1.55,0.0
2016-06-01,0.0,0.0,0.0,1.55,0.0
2016-06-02,0.0,0.0,0.0,1.55,0.0
2016-06-03,0.0,0.0,0.0,1.55,0.0
2016-06-06,0.0,0.0,0.0,1.55,0.0
2016-06-07,0.0,0.0,0.0,1.55,0.0
2016-06-08,0.0,0.0,0.0,1.55,0.0
2016-06-09,0.0,0.0,0.0,1.55,0.0
2016-06-10,0.0,0.0,0.0,1.55,0.0
2016-06-13,0.0,0.0,0.0,1.55,0.0
2016-06-14,0.0,0.0,0.0,1.55,0.0
2016-06-15,0.0,0.0,0.0,1.55,0.0
2016-06-16,0.0,0.0,0.0,1.55,0.0
2016-06-17,0.0,0.0,0.0,1.55,0.0
2016-06-20,0.0,0.0,0.0,1.55,0.0
2016-06-21,0.0,0.0,0.0,1.55,0.0
2016-06-23,0.0,0.0,0.0,1.55,0.0
2016-06-24,0.0,0.0,0.0,1.55,0.0
2016-06-28,0.0,0.0,0.0,1.55,0.0
2016-06-29,0.0,0.0,0.0,1.55,0.0
2016-06-30,0.0,0.0,0.0,1.55,0.0
2016-07-04,0.0,0.0,0.0,1.55,0.0
2016-07-11,0.0,0.0,0.0,1.55,0.0
2016-07-12,0.0,0.0,0.0,1.55,0.0
2016-07-13,0.0,0.0,0.0,1.55,0.0
2016-07-14,0.0,0.0,0.0,1.55,0.0
2016-07-15,0.0,0.0,0.0,1.55,0.0
2016-07-18,0.0,0.0,0.0,1.55,0.0
2016-07-19,0.0,0.0,0.0,1.55,0.0
2016-07-20,0.0,0.0,0.0,1.55,0.0
2016-07-21,0.0,0.0,0.0,1.55,0.0
2016-07-22,0.0,0.0,0.0,1.55,0.0
2016-07-25,0.0,0.0,0.0,1.55,0.0
2016-07-26,0.0,0.0,0.0,1.55,0.0
2016-07-27,0.0,0.0,0.0,1.55,0.0
2016-07-28,0.0,0.0,0.0,1.55,0.0
2016-07-29,0.0,0.0,0.0,1.55,0.0
2016-08-01,0.0,0.0,0.0,1.55,0.0
2016-08-02,0.0,0.0,0.0,1.55,0.0
2016-08-03,0.0,0.0,0.0,1.55,0.0
2016-08-04,0.0,0.0,0.0,1.55,0.0
2016-08-05,0.0,0.0,0.0,1.55,0.0
2016-08-08,0.0,0.0,0.0,1.55,0.0
2016-08-09,0.0,0.0,0.0,1.55,0.0
2016-08-10,0.0,0.0,0.0,1.55,0.0
2016-08-11,0.0,0.0,0.0,1.55,0.0
2016-08-12,0.0,0.0,0.0,1.55,0.0
2016-08-15,0.0,0.0,0.0,1.55,0.0
2016-08-16,0.0,0.0,0.0,1.55,0.0
2016-08-17,0.0,0.0,0.0,1.55,0.0
2016-08-18,0.0,0.0,0.0,1.55,0.0
2016-08-19,0.0,0.0,0.0,1.55,0.0
2016-08-22,0.0,0.0,0.0,1.55,0.0
2016-08-23,0.0,0.0,0.0,1.55,0.0
2016-08-24,0.0,0.0,0.0,1.55,0.0
2016-08-25,0.0,0.0,0.0,1.55,0.0
2016-08-26,0.0,0.0,0.0,1.55,0.0
2016-08-29,0.0,0.0,0.0,1.55,0.0
2016-08-30,0.0,0.0,0.0,1.55,0.0
2016-08-31,0.0,0.0,0.0,1.55,0.0
2016-09-01,0.0,0.0,0.0,1.55,0.0
2016-09-02,0.0,0.0,0.0,1.55,0.0
2016-09-05,0.0,0.0,0.0,1.55,0.0
2016-09-06,0.0,0.0,0.0,1.55,0.0
2016-09-07,0.0,0.0,0.0,1.55,0.0
2016-09-08,0.0,0.0,0.0,1.55,0.0
2016-09-09,0.0,0.0,0.0,1.55,0.0
2016-09-15,0.0,0.0,0.0,1.55,0.0
2016-09-16,0.0,0.0,0.0,1.55,0.0
2016-09-19,0.0,0.0,0.0,1.55,0.0
2016-09-20,0.0,0.0,0.0,1.55,0.0
2016-09-21,0.0,0.0,0.0,1.55,0.0
2016-09-22,0.0,0.0,0.0,1.55,0.0
2016-09-23,0.0,0.0,0.0,1.55,0.0
2016-09-26,0.0,0.0,0.0,1.55,0.0
2016-09-27,0.0,0.0,0.0,1.55,0.0
2016-09-28,0.0,0.0,0.0,1.55,0.0
2016-09-29,0.0,0.0,0.0,1.55,0.0
2016-09-30,0.0,0.0,0.0,1.55,0.0
2016-10-03,0.0,0.0,0.0,1.55,0.0
2016-10-04,0.0,0.0,0.0,1.55,0.0
2016-10-05,0.0,0.0,0.0,1.55,0.0
2016-10-06,0.0,0.0,0.0,1.55,0.0
2016-10-07,0.0,0.0,0.0,1.55,0.0
2016-10-10,0.0,0.0,0.0,1.55,0.0
2016-10-13,0.0,0.0,0.0,1.55,0.0
2016-10-14,0.0,0.0,0.0,1.55,0.0
2016-10-17,0.0,0.0,0.0,1.55,0.0
2016-10-18,0.0,0.0,0.0,1.55,0.0
2016-10-19,0.0,0.0,0.0,1.55,0.0
2016-10-20,0.0,0.0,0.0,1.55,0.0
2016-10-21,0.0,0.0,0.0,1.55,0.0
2016-10-24,0.0,0.0,0.0,1.55,0.0
2016-10-25,0.0,0.0,0.0,1.55,0.0
2016-10-26,0.0,0.0,0.0,1.55,0.0
2016-10-27,0.0,0.0,0.0,1.55,0.0
2016-10-28,0.0,0.0,0.0,1.55,0.0
2016-10-31,0.0,0.0,0.0,1.55,0.0
2016-11-01,0.0,0.0,0.0,1.55,0.0
2016-11-02,0.0,0.0,0.0,1.55,0.0
2016-11-03,0.0,0.0,0.0,1.55,0.0
2016-11-04,0.0,0.0,0.0,1.55,0.0
2016-11-07,0.0,0.0,0.0,1.55,0.0
2016-11-08,0.0,0.0,0.0,1.55,0.0
2016-11-09,0.0,0.0,0.0,1.55,0.0
2016-11-10,0.0,0.0,0.0,1.55,0.0
2016-11-11,0.0,0.0,0.0,1.55,0.0
2016-11-14,0.0,0.0,0.0,1.55,0.0
2016-11-15,0.0,0.0,0.0,1.55,0.0
2016-11-16,0.0,0.0,0.0,1.55,0.0
2016-11-17,0.0,0.0,0.0,1.55,0.0
2016-11-18,0.0,0.0,0.0,1.55,0.0
2016-11-21,0.0,0.0,0.0,1.55,0.0
2016-11-22,0.0,0.0,0.0,1.55,0.0
2016-11-23,0.0,0.0,0.0,1.55,0.0
2016-11-24,0.0,0.0,0.0,1.55,0.0
2016-11-25,0.0,0.0,0.0,1.55,0.0
2016-11-28,0.0,0.0,0.0,1.55,0.0
2016-11-29,0.0,0.0,0.0,1.55,0.0
2016-11-30,0.0,0.0,0.0,1.55,0.0
2016-12-01,0.0,0.0,0.0,1.55,0.0
2016-12-02,0.0,0.0,0.0,1.55,0.0
2016-12-05,0.0,0.0,0.0,1.55,0.0
2016-12-06,0.0,0.0,0.0,1.55,0.0
2016-12-07,0.0,0.0,0.0,1.55,0.0
2016-12-08,0.0,0.0,0.0,1.55,0.0
2016-12-09,0.0,0.0,0.0,1.55,0.0
2016-12-13,0.0,0.0,0.0,1.55,0.0
2016-12-14,0.0,0.0,0.0,1.55,0.0
2016-12-15,0.0,0.0,0.0,1.55,0.0
2016-12-16,0.0,0.0,0.0,1.55,0.0
2016-12-19,0.0,0.0,0.0,1.55,0.0
2016-12-20,0.0,0.0,0.0,1.55,0.0
2016-12-21,0.0,0.0,0.0,1.55,0.0
2016-12-22,0.0,0.0,0.0,1.55,0.0
2016-12-23,0.0,0.0,0.0,1.55,0.0
2016-12-26,0.0,0.0,0.0,1.55,0.0
2016-12-27,0.0,0.0,0.0,1.55,0.0
2016-12-28,0.0,0.0,0.0,1.55,0.0
2016-12-29,0.0,0.0,0.0,1.55,0.0
2016-12-30,0.0,0.0,0.0,1.55,0.0
2017-01-02,0.0,0.0,0.0,1.55,0.0
2017-01-03,0.0,0.0,0.0,1.55,0.0
2017-01-04,0.0,0.0,0.0,1.55,0.0
2017-01-05,0.0,0.0,0.0,1.55,0.0
2017-01-06,0.0,0.0,0.0,1.55,0.0
2017-01-09,0.0,0.0,0.0,1.55,0.0
2017-01-10,0.0,0.0,0.0,1.55,0.0
2017-01-11,0.0,0.0,0.0,1.55,0.0
2017-01-12,0.0,0.0,0.0,1.55,0.0
2017-01-13,0.0,0.0,0.0,1.55,0.0
2017-01-16,0.0,0.0,0.0,1.55,0.0
2017-01-17,0.0,0.0,0.0,1.55,0.0
2017-01-18,0.0,0.0,0.0,1.55,0.0
2017-01-19,0.0,0.0,0.0,1.55,0.0
2017-01-20,0.0,0.0,0.0,1.55,0.0
2017-01-23,0.0,0.0,0.0,1.55,0.0
2017-01-24,0.0,0.0,0.0,1.55,0.0
2017-01-25,0.0,0.0,0.0,1.55,0.0
2017-01-26,0.0,0.0,0.0,1.55,0.0
2017-01-27,0.0,0.0,0.0,1.55,0.0
2021-06-18,2.55,2.55,2.55,2.55,14000.0
2021-06-21,3.55,3.55,3.55,3.55,37000.0
2021-06-22,4.55,4.55,4.55,4.55,70000.0
2021-06-23,5.55,5.55,5.55,5.55,84500.0
2021-06-24,6.55,6.55,6.55,6.55,105000.0
2021-06-25,7.55,7.55,5.75,6.18,813000.0
2021-06-28,5.71,6.05,5.61,5.62,175000.0
2021-06-29,5.75,5.75,5.25,5.33,25000.0
2021-06-30,4.99,5.98,4.75,5.75,107500.0
2021-07-01,5.25,5.8,5.25,5.47,66000.0
2021-07-02,5.55,5.82,5.33,5.45,14500.0
2021-07-05,5.5,5.5,5.0,5.15,19500.0
2021-07-06,5.1,5.34,4.85,5.04,38500.0
2021-07-07,4.68,5.4,4.6,5.18,30500.0
2021-07-08,5.89,5.89,4.9,5.27,10500.0
2021-07-09,5.03,5.27,5.03,5.1,7500.0
2021-07-12,5.29,5.33,5.12,5.12,15500.0
2021-07-13,5.4,5.41,5.2,5.37,3000.0
2021-07-14,5.4,5.4,4.45,4.89,31500.0
2021-07-15,4.8,4.9,4.51,4.9,6500.0
2021-07-16,4.03,4.99,4.03,4.99,65500.0
2021-07-23,4.6,5.0,4.6,4.96,7000.0
2021-07-26,5.1,5.19,4.71,4.98,17000.0
2021-07-27,5.1,5.1,4.5,4.85,13500.0
2021-07-28,4.42,4.46,4.42,4.42,2000.0
2021-07-29,4.96,4.96,4.15,4.56,10000.0
2021-07-30,4.75,4.98,4.35,4.8,15000.0
2021-08-02,4.89,4.89,4.89,4.89,500.0
2021-08-03,4.85,4.85,4.5,4.57,8500.0
2021-08-04,4.5,4.75,4.5,4.75,7500.0
2021-08-05,4.85,5.68,3.82,4.7,63000.0
2021-08-06,4.72,4.95,4.7,4.93,3000.0
2021-08-10,4.5,4.9,4.5,4.7,1000.0
2021-08-11,4.11,4.97,4.11,4.6,25000.0
2021-08-12,4.67,4.67,4.67,4.67,500.0
2021-08-13,4.97,4.97,4.11,4.54,2000.0
2021-08-16,4.14,4.66,4.12,4.66,1500.0
2021-08-17,5.38,5.38,4.02,4.68,5500.0
2021-08-23,5.0,5.0,5.0,5.0,500.0
2021-08-24,4.67,4.67,4.5,4.5,10500.0
2021-08-25,5.18,5.18,4.1,4.5,14500.0
2021-08-27,3.85,4.4,3.85,4.4,8000.0
2021-08-31,4.42,4.42,4.42,4.42,1000.0
2021-09-01,4.05,4.4,4.05,4.4,2000.0
2021-09-02,4.3,4.6,4.3,4.58,19000.0
2021-09-03,0.0,4.58,4.58,4.58,3000.0
2021-09-06,3.95,4.19,3.87,4.01,100000.0
2021-09-07,4.69,4.69,3.81,4.15,12000.0
2021-09-08,3.7,4.14,3.57,3.86,78000.0
2021-09-09,4.2,4.2,3.63,4.0,17000.0
2021-09-10,4.34,4.34,4.0,4.0,9500.0
2021-09-13,4.35,4.35,4.0,4.12,12000.0
2021-09-14,3.61,4.6,3.61,4.0,9500.0
2021-09-15,3.95,4.1,3.95,4.0,3500.0
2021-09-16,4.65,4.65,4.05,4.05,7000.0
2021-09-20,3.8,3.94,3.63,3.71,39000.0
2021-09-21,3.99,4.1,3.65,3.65,8500.0
2021-09-22,3.34,3.9,3.33,3.9,3500.0
2021-09-23,3.43,3.99,3.42,3.85,15000.0
2021-09-24,3.9,4.5,3.35,3.55,2500.0
2021-09-27,3.9,3.9,3.7,3.7,3000.0
2021-09-28,3.74,4.45,3.74,4.45,17000.0
2021-09-29,4.34,4.34,3.7,4.0,11000.0
2021-09-30,4.23,4.23,3.51,3.75,8500.0
2021-10-01,4.12,4.12,3.7,3.7,15000.0
2021-10-04,3.67,3.7,3.67,3.67,7500.0
2021-10-05,4.23,4.23,3.6,3.61,9000.0
2021-10-06,0.0,3.61,3.61,3.61,1000.0
2021-10-07,3.95,3.95,3.5,3.68,3500.0
2021-10-08,4.0,4.0,3.65,3.85,80500.0
2021-10-11,3.5,3.75,3.5,3.75,2000.0
2021-10-12,3.75,3.84,3.0,3.72,90000.0
2021-10-13,3.25,4.44,3.25,4.44,30000.0
2021-10-14,3.95,4.17,3.44,4.01,72000.0
2021-10-18,3.6,3.89,3.41,3.75,10500.0
2021-10-20,3.9,4.0,3.5,3.67,15500.0
2021-10-21,4.0,4.0,3.51,3.56,13500.0
2021-10-22,3.51,3.8,3.51,3.8,1000.0
2021-10-25,3.9,3.9,3.87,3.88,4000.0
2021-10-26,3.55,3.55,3.45,3.49,7500.0
2021-10-28,3.74,3.75,3.74,3.75,7500.0
2021-10-29,3.51,3.8,3.5,3.54,10500.0
2021-11-01,3.7,3.8,3.7,3.8,8000.0
2021-11-02,3.94,4.0,3.94,4.0,10000.0
2021-11-03,3.96,4.45,3.51,4.3,49500.0
2021-11-04,4.3,4.3,4.3,4.3,500.0
2021-11-05,4.0,4.0,4.0,4.0,3000.0
2021-11-09,3.75,3.75,3.75,3.75,1000.0
2021-11-11,3.99,3.99,3.61,3.61,4000.0
2021-11-12,3.5,3.8,3.46,3.8,4500.0
2021-11-15,3.83,3.83,3.45,3.47,6500.0
2021-11-17,3.4,3.4,3.4,3.4,500.0
2021-11-18,3.6,3.6,3.6,3.6,500.0
2021-11-19,3.69,3.69,3.49,3.49,1000.0
2021-11-23,3.69,4.34,3.6,3.9,6000.0
2021-11-24,3.55,3.6,3.1,3.4,7500.0
2021-11-26,3.5,3.5,3.3,3.5,3000.0
2021-11-29,3.98,3.98,3.5,3.5,1000.0
2021-11-30,3.5,3.5,3.04,3.11,17500.0
2021-12-01,4.11,4.11,3.11,4.04,264500.0
2021-12-02,4.5,5.04,4.3,5.04,554500.0
2021-12-03,5.2,6.04,5.15,6.04,228000.0
2021-12-06,6.48,6.98,5.5,6.71,227000.0
2021-12-07,6.98,7.4,5.71,5.93,572000.0
2021-12-08,5.9,5.99,5.25,5.93,116000.0
2021-12-09,5.51,5.51,4.95,5.0,98000.0
2021-12-10,5.28,5.28,4.6,4.63,6500.0
2021-12-13,4.8,5.63,4.8,5.63,190500.0
2021-12-14,5.71,6.39,5.62,5.92,145000.0
2021-12-15,6.01,6.3,5.7,6.01,221500.0
2021-12-16,5.72,5.72,5.01,5.05,58500.0
2021-12-17,5.06,5.06,4.8,4.83,36500.0
2021-12-20,5.1,5.2,4.94,5.2,43500.0
2021-12-21,5.01,5.01,4.87,4.89,9500.0
2021-12-22,4.87,4.87,4.83,4.83,5500.0
2021-12-23,4.83,5.47,4.81,5.05,35000.0
2021-12-24,5.0,5.05,5.0,5.0,1500.0
2021-12-27,5.0,5.5,5.0,5.39,22500.0
2021-12-28,5.35,6.35,5.3,5.66,288500.0
2021-12-29,5.4,5.9,5.4,5.65,18000.0
2021-12-30,5.4,6.29,5.36,5.73,39500.0
2021-12-31,5.5,6.3,5.42,6.19,139000.0
2022-01-03,6.19,6.5,6.1,6.2,63000.0
2022-01-04,5.9,6.0,5.9,6.0,1500.0
2022-01-05,5.98,6.0,5.76,5.76,2500.0
2022-01-06,5.51,5.55,5.24,5.3,48000.0
2022-01-07,5.48,5.48,4.5,5.0,93500.0
2022-01-10,5.22,5.24,4.8,4.85,110000.0
2022-01-11,4.85,4.99,4.81,4.83,6000.0
2022-01-12,4.8,4.9,4.5,4.75,136500.0
2022-01-13,4.63,4.63,4.24,4.26,472500.0
2022-01-14,4.7,5.26,4.6,5.26,373000.0
2022-01-17,5.8,6.26,5.26,6.26,205000.0
2022-01-18,7.0,7.26,6.78,7.26,411500.0
2022-01-19,7.29,8.0,6.26,6.26,786000.0
2022-01-20,5.3,6.48,5.26,6.0,326000.0
2022-01-21,6.37,6.48,5.48,5.63,135000.0
2022-01-24,5.34,5.56,5.15,5.25,83000.0
2022-01-25,5.39,5.55,5.25,5.27,22000.0
2022-01-26,5.7,5.7,5.32,5.52,9000.0
2022-01-27,4.9,5.7,4.9,5.59,11000.0
2022-01-28,5.24,5.6,5.0,5.24,29000.0
2022-01-31,5.55,6.24,5.44,6.24,430000.0
2022-02-01,6.62,6.62,5.9,6.02,157000.0
2022-02-02,6.29,6.34,5.9,6.09,20500.0
2022-02-03,6.0,6.29,5.8,5.93,23500.0
2022-02-04,5.8,6.25,5.8,6.07,16000.0
2022-02-07,5.9,6.01,5.82,5.83,38000.0
2022-02-08,5.81,6.21,5.78,5.97,12000.0
2022-02-09,6.19,6.19,5.83,5.99,12500.0
2022-02-10,6.1,6.1,5.85,5.86,68000.0
2022-02-11,6.0,6.0,5.25,5.67,20000.0
2022-02-14,5.77,6.29,5.65,5.78,64000.0
2022-02-15,5.97,5.97,5.7,5.7,1000.0
2022-02-16,5.94,5.94,5.65,5.73,13500.0
2022-02-17,5.52,5.59,5.35,5.4,57000.0
2022-02-18,5.4,5.73,5.21,5.4,7500.0
2022-02-21,5.9,5.9,5.25,5.44,4500.0
2022-02-22,5.3,5.55,5.01,5.55,12500.0
2022-02-23,4.82,5.33,4.81,5.23,8500.0
2022-02-24,4.92,5.21,4.92,5.21,5500.0
2022-02-25,4.42,5.45,4.42,5.27,12000.0
2022-02-28,4.55,5.45,4.55,5.4,2000.0
2022-03-01,5.28,5.44,5.11,5.31,6000.0
2022-03-02,5.03,5.21,5.03,5.2,12000.0
2022-03-03,5.1,5.33,4.8,4.98,8000.0
2022-03-04,5.02,5.02,5.0,5.0,1500.0
2022-03-07,4.7,4.88,4.7,4.82,29000.0
2022-03-08,4.6,5.1,4.54,4.66,4000.0
2022-03-09,5.4,5.4,5.25,5.25,1000.0
2022-03-10,5.1,5.19,5.1,5.14,3500.0
2022-03-11,4.6,5.0,4.6,4.9,10500.0
2022-03-14,5.07,5.07,4.7,4.7,7000.0
2022-03-15,5.4,5.48,4.6,4.8,20500.0
2022-03-16,4.8,4.8,4.66,4.75,13000.0
2022-03-17,4.85,4.85,4.61,4.62,9500.0
2022-03-18,4.75,4.8,4.5,4.5,4500.0
2022-03-21,4.05,4.49,4.05,4.49,2000.0
2022-03-22,4.8,4.8,4.49,4.8,7000.0
2022-03-24,4.7,4.7,4.51,4.56,2500.0
2022-03-25,4.64,4.64,4.64,4.64,2000.0
2022-03-29,4.6,5.64,4.6,5.4,67500.0
2022-03-30,5.42,5.42,5.42,5.42,3500.0
2022-03-31,5.64,5.64,5.45,5.45,3000.0
2022-04-01,5.2,5.44,4.76,5.39,4000.0
2022-04-04,4.8,5.9,4.8,5.32,15000.0
2022-04-06,5.01,5.53,5.01,5.01,1000.0
2022-04-07,5.72,5.72,5.0,5.0,1500.0
2022-04-08,5.39,5.39,5.37,5.0,2000.0
2022-04-11,5.69,5.69,5.69,5.69,500.0
2022-04-12,5.2,5.49,4.86,5.1,2000.0
2022-04-13,5.79,5.79,4.95,5.0,11000.0
2022-04-14,4.91,5.4,4.9,5.27,8000.0
2022-04-15,5.88,5.88,4.84,4.97,23500.0
2022-04-18,5.44,5.44,5.4,5.4,1000.0
2022-04-19,5.78,5.78,4.86,5.29,3000.0
2022-04-20,4.52,5.24,4.52,5.1,7500.0
2022-04-22,5.0,5.23,4.82,4.93,8500.0
2022-04-25,4.71,5.09,4.71,5.09,5000.0
2022-04-27,4.78,5.07,4.55,5.07,6500.0
2022-04-28,4.61,5.07,4.6,5.0,3500.0
2022-05-06,5.55,5.55,4.9,4.97,3500.0
2022-05-09,4.56,5.2,4.56,5.2,1500.0
2022-05-10,4.8,4.8,4.8,4.8,500.0
2022-05-11,5.0,5.0,4.4,4.45,6000.0
2022-05-12,4.05,4.97,4.05,4.88,2000.0
2022-05-17,4.33,4.8,4.3,4.8,4000.0
2022-05-18,4.79,4.8,4.79,4.8,1000.0
