Date,Open,High,Low,Close,Volume
2022-03-01,45.52,46.0,43.85,44.91,499500.0
2022-03-02,44.25,44.91,43.0,43.69,343500.0
2022-03-03,43.71,43.94,42.86,43.24,159000.0
2022-03-04,43.15,43.85,42.6,42.73,230000.0
2022-03-07,42.4,42.4,40.5,40.76,423500.0
2022-03-08,40.5,40.95,40.0,40.06,216500.0
2022-03-09,40.8,40.8,39.0,39.87,207500.0
2022-03-10,40.56,41.5,40.5,41.08,203500.0
2022-03-11,40.01,40.98,39.52,40.03,193500.0
2022-03-14,39.5,40.46,39.0,39.19,217000.0
2022-03-15,39.5,40.5,39.3,40.35,291500.0
2022-03-16,40.8,41.37,40.5,40.8,192000.0
2022-03-17,41.0,41.2,40.06,40.2,67500.0
2022-03-18,39.8,39.8,37.97,38.02,420500.0
2022-03-21,38.0,38.5,38.0,38.43,92500.0
2022-03-22,38.5,39.0,38.4,38.5,77500.0
2022-03-24,38.25,40.25,38.15,39.97,175000.0
2022-03-25,39.51,40.25,39.5,39.59,99500.0
2022-03-28,39.79,40.6,39.07,40.39,177500.0
2022-03-29,40.62,41.65,40.6,40.97,264500.0
2022-03-30,40.15,42.99,39.61,41.35,516000.0
2022-03-31,41.35,42.55,41.35,42.36,485000.0
2022-04-01,42.0,43.5,41.85,42.31,542500.0
2022-04-04,40.65,40.78,39.7,39.97,379000.0
2022-04-05,40.14,40.89,40.14,40.28,99500.0
2022-04-06,40.3,40.95,40.3,40.57,48500.0
2022-04-07,40.99,40.99,39.91,40.19,114500.0
2022-04-08,39.65,40.75,39.65,40.45,164000.0
2022-04-11,42.49,43.48,42.0,43.47,973000.0
2022-04-12,43.55,44.6,42.7,44.38,637500.0
2022-04-13,44.5,46.0,43.5,44.71,1116000.0
2022-04-14,44.06,45.99,44.0,45.65,520000.0
2022-04-15,46.7,47.85,46.0,47.27,1030000.0
2022-04-18,47.0,47.95,45.25,45.55,404500.0
2022-04-19,45.5,47.24,45.25,45.8,385500.0
2022-04-20,46.47,46.47,44.81,45.15,202000.0
2022-04-21,44.21,45.02,43.75,44.12,98000.0
2022-04-22,44.15,45.0,43.8,44.66,87000.0
2022-04-25,45.97,46.0,44.7,44.88,295000.0
2022-04-26,44.88,44.88,43.0,43.12,166500.0
2022-04-27,43.12,43.5,42.52,42.83,76500.0
2022-04-28,42.5,42.99,42.0,42.56,115500.0
2022-05-06,42.01,42.17,41.11,41.81,81000.0
2022-05-09,41.22,41.22,38.68,38.81,375500.0
2022-05-10,39.28,39.28,38.0,38.45,233500.0
2022-05-11,38.99,39.15,37.17,37.64,259500.0
2022-05-12,37.5,38.69,37.01,38.31,124000.0
2022-05-13,38.3,39.49,38.0,38.74,126000.0
2022-05-16,37.3,38.5,37.0,37.34,250000.0
2022-05-17,37.5,38.98,37.5,38.1,97000.0
2022-05-18,37.55,39.44,37.0,38.97,214000.0
2022-05-19,38.97,41.5,38.9,39.1,457000.0
2022-05-20,39.45,40.25,38.6,39.75,298000.0
2022-05-23,39.35,39.35,38.58,38.65,148500.0
2022-05-24,38.65,39.45,37.53,37.64,159000.0
2022-05-25,37.51,38.99,37.02,38.13,257000.0
2022-05-26,38.2,39.35,37.71,39.13,854000.0
2022-05-27,40.49,41.44,40.0,40.36,897000.0
2022-05-30,40.69,42.9,40.6,41.04,1834500.0
2022-05-31,41.48,41.49,39.85,40.11,364500.0
2022-06-01,40.16,41.0,39.56,39.92,344500.0
2022-06-02,39.95,39.95,38.57,38.83,277500.0
2022-06-03,39.06,39.1,37.6,37.76,166000.0
2022-06-06,38.0,38.75,37.26,38.11,194000.0
2022-06-07,38.5,39.2,37.81,37.88,220500.0
2022-06-08,37.89,38.4,37.81,38.08,117000.0
2022-06-09,38.08,39.4,37.91,38.95,1349500.0
2022-06-10,39.3,39.55,38.3,39.34,417500.0
2022-06-13,38.96,39.0,37.8,37.98,222000.0
2022-06-14,38.0,38.75,37.6,38.54,155500.0
2022-06-15,38.52,39.75,38.5,38.73,168000.0
2022-06-16,38.61,39.8,38.5,39.1,366000.0
2022-06-17,38.71,40.7,38.71,39.62,494500.0
2022-06-20,39.99,40.57,39.1,39.24,269500.0
2022-06-21,39.4,40.4,39.15,40.21,311500.0
2022-06-22,40.75,41.15,40.07,40.16,405500.0
2022-06-23,40.47,42.3,40.16,41.06,895500.0
2022-06-24,41.4,41.5,37.99,39.03,713000.0
2022-06-27,39.6,40.5,39.25,40.32,397000.0
2022-06-28,40.39,41.1,40.1,40.37,328000.0
2022-06-29,40.46,40.8,39.75,40.26,120000.0
2022-06-30,40.84,40.85,39.11,39.65,253000.0
2022-07-01,40.3,40.3,39.57,39.85,76000.0
2022-07-04,39.86,39.86,39.03,39.16,111500.0
2022-07-05,39.17,39.2,38.5,38.87,79500.0
2022-07-06,38.75,39.41,38.51,38.97,46500.0
2022-07-07,39.0,39.45,38.7,39.26,82000.0
2022-07-13,39.25,40.0,39.1,39.7,209000.0
2022-07-14,40.38,40.7,39.7,40.32,367000.0
2022-07-15,40.0,41.0,39.91,40.0,604500.0
2022-07-18,39.75,40.0,38.0,38.96,252500.0
2022-07-19,39.23,39.25,37.77,37.87,230000.0
2022-07-20,37.65,37.99,37.5,37.75,203000.0
2022-07-21,37.5,37.7,35.55,35.71,446000.0
2022-07-22,35.8,36.95,35.0,36.42,187500.0
2022-07-25,36.42,36.5,35.6,36.2,63000.0
2022-07-26,36.9,36.9,35.7,36.4,70500.0
2022-07-27,36.4,36.77,36.01,36.61,63000.0
2022-07-28,36.51,38.12,36.51,37.71,368500.0
2022-07-29,37.3,38.0,37.25,37.8,196000.0
2022-08-01,37.8,38.85,37.6,38.42,193500.0
2022-08-02,37.0,38.8,36.37,38.38,116000.0
2022-08-03,38.5,39.98,38.38,39.45,417500.0
2022-08-04,39.94,40.69,39.01,40.14,726000.0
2022-08-05,40.3,43.15,39.9,42.48,2677000.0
2022-08-10,42.3,43.2,41.72,42.09,1607500.0
2022-08-11,42.0,42.7,41.0,41.57,483500.0
2022-08-12,41.88,43.3,41.7,43.02,1359500.0
2022-08-15,43.7,44.86,43.5,43.74,1602500.0
2022-08-16,44.0,44.05,42.4,42.51,733000.0
2022-08-17,42.03,43.36,42.03,42.39,399000.0
2022-08-18,42.52,43.7,42.39,42.71,651500.0
2022-08-19,42.75,43.7,42.4,42.54,542000.0
2022-08-22,42.0,43.0,41.25,41.44,659000.0
2022-08-23,42.0,42.7,41.81,41.9,246500.0
2022-08-24,42.29,42.3,41.6,41.7,131500.0
2022-08-25,41.7,41.88,41.0,41.17,115000.0
2022-08-26,41.4,41.68,40.65,40.89,123500.0
2022-08-29,40.55,40.65,39.68,40.04,510500.0
2022-08-30,41.6,41.6,40.0,40.2,232500.0
2022-08-31,40.35,41.3,39.82,40.12,449500.0
2022-09-01,40.75,41.2,40.0,40.84,272000.0
2022-09-02,40.97,42.9,40.8,42.39,1753000.0
2022-09-05,42.49,42.7,40.55,40.83,458500.0
2022-09-06,40.5,41.39,40.5,40.91,208000.0
2022-09-07,41.39,41.7,40.58,40.73,193000.0
2022-09-08,41.2,41.6,40.7,40.77,137000.0
2022-09-09,40.95,41.4,40.77,40.92,239500.0
2022-09-12,40.6,41.01,40.6,40.76,122500.0
2022-09-13,40.62,41.47,40.61,41.11,187000.0
2022-09-14,40.65,41.5,40.65,41.01,203000.0
2022-09-15,41.0,41.68,40.25,40.66,217500.0
2022-09-16,40.64,41.72,40.35,41.3,357500.0
2022-09-19,41.4,41.75,40.65,40.79,223000.0
2022-09-20,40.7,40.9,40.2,40.29,116500.0
2022-09-21,40.4,40.51,39.66,39.95,85500.0
2022-09-22,39.95,39.98,38.82,39.82,107000.0
2022-09-23,40.38,40.9,39.75,40.02,401000.0
2022-09-26,38.2,40.5,38.2,40.26,772500.0
2022-09-27,40.68,40.95,39.8,40.13,212000.0
2022-09-28,40.2,40.5,39.0,39.8,570500.0
2022-09-29,39.52,39.7,39.05,39.2,152000.0
2022-09-30,39.2,39.9,38.7,39.44,232000.0
2022-10-03,39.25,39.5,38.99,39.06,125000.0
2022-10-04,39.05,39.39,38.21,38.82,119500.0
2022-10-05,39.87,40.25,38.75,38.88,100000.0
2022-10-06,38.99,39.4,38.61,39.36,95500.0
2022-10-07,39.3,39.3,38.3,39.0,129500.0
2022-10-10,39.42,39.69,39.1,39.42,96500.0
2022-10-11,39.12,40.1,39.12,39.66,201500.0
2022-10-12,40.15,40.15,39.4,39.54,92500.0
2022-10-13,39.79,39.8,39.21,39.4,45000.0
2022-10-14,39.5,39.68,39.01,39.11,51500.0
2022-10-17,39.1,39.3,38.82,38.96,30500.0
2022-10-18,39.3,39.39,38.65,38.68,60000.0
2022-10-19,38.68,39.14,38.68,38.96,134000.0
2022-10-20,37.29,38.99,36.96,37.46,196500.0
2022-10-21,37.33,38.4,36.23,36.73,262000.0
2022-10-24,37.15,37.75,36.93,36.99,62000.0
2022-10-25,36.99,37.02,36.26,36.5,83500.0
2022-10-26,36.03,36.2,35.0,35.26,96500.0
2022-10-27,35.32,36.0,34.9,35.58,157000.0
2022-10-28,35.5,35.5,32.92,32.92,225000.0
2022-10-31,32.01,32.16,31.05,31.18,221000.0
2022-11-01,31.15,33.51,31.15,33.51,517000.0
2022-11-02,34.48,34.48,32.99,33.22,269000.0
2022-11-03,33.7,33.89,33.11,33.45,130000.0
2022-11-04,32.77,33.1,32.4,32.72,108000.0
2022-11-07,33.0,33.5,32.6,32.95,126500.0
2022-11-08,32.96,33.49,32.75,33.1,149000.0
2022-11-10,33.22,33.7,33.2,33.45,405000.0
2022-11-11,33.11,33.75,33.2,33.62,154000.0
2022-11-14,33.26,33.48,33.21,33.3,49000.0
