Date,Open,High,Low,Close,Volume
2017-05-25,12.51,12.51,12.2,12.2,21500.0
2017-05-26,11.35,13.2,11.3,13.17,80500.0
2017-05-29,13.5,13.94,13.0,13.37,14500.0
2017-05-30,13.89,14.0,13.67,13.67,5500.0
2017-05-31,14.19,14.19,12.67,12.74,10500.0
2017-06-01,12.0,12.31,11.81,11.94,47000.0
2017-06-02,12.7,12.7,12.7,12.7,500.0
2017-06-05,13.2,13.6,13.2,13.44,5500.0
2017-06-06,14.0,14.0,12.44,12.44,42500.0
2017-06-07,11.61,13.0,11.61,12.79,9500.0
2017-06-08,12.0,12.0,11.79,11.79,53500.0
2017-06-09,11.0,12.0,10.9,11.75,33000.0
2017-06-12,10.8,11.99,10.75,10.75,33000.0
2017-06-13,10.45,10.45,9.75,9.81,85500.0
2017-06-14,9.8,9.8,9.75,9.8,5500.0
2017-06-15,9.3,10.34,9.3,10.0,4500.0
2017-06-16,9.52,10.0,9.5,9.51,34000.0
2017-06-19,9.3,9.3,8.8,9.19,43500.0
2017-06-20,8.61,8.61,8.27,8.27,5500.0
2017-06-21,7.57,8.79,7.56,8.7,14500.0
2017-06-22,8.89,9.5,8.6,9.5,16000.0
2017-06-29,9.45,9.5,9.45,9.5,5000.0
2017-07-03,8.56,8.8,8.5,8.5,5500.0
2017-07-04,8.1,8.88,8.0,8.63,43500.0
2017-07-05,8.5,8.74,8.35,8.74,12500.0
2017-07-06,8.2,8.66,8.17,8.34,1500.0
2017-07-07,8.75,8.75,8.75,8.75,500.0
2017-07-10,8.85,8.95,8.85,8.95,4000.0
2017-07-11,8.2,8.3,8.1,8.11,10000.0
2017-07-12,8.1,8.1,8.1,8.1,6000.0
2017-07-13,8.2,8.25,8.19,8.24,6000.0
2017-07-14,8.55,8.8,8.5,8.65,1500.0
2017-07-17,8.3,8.75,8.2,8.53,4000.0
2017-07-18,8.99,8.99,8.89,8.89,5000.0
2017-07-19,8.7,8.7,8.7,8.7,500.0
2017-07-20,8.98,8.98,8.5,8.7,11000.0
2017-07-21,8.5,8.6,8.45,8.5,13500.0
2017-07-24,8.25,8.9,8.25,8.8,22000.0
2017-07-25,8.8,9.8,8.8,9.5,32500.0
2017-07-26,9.1,9.49,8.91,9.35,20500.0
2017-07-27,8.87,8.87,8.87,8.87,1000.0
2017-07-28,9.7,9.7,9.48,9.48,2000.0
2017-07-31,9.55,9.8,9.25,9.55,10500.0
2017-08-01,9.36,10.44,9.36,9.81,6500.0
2017-08-02,9.8,10.79,9.8,10.34,121000.0
2017-08-03,10.15,10.53,10.01,10.52,12500.0
2017-08-04,10.5,10.5,10.5,10.5,10000.0
2017-08-08,9.76,10.0,9.75,10.0,1500.0
2017-08-09,9.5,10.42,9.5,10.04,3500.0
2017-08-10,9.46,10.2,9.25,9.64,5000.0
2017-08-17,9.16,9.65,9.03,9.65,7000.0
2017-08-18,9.12,9.2,9.12,9.17,1500.0
2017-08-21,8.8,8.8,8.5,8.55,8000.0
2017-08-22,8.06,8.2,8.0,8.03,3000.0
2017-08-23,8.01,8.25,8.01,8.25,3000.0
2017-08-24,8.52,8.52,8.51,8.51,3000.0
2017-08-25,8.5,8.5,8.5,8.5,1500.0
2017-08-31,0.0,8.5,8.5,8.5,500.0
2017-09-06,8.3,8.5,8.02,8.16,9000.0
2017-09-07,8.2,8.2,8.2,8.2,500.0
2017-09-11,8.0,8.0,8.0,8.0,2000.0
2017-09-12,7.76,7.76,7.76,7.76,500.0
2017-09-13,8.0,8.01,7.87,7.87,8500.0
2017-09-14,8.15,8.15,8.15,8.15,1000.0
2017-09-15,8.11,8.11,8.11,8.11,500.0
2017-09-18,7.7,7.71,7.7,7.71,1000.0
2017-09-19,7.55,8.0,7.54,8.0,1500.0
2017-09-20,8.0,8.21,8.0,8.21,3500.0
2017-09-21,8.0,8.0,8.0,8.0,500.0
2017-09-22,8.4,8.4,8.4,8.4,500.0
2017-09-28,8.85,8.95,8.85,8.95,1000.0
2017-10-02,8.06,8.3,8.01,8.15,2000.0
2017-10-03,8.99,8.99,8.99,8.99,500.0
2017-10-09,8.5,8.5,8.5,8.5,1000.0
2017-10-12,7.67,7.67,7.66,7.67,1000.0
2017-10-16,6.75,6.75,6.75,6.75,1000.0
2017-10-17,7.75,7.75,7.75,7.75,5500.0
2017-10-26,0.0,7.75,7.75,7.75,11000.0
2017-10-30,7.05,7.33,7.02,7.18,1500.0
2017-10-31,7.15,7.15,6.51,6.51,1000.0
2017-11-01,6.2,6.5,6.2,6.5,7000.0
2017-11-02,6.02,6.13,6.02,6.13,1000.0
2017-11-06,5.61,5.65,5.61,5.65,2500.0
2017-11-08,4.75,6.01,4.7,6.01,4500.0
2017-11-09,7.0,7.0,5.7,6.55,4500.0
2017-11-10,7.0,7.2,6.31,7.2,2500.0
2017-11-13,7.0,7.0,6.65,6.65,1000.0
2017-11-14,6.22,6.49,6.2,6.49,1500.0
2017-11-16,6.85,6.85,6.21,6.21,1500.0
2017-11-22,6.8,6.8,6.2,6.2,2500.0
2017-11-24,5.72,5.72,5.72,5.72,500.0
2017-11-27,6.52,6.52,6.52,6.52,500.0
2017-11-28,7.5,7.5,7.49,7.5,1000.0
2017-11-30,8.45,8.49,6.51,6.7,5500.0
2017-12-04,6.2,6.2,6.2,6.2,500.0
2017-12-05,6.5,6.8,6.5,6.5,7000.0
2017-12-07,6.2,7.11,6.2,7.11,1500.0
2017-12-08,6.41,6.41,6.41,6.41,500.0
2017-12-11,6.26,6.99,6.26,6.99,1000.0
2017-12-12,6.1,6.1,6.1,6.1,500.0
2017-12-14,5.65,5.65,5.65,5.65,500.0
2017-12-20,5.55,5.55,5.55,5.55,500.0
2017-12-21,5.12,5.12,4.55,4.55,9000.0
2017-12-22,3.56,3.6,3.55,3.55,49500.0
2017-12-26,3.0,3.25,2.55,2.89,113000.0
2017-12-27,2.44,3.5,2.44,3.5,34000.0
2017-12-28,3.7,4.25,3.7,4.0,9500.0
2017-12-29,0.0,4.0,4.0,4.0,1000.0
2018-01-01,3.95,3.95,3.95,3.95,500.0
2018-01-02,3.89,4.0,3.89,3.9,20500.0
2018-01-03,4.25,4.25,4.25,4.25,500.0
2018-01-05,4.12,4.15,3.46,4.15,4000.0
2018-01-08,4.27,4.27,4.25,4.25,2000.0
2018-01-10,4.25,5.25,4.25,5.17,18000.0
2018-01-11,5.84,5.84,5.6,5.6,2000.0
2018-01-12,5.7,5.7,4.62,5.0,21000.0
2018-01-15,4.36,4.4,4.0,4.24,27000.0
2018-01-16,4.5,4.5,4.25,4.25,8500.0
2018-01-17,4.79,4.79,4.79,4.79,500.0
2018-01-18,4.13,4.2,4.1,4.12,5500.0
2018-01-19,4.59,4.59,4.59,4.59,2000.0
2018-01-22,4.4,5.4,4.4,5.3,18500.0
2018-01-23,6.25,6.25,5.0,5.09,24500.0
2018-01-24,5.0,5.0,5.0,5.0,2500.0
2018-01-25,5.0,5.0,5.0,5.0,500.0
2018-01-29,4.7,4.75,4.2,4.68,26500.0
2018-01-30,4.5,4.5,4.5,4.5,7500.0
2018-01-31,4.88,4.9,4.6,4.7,5000.0
2018-02-01,4.6,4.6,4.6,4.6,1000.0
2018-02-02,4.5,4.69,4.5,4.69,1500.0
2018-02-06,4.55,4.6,4.5,4.6,6000.0
2018-02-07,4.5,4.6,4.5,4.6,2000.0
2018-02-09,4.1,4.36,4.1,4.15,4000.0
2018-02-12,4.0,4.06,4.0,4.06,3000.0
2018-02-13,3.95,4.2,3.95,4.2,1500.0
2018-02-15,4.37,4.37,3.74,3.76,5000.0
2018-02-16,4.0,4.0,4.0,4.0,500.0
2018-02-20,4.0,4.0,3.72,3.72,2000.0
2018-02-21,4.0,4.0,3.65,3.9,3500.0
2018-02-22,4.0,4.2,4.0,4.2,3000.0
2018-02-23,4.0,5.19,3.55,4.16,26000.0
2018-02-26,4.85,4.93,3.81,4.05,6000.0
2018-02-27,4.0,4.2,3.91,4.2,2000.0
2018-02-28,4.0,4.0,4.0,4.0,1000.0
2018-03-01,4.01,4.06,4.01,4.06,1500.0
2018-03-02,4.0,4.2,4.0,4.06,9500.0
2018-03-06,4.01,4.4,4.01,4.4,1500.0
2018-03-07,4.7,4.7,4.16,4.23,2500.0
2018-03-08,4.15,4.5,4.15,4.5,10500.0
2018-03-14,4.18,5.5,4.18,5.43,38500.0
2018-03-15,5.7,5.75,5.1,5.45,31000.0
2018-03-16,5.5,5.5,5.23,5.31,21000.0
2018-03-21,5.4,5.54,5.1,5.1,11000.0
2018-03-27,5.3,5.3,5.3,5.3,2000.0
2018-03-30,5.15,5.2,5.15,5.2,3500.0
2018-04-02,4.62,4.8,4.62,4.65,3000.0
2018-04-03,5.25,5.25,5.25,5.25,500.0
2018-04-04,4.66,5.0,4.66,4.98,3000.0
2018-04-05,5.0,5.0,5.0,5.0,6000.0
2018-04-06,4.71,4.9,4.62,4.9,2000.0
2018-04-09,4.52,5.0,4.51,4.9,4500.0
2018-04-10,5.11,5.9,5.0,5.9,197500.0
2018-04-11,6.85,6.9,6.6,6.9,122500.0
2018-04-12,7.88,7.9,7.6,7.9,137500.0
2018-04-13,8.0,8.11,7.48,7.76,102000.0
2018-04-16,7.2,7.7,7.2,7.2,26000.0
2018-04-17,6.55,7.0,6.5,6.89,22000.0
2018-04-18,6.5,6.59,6.4,6.47,17000.0
2018-04-19,6.35,6.37,6.0,6.1,10500.0
2018-04-20,5.9,6.06,5.9,6.06,14500.0
2018-04-23,6.0,6.0,5.8,5.8,5500.0
2018-04-24,6.49,6.8,6.49,6.8,48000.0
2018-04-25,7.39,7.75,7.1,7.45,62000.0
2018-04-26,7.4,7.4,6.85,6.86,15500.0
2018-04-27,7.15,7.15,6.8,6.8,5500.0
2018-04-30,6.7,7.05,6.4,6.6,23500.0
2018-05-02,6.75,6.75,6.33,6.42,9000.0
2018-05-03,6.24,6.5,5.95,6.03,29000.0
2018-05-04,6.0,6.4,6.0,6.28,13500.0
2018-05-07,6.4,6.5,6.21,6.21,11500.0
2018-05-08,6.21,6.21,5.6,5.76,37500.0
2018-05-09,5.6,5.6,5.6,5.6,2500.0
2018-05-10,6.0,6.0,5.85,5.85,3000.0
2018-05-15,5.0,5.35,5.0,5.2,14500.0
2018-05-16,5.4,5.4,5.35,5.35,2500.0
2018-05-17,5.01,5.01,4.35,4.62,48000.0
2018-05-18,4.36,4.36,3.8,3.81,14000.0
2018-05-21,3.6,3.6,3.17,3.28,24000.0
2018-05-22,3.56,4.28,3.56,4.28,29000.0
2018-05-23,4.5,5.2,4.5,5.0,43500.0
2018-05-24,4.88,4.88,4.02,4.21,7500.0
2018-05-25,4.47,4.6,4.22,4.6,5000.0
2018-05-28,4.0,4.3,4.0,4.18,6500.0
2018-05-29,4.2,4.65,4.2,4.58,12000.0
2018-05-30,4.85,4.85,4.83,4.84,2500.0
2018-05-31,4.85,5.2,4.85,4.97,22000.0
2018-06-01,4.7,4.7,4.5,4.5,3500.0
2018-06-04,4.5,4.5,4.5,4.5,2000.0
2018-06-07,4.21,4.5,4.21,4.5,6000.0
2018-06-11,4.02,4.26,4.02,4.17,3000.0
2018-06-20,4.1,4.21,3.94,4.06,7500.0
2018-06-25,4.48,4.52,4.04,4.06,5500.0
2018-06-26,4.58,4.58,4.3,4.3,5000.0
2018-06-27,4.4,4.4,4.4,4.4,1000.0
2018-06-28,4.2,4.2,4.06,4.08,3000.0
2018-06-29,3.85,4.1,3.85,4.06,3500.0
2018-07-03,4.74,4.75,4.05,4.1,2500.0
2018-07-04,4.06,4.06,3.96,3.96,5000.0
2018-07-10,4.0,4.0,4.0,4.0,1000.0
2018-07-11,3.8,4.0,3.8,4.0,3000.0
2018-07-12,3.85,3.85,3.85,3.85,1000.0
2018-07-13,3.61,4.0,3.61,4.0,3000.0
2018-07-18,3.91,4.1,3.86,4.08,9000.0
2018-07-19,3.9,4.1,3.9,4.0,2500.0
2018-07-20,4.24,4.24,4.24,4.24,500.0
2018-07-23,4.24,4.31,4.24,4.31,11000.0
2018-07-24,4.2,4.3,4.2,4.3,3000.0
2018-07-26,4.9,4.9,4.9,4.9,1000.0
2018-07-27,4.52,4.52,4.52,4.52,1000.0
2018-07-30,4.6,4.6,4.25,4.3,13500.0
2018-08-03,5.15,5.15,4.5,4.5,3000.0
2018-08-06,4.15,4.5,4.15,4.5,3000.0
2018-08-07,4.34,4.34,4.34,4.34,500.0
2018-08-08,4.49,4.49,4.49,4.49,1000.0
2018-08-09,4.5,4.5,4.5,4.5,2500.0
2018-08-10,4.5,4.5,4.3,4.3,3000.0
2018-08-13,4.56,4.56,4.11,4.37,7000.0
2018-08-16,4.38,5.37,4.02,4.1,10000.0
2018-08-17,4.29,4.89,4.29,4.89,7500.0
2018-08-20,4.35,4.5,4.12,4.15,12000.0
2018-08-24,3.66,4.01,3.66,4.01,1000.0
2018-08-27,3.92,4.21,4.13,4.16,3000.0
2018-08-28,4.02,4.02,3.7,3.75,38000.0
2018-08-29,3.56,4.0,3.45,3.75,7500.0
2018-08-30,3.69,3.69,3.69,3.69,2000.0
2018-09-03,3.7,3.7,3.69,3.69,6000.0
2018-09-04,4.0,4.1,3.7,3.75,8500.0
2018-09-05,3.73,3.73,3.73,3.73,1500.0
2018-09-06,3.5,3.85,3.38,3.85,9000.0
2018-09-07,3.78,3.78,3.77,3.77,1000.0
2018-09-11,3.85,3.85,3.85,3.85,500.0
2018-09-13,3.45,3.5,3.44,3.44,2000.0
2018-09-14,3.6,3.6,3.6,3.6,500.0
2018-09-18,3.6,3.6,3.6,3.6,1500.0
2018-09-19,3.6,3.6,3.45,3.55,3500.0
2018-10-04,2.8,3.0,2.62,2.81,12500.0
2018-10-08,2.06,2.89,1.82,2.71,22000.0
2018-10-09,0.0,2.71,2.71,2.71,500.0
2018-10-10,2.4,2.85,2.4,2.85,2000.0
2018-10-12,2.21,2.21,2.21,2.21,1000.0
2018-10-15,2.0,2.0,2.0,2.0,16000.0
2018-10-16,2.2,2.2,2.0,2.2,8000.0
2018-10-17,2.24,2.4,2.0,2.4,4500.0
2018-10-18,2.66,2.66,2.66,2.66,1000.0
2018-10-22,2.8,2.9,2.8,2.9,3000.0
2018-10-23,2.9,2.95,2.9,2.9,1500.0
2018-10-24,3.06,3.79,3.06,3.49,15500.0
2018-10-25,3.84,3.84,3.5,3.5,7000.0
2018-10-26,3.41,3.41,3.4,3.4,1000.0
2018-10-29,3.18,3.5,3.01,3.41,11000.0
2018-10-30,3.79,3.79,3.21,3.21,6500.0
2018-10-31,3.48,3.5,3.03,3.04,7000.0
2018-11-01,3.5,3.5,3.5,3.5,500.0
2018-11-02,3.3,3.3,3.02,3.24,6500.0
2018-11-05,3.45,3.45,3.0,3.0,2000.0
2018-11-06,3.25,3.25,3.25,3.25,500.0
2018-11-07,3.3,3.49,3.06,3.49,1500.0
2018-11-08,3.11,3.43,3.11,3.43,1000.0
2018-11-12,3.6,3.6,3.6,3.6,500.0
2018-11-13,3.0,3.68,3.0,3.68,2000.0
2018-11-15,3.2,3.48,3.2,3.3,11000.0
2018-11-16,3.01,3.45,3.01,3.45,1000.0
2018-11-19,3.9,3.9,3.33,3.33,7500.0
2018-11-20,3.01,3.49,3.01,3.49,5000.0
2018-11-22,3.5,3.5,3.5,3.5,500.0
2018-11-23,3.11,3.5,3.11,3.5,1500.0
2018-11-26,3.92,4.09,3.26,3.68,35500.0
2018-11-27,3.95,3.95,3.15,3.21,4500.0
2018-11-29,3.3,3.3,3.3,3.3,500.0
2018-11-30,2.75,3.06,2.75,3.06,1000.0
2018-12-04,3.32,3.32,3.32,3.32,500.0
2018-12-11,0.0,3.32,3.32,3.32,500.0
2018-12-27,3.17,3.17,3.1,3.1,3000.0
2019-01-03,2.41,2.41,2.41,2.41,1000.0
2019-01-04,2.99,2.99,2.99,2.99,1000.0
2019-01-07,3.6,3.6,3.6,3.6,500.0
2019-01-08,3.03,3.6,2.73,3.02,4500.0
2019-01-15,2.31,3.75,2.31,3.75,5000.0
2019-01-16,4.0,4.7,3.9,3.9,11000.0
2019-01-17,4.0,4.0,4.0,4.0,500.0
2019-01-22,3.31,3.31,3.31,3.31,1000.0
2019-01-23,3.25,3.6,3.25,3.6,2000.0
2019-01-24,3.65,3.65,3.6,3.6,4000.0
2019-01-25,4.0,4.0,2.99,3.0,55000.0
2019-01-28,3.0,3.14,3.0,3.0,60500.0
2019-01-29,3.0,3.0,2.99,2.99,1000.0
2019-01-31,2.79,2.94,2.31,2.85,7000.0
2019-02-01,2.99,2.99,2.99,2.99,500.0
2019-02-04,2.99,2.99,2.98,2.98,3000.0
2019-02-06,2.36,2.8,2.36,2.63,59000.0
2019-02-07,2.6,2.6,2.5,2.6,4000.0
2019-02-08,2.4,2.4,2.2,2.4,12500.0
2019-02-14,2.4,2.4,2.4,2.4,3000.0
2019-02-15,2.5,2.79,2.5,2.79,1000.0
2019-02-18,2.35,2.35,2.35,2.35,1000.0
2019-02-19,2.85,2.85,2.85,2.85,1000.0
2019-02-20,2.57,2.57,2.57,2.57,500.0
2019-02-22,2.23,2.23,2.2,2.2,1000.0
2019-02-27,2.01,2.01,2.01,2.01,500.0
2019-02-28,2.25,2.25,2.25,2.25,500.0
2019-03-01,2.5,2.5,2.5,2.5,500.0
2019-03-04,2.1,2.1,2.1,2.1,500.0
2019-03-11,2.12,2.12,2.12,2.12,500.0
2019-03-14,2.8,2.8,2.8,2.8,500.0
2019-03-27,2.41,2.41,2.41,2.41,1000.0
2019-03-29,2.85,2.85,2.85,2.85,500.0
2019-04-05,1.87,1.87,1.85,1.85,1000.0
2019-04-08,0.0,2.4,2.4,1.85,500.0
2019-04-09,2.49,2.5,2.49,2.5,1000.0
2019-04-10,2.99,2.99,2.99,2.99,500.0
2019-04-17,2.7,2.7,2.7,2.7,500.0
2019-04-18,2.96,2.96,2.96,2.96,500.0
2019-04-24,2.31,2.31,1.96,1.97,6500.0
2019-04-25,0.0,2.0,2.0,1.97,2500.0
2019-04-30,2.06,2.06,2.06,2.06,500.0
2019-05-06,1.8,1.8,1.13,1.7,9000.0
2019-05-08,1.79,1.79,1.79,1.79,500.0
2019-05-10,1.79,1.79,1.79,1.79,500.0
2019-05-13,1.51,1.51,1.5,1.5,10500.0
2019-05-15,1.01,1.79,1.01,1.79,16000.0
2019-05-16,1.5,1.5,1.5,1.5,25000.0
2019-05-17,1.01,1.01,1.01,1.01,500.0
2019-05-20,1.79,1.79,1.79,1.79,500.0
2019-05-22,1.49,1.49,1.49,1.49,2000.0
2019-05-23,1.0,1.48,1.0,1.48,1000.0
2019-05-27,1.9,1.9,1.9,1.9,500.0
2019-05-28,1.21,1.4,1.01,1.16,79000.0
2019-05-29,1.31,1.31,1.2,1.2,16000.0
2019-05-30,1.2,1.2,1.01,1.01,40000.0
2019-06-03,1.02,1.02,1.02,1.02,500.0
2019-06-10,1.1,1.5,1.1,1.5,25500.0
2019-06-11,1.75,2.4,1.75,2.15,21500.0
2019-06-12,2.4,3.0,2.13,2.4,26000.0
2019-06-17,2.65,3.0,2.51,3.0,23000.0
2019-06-19,2.3,2.98,2.03,2.8,3000.0
2019-06-20,2.89,3.0,2.6,2.6,7500.0
2019-06-21,2.5,2.5,2.5,2.5,500.0
2019-06-24,3.2,3.5,2.53,2.53,2000.0
2019-06-25,2.21,2.21,2.21,2.21,500.0
2019-06-26,2.4,2.4,2.4,2.4,500.0
2019-06-27,2.3,2.3,2.3,2.3,500.0
2019-07-02,2.59,2.6,2.59,2.6,1000.0
2019-07-03,2.43,2.43,2.43,2.43,500.0
2019-07-04,2.42,2.42,2.0,2.06,10000.0
2019-07-05,2.05,2.1,2.0,2.0,18000.0
2019-07-08,1.83,2.0,1.83,2.0,1500.0
2019-07-09,2.0,2.0,1.78,1.89,16000.0
2019-07-10,2.0,2.0,2.0,2.0,5000.0
2019-07-11,2.0,2.0,2.0,2.0,18000.0
2019-07-12,1.99,1.99,1.99,1.99,500.0
2019-07-16,1.81,1.81,1.8,1.8,10000.0
2019-07-17,1.9,1.9,1.9,1.9,5000.0
2019-07-18,1.73,1.73,1.73,1.73,500.0
2019-07-19,1.7,1.9,1.7,1.9,11000.0
2019-07-22,1.7,1.7,1.4,1.43,33000.0
2019-07-23,1.9,1.9,1.5,1.65,9000.0
2019-07-24,1.65,1.65,1.34,1.54,12000.0
2019-07-25,1.5,1.55,1.5,1.55,4500.0
2019-07-26,1.49,1.55,1.3,1.55,10500.0
2019-07-29,1.45,1.45,1.45,1.45,500.0
2019-07-30,1.5,1.5,1.5,1.5,10000.0
2019-07-31,1.5,1.5,1.5,1.5,7500.0
2019-08-01,1.5,1.5,1.5,1.5,500.0
2019-08-06,1.5,1.5,1.5,1.5,500.0
2019-08-20,1.5,1.55,1.5,1.51,3000.0
2019-08-21,1.51,1.56,1.5,1.55,25000.0
2019-08-22,1.83,2.1,1.83,2.1,16000.0
2019-08-23,2.19,2.5,2.0,2.48,27500.0
2019-08-27,2.2,2.2,2.15,2.15,10500.0
2019-08-28,1.9,1.9,1.9,1.9,500.0
2019-08-30,2.19,2.2,2.19,2.2,2000.0
2019-09-11,2.1,2.1,2.1,2.1,500.0
2019-09-17,2.1,2.2,2.1,2.2,4500.0
2019-09-18,2.0,2.05,2.0,2.05,4000.0
2019-09-19,2.15,2.15,2.15,2.15,1000.0
2019-09-24,2.9,2.9,2.9,2.9,500.0
2019-09-25,0.0,2.5,2.5,2.9,10000.0
2019-09-26,2.5,2.5,2.5,2.5,4000.0
2019-09-27,2.5,3.05,2.5,3.05,5000.0
2019-10-04,2.5,2.51,2.5,2.5,2000.0
2019-10-08,2.9,2.95,2.9,2.94,12000.0
2019-10-09,2.99,3.25,2.53,2.77,12500.0
2019-10-10,2.9,3.24,2.9,3.0,16500.0
2019-10-11,3.0,3.1,3.0,3.0,6500.0
2019-10-14,3.0,3.0,3.0,3.0,16500.0
2019-10-15,3.4,3.48,3.4,3.48,3500.0
2019-10-16,3.6,3.6,3.0,3.0,11000.0
2019-10-17,3.2,3.5,2.99,3.09,20500.0
2019-10-18,3.1,3.2,3.0,3.0,5500.0
2019-10-22,3.25,3.5,3.2,3.5,35500.0
2019-10-23,3.7,3.7,3.5,3.7,4500.0
2019-10-24,3.21,3.65,3.21,3.22,2500.0
2019-10-25,3.6,3.74,3.5,3.7,19000.0
2019-10-28,3.5,3.5,3.5,3.5,2500.0
2019-10-29,3.01,3.7,3.01,3.5,29000.0
2019-10-30,3.59,3.99,3.5,3.76,32500.0
2019-10-31,3.6,3.8,3.6,3.61,1500.0
2019-11-01,3.79,3.99,3.79,3.99,4000.0
2019-11-04,4.05,4.15,4.05,4.05,6500.0
2019-11-05,4.05,4.1,4.05,4.1,3500.0
2019-11-06,4.08,4.1,4.08,4.1,3000.0
2019-11-07,4.14,4.2,4.14,4.2,4500.0
2019-11-11,4.01,4.02,4.0,4.02,2000.0
2019-11-12,4.01,4.02,4.0,4.0,47000.0
2019-11-13,4.0,4.25,4.0,4.0,60500.0
2019-11-14,4.0,4.2,4.0,4.1,75000.0
2019-11-15,4.2,4.3,3.81,4.19,5000.0
2019-11-18,4.3,4.3,4.3,4.3,1000.0
2019-11-19,4.5,4.5,4.5,4.5,3000.0
2019-11-20,4.39,4.5,4.1,4.25,9500.0
2019-11-21,4.23,4.39,3.87,3.87,9000.0
2019-11-22,4.24,4.25,4.0,4.0,2500.0
2019-11-25,4.0,4.0,4.0,4.0,1000.0
2019-11-29,4.6,4.6,4.6,4.6,1000.0
2019-12-02,4.31,4.31,3.91,3.91,1500.0
2019-12-04,3.95,3.99,3.95,3.97,3500.0
2019-12-09,4.49,4.51,4.25,4.25,14500.0
2019-12-10,4.01,4.05,4.0,4.05,26500.0
2019-12-16,4.5,4.5,4.5,4.5,500.0
2019-12-17,4.0,4.0,4.0,4.0,2000.0
2019-12-20,5.0,5.0,3.6,3.9,4500.0
2019-12-24,4.47,4.9,4.41,4.9,26000.0
2019-12-26,5.5,5.5,4.5,5.28,38500.0
2019-12-27,5.88,5.88,4.91,5.24,1500.0
2019-12-30,4.8,4.8,4.8,4.8,500.0
2019-12-31,5.8,5.8,5.2,5.8,50500.0
2020-01-01,6.47,6.8,6.46,6.8,28000.0
2020-01-02,7.4,7.8,7.4,7.8,56500.0
2020-01-03,8.7,8.8,8.7,8.8,26000.0
2020-01-06,9.8,9.8,7.8,8.2,57000.0
2020-01-07,7.67,7.75,7.2,7.2,25000.0
2020-01-08,6.27,6.99,6.2,6.41,59000.0
2020-01-09,6.7,7.0,6.7,6.98,6500.0
2020-01-10,7.4,7.4,6.99,6.99,4500.0
2020-01-13,6.74,7.0,6.74,7.0,16500.0
2020-01-14,6.5,6.99,6.5,6.5,1500.0
2020-01-15,6.55,6.55,6.51,6.51,1500.0
2020-01-16,5.6,6.7,5.6,6.7,12000.0
2020-01-17,5.95,6.7,5.95,6.7,5000.0
2020-01-20,7.0,7.0,7.0,7.0,1000.0
2020-01-21,6.2,6.25,6.05,6.25,4000.0
2020-01-23,6.54,6.54,6.54,6.54,500.0
2020-01-24,6.01,6.01,5.95,5.95,1000.0
2020-01-27,5.7,5.99,5.7,5.99,1500.0
2020-01-28,5.55,6.49,5.25,5.93,8000.0
2020-01-29,5.35,5.75,5.35,5.75,1000.0
2020-02-04,6.29,6.29,6.29,6.29,500.0
2020-02-06,6.0,7.0,6.0,6.5,8000.0
2020-02-07,7.5,7.5,6.15,6.19,1500.0
2020-02-10,6.9,6.9,6.9,6.9,500.0
2020-02-11,7.9,7.9,6.8,6.99,7000.0
2020-02-12,6.88,6.88,6.26,6.38,4500.0
2020-02-14,0.0,6.6,6.6,6.38,500.0
2020-02-17,6.2,6.2,6.2,6.2,500.0
2020-02-18,6.7,6.7,6.7,6.7,500.0
2020-02-19,6.89,6.9,6.7,6.8,2000.0
2020-02-20,6.01,6.95,6.01,6.95,1000.0
2020-02-21,6.53,6.8,6.53,6.8,1000.0
2020-02-24,5.8,6.59,5.8,6.59,1000.0
2020-02-25,6.0,6.0,5.6,5.65,4500.0
2020-02-26,5.5,5.5,5.1,5.3,2000.0
2020-02-27,4.6,4.6,4.6,4.6,1000.0
2020-02-28,5.0,5.0,5.0,5.0,500.0
2020-03-02,5.05,5.3,5.05,5.3,1000.0
2020-03-03,5.5,5.5,5.01,5.01,4000.0
2020-03-05,4.86,4.86,4.86,4.86,500.0
2020-03-06,0.0,5.4,5.4,4.86,500.0
2020-03-09,5.8,5.8,5.8,4.86,500.0
2020-03-10,4.95,5.0,4.8,5.0,2000.0
2020-03-11,5.0,5.6,5.0,5.6,7500.0
2020-03-13,4.8,5.2,4.8,5.2,1000.0
2020-03-16,4.3,5.0,4.21,4.89,2000.0
2020-03-17,4.11,4.95,4.11,4.5,6000.0
2020-03-18,3.6,5.0,3.5,4.91,22500.0
2020-03-19,5.12,5.12,4.77,5.12,10000.0
2020-03-20,4.22,4.22,4.13,4.17,5000.0
2020-03-26,4.89,4.9,4.8,4.86,5500.0
2020-03-30,4.85,4.89,4.85,4.89,2000.0
2020-03-31,4.4,5.0,4.4,5.0,2000.0
2020-04-01,4.26,5.15,4.25,5.15,4000.0
2020-04-02,5.35,5.35,5.25,5.27,11000.0
2020-04-03,4.75,5.82,4.75,5.46,11500.0
2020-04-06,5.01,5.25,5.01,5.25,1500.0
2020-04-07,5.0,5.36,5.0,5.1,6500.0
2020-04-08,5.3,5.3,5.0,5.0,4000.0
2020-04-10,5.5,5.5,5.5,5.5,500.0
2020-04-14,5.0,5.0,5.0,5.0,500.0
2020-04-15,5.0,5.0,5.0,5.0,1500.0
2020-04-21,5.0,5.0,4.9,4.9,1000.0
2020-04-28,5.0,5.0,5.0,5.0,3000.0
2020-05-04,5.99,5.99,5.99,5.99,1000.0
2020-05-05,6.99,6.99,6.0,6.99,11000.0
