Date,Open,High,Low,Close,Volume
2018-06-07,321.9,321.9,305.0,312.07,43700.0
2018-06-11,315.0,315.0,314.98,315.0,4600.0
2018-06-12,311.0,311.0,303.0,305.0,16800.0
2018-06-13,311.0,315.0,310.0,311.0,4400.0
2018-06-14,318.39,326.55,318.39,326.5,26400.0
2018-06-19,330.05,332.0,324.0,324.0,1600.0
2018-06-20,321.0,321.0,310.0,312.11,32300.0
2018-06-21,308.0,314.99,308.0,312.46,800.0
2018-06-22,315.0,317.95,314.9,314.98,2600.0
2018-06-25,312.5,315.2,312.5,315.0,10200.0
2018-06-26,312.0,312.0,312.0,312.0,200.0
2018-06-27,307.5,314.99,307.5,311.08,3400.0
2018-06-28,314.89,320.5,314.89,320.5,6400.0
2018-06-29,325.99,325.99,319.98,319.98,300.0
2018-07-03,312.0,320.0,312.0,320.0,10300.0
2018-07-04,310.0,320.0,310.0,320.0,3300.0
2018-07-05,322.9,323.0,315.0,315.0,14000.0
2018-07-09,303.5,305.0,302.32,304.0,3100.0
2018-07-10,300.0,310.0,295.01,309.5,2500.0
2018-07-13,307.0,312.5,307.0,310.0,51700.0
2018-07-16,318.49,320.0,315.0,319.5,2100.0
2018-07-17,310.0,316.99,309.02,315.33,2200.0
2018-07-18,318.36,320.5,310.0,314.0,8600.0
2018-07-19,319.95,329.7,319.95,329.1,23100.0
2018-07-20,320.01,321.5,320.01,321.44,500.0
2018-07-23,310.01,317.95,310.0,316.92,7300.0
2018-07-24,319.89,332.74,319.89,326.83,5800.0
2018-07-26,326.83,328.0,320.0,320.0,5200.0
2018-07-27,315.11,336.0,304.0,334.77,74700.0
2018-07-30,334.0,339.9,318.04,331.16,76600.0
2018-07-31,333.95,333.95,319.02,319.8,7600.0
2018-08-01,310.01,325.0,305.0,309.06,84500.0
2018-08-02,315.85,315.85,307.0,308.34,13700.0
2018-08-03,313.0,314.0,305.0,309.16,9400.0
2018-08-06,306.0,311.5,306.0,308.98,3100.0
2018-08-07,308.0,308.0,293.54,296.68,39400.0
2018-08-08,303.8,303.8,291.11,293.25,24400.0
2018-08-09,297.88,305.0,297.88,304.31,24300.0
2018-08-10,305.0,308.9,304.0,307.92,7600.0
2018-08-13,308.0,308.0,306.0,306.02,800.0
2018-08-15,311.75,313.0,305.1,308.34,11600.0
2018-08-16,300.12,300.12,292.93,292.93,63500.0
2018-08-17,303.0,303.0,292.55,292.55,1900.0
2018-08-20,300.99,301.0,295.0,299.0,7400.0
2018-08-24,298.0,303.0,298.0,300.4,3400.0
2018-08-27,300.5,300.5,300.0,300.01,1400.0
2018-08-28,303.99,307.07,300.0,300.21,6200.0
2018-08-29,300.0,300.0,295.0,300.0,1800.0
2018-08-30,300.0,300.1,299.0,300.0,1800.0
2018-08-31,300.0,300.95,300.0,300.0,1600.0
2018-09-03,300.0,302.0,295.0,295.5,2700.0
2018-09-04,292.0,300.0,292.0,300.0,1000.0
2018-09-05,296.06,296.06,294.0,294.79,2700.0
2018-09-06,286.0,298.9,286.0,296.28,70700.0
2018-09-07,292.0,298.01,290.01,297.7,3400.0
2018-09-10,290.08,292.0,290.01,292.0,1900.0
2018-09-11,292.3,295.0,290.0,293.0,2800.0
2018-09-12,296.0,297.99,294.0,294.0,700.0
2018-09-13,295.0,295.0,295.0,295.0,1100.0
2018-09-14,292.0,296.0,292.0,296.0,900.0
2018-09-17,295.99,296.0,295.99,296.0,54000.0
2018-09-18,296.0,302.99,281.2,295.23,52900.0
2018-09-19,297.0,299.5,289.0,292.3,104000.0
2018-09-24,291.4,295.0,289.0,293.63,32100.0
2018-09-25,291.0,299.0,291.0,298.31,6600.0
2018-09-26,299.5,299.5,294.0,294.0,1200.0
2018-09-27,293.0,293.0,289.0,290.45,6400.0
2018-09-28,293.0,293.0,293.0,293.0,300.0
2018-10-01,290.0,290.6,290.0,290.6,2600.0
2018-10-02,295.0,297.49,292.2,297.49,8500.0
2018-10-03,291.2,301.0,291.2,299.0,21200.0
2018-10-04,300.0,310.0,300.0,304.19,52100.0
2018-10-05,304.95,305.0,298.0,299.95,33200.0
2018-10-08,295.5,295.5,288.0,291.55,9600.0
2018-10-09,299.0,302.0,295.0,301.7,9400.0
2018-10-10,313.0,313.0,298.01,304.25,1100.0
2018-10-11,302.0,302.5,302.0,302.5,1700.0
2018-10-12,260.0,260.0,240.02,240.16,2700.0
2018-10-15,236.49,241.99,230.1,230.74,4500.0
2018-10-16,230.1,230.1,221.5,226.55,2600.0
2018-10-17,229.75,237.87,229.75,236.46,12500.0
2018-10-18,240.98,248.28,240.0,248.15,17500.0
2018-10-19,250.0,255.0,250.0,254.0,7100.0
2018-10-22,258.0,258.0,247.25,248.72,5300.0
2018-10-23,242.8,251.95,242.5,247.7,3800.0
2018-10-24,255.0,260.08,245.0,247.56,24500.0
2018-10-25,240.0,250.0,240.0,241.7,9500.0
2018-10-26,240.16,241.0,239.0,239.89,4100.0
2018-10-29,247.9,251.88,240.1,250.99,8500.0
2018-10-30,243.0,249.99,241.75,245.51,43900.0
2018-10-31,243.1,253.99,243.1,247.99,9300.0
2018-11-01,245.0,245.0,241.0,244.5,2200.0
2018-11-02,244.75,246.0,242.95,244.98,12000.0
2018-11-05,243.28,247.0,241.5,246.92,5300.0
2018-11-06,243.0,245.85,239.82,241.57,12000.0
2018-11-07,245.0,248.5,240.0,246.5,13800.0
2018-11-08,244.0,246.5,242.51,243.0,8400.0
2018-11-09,241.0,245.0,238.75,244.99,7800.0
2018-11-12,242.26,243.25,240.0,240.29,16200.0
2018-11-13,233.02,241.0,233.0,241.0,4500.0
2018-11-14,243.0,247.0,239.5,244.36,9700.0
2018-11-15,242.0,243.95,233.5,238.61,7200.0
2018-11-16,240.0,240.0,238.0,238.0,4500.0
2018-11-19,239.99,242.0,233.0,234.49,7600.0
2018-11-20,237.0,237.0,236.0,237.0,700.0
2018-11-22,234.51,238.9,232.0,234.03,1800.0
2018-11-23,235.0,236.0,233.5,235.0,2500.0
2018-11-26,236.0,236.0,233.0,235.14,10800.0
2018-11-27,230.0,238.0,229.0,233.03,18600.0
2018-11-30,234.0,234.0,230.0,231.0,800.0
2018-12-03,230.0,230.0,224.0,224.17,9400.0
2018-12-04,230.0,230.0,220.1,230.0,5600.0
2018-12-05,230.0,230.0,222.0,222.01,700.0
2018-12-06,223.0,225.0,221.0,222.67,2000.0
2018-12-07,223.0,225.0,220.01,225.0,700.0
2018-12-11,226.0,226.0,225.5,225.56,1000.0
2018-12-12,222.0,222.0,220.0,220.2,6200.0
2018-12-13,219.1,222.0,218.0,218.17,2100.0
2018-12-14,221.99,222.0,219.1,219.82,2000.0
2018-12-18,218.01,220.0,218.0,218.5,600.0
2018-12-19,218.0,221.0,217.9,218.0,8800.0
2018-12-20,218.0,218.0,215.0,215.0,2600.0
2018-12-21,215.4,218.0,205.0,213.5,11600.0
2018-12-24,219.0,219.74,219.0,219.54,900.0
2018-12-26,219.79,219.99,219.79,219.89,200.0
2018-12-27,215.0,216.1,215.0,216.05,900.0
2018-12-28,210.0,217.9,210.0,215.3,1500.0
2018-12-31,214.99,215.0,213.0,214.25,400.0
2019-01-01,214.89,219.0,214.8,217.0,800.0
2019-01-02,219.0,220.0,217.0,217.25,1800.0
2019-01-03,220.0,220.0,216.0,216.01,400.0
2019-01-04,222.0,222.0,218.0,220.0,500.0
2019-01-07,221.0,223.0,221.0,222.22,1500.0
2019-01-08,220.0,220.0,212.25,215.5,18800.0
2019-01-09,219.8,224.5,214.0,214.43,9900.0
2019-01-10,218.2,220.0,214.5,215.0,7900.0
2019-01-11,215.1,215.1,215.0,215.0,4500.0
2019-01-14,209.0,219.44,209.0,215.13,2100.0
2019-01-15,217.9,218.0,214.6,215.52,1600.0
2019-01-16,218.0,218.0,215.0,215.0,900.0
2019-01-18,215.01,215.01,215.01,215.0,100.0
2019-01-21,217.0,221.0,215.0,216.88,5200.0
2019-01-22,220.54,220.55,217.5,217.61,2100.0
2019-01-23,220.89,221.1,218.0,218.0,5900.0
2019-01-24,224.79,224.79,218.0,220.16,6500.0
2019-01-25,219.0,219.5,219.0,219.13,700.0
2019-01-28,223.51,223.51,218.6,219.05,900.0
2019-01-29,220.04,221.0,220.0,220.0,6000.0
2019-01-30,219.02,219.02,211.25,215.63,19200.0
2019-01-31,217.0,223.99,217.0,220.95,7400.0
2019-02-01,221.0,222.0,220.02,221.0,1500.0
2019-02-04,221.01,224.85,220.0,224.85,13300.0
2019-02-06,223.5,223.5,213.61,213.61,127200.0
2019-02-07,211.56,215.0,211.25,214.5,7000.0
2019-02-08,215.0,215.0,212.5,213.73,3000.0
2019-02-11,211.0,213.0,210.1,211.01,3600.0
2019-02-12,209.0,213.99,209.0,210.67,4100.0
2019-02-13,216.3,216.3,211.1,213.39,3200.0
2019-02-14,210.0,215.0,210.0,212.11,4100.0
2019-02-15,213.99,213.99,212.1,212.52,800.0
2019-02-18,211.0,211.0,207.0,209.33,8600.0
2019-02-19,210.0,210.0,201.0,203.03,19800.0
2019-02-20,203.0,206.5,203.0,205.77,2100.0
2019-02-21,205.0,205.0,203.0,203.0,3000.0
2019-02-22,203.0,204.0,201.0,203.45,4800.0
2019-02-25,203.0,204.0,194.0,197.04,25500.0
2019-02-26,192.0,196.2,190.0,194.53,12000.0
2019-02-27,191.0,193.85,186.0,193.85,3100.0
2019-02-28,194.49,194.99,193.25,193.25,1900.0
2019-03-01,192.5,196.98,192.0,196.0,6300.0
2019-03-04,198.0,205.8,198.0,205.8,22500.0
2019-03-05,213.7,215.6,212.89,215.4,1700.0
2019-03-06,219.0,219.0,205.0,205.25,24000.0
2019-03-07,205.0,205.0,204.99,205.0,4300.0
2019-03-08,204.86,204.9,204.86,204.88,200.0
2019-03-11,201.75,203.0,201.0,202.44,1400.0
2019-03-12,200.0,200.1,198.5,200.0,4700.0
2019-03-13,203.99,203.99,196.0,200.0,1200.0
2019-03-14,200.0,200.01,199.99,200.0,1800.0
2019-03-15,199.99,200.0,198.0,200.0,1100.0
2019-03-18,195.0,197.0,195.0,195.5,1800.0
2019-03-19,191.0,194.0,191.0,193.47,1200.0
2019-03-21,192.0,200.0,192.0,197.05,101800.0
2019-03-22,196.0,204.0,196.0,202.0,102200.0
2019-03-25,205.0,205.0,200.0,201.17,2600.0
2019-03-26,205.99,205.99,200.06,203.99,2400.0
2019-03-27,203.0,203.0,203.0,203.99,100.0
2019-03-29,200.0,200.0,197.06,197.08,800.0
2019-04-01,202.9,202.9,200.0,200.0,1100.0
2019-04-02,200.01,202.0,200.0,200.0,1800.0
2019-04-03,204.0,204.0,190.1,195.0,7000.0
2019-04-04,196.0,196.0,195.95,195.98,200.0
2019-04-05,201.9,205.77,201.48,205.11,14600.0
2019-04-08,199.0,199.0,194.86,195.0,5700.0
2019-04-09,194.99,198.0,194.75,198.0,1100.0
2019-04-10,195.0,195.0,191.0,191.0,500.0
2019-04-11,193.0,193.0,190.0,190.0,500.0
2019-04-12,190.1,192.0,190.0,190.58,8400.0
2019-04-16,190.0,195.0,189.0,190.0,14400.0
2019-04-17,190.5,190.5,180.5,182.01,5300.0
2019-04-18,184.95,184.95,184.95,184.95,700.0
2019-04-19,185.0,186.0,184.0,185.19,2800.0
2019-04-22,183.0,185.0,180.1,182.75,1000.0
2019-04-23,176.0,176.0,173.62,173.62,15700.0
2019-04-24,167.5,172.0,166.0,168.0,2800.0
2019-04-25,172.5,172.5,172.45,172.48,300.0
2019-04-26,173.0,173.48,165.99,170.0,15400.0
2019-04-29,170.0,173.0,168.0,168.3,6600.0
2019-04-30,168.0,172.0,168.0,172.0,1900.0
2019-05-02,171.0,172.72,171.0,172.72,900.0
2019-05-03,170.1,174.98,170.1,173.77,2000.0
2019-05-06,173.0,174.0,172.5,173.25,800.0
2019-05-07,173.0,173.98,173.0,173.0,3600.0
2019-05-08,173.0,173.0,170.0,170.0,5900.0
2019-05-09,169.0,170.0,169.0,169.5,200.0
2019-05-10,174.59,174.59,174.0,174.0,2700.0
2019-05-13,175.0,177.98,167.0,170.27,5300.0
2019-05-14,170.3,172.9,170.0,172.63,2500.0
2019-05-15,170.1,171.49,169.0,171.0,700.0
2019-05-16,170.0,170.0,166.0,166.0,3500.0
2019-05-17,160.0,160.0,160.0,160.0,200.0
2019-05-20,163.99,163.99,163.99,160.0,200.0
2019-05-21,160.0,160.0,160.0,160.0,1000.0
2019-05-22,160.0,165.0,160.0,160.34,12400.0
2019-05-23,160.0,165.0,160.0,164.89,6300.0
2019-05-24,164.98,164.98,164.0,164.0,12300.0
2019-05-27,160.0,160.0,160.0,164.0,100.0
2019-05-28,164.0,164.0,164.0,164.0,20500.0
2019-05-29,164.0,172.2,164.0,165.67,28700.0
2019-05-30,172.0,173.95,167.0,167.27,7600.0
2019-06-03,172.09,175.63,170.3,174.53,69100.0
2019-06-10,169.0,170.0,169.0,169.0,1000.0
2019-06-12,170.0,170.0,170.0,169.0,100.0
2019-06-13,173.0,177.45,166.0,177.4,9400.0
2019-06-14,172.12,172.12,172.0,172.0,500.0
2019-06-17,175.0,175.0,175.0,175.0,200.0
2019-06-20,175.0,175.0,175.0,175.0,300.0
2019-06-21,175.0,175.0,175.0,175.0,200.0
2019-06-24,169.25,169.25,169.25,169.25,500.0
2019-06-25,167.0,168.0,167.0,168.0,1300.0
2019-06-26,169.0,169.0,169.0,169.0,200.0
2019-06-27,160.6,164.1,160.6,161.07,2800.0
2019-06-28,153.11,165.0,153.05,160.5,5200.0
2019-07-01,164.9,164.9,164.9,164.9,200.0
2019-07-02,171.46,171.46,168.41,170.91,2800.0
2019-07-03,171.0,171.0,171.0,170.91,100.0
2019-07-04,168.0,179.45,168.0,178.54,5800.0
2019-07-05,172.0,177.0,172.0,177.0,400.0
2019-07-08,168.4,172.0,168.4,172.0,300.0
2019-07-15,165.01,165.1,163.4,165.1,900.0
2019-07-17,167.0,170.0,167.0,168.5,700.0
2019-07-18,170.0,170.0,165.0,165.0,1100.0
2019-07-19,161.0,161.0,161.0,161.0,300.0
2019-07-23,165.03,165.03,165.0,165.0,1600.0
2019-07-26,169.99,170.0,169.99,170.0,400.0
2019-07-29,162.01,167.0,162.0,164.57,700.0
2019-07-31,158.0,172.0,158.0,158.08,9900.0
2019-08-01,159.0,163.0,158.0,158.05,1800.0
2019-08-02,158.55,163.0,158.55,161.7,1000.0
2019-08-06,163.0,164.0,162.0,162.5,600.0
2019-08-07,168.89,168.89,168.89,162.5,100.0
2019-08-08,155.0,155.0,154.38,154.38,4300.0
2019-08-09,146.7,161.0,146.67,151.0,3300.0
2019-08-16,145.0,153.0,143.45,153.0,6400.0
2019-08-19,155.0,155.0,153.0,153.0,1700.0
2019-08-20,152.0,152.1,151.25,151.98,3300.0
2019-08-21,151.0,151.0,150.0,150.09,1600.0
2019-08-22,157.5,157.59,155.2,156.1,2200.0
2019-08-23,152.98,152.98,151.0,151.35,900.0
2019-08-26,157.0,157.0,157.0,157.0,200.0
2019-08-27,157.0,157.0,157.0,157.0,200.0
2019-08-28,160.0,160.0,157.0,157.0,1200.0
2019-08-29,0.0,160.0,160.0,157.0,500.0
2019-08-30,155.5,155.5,155.0,155.17,400.0
2019-09-02,158.9,158.9,158.9,155.17,100.0
2019-09-05,155.0,155.0,154.0,155.0,800.0
2019-09-06,155.0,155.0,153.0,155.0,400.0
2019-09-11,155.0,158.0,155.0,157.0,2800.0
2019-09-12,159.98,160.0,159.0,159.29,1100.0
2019-09-13,152.0,155.6,152.0,155.6,2700.0
2019-09-16,160.0,160.0,160.0,160.0,200.0
2019-09-17,160.0,168.0,157.0,159.4,75600.0
2019-09-18,159.9,160.0,158.0,159.0,15000.0
2019-09-19,159.99,164.89,158.0,159.99,37600.0
2019-09-20,160.1,160.1,158.0,158.17,9500.0
2019-09-23,158.8,158.9,156.01,157.13,8100.0
2019-09-24,158.0,158.0,157.0,157.1,6300.0
2019-09-25,157.11,157.25,155.01,155.7,7000.0
2019-09-26,155.7,156.2,155.02,155.6,1300.0
2019-09-27,156.9,159.95,156.05,157.99,20000.0
2019-09-30,157.11,158.0,157.1,157.5,14300.0
2019-10-01,157.5,157.5,156.8,156.97,5900.0
2019-10-02,157.0,157.0,156.0,157.0,22100.0
2019-10-03,161.99,163.48,157.02,161.9,21000.0
2019-10-04,162.0,165.0,161.7,164.31,25100.0
2019-10-07,167.0,172.52,166.5,172.44,39200.0
2019-10-08,171.0,178.0,169.85,172.92,17500.0
2019-10-09,171.51,174.89,170.0,173.03,35200.0
2019-10-10,173.0,181.68,173.0,181.68,25500.0
2019-10-11,182.99,188.1,182.0,187.6,12700.0
2019-10-14,151.75,154.5,150.25,154.14,18000.0
2019-10-15,154.21,154.21,152.1,152.13,4400.0
2019-10-16,145.0,156.48,145.0,152.6,3800.0
2019-10-17,148.0,152.0,148.0,150.68,3700.0
2019-10-18,153.99,153.99,152.0,152.0,1000.0
2019-10-21,150.0,150.0,148.0,148.15,2400.0
2019-10-22,150.0,150.0,148.9,149.45,400.0
2019-10-23,150.1,153.0,149.0,151.43,8600.0
2019-10-24,148.45,152.9,148.45,151.99,1500.0
2019-10-25,153.4,153.5,148.23,149.7,13700.0
2019-10-28,148.5,149.75,148.5,149.35,2400.0
2019-10-29,148.96,149.9,147.11,148.1,5700.0
2019-10-30,149.0,149.0,148.0,148.04,1900.0
2019-10-31,150.0,150.0,147.0,147.0,6300.0
2019-11-01,147.0,147.0,145.35,146.65,3200.0
2019-11-04,150.0,151.52,147.0,148.0,8000.0
2019-11-05,150.0,150.0,149.0,149.0,5200.0
2019-11-06,149.0,151.0,147.0,147.25,7400.0
2019-11-07,148.15,149.49,148.0,149.49,3500.0
2019-11-08,149.06,152.5,149.06,150.04,4200.0
2019-11-11,152.0,152.21,149.0,152.0,68400.0
2019-11-12,153.0,157.0,150.26,155.0,76700.0
2019-11-13,153.0,154.0,149.01,150.05,82900.0
2019-11-14,150.0,157.55,150.0,153.78,183400.0
2019-11-15,154.0,161.46,151.0,159.92,152800.0
2019-11-18,161.0,165.0,159.0,160.13,137300.0
2019-11-19,159.11,168.13,159.11,168.13,114500.0
2019-11-20,172.0,174.85,169.0,169.97,62100.0
2019-11-21,167.5,168.49,161.51,162.04,39900.0
2019-11-22,163.0,164.99,161.0,163.82,42000.0
2019-11-25,164.9,169.4,164.63,166.11,56400.0
2019-11-26,167.5,174.41,167.5,170.42,137800.0
2019-11-27,171.0,174.0,169.0,170.88,32600.0
2019-11-28,173.9,179.4,173.89,176.43,72800.0
2019-11-29,180.0,185.25,177.0,181.07,131900.0
2019-12-02,182.0,182.3,177.0,177.59,51100.0
2019-12-03,179.89,179.89,171.85,173.38,27300.0
2019-12-04,174.5,176.4,172.0,174.72,31800.0
2019-12-05,176.0,176.0,169.51,170.22,68500.0
2019-12-06,171.0,177.8,170.0,175.78,78800.0
2019-12-09,178.0,184.56,178.0,184.56,95400.0
2019-12-10,189.99,192.48,181.01,183.82,89800.0
2019-12-11,184.0,184.7,179.0,179.5,25900.0
2019-12-12,179.75,179.75,172.01,175.97,45100.0
2019-12-13,178.0,181.0,178.0,179.63,26400.0
2019-12-16,180.01,183.5,180.0,182.54,18900.0
2019-12-17,185.0,185.0,179.0,179.66,21500.0
2019-12-18,176.01,182.0,176.01,179.64,14700.0
2019-12-19,180.0,182.25,175.1,177.5,31000.0
2019-12-20,177.0,178.0,175.0,176.3,11900.0
2019-12-23,175.3,176.0,175.0,175.0,10500.0
2019-12-24,175.05,176.99,170.01,174.37,12000.0
2019-12-26,175.0,178.5,174.9,177.17,28900.0
2019-12-27,178.25,178.25,175.25,175.56,10600.0
2019-12-30,172.9,176.0,172.5,175.2,4100.0
2019-12-31,180.46,180.46,174.0,174.52,7100.0
2020-01-01,173.5,178.0,170.0,175.57,18500.0
2020-01-02,177.0,178.0,175.5,177.27,52700.0
2020-01-03,179.5,180.0,175.5,176.05,18600.0
2020-01-06,172.0,174.2,172.0,173.39,19800.0
2020-01-07,173.11,174.0,173.0,173.5,14900.0
2020-01-08,172.98,172.98,170.0,170.44,13400.0
2020-01-09,175.5,177.0,174.19,176.65,20600.0
2020-01-10,177.8,178.1,176.0,176.32,7900.0
2020-01-13,175.0,177.0,174.5,174.6,17100.0
2020-01-14,176.0,176.0,174.5,174.51,13000.0
2020-01-15,174.9,180.75,174.9,179.34,29200.0
2020-01-16,179.5,180.0,178.0,179.71,4600.0
2020-01-17,178.99,178.99,175.02,176.05,10700.0
2020-01-20,176.0,184.05,176.0,180.93,33500.0
2020-01-21,180.0,180.93,178.0,180.4,1000.0
2020-01-22,180.01,181.0,177.75,177.78,3500.0
2020-01-23,180.0,181.18,177.5,180.0,1400.0
2020-01-24,179.0,179.48,176.5,177.14,14200.0
2020-01-27,177.0,180.99,177.0,180.39,23400.0
2020-01-28,181.0,181.0,177.35,177.9,1200.0
2020-01-29,177.5,178.0,175.0,176.18,3600.0
2020-01-30,174.0,176.0,174.0,175.0,6000.0
2020-01-31,178.0,182.0,178.0,180.42,75600.0
2020-02-03,174.9,180.0,174.9,177.75,2600.0
2020-02-04,177.0,180.0,176.01,180.0,9400.0
2020-02-06,178.0,182.0,178.0,179.38,40900.0
2020-02-07,175.15,179.99,172.3,176.21,18700.0
2020-02-10,171.8,176.0,165.64,165.64,34300.0
2020-02-11,168.0,170.0,166.51,169.75,2600.0
2020-02-12,169.0,179.93,169.0,176.31,29000.0
2020-02-13,179.95,182.0,177.1,179.03,31400.0
2020-02-17,177.0,177.0,175.5,176.06,3200.0
2020-02-18,178.5,183.0,164.62,164.62,48000.0
2020-02-19,164.9,174.0,164.0,169.35,48600.0
2020-02-20,171.99,172.0,164.0,165.17,23700.0
2020-02-21,166.0,166.0,164.1,165.05,15200.0
2020-02-24,165.0,166.5,163.0,163.26,15600.0
2020-02-25,164.11,168.0,164.01,167.6,5400.0
2020-02-26,167.02,167.95,165.0,167.18,1800.0
2020-02-27,164.1,166.74,162.0,166.5,17100.0
2020-02-28,167.49,168.0,164.0,165.0,13200.0
2020-03-02,169.99,173.5,169.0,172.0,13900.0
2020-03-03,179.02,179.02,170.0,171.96,23000.0
2020-03-04,170.0,172.0,168.0,168.45,15500.0
2020-03-05,171.9,172.5,170.0,171.99,18800.0
2020-03-06,170.0,172.9,170.0,171.27,24100.0
2020-03-09,151.05,158.0,145.0,154.91,9600.0
2020-03-10,160.94,160.94,154.0,155.38,12500.0
2020-03-11,150.3,154.5,150.0,150.69,4100.0
2020-03-12,150.67,152.21,149.0,149.0,1700.0
2020-03-13,148.0,152.0,140.0,146.02,3800.0
2020-03-16,140.0,142.89,136.0,138.15,11700.0
2020-03-17,138.0,138.5,136.5,137.0,4000.0
2020-03-18,128.09,134.9,126.73,126.73,5500.0
2020-03-19,117.23,127.98,117.23,120.0,12600.0
2020-03-20,125.5,125.5,122.0,122.1,2200.0
2020-03-24,113.01,113.5,112.95,112.98,1900.0
2020-03-25,113.0,113.0,110.0,111.35,1900.0
2020-03-26,111.35,116.0,111.0,112.0,4400.0
2020-03-27,112.0,120.0,112.0,118.61,2100.0
2020-03-30,120.0,122.0,118.96,120.13,3000.0
2020-03-31,122.0,125.0,122.0,124.99,4300.0
2020-04-01,125.0,128.0,123.54,124.58,4600.0
2020-04-02,120.0,130.0,120.0,129.72,6300.0
2020-04-03,128.0,135.0,128.0,130.96,5200.0
2020-04-06,134.0,134.0,121.14,124.77,4200.0
2020-04-07,127.0,127.0,123.5,125.4,7000.0
2020-04-08,125.0,125.0,120.0,123.68,6600.0
2020-04-09,125.01,128.0,125.0,128.0,14900.0
2020-04-10,129.0,129.45,125.5,126.52,1100.0
2020-04-13,129.0,129.0,124.0,125.35,12100.0
2020-04-14,125.0,126.0,123.0,123.51,6600.0
2020-04-15,125.01,125.7,125.01,125.5,2200.0
2020-04-16,125.0,127.0,125.0,127.0,4300.0
2020-04-17,129.5,135.0,129.5,132.0,9500.0
2020-04-20,132.0,135.5,130.0,133.5,20200.0
2020-04-21,128.52,133.45,128.0,131.72,11600.0
2020-04-22,131.72,133.8,131.72,133.4,1200.0
2020-04-23,134.1,135.0,133.99,134.0,6800.0
2020-04-24,135.0,135.0,131.01,134.64,2600.0
2020-04-27,134.7,134.95,130.0,130.16,12600.0
2020-04-28,129.0,134.06,128.01,129.05,30300.0
2020-04-29,132.5,132.6,132.5,132.6,2000.0
2020-04-30,133.9,135.0,133.5,133.92,7600.0
2020-05-04,131.0,135.99,131.0,135.5,30400.0
2020-05-05,136.0,138.0,136.0,137.25,4300.0
2020-05-06,135.0,137.25,134.0,134.0,5000.0
2020-05-07,133.99,133.99,133.0,133.08,500.0
2020-05-08,133.5,133.5,131.55,132.0,2100.0
2020-05-11,131.0,131.0,127.0,127.38,50200.0
2020-05-12,128.25,130.0,128.25,129.0,11000.0
2020-05-13,128.0,130.0,128.0,130.0,25300.0
2020-05-14,133.0,133.0,129.0,129.78,5500.0
2020-05-15,129.9,130.0,128.0,128.19,7200.0
2020-05-18,131.0,131.99,128.0,128.45,73700.0
2020-05-19,125.0,129.39,125.0,127.12,61600.0
2020-05-20,127.0,127.9,124.0,124.59,14600.0
2020-05-21,123.0,127.0,123.0,126.62,4400.0
2020-05-28,128.75,128.9,126.0,127.97,3300.0
2020-05-29,128.0,128.0,127.7,127.85,1200.0
2020-06-01,125.0,126.0,124.5,126.0,6600.0
2020-06-02,127.7,127.7,124.5,125.53,13000.0
2020-06-03,125.01,125.5,124.7,125.0,6400.0
2020-06-04,125.01,125.01,124.0,124.0,6000.0
2020-06-05,125.25,127.7,125.25,125.63,4500.0
2020-06-08,125.15,127.0,125.01,126.95,7700.0
2020-06-09,126.9,128.0,126.5,127.74,4000.0
2020-06-10,129.9,137.32,129.0,137.32,62000.0
2020-06-11,141.11,147.61,139.0,147.61,128700.0
2020-06-12,148.0,154.9,144.0,153.74,104800.0
2020-06-15,153.97,154.0,143.0,144.18,34800.0
2020-06-16,144.0,154.0,140.5,151.6,78600.0
2020-06-17,147.5,153.4,142.06,143.76,37500.0
2020-06-18,143.02,150.0,143.0,147.29,19600.0
2020-06-19,151.0,152.0,147.0,148.34,32100.0
2020-06-22,146.5,148.5,143.5,146.0,15400.0
2020-06-23,145.0,148.99,145.0,147.92,3700.0
2020-06-24,149.0,157.0,149.0,153.81,82200.0
2020-06-25,153.0,154.0,150.0,150.2,11900.0
2020-06-26,148.0,153.0,148.0,148.66,11100.0
2020-06-29,150.0,150.0,145.0,147.24,12000.0
2020-06-30,146.0,148.79,142.05,143.72,30000.0
2020-07-01,145.0,148.0,144.11,144.64,36700.0
2020-07-02,146.8,146.8,143.72,143.82,14900.0
2020-07-03,142.0,143.7,142.0,143.0,5700.0
2020-07-06,141.1,145.5,140.0,143.46,16400.0
2020-07-07,142.5,146.99,142.45,145.57,25200.0
2020-07-08,145.0,151.0,145.0,149.17,62100.0
2020-07-09,149.99,151.0,146.5,147.08,21100.0
2020-07-10,146.71,148.0,146.0,146.42,1600.0
2020-07-13,147.0,147.8,145.0,145.2,55900.0
2020-07-14,145.0,148.74,144.0,145.47,22200.0
2020-07-15,147.0,156.38,144.1,156.38,156900.0
2020-07-16,161.01,166.5,158.58,161.38,118400.0
2020-07-17,160.0,168.09,159.0,166.95,90900.0
2020-07-20,166.95,175.0,166.9,172.65,104600.0
2020-07-21,174.7,176.0,168.01,170.02,63400.0
2020-07-22,171.0,172.0,167.0,167.2,41900.0
2020-07-23,167.5,170.0,163.92,164.0,24600.0
2020-07-24,164.1,165.0,162.2,164.64,30400.0
2020-07-27,164.0,164.98,158.65,164.0,18000.0
2020-07-28,162.0,166.0,161.5,162.0,15700.0
2020-07-29,163.5,168.02,163.01,163.79,69000.0
2020-07-30,165.0,167.75,163.0,163.83,36200.0
2020-08-03,163.83,166.75,162.11,162.68,61700.0
