Date,Open,High,Low,Close,Volume
2016-05-04,0.0,0.0,0.0,79.0,0.0
2016-05-05,0.0,0.0,0.0,79.0,0.0
2016-05-06,0.0,0.0,0.0,79.0,0.0
2016-05-09,0.0,0.0,0.0,79.0,0.0
2016-05-10,0.0,0.0,0.0,79.0,0.0
2016-05-11,0.0,0.0,0.0,79.0,0.0
2016-05-12,0.0,0.0,0.0,79.0,0.0
2016-05-13,0.0,0.0,0.0,79.0,0.0
2016-05-16,0.0,0.0,0.0,79.0,0.0
2016-05-17,0.0,0.0,0.0,79.0,0.0
2016-05-18,0.0,0.0,0.0,79.0,0.0
2016-05-19,0.0,0.0,0.0,79.0,0.0
2016-05-20,0.0,0.0,0.0,79.0,0.0
2016-05-23,0.0,0.0,0.0,79.0,0.0
2016-05-24,0.0,0.0,0.0,79.0,0.0
2016-05-25,0.0,0.0,0.0,79.0,0.0
2016-05-26,0.0,0.0,0.0,79.0,0.0
2016-05-27,0.0,0.0,0.0,79.0,0.0
2016-05-30,0.0,0.0,0.0,79.0,0.0
2016-05-31,0.0,0.0,0.0,79.0,0.0
2016-06-01,80.0,80.0,80.0,80.0,1000.0
2016-06-02,82.0,83.9,82.0,83.9,3000.0
2016-06-03,0.0,0.0,0.0,83.9,0.0
2016-06-06,82.0,88.0,82.0,88.0,1500.0
2016-06-07,0.0,0.0,0.0,88.0,0.0
2016-06-08,0.0,0.0,0.0,88.0,0.0
2016-06-09,0.0,0.0,0.0,88.0,0.0
2016-06-10,0.0,0.0,0.0,88.0,0.0
2016-06-13,0.0,0.0,0.0,88.0,0.0
2016-06-14,0.0,0.0,0.0,88.0,0.0
2016-06-15,91.5,91.5,91.5,91.5,2000.0
2016-06-16,96.0,96.0,90.0,90.0,3500.0
2016-06-17,92.0,94.0,92.0,94.0,1500.0
2016-06-20,0.0,0.0,0.0,94.0,0.0
2016-06-21,95.5,95.5,95.5,95.5,500.0
2016-06-22,0.0,0.0,0.0,95.5,0.0
2016-06-23,0.0,93.63,93.63,93.63,0.0
2016-06-24,98.0,98.0,98.0,98.0,500.0
2016-06-27,95.95,98.2,95.95,96.73,11000.0
2016-06-28,96.0,101.0,96.0,98.98,5500.0
2016-06-29,98.0,103.92,98.0,103.86,12000.0
2016-06-30,98.7,100.0,98.7,99.5,2000.0
2016-07-04,99.99,104.0,99.5,104.0,3000.0
2016-07-11,0.0,0.0,0.0,104.0,0.0
2016-07-12,0.0,0.0,0.0,104.0,0.0
2016-07-13,0.0,0.0,0.0,104.0,0.0
2016-07-14,99.0,101.4,99.0,101.4,1000.0
2016-07-15,0.0,0.0,0.0,101.4,0.0
2016-07-18,0.0,0.0,0.0,101.4,0.0
2016-07-19,0.0,0.0,0.0,101.4,0.0
2016-07-20,0.0,0.0,0.0,101.4,0.0
2016-07-21,0.0,0.0,0.0,101.4,0.0
2016-07-22,0.0,0.0,0.0,101.4,0.0
2016-07-25,0.0,0.0,0.0,101.4,0.0
2016-07-26,0.0,0.0,0.0,101.4,0.0
2016-07-27,97.14,99.0,97.0,97.0,10000.0
2016-07-28,97.98,98.0,97.98,98.0,7000.0
2016-07-29,97.0,97.0,97.0,97.0,500.0
2016-08-01,96.0,101.3,96.0,101.3,4500.0
2016-08-02,103.0,106.36,103.0,106.0,5500.0
2016-08-03,111.3,111.3,111.3,111.3,500.0
2016-08-04,112.0,113.0,110.2,113.0,2000.0
2016-08-05,118.5,118.5,118.5,118.5,500.0
2016-08-08,120.0,120.0,120.0,120.0,500.0
2016-08-09,126.0,126.0,125.0,125.95,2500.0
2016-08-10,126.5,126.5,125.95,126.0,2000.0
2016-08-11,0.0,0.0,0.0,126.0,0.0
2016-08-12,124.0,124.0,120.0,120.0,1000.0
2016-08-15,114.0,118.0,114.0,114.0,3500.0
2016-08-16,109.0,114.0,109.0,112.0,4000.0
2016-08-17,109.02,109.02,109.0,109.0,1000.0
2016-08-18,0.0,0.0,0.0,109.0,0.0
2016-08-19,0.0,0.0,0.0,109.0,0.0
2016-08-22,0.0,0.0,0.0,109.0,0.0
2016-08-23,110.2,114.45,110.0,111.03,6000.0
2016-08-24,0.0,0.0,0.0,111.03,0.0
2016-08-25,114.75,116.0,114.75,115.99,4000.0
2016-08-26,0.0,0.0,0.0,115.99,0.0
2016-08-29,0.0,0.0,0.0,115.99,0.0
2016-08-30,0.0,0.0,0.0,115.99,0.0
2016-08-31,0.0,0.0,0.0,115.99,0.0
2016-09-01,120.99,121.78,120.99,121.78,4000.0
2016-09-02,0.0,0.0,0.0,121.78,0.0
2016-09-05,116.0,116.0,116.0,116.0,500.0
2016-09-06,121.5,121.5,115.0,115.25,2000.0
2016-09-07,116.5,116.5,111.5,111.5,1500.0
2016-09-08,117.0,117.07,117.0,117.07,1000.0
2016-09-09,117.5,117.5,117.5,117.5,500.0
2016-09-15,115.0,115.0,115.0,115.0,500.0
2016-09-16,120.75,120.75,120.75,120.75,500.0
2016-09-19,125.0,126.78,125.0,126.78,29000.0
2016-09-20,0.0,126.78,126.78,126.78,7000.0
2016-09-21,0.0,0.0,0.0,126.78,0.0
2016-09-22,0.0,0.0,0.0,126.78,0.0
2016-09-23,0.0,0.0,0.0,126.78,0.0
2016-09-26,0.0,0.0,0.0,126.78,0.0
2016-09-27,0.0,0.0,0.0,126.78,0.0
2016-09-28,128.0,130.0,128.0,130.0,1500.0
2016-09-29,0.0,0.0,0.0,130.0,0.0
2016-09-30,0.0,0.0,0.0,130.0,0.0
2016-10-03,130.0,130.0,125.55,125.55,1500.0
2016-10-04,131.0,131.82,128.0,131.82,2500.0
2016-10-05,137.0,138.0,137.0,137.99,1500.0
2016-10-06,0.0,0.0,0.0,137.99,0.0
2016-10-07,0.0,0.0,0.0,137.99,0.0
2016-10-10,136.0,136.0,136.0,136.0,4500.0
2016-10-13,134.0,142.8,133.0,141.07,18000.0
2016-10-14,148.12,148.12,144.0,145.0,3000.0
2016-10-17,140.05,149.9,139.0,145.0,12500.0
2016-10-18,139.0,140.0,138.05,140.0,7500.0
2016-10-19,136.0,136.0,136.0,136.0,1000.0
2016-10-20,0.0,0.0,0.0,136.0,0.0
2016-10-21,0.0,0.0,0.0,136.0,0.0
2016-10-24,140.74,142.8,140.74,142.8,10000.0
2016-10-25,0.0,0.0,0.0,142.8,0.0
2016-10-26,145.0,145.0,142.8,145.0,5000.0
2016-10-27,149.0,149.0,145.0,149.0,8000.0
2016-10-28,0.0,0.0,0.0,149.0,7000.0
2016-10-31,0.0,149.0,149.0,149.0,1000.0
2016-11-01,142.5,147.0,142.5,144.0,4000.0
2016-11-02,142.5,146.0,141.0,146.0,9000.0
2016-11-03,0.0,0.0,0.0,146.0,0.0
2016-11-04,150.0,150.0,150.0,150.0,3500.0
2016-11-07,0.0,150.0,150.0,150.0,2000.0
2016-11-08,147.0,150.0,147.0,150.0,6000.0
2016-11-09,150.0,152.0,150.0,151.56,5500.0
2016-11-10,152.0,152.0,150.0,150.01,5000.0
2016-11-11,150.0,150.0,150.0,150.0,2000.0
2016-11-14,142.5,142.5,142.5,142.5,2500.0
2016-11-15,146.7,146.7,142.5,146.0,5500.0
2016-11-16,148.0,153.3,148.0,153.3,4500.0
2016-11-17,151.0,160.96,151.0,160.0,30500.0
2016-11-18,167.99,168.0,166.0,168.0,159000.0
2016-11-21,168.1,176.4,167.0,176.4,60500.0
2016-11-22,185.21,185.22,185.21,185.22,5000.0
2016-11-23,194.48,194.48,186.0,194.48,73000.0
2016-11-24,204.2,204.2,192.0,193.53,105000.0
2016-11-25,189.0,192.0,185.06,190.34,27000.0
2016-11-28,188.1,192.0,187.0,187.0,7500.0
2016-11-29,187.0,196.35,186.65,196.35,51000.0
2016-11-30,206.16,206.16,196.15,197.45,17000.0
2016-12-01,194.0,197.45,187.6,188.58,12000.0
2016-12-02,186.0,186.0,186.0,186.0,500.0
2016-12-05,189.0,189.0,188.0,188.0,2500.0
2016-12-06,189.5,190.0,186.0,188.08,3000.0
2016-12-07,183.0,183.0,182.0,182.5,1000.0
2016-12-08,174.1,191.6,174.1,188.55,25000.0
2016-12-09,181.5,190.0,181.5,185.15,6500.0
2016-12-13,184.35,187.25,180.0,180.0,4000.0
2016-12-14,182.0,186.0,175.06,184.75,9000.0
2016-12-15,181.0,186.0,177.55,186.0,3500.0
2016-12-16,185.5,186.0,182.0,184.0,3000.0
2016-12-19,187.5,187.5,184.0,185.56,5500.0
2016-12-20,181.5,188.5,181.06,188.5,5500.0
2016-12-21,188.0,188.0,179.08,179.08,18000.0
2016-12-22,176.0,176.0,172.01,174.0,4000.0
2016-12-23,175.0,181.0,170.0,178.72,8500.0
2016-12-26,187.0,187.0,172.0,176.18,7500.0
2016-12-27,167.38,172.99,167.38,167.38,26000.0
2016-12-28,160.0,167.38,159.03,165.0,18500.0
2016-12-29,165.6,171.5,165.6,167.01,12000.0
2016-12-30,171.5,171.5,164.0,165.51,8500.0
2017-01-02,170.0,173.78,168.5,168.5,15500.0
2017-01-03,163.26,170.0,163.26,168.0,12500.0
2017-01-04,166.25,170.0,164.19,169.5,6200.0
2017-01-05,166.5,167.0,165.0,165.0,6600.0
2017-01-06,165.01,170.0,164.99,164.99,3400.0
2017-01-09,165.0,166.0,164.05,164.06,1800.0
2017-01-10,163.05,163.05,160.0,160.0,22300.0
2017-01-11,160.0,160.0,154.0,160.0,8400.0
2017-01-12,156.01,168.0,156.01,165.0,11000.0
2017-01-13,170.1,172.99,161.5,166.33,12400.0
2017-01-16,165.01,169.0,165.0,167.25,3900.0
2017-01-17,165.5,165.51,163.1,165.0,7900.0
2017-01-18,165.0,168.0,165.0,168.0,12000.0
2017-01-19,175.0,176.4,173.0,176.4,13700.0
2017-01-20,185.22,185.22,185.22,185.22,19500.0
2017-01-23,185.0,190.0,185.0,188.19,12400.0
2017-01-24,190.0,197.59,190.0,197.59,55100.0
2017-01-25,207.46,207.46,207.46,207.46,15800.0
2017-01-26,217.83,217.83,198.0,217.27,52400.0
2017-01-27,207.06,219.0,207.06,211.14,6000.0
2017-01-30,203.0,206.0,200.59,200.62,5200.0
2017-01-31,199.99,200.3,190.59,196.0,16100.0
2017-02-01,196.0,203.0,192.0,196.06,15300.0
2017-02-02,195.0,195.01,186.26,186.26,42100.0
2017-02-03,185.5,191.15,185.5,187.0,13300.0
2017-02-06,187.0,187.0,187.0,187.0,2000.0
2017-02-07,194.74,196.35,194.0,196.35,6000.0
2017-02-08,204.8,204.8,195.21,202.88,500.0
2017-02-09,206.5,206.5,205.5,205.9,2000.0
2017-02-10,206.0,216.19,196.0,209.43,14200.0
2017-02-13,208.0,208.0,200.0,201.52,25400.0
2017-02-14,200.0,200.0,195.5,200.0,2000.0
2017-02-15,195.0,204.7,191.0,200.13,24400.0
2017-02-17,200.0,200.0,200.0,200.0,5000.0
2017-02-20,196.0,207.99,195.99,195.99,800.0
2017-02-21,190.0,196.0,190.0,195.0,2900.0
2017-02-22,195.0,195.0,190.0,192.06,1900.0
2017-02-23,195.01,195.01,195.01,192.06,100.0
2017-02-24,199.0,201.66,195.0,201.37,11400.0
2017-02-27,192.0,199.99,192.0,199.9,3700.0
2017-03-01,202.39,202.39,195.1,202.27,15900.0
2017-03-02,195.01,197.01,195.01,197.01,400.0
2017-03-03,200.0,200.0,191.0,198.2,600.0
2017-03-06,195.0,195.0,195.0,195.0,17600.0
2017-03-07,199.0,199.0,199.0,195.0,100.0
2017-03-08,201.0,203.0,185.25,187.5,22200.0
2017-03-09,194.0,194.0,194.0,194.0,300.0
2017-03-14,186.01,186.01,185.0,185.0,1900.0
2017-03-16,184.0,184.99,184.0,184.99,1000.0
2017-03-17,186.0,186.0,186.0,184.99,100.0
2017-03-21,192.0,192.0,192.0,184.99,100.0
2017-03-22,192.99,192.99,192.99,184.99,100.0
2017-03-24,190.0,190.0,190.0,190.0,600.0
2017-03-28,188.0,190.0,188.0,190.0,1000.0
2017-03-29,0.0,190.66,0.0,190.66,0.0
2017-03-31,190.0,190.0,190.0,190.66,100.0
2017-04-04,181.13,181.6,181.13,181.17,4500.0
2017-04-10,180.0,180.0,180.0,180.0,5000.0
2017-04-11,180.4,185.01,180.4,185.0,8900.0
2017-04-13,182.01,182.01,177.05,181.85,3300.0
2017-04-19,0.0,179.33,0.0,179.33,0.0
2017-04-20,185.0,188.3,185.0,187.28,3300.0
2017-04-21,187.28,187.28,185.0,187.28,3700.0
2017-04-24,196.0,196.64,187.21,187.21,1700.0
2017-04-25,195.0,196.57,195.0,196.57,3500.0
2017-04-26,206.0,206.0,191.25,191.25,1600.0
2017-04-27,200.0,200.0,192.25,200.0,3200.0
2017-05-03,197.0,199.0,197.0,198.0,200.0
2017-05-04,197.0,197.0,190.0,195.0,10500.0
2017-05-05,194.98,194.98,194.98,195.0,100.0
2017-05-08,189.0,192.0,189.0,190.5,200.0
2017-05-11,190.0,190.0,190.0,190.0,1000.0
2017-05-12,194.0,199.5,190.0,197.06,5300.0
2017-05-15,195.0,200.0,195.0,200.0,4200.0
2017-05-16,200.0,200.0,195.1,196.43,1200.0
2017-05-17,198.0,198.0,187.0,189.31,5800.0
2017-05-19,190.01,190.01,190.0,190.0,3000.0
2017-05-22,195.0,195.0,195.0,195.0,2000.0
2017-05-23,195.0,201.0,195.0,200.0,3100.0
2017-05-24,198.0,198.0,198.0,198.0,4300.0
2017-05-25,198.0,207.9,198.0,207.25,4800.0
2017-05-26,215.0,217.5,212.0,215.83,41400.0
2017-05-29,223.99,224.0,215.0,217.58,5000.0
2017-05-30,216.0,216.0,206.71,206.71,5100.0
2017-05-31,200.0,200.0,200.0,206.71,100.0
2017-06-01,217.0,217.04,200.0,212.96,13100.0
2017-06-02,212.96,212.96,212.96,212.96,100.0
2017-06-05,215.0,215.0,215.0,212.96,100.0
2017-06-06,203.0,205.0,202.32,204.5,5700.0
2017-06-12,196.0,196.0,196.0,196.0,600.0
2017-06-13,190.0,190.0,190.0,190.0,600.0
2017-06-14,190.0,190.0,190.0,190.0,100.0
2017-06-30,190.0,190.0,190.0,190.0,500.0
2017-07-03,180.51,187.5,180.51,187.25,300.0
2017-07-04,180.0,196.0,180.0,188.0,200.0
2017-07-06,187.5,187.5,187.5,187.5,200.0
2017-07-07,186.0,186.0,186.0,186.0,200.0
2017-07-10,185.0,195.0,185.0,189.0,600.0
2017-07-11,180.25,190.0,180.0,180.0,2300.0
2017-07-12,185.0,187.0,185.0,185.57,1100.0
2017-07-13,180.0,181.0,180.0,180.01,3100.0
2017-07-14,181.0,183.0,181.0,183.0,1300.0
2017-07-17,185.0,189.0,183.0,187.4,1500.0
2017-07-18,187.0,187.0,187.0,187.0,500.0
2017-07-19,194.99,196.0,194.99,195.5,200.0
2017-07-20,197.0,202.5,197.0,201.75,3000.0
2017-07-21,201.0,201.0,201.0,201.75,100.0
2017-07-24,198.0,198.0,198.0,201.75,100.0
2017-07-25,194.0,194.0,194.0,201.75,100.0
2017-07-26,194.0,194.0,194.0,201.75,200.0
2017-07-27,195.9,195.9,195.9,195.9,300.0
2017-07-28,186.11,195.9,189.9,191.9,400.0
2017-07-31,194.0,196.0,194.0,194.83,900.0
2017-08-01,197.0,197.0,195.0,196.0,1000.0
2017-08-02,195.0,195.0,195.0,195.0,400.0
2017-08-03,193.0,195.0,193.0,194.0,200.0
2017-08-08,200.0,200.0,191.0,192.0,1000.0
2017-08-15,190.0,190.0,190.0,190.0,200.0
2017-08-16,181.0,181.0,181.0,181.0,1200.0
2017-08-21,180.0,180.0,180.0,180.0,500.0
2017-08-22,171.0,187.0,171.0,176.33,1100.0
2017-08-28,185.0,185.0,185.0,176.33,100.0
2017-08-31,170.0,170.0,170.0,170.0,1100.0
2017-09-06,170.0,170.0,170.0,170.0,600.0
2017-09-08,170.0,170.0,170.0,170.0,100.0
2017-09-11,170.0,170.0,170.0,170.0,100.0
2017-09-12,170.0,170.5,170.0,170.5,700.0
2017-09-13,170.0,170.0,170.0,170.0,200.0
2017-09-14,170.0,170.0,170.0,170.0,500.0
2017-09-18,170.0,170.0,170.0,170.0,500.0
2017-09-19,170.0,170.0,170.0,170.0,600.0
2017-09-20,170.0,170.0,170.0,170.0,2500.0
2017-09-22,165.0,169.0,165.0,169.0,3000.0
2017-09-26,170.0,170.0,165.0,166.65,5200.0
2017-10-04,162.0,162.0,162.0,166.65,100.0
2017-10-05,163.0,163.0,160.0,160.0,2500.0
2017-10-06,168.0,168.0,168.0,160.0,100.0
2017-10-09,153.0,153.0,153.0,160.0,100.0
2017-10-17,158.0,158.0,157.0,157.5,600.0
2017-10-18,151.0,151.0,151.0,157.5,100.0
2017-10-19,0.0,157.5,157.5,157.5,100.0
2017-10-23,165.37,165.37,155.0,160.19,300.0
2017-11-03,168.0,168.15,168.0,168.15,1200.0
2017-11-08,170.0,170.0,170.0,168.15,100.0
2017-11-13,162.01,162.01,162.0,162.0,700.0
2017-11-15,162.0,162.0,154.0,154.0,400.0
2017-11-16,150.5,151.01,150.5,151.01,300.0
2017-11-21,143.5,145.0,143.5,144.55,5100.0
2017-11-22,151.77,151.77,151.77,151.77,1800.0
2017-11-27,151.0,151.0,147.01,147.01,700.0
2017-11-28,150.0,154.36,150.0,154.35,1500.0
2017-11-29,160.99,160.99,160.99,160.99,200.0
2017-11-30,169.02,169.02,169.02,169.02,200.0
2017-12-04,177.46,177.46,177.46,177.46,200.0
2017-12-07,186.33,186.33,168.59,168.59,500.0
2017-12-08,176.98,176.98,176.98,176.98,200.0
2017-12-11,181.89,181.89,181.89,181.89,200.0
2017-12-12,187.99,187.99,187.99,187.99,200.0
2017-12-13,178.6,178.6,178.6,178.6,500.0
2017-12-14,187.52,187.52,169.67,184.94,900.0
2017-12-15,175.7,175.7,175.7,184.94,100.0
2017-12-22,194.18,194.18,175.7,175.7,1100.0
2017-12-26,0.0,168.45,0.0,168.45,0.0
2017-12-27,0.0,160.85,0.0,160.85,0.0
2017-12-28,152.82,152.82,152.82,153.81,100.0
2017-12-29,146.12,146.12,146.12,146.12,1000.0
2018-01-01,146.12,148.3,140.11,148.3,1100.0
2018-01-02,140.9,145.0,140.89,142.73,900.0
2018-01-03,140.01,145.0,140.01,144.5,600.0
2018-01-04,140.0,151.72,140.0,147.55,4700.0
2018-01-05,154.92,154.92,154.92,154.92,300.0
2018-01-08,162.65,162.65,162.65,162.65,300.0
2018-01-09,170.77,170.77,154.52,154.52,800.0
2018-01-10,162.19,162.19,150.0,160.48,900.0
2018-01-11,164.99,164.99,152.46,152.46,700.0
2018-01-12,159.99,159.99,144.84,144.84,2500.0
2018-01-15,151.99,151.99,151.99,151.99,200.0
2018-01-16,150.0,158.69,150.0,158.69,500.0
2018-01-17,147.0,147.0,146.01,146.01,2500.0
2018-01-18,140.01,140.01,140.0,140.01,300.0
2018-01-19,133.11,142.0,133.11,142.0,1200.0
2018-01-22,135.26,138.0,135.26,137.54,1200.0
2018-01-23,143.89,143.99,140.0,143.25,1200.0
2018-01-24,150.41,150.41,150.38,150.41,2200.0
2018-01-25,157.92,157.93,142.89,142.89,1100.0
2018-01-26,135.75,150.03,135.75,150.03,600.0
2018-01-29,142.53,142.53,142.53,142.53,4200.0
2018-01-30,135.42,137.0,135.41,135.41,2200.0
2018-01-31,128.66,136.0,128.66,135.49,6900.0
2018-02-01,142.19,142.19,128.72,129.0,2300.0
2018-02-02,135.45,135.45,132.0,134.79,900.0
2018-02-06,141.52,141.52,135.0,139.35,400.0
2018-02-07,146.19,146.19,146.19,146.19,200.0
2018-02-08,149.49,149.49,149.49,149.49,200.0
2018-02-09,156.74,156.74,156.74,156.74,500.0
2018-02-14,0.0,155.0,0.0,155.0,0.0
2018-02-15,0.0,149.46,0.0,149.46,0.0
2018-02-16,0.0,142.0,0.0,142.0,0.0
2018-02-19,148.97,148.97,134.9,134.91,600.0
2018-02-20,137.89,137.89,131.0,135.59,300.0
2018-02-21,139.99,139.99,132.0,135.99,800.0
2018-02-22,0.0,135.0,0.0,135.0,0.0
2018-02-23,141.59,141.59,129.0,129.67,500.0
2018-02-28,132.49,132.49,132.49,132.49,200.0
2018-03-01,127.0,127.0,125.87,126.19,700.0
2018-03-02,132.48,132.48,119.89,129.97,1200.0
2018-03-05,133.99,133.99,133.99,133.99,400.0
2018-03-06,136.89,136.89,136.89,136.89,300.0
2018-03-07,138.79,138.79,138.79,138.79,200.0
2018-03-08,0.0,135.09,0.0,135.09,0.0
2018-03-09,141.83,141.83,141.83,141.83,200.0
2018-03-12,143.49,143.49,134.74,134.74,600.0
2018-03-13,141.39,141.39,128.01,128.01,1400.0
2018-03-14,128.1,128.1,122.0,128.0,400.0
2018-03-16,128.0,128.0,125.01,125.01,300.0
2018-03-19,120.0,124.98,120.0,122.0,500.0
2018-03-20,115.9,122.0,115.9,121.01,500.0
2018-03-22,120.0,120.0,119.0,119.67,300.0
2018-03-27,115.01,115.01,115.01,115.01,300.0
2018-03-28,117.0,120.76,111.25,115.01,1100.0
2018-03-29,120.76,120.76,115.11,115.11,700.0
2018-04-02,120.86,120.86,120.86,115.11,200.0
2018-04-03,120.86,120.86,120.86,120.86,1300.0
2018-04-04,126.9,126.9,126.9,126.9,300.0
2018-04-05,128.99,130.98,128.95,130.98,700.0
2018-04-06,137.49,137.49,132.0,135.89,600.0
2018-04-09,129.15,135.88,129.1,135.88,1300.0
2018-04-11,0.0,129.4,0.0,129.4,0.0
2018-04-12,135.84,135.84,135.84,135.84,300.0
2018-04-13,129.05,129.05,129.05,129.05,900.0
2018-04-17,122.6,129.0,122.6,122.84,2900.0
2018-04-18,119.01,119.01,119.01,119.01,400.0
2018-04-19,119.5,123.96,117.0,123.39,5300.0
2018-04-20,118.5,129.55,118.0,129.55,600.0
2018-04-23,132.99,132.99,123.08,130.51,400.0
2018-04-24,123.99,124.0,123.99,123.99,4600.0
2018-04-25,118.02,118.02,118.02,118.02,400.0
2018-04-26,117.0,120.0,112.15,113.63,3100.0
2018-04-27,119.31,119.31,119.31,119.31,400.0
2018-04-30,119.31,125.27,119.31,125.27,1700.0
2018-05-02,129.99,130.0,119.05,124.0,2800.0
2018-05-04,122.99,129.99,122.99,129.99,400.0
2018-05-07,123.5,123.5,123.5,123.5,400.0
2018-05-08,129.19,129.19,129.19,129.19,300.0
2018-05-09,133.88,133.88,133.88,133.88,300.0
2018-05-10,0.0,133.07,0.0,133.07,0.0
2018-05-11,126.42,126.42,126.42,126.42,2300.0
2018-05-15,120.1,120.11,120.1,120.11,1600.0
2018-05-16,115.02,116.0,115.0,115.0,1600.0
2018-05-17,109.52,109.52,109.52,109.52,300.0
2018-05-18,114.99,114.99,105.02,111.81,6900.0
2018-05-21,117.39,117.39,117.39,117.39,300.0
2018-05-22,123.25,123.25,123.25,123.25,300.0
2018-05-23,129.39,129.39,117.09,119.99,1600.0
2018-05-24,120.0,120.0,120.0,120.0,600.0
2018-05-25,125.79,125.79,124.89,125.57,400.0
2018-05-28,128.99,128.99,124.99,124.99,800.0
2018-05-29,127.99,127.99,119.0,126.98,800.0
2018-05-30,120.64,120.64,120.64,120.64,300.0
2018-05-31,114.61,119.99,114.61,119.99,400.0
2018-06-01,123.39,123.39,120.99,122.79,400.0
2018-06-04,126.98,126.98,126.98,126.98,300.0
2018-06-05,120.64,120.64,120.64,120.64,500.0
2018-06-07,114.61,120.47,114.61,119.78,900.0
2018-06-11,121.79,121.79,121.79,121.79,300.0
2018-06-12,125.78,125.78,125.78,125.78,300.0
2018-06-13,0.0,125.37,0.0,125.37,0.0
2018-06-14,0.0,120.25,0.0,120.25,0.0
2018-06-19,122.89,122.89,122.89,122.89,300.0
2018-06-20,116.75,121.99,116.75,121.99,1100.0
2018-06-21,115.9,119.99,115.9,119.99,1500.0
2018-06-22,0.0,115.5,0.0,115.5,0.0
2018-06-25,0.0,115.5,115.5,115.5,7600.0
2018-06-27,116.18,116.18,116.18,116.18,300.0
2018-06-28,0.0,116.1,0.0,116.1,0.0
2018-07-03,114.0,114.0,114.0,116.0,100.0
2018-07-04,111.0,113.99,111.0,113.99,1400.0
2018-07-06,119.57,119.57,108.3,108.3,1500.0
2018-07-09,113.57,113.57,102.89,102.89,1000.0
2018-07-17,107.57,107.57,105.0,106.71,300.0
2018-07-18,101.4,101.4,101.4,106.71,100.0
2018-07-20,110.0,110.0,110.0,106.71,200.0
2018-07-24,102.1,102.1,101.38,106.71,200.0
2018-07-26,102.0,102.0,101.38,101.38,800.0
2018-07-27,98.5,100.0,98.5,98.75,1200.0
2018-08-02,93.82,94.0,93.82,94.0,800.0
2018-08-03,91.0,91.0,90.1,90.16,1500.0
2018-08-06,91.0,91.0,91.0,90.16,100.0
2018-08-07,90.0,94.65,90.0,94.65,4800.0
2018-08-08,97.99,97.99,90.0,95.99,1100.0
2018-08-09,100.49,100.49,91.2,94.08,3400.0
2018-08-10,98.72,98.72,89.38,89.65,1300.0
2018-08-13,94.13,94.13,85.17,85.59,1500.0
2018-08-16,81.32,81.32,81.32,81.32,900.0
2018-08-17,77.5,85.28,77.5,84.49,4900.0
2018-08-20,88.7,88.7,80.27,80.27,2600.0
2018-08-27,81.96,81.96,81.96,81.96,400.0
2018-08-28,82.99,82.99,82.0,82.79,500.0
2018-08-29,86.69,86.69,86.69,86.69,500.0
2018-08-30,82.36,82.36,82.36,85.79,100.0
2018-08-31,89.15,89.15,89.15,89.15,400.0
2018-09-03,0.0,88.48,0.0,88.48,0.0
2018-09-04,87.88,87.88,87.88,88.28,100.0
2018-09-05,92.19,92.19,92.19,92.19,400.0
2018-09-06,87.9,87.9,87.9,91.51,100.0
2018-09-12,86.95,86.95,86.95,91.51,100.0
2018-09-14,87.1,87.1,86.94,91.51,200.0
2018-09-18,87.5,87.5,87.5,91.51,100.0
2018-09-24,87.5,87.5,87.5,91.51,100.0
2018-10-01,0.0,90.0,0.0,90.0,0.0
2018-10-02,92.0,92.0,92.0,92.0,2000.0
2018-10-04,0.0,92.0,92.0,92.0,2000.0
2018-10-10,88.0,88.0,87.5,87.5,2500.0
2018-10-11,85.0,85.0,85.0,85.0,1000.0
2018-10-12,85.0,85.0,85.0,85.0,200.0
2018-10-15,80.75,80.75,80.75,80.75,1000.0
2018-10-16,76.72,76.72,76.72,76.72,600.0
2018-10-17,73.0,78.88,72.89,72.89,17700.0
2018-10-18,70.0,70.0,69.25,69.25,900.0
2018-10-19,72.39,72.39,69.95,69.99,1100.0
2018-10-22,73.44,73.44,66.5,69.89,1300.0
2018-10-23,73.37,73.37,72.99,73.26,700.0
2018-10-24,75.99,75.99,75.99,75.99,500.0
2018-10-25,77.99,77.99,77.99,77.99,400.0
2018-10-26,80.34,80.34,80.33,80.34,600.0
2018-10-29,77.0,77.0,76.33,80.34,200.0
2018-10-30,83.74,83.74,76.33,76.33,2200.0
2018-10-31,79.99,79.99,79.99,79.99,500.0
2018-11-05,0.0,77.62,0.0,77.62,0.0
2018-11-07,0.0,75.75,0.0,75.75,0.0
2018-11-09,73.0,75.48,72.0,73.43,1600.0
2018-11-12,77.08,77.08,70.0,72.98,1900.0
2018-11-13,74.59,74.59,69.34,69.34,5300.0
2018-11-14,71.99,71.99,67.0,69.99,33900.0
2018-11-15,69.0,69.0,69.0,69.99,1200.0
2018-11-16,68.0,68.15,66.55,68.09,2700.0
2018-11-19,64.7,66.49,64.7,66.49,3600.0
2018-11-20,66.99,66.99,63.17,63.17,2400.0
2018-11-22,62.0,63.99,62.0,63.99,500.0
2018-11-23,66.85,66.85,66.85,66.85,400.0
2018-11-26,64.0,64.0,63.51,63.51,7800.0
2018-11-27,60.34,61.0,60.34,60.7,900.0
2018-11-28,60.0,60.0,60.0,60.0,1000.0
2018-11-29,62.0,63.0,62.0,63.0,1600.0
2018-11-30,64.5,65.99,63.01,63.01,1200.0
2018-12-03,60.0,65.48,59.86,65.48,8000.0
