Date,Open,High,Low,Close,Volume
2017-03-31,552.0,565.0,552.0,559.71,1150.0
2017-04-03,568.0,568.0,555.6,558.4,2950.0
2017-04-04,560.0,561.0,560.0,560.55,1650.0
2017-04-05,557.0,557.0,550.0,551.68,1150.0
2017-04-06,547.25,547.25,545.0,545.0,2250.0
2017-04-07,550.0,550.0,550.0,550.0,100.0
2017-04-10,548.0,559.5,548.0,548.1,400.0
2017-04-11,551.5,551.5,550.0,550.75,200.0
2017-04-12,559.8,561.0,558.0,560.17,2000.0
2017-04-13,560.0,562.0,549.98,554.24,2900.0
2017-04-14,544.98,550.0,540.1,550.0,1600.0
2017-04-17,545.05,545.05,545.05,545.05,100.0
2017-04-18,535.0,550.0,535.0,550.0,700.0
2017-04-19,540.0,554.0,540.0,552.25,2900.0
2017-04-20,561.85,561.9,545.0,551.0,950.0
2017-04-21,567.0,575.0,558.0,574.21,17850.0
2017-04-24,588.0,588.0,580.0,583.0,3550.0
2017-04-25,585.15,590.0,570.01,589.89,7350.0
2017-04-26,596.5,598.98,593.0,594.06,4350.0
2017-04-27,596.9,598.0,590.0,597.8,3750.0
2017-04-28,597.9,597.9,585.7,590.25,9850.0
2017-05-02,588.0,591.0,585.01,587.0,8950.0
2017-05-03,590.0,593.0,586.01,590.27,5550.0
2017-05-04,595.0,612.0,594.0,610.02,41000.0
2017-05-05,617.0,631.0,612.0,620.01,21950.0
2017-05-08,627.99,632.0,620.0,622.55,4250.0
2017-05-09,625.0,631.0,605.0,626.4,11500.0
2017-05-10,636.0,657.72,634.9,646.29,40300.0
2017-05-11,650.5,656.0,647.5,650.71,3850.0
2017-05-12,646.52,653.0,646.0,646.64,5550.0
2017-05-15,641.0,653.5,641.0,653.5,7700.0
2017-05-16,650.0,651.11,645.0,645.0,5700.0
2017-05-17,642.0,645.0,638.0,644.85,3900.0
2017-05-18,640.0,640.0,636.0,636.42,650.0
2017-05-22,641.11,650.0,636.3,637.38,5050.0
2017-05-23,635.0,640.0,633.0,640.0,2150.0
2017-05-24,640.0,649.99,634.0,640.03,6250.0
2017-05-25,645.0,650.0,640.0,640.02,7250.0
2017-05-26,642.0,646.0,640.0,644.45,5050.0
2017-05-29,635.0,645.0,635.0,640.0,7700.0
2017-05-30,641.5,647.0,641.5,643.31,1900.0
2017-05-31,640.0,649.99,640.0,644.87,4550.0
2017-06-01,642.6,650.01,631.0,640.73,3050.0
2017-06-02,591.12,620.0,591.12,606.6,2600.0
2017-06-05,611.11,611.11,609.0,609.77,2450.0
2017-06-06,613.5,613.5,586.0,591.0,500.0
2017-06-07,591.0,609.0,590.0,604.0,2150.0
2017-06-08,610.0,610.0,606.0,606.0,2700.0
2017-06-09,610.0,615.0,608.0,608.0,1700.0
2017-06-12,582.2,582.2,580.25,580.25,500.0
2017-06-13,608.0,609.26,598.0,598.0,5550.0
2017-06-14,604.0,604.0,600.0,600.0,950.0
2017-06-19,615.0,615.0,570.0,595.81,3000.0
2017-06-20,570.0,603.0,566.02,590.96,3500.0
2017-06-21,608.9,608.9,561.42,585.0,1600.0
2017-06-22,606.0,606.0,600.0,600.0,2550.0
2017-06-29,573.1,600.0,573.1,600.0,550.0
2017-06-30,624.0,624.0,580.0,604.03,1400.0
2017-07-03,585.0,585.0,580.01,580.01,200.0
2017-07-04,590.0,590.0,590.0,590.0,50.0
2017-07-05,566.81,580.0,566.81,580.0,100.0
2017-07-06,595.0,595.0,565.0,565.0,100.0
2017-07-07,586.0,586.0,586.0,586.0,100.0
2017-07-11,580.0,580.0,560.0,563.33,800.0
2017-07-12,538.01,573.99,538.01,572.95,450.0
2017-07-13,550.0,560.0,550.0,560.0,1550.0
2017-07-14,545.0,556.0,542.0,555.7,1950.0
2017-07-17,558.0,558.0,558.0,558.0,50.0
2017-07-18,585.9,585.9,558.0,565.0,1150.0
2017-07-19,565.0,565.0,555.0,556.0,850.0
2017-07-20,575.0,583.8,565.0,567.0,2900.0
2017-07-21,578.0,590.0,566.0,590.0,1250.0
2017-07-24,577.01,577.1,577.01,577.1,200.0
2017-07-25,579.95,583.0,578.0,578.0,200.0
2017-07-26,590.0,590.0,579.1,587.99,1150.0
2017-07-27,588.0,590.0,581.0,584.96,2800.0
2017-07-28,579.95,584.0,579.95,584.0,750.0
2017-07-31,585.65,600.0,585.65,590.0,2050.0
2017-08-02,599.0,600.0,599.0,600.0,1000.0
2017-08-03,600.0,603.0,600.0,603.0,1800.0
2017-08-04,600.0,600.0,591.0,600.0,800.0
2017-08-07,576.51,576.76,576.5,576.76,250.0
2017-08-08,554.0,586.0,554.0,586.0,500.0
2017-08-09,582.0,584.9,582.0,584.9,150.0
2017-08-11,586.0,586.0,585.55,585.55,500.0
2017-08-15,585.2,585.35,557.0,575.0,2300.0
2017-08-16,570.0,570.0,565.3,565.3,700.0
2017-08-17,565.25,565.25,550.0,563.0,1500.0
2017-08-18,535.55,541.0,535.5,541.0,950.0
2017-08-21,549.98,549.98,535.0,539.0,1350.0
2017-08-22,548.0,549.0,530.0,531.25,1450.0
2017-08-24,521.25,523.0,521.25,523.0,900.0
2017-08-29,520.0,520.0,515.0,520.0,600.0
2017-08-30,520.0,525.0,519.0,525.0,400.0
2017-08-31,530.0,530.0,530.0,530.0,100.0
2017-09-05,528.0,528.0,528.0,528.0,50.0
2017-09-06,530.0,531.0,530.0,530.0,600.0
2017-09-12,510.0,512.0,505.01,511.38,1300.0
2017-09-13,515.0,526.0,515.0,524.57,400.0
2017-09-15,524.0,524.0,523.5,523.67,300.0
2017-09-18,525.0,528.0,525.0,526.5,800.0
2017-09-19,521.24,540.0,521.24,540.0,600.0
2017-09-20,550.0,550.0,520.0,524.4,1500.0
2017-09-21,520.01,520.01,520.01,520.01,400.0
2017-09-22,525.0,546.01,525.0,542.49,7250.0
2017-09-25,539.9,564.99,539.9,563.98,600.0
2017-09-27,558.34,558.34,558.34,558.34,100.0
2017-09-28,560.0,560.0,560.0,560.0,50.0
2017-10-02,537.0,549.98,535.05,549.98,550.0
2017-10-03,535.0,539.98,523.1,527.8,3900.0
2017-10-04,523.0,523.0,502.5,510.0,8800.0
2017-10-05,510.0,510.0,504.0,508.98,3400.0
2017-10-06,505.05,511.48,500.0,505.19,5800.0
2017-10-09,513.0,513.0,510.0,510.0,300.0
2017-10-10,512.0,512.0,505.0,505.0,750.0
2017-10-11,504.25,504.25,500.0,500.0,600.0
2017-10-12,500.0,509.0,499.99,503.46,3750.0
2017-10-13,498.98,500.0,485.0,491.75,4050.0
2017-10-16,500.0,500.0,499.9,499.9,4150.0
2017-10-17,500.0,500.5,500.0,500.15,1450.0
2017-10-18,500.0,500.0,491.0,495.5,400.0
2017-10-19,482.0,499.5,482.0,499.5,2250.0
2017-10-20,499.0,501.0,495.5,500.21,7200.0
2017-10-23,499.99,500.0,499.99,500.0,750.0
2017-10-24,485.0,485.0,485.0,485.0,1000.0
2017-10-25,499.5,500.0,499.5,500.0,3700.0
2017-10-26,500.0,506.0,490.0,490.44,5000.0
2017-10-27,485.0,485.0,475.0,480.0,5600.0
2017-10-30,481.0,498.0,480.0,486.47,7100.0
2017-10-31,470.0,510.0,470.0,508.91,9650.0
2017-11-01,501.0,534.35,501.0,534.35,10450.0
2017-11-02,561.06,561.06,561.06,561.06,10900.0
2017-11-03,575.0,580.0,550.55,558.37,4500.0
2017-11-07,535.2,535.2,535.11,535.11,1050.0
2017-11-08,545.0,549.0,540.0,549.0,600.0
2017-11-09,560.0,560.0,560.0,560.0,50.0
2017-11-10,536.55,539.95,535.0,538.23,600.0
2017-11-13,557.0,558.0,557.0,557.67,150.0
2017-11-14,550.0,550.0,550.0,550.0,100.0
2017-11-15,530.0,535.0,527.5,530.83,150.0
2017-11-16,549.98,555.0,535.0,535.0,450.0
2017-11-17,525.0,525.0,525.0,525.0,50.0
2017-11-22,525.0,525.0,520.0,520.0,400.0
2017-11-23,524.0,525.0,524.0,524.09,550.0
2017-11-24,507.1,526.0,507.1,526.0,1050.0
2017-11-27,0.0,526.0,526.0,526.0,2000.0
2017-11-28,0.0,526.0,526.0,526.0,1700.0
2017-11-30,505.0,507.0,502.01,505.0,600.0
2017-12-04,520.0,520.0,520.0,520.0,150.0
2017-12-05,525.0,535.0,525.0,528.0,400.0
2017-12-06,525.0,525.0,520.0,520.0,200.0
2017-12-07,508.0,510.3,508.0,509.46,1250.0
2017-12-08,525.0,525.0,517.0,525.0,350.0
2017-12-11,515.0,520.0,512.25,512.25,1400.0
2017-12-12,520.0,523.0,520.0,523.0,2200.0
2017-12-13,519.99,520.0,519.99,520.0,200.0
2017-12-18,515.0,515.0,515.0,515.0,200.0
2017-12-19,515.25,515.25,515.0,515.17,750.0
2017-12-20,515.0,515.0,500.0,500.0,1150.0
2017-12-21,500.0,500.0,500.0,500.0,300.0
2017-12-22,514.5,514.5,513.99,513.99,100.0
2017-12-26,0.0,513.99,513.99,513.99,11000.0
2017-12-27,515.0,530.0,515.0,530.0,11950.0
2017-12-28,525.0,556.26,521.0,549.25,1800.0
2017-12-29,530.0,576.71,530.0,566.17,2750.0
2018-01-02,538.0,549.98,537.87,548.5,1750.0
2018-01-04,540.0,540.0,540.0,540.0,450.0
2018-01-05,550.0,567.0,550.0,565.79,1300.0
2018-01-09,550.0,560.0,537.51,537.51,6450.0
2018-01-10,526.02,536.0,526.0,535.64,850.0
2018-01-11,540.0,540.0,538.0,538.0,400.0
2018-01-12,525.0,525.0,525.0,525.0,50.0
2018-01-15,525.0,525.0,525.0,525.0,500.0
2018-01-16,525.0,526.0,525.0,526.0,200.0
2018-01-17,526.0,529.0,520.0,524.37,8900.0
2018-01-18,525.01,525.01,525.0,525.0,100.0
2018-01-19,540.0,540.0,540.0,540.0,14750.0
2018-01-22,547.0,552.0,546.0,551.0,750.0
2018-01-23,545.0,546.0,541.11,541.11,450.0
2018-01-24,531.0,531.01,531.0,531.0,550.0
2018-01-25,540.0,540.0,532.0,533.67,450.0
2018-01-26,535.0,535.0,535.0,535.0,400.0
2018-01-29,527.0,535.0,527.0,532.4,250.0
2018-01-30,535.0,536.0,531.0,531.0,400.0
2018-01-31,536.0,557.55,536.0,555.0,12950.0
2018-02-01,565.0,565.0,550.11,551.0,1450.0
2018-02-02,559.48,571.0,559.48,568.42,2200.0
2018-02-06,550.01,565.0,550.0,565.0,700.0
2018-02-07,560.0,565.0,560.0,565.0,200.0
2018-02-08,552.05,552.05,550.0,550.0,5600.0
2018-02-09,533.0,536.25,530.0,535.65,4650.0
2018-02-12,540.0,540.5,539.0,540.5,450.0
2018-02-13,550.0,555.0,547.0,552.32,750.0
2018-02-14,555.0,563.0,536.0,563.0,950.0
2018-02-15,540.0,550.0,540.0,540.95,2400.0
2018-02-16,540.0,550.0,540.0,550.0,800.0
2018-02-19,550.0,550.0,550.0,550.0,600.0
2018-02-21,550.0,550.0,550.0,550.0,150.0
2018-02-22,555.0,555.5,555.0,555.1,250.0
2018-02-23,537.0,537.0,537.0,537.0,50.0
2018-03-02,540.01,540.1,540.0,540.0,1200.0
2018-03-05,536.0,536.0,536.0,536.0,100.0
2018-03-06,550.0,550.0,541.0,541.0,150.0
2018-03-07,549.99,549.99,543.25,543.25,150.0
2018-03-08,544.0,544.0,544.0,544.0,1000.0
2018-03-09,545.0,550.0,544.0,550.0,500.0
2018-03-12,548.0,548.0,548.0,548.0,150.0
2018-03-13,542.0,550.0,542.0,550.0,15500.0
2018-03-14,0.0,550.0,550.0,550.0,500.0
2018-03-15,553.0,555.0,553.0,555.0,300.0
2018-03-16,560.0,560.0,560.0,560.0,200.0
2018-03-19,568.0,568.0,566.5,566.5,4550.0
2018-03-20,550.4,555.5,550.0,552.59,5400.0
2018-03-21,550.01,550.01,545.0,545.0,3150.0
2018-03-22,541.0,542.0,541.0,542.0,300.0
2018-03-26,540.0,545.0,535.0,535.0,3850.0
2018-03-27,530.1,530.1,522.5,527.04,1750.0
2018-03-29,526.0,526.0,515.01,524.95,6100.0
2018-03-30,525.0,525.0,525.0,525.0,1800.0
2018-04-02,539.5,551.22,539.5,550.68,8550.0
2018-04-03,560.0,560.0,545.0,550.33,700.0
2018-04-04,563.97,563.97,550.0,550.56,1350.0
2018-04-05,563.0,563.0,550.0,555.17,3000.0
2018-04-06,557.0,557.0,557.0,557.0,7550.0
2018-04-10,560.0,560.0,558.0,559.9,700.0
2018-04-11,562.0,570.0,562.0,570.0,800.0
2018-04-12,594.5,594.5,570.0,578.93,2500.0
2018-04-13,589.98,589.98,578.0,578.0,100.0
2018-04-16,575.0,575.0,555.0,559.15,2900.0
2018-04-17,565.0,572.0,560.0,562.8,2100.0
2018-04-18,556.0,556.0,556.0,556.0,50.0
2018-04-19,560.0,570.0,560.0,570.0,950.0
2018-04-20,574.9,574.9,574.9,574.9,50.0
2018-04-23,574.5,574.5,573.98,573.99,350.0
2018-04-24,562.0,575.01,560.0,575.01,2800.0
2018-04-26,580.0,580.0,576.05,580.0,300.0
2018-04-27,580.0,609.0,580.0,609.0,13450.0
2018-04-30,615.0,639.45,615.0,630.79,34350.0
2018-05-02,631.0,631.8,610.0,617.07,14800.0
2018-05-03,608.06,608.06,605.15,605.15,150.0
2018-05-04,630.0,630.0,605.55,613.78,600.0
2018-05-07,632.88,632.88,612.0,612.0,1300.0
2018-05-08,623.5,623.5,600.0,614.0,850.0
2018-05-09,601.0,610.0,600.0,609.65,5550.0
2018-05-10,610.0,612.0,610.0,610.06,8400.0
2018-05-11,612.0,612.0,610.0,610.05,13600.0
2018-05-14,617.0,640.0,600.0,609.9,7650.0
2018-05-15,601.1,605.1,601.1,605.02,400.0
2018-05-16,616.5,616.5,610.0,610.0,10750.0
2018-05-17,610.01,610.01,609.99,610.0,7550.0
2018-05-18,606.0,611.0,606.0,610.4,1600.0
2018-05-21,0.0,610.4,610.4,610.4,2400.0
2018-05-22,610.0,610.0,610.0,610.0,100.0
2018-05-23,608.1,620.0,608.0,608.0,1750.0
2018-05-24,619.79,620.0,605.2,608.48,950.0
2018-05-28,618.49,621.0,614.0,614.0,1700.0
2018-05-29,620.0,620.0,610.0,611.0,3500.0
2018-05-30,605.0,605.0,605.0,605.0,100.0
2018-05-31,602.0,607.0,602.0,605.05,1150.0
2018-06-01,609.99,610.0,602.0,602.11,1000.0
2018-06-05,603.0,605.25,603.0,605.0,2150.0
2018-06-06,602.0,605.0,600.0,604.89,6350.0
2018-06-07,609.9,609.9,603.1,603.1,800.0
2018-06-11,605.0,624.0,605.0,617.7,10000.0
2018-06-12,610.0,610.0,569.0,575.5,700.0
2018-06-13,590.0,599.0,575.0,579.99,8850.0
2018-06-14,569.0,569.0,551.5,559.5,2250.0
2018-06-19,555.0,555.0,555.0,555.0,450.0
2018-06-20,560.0,560.0,559.8,559.8,1050.0
2018-06-21,540.0,550.0,540.0,540.0,950.0
2018-06-22,530.0,540.0,530.0,531.5,750.0
2018-06-25,511.12,521.0,505.0,520.5,2500.0
2018-06-26,520.0,521.0,514.0,515.32,9000.0
2018-06-27,515.0,515.0,515.0,515.0,800.0
2018-06-28,513.5,520.0,510.0,511.0,5700.0
2018-06-29,501.0,510.0,501.0,510.0,200.0
2018-07-02,484.52,489.0,484.5,484.5,11300.0
2018-07-03,471.0,471.0,460.28,469.5,7450.0
2018-07-04,455.76,464.95,449.0,464.95,350.0
2018-07-05,445.0,483.9,445.0,453.28,9950.0
2018-07-06,452.0,455.0,452.0,455.0,500.0
2018-07-09,440.0,451.0,440.0,449.99,550.0
2018-07-10,445.0,450.0,445.0,449.75,1000.0
2018-07-11,445.0,450.0,433.01,438.64,2100.0
2018-07-12,431.0,448.5,431.0,440.0,1500.0
2018-07-13,438.0,448.0,435.0,446.5,6000.0
2018-07-16,450.0,450.0,438.0,438.02,20250.0
2018-07-17,426.0,439.0,426.0,426.06,800.0
2018-07-18,420.0,445.0,417.0,437.68,1150.0
2018-07-19,435.0,454.0,430.0,439.0,1000.0
2018-07-20,417.05,435.0,417.05,423.16,1900.0
2018-07-23,422.0,425.0,422.0,423.5,100.0
2018-07-24,440.0,444.0,440.0,443.5,650.0
2018-07-26,440.0,440.0,440.0,440.0,100.0
2018-07-27,449.0,449.0,440.0,440.67,200.0
2018-07-30,445.0,459.0,440.0,455.0,8800.0
2018-07-31,451.0,474.0,451.0,470.0,2500.0
2018-08-01,455.0,455.0,446.5,446.5,4300.0
2018-08-02,448.0,450.05,447.0,450.0,4150.0
2018-08-03,440.0,459.9,430.0,450.97,2700.0
2018-08-06,451.0,451.0,442.0,446.33,1450.0
2018-08-07,442.0,442.0,440.0,440.0,900.0
2018-08-08,435.0,440.0,430.0,440.0,1200.0
2018-08-09,451.99,454.0,445.0,451.0,250.0
2018-08-10,435.0,441.0,432.0,440.13,1000.0
2018-08-13,440.0,440.01,440.0,440.0,550.0
2018-08-15,0.0,440.0,440.0,440.0,15300.0
2018-08-16,432.0,460.0,422.0,443.5,4150.0
2018-08-17,445.05,457.0,445.05,457.0,400.0
2018-08-24,0.0,457.0,457.0,457.0,200.0
2018-08-27,450.0,450.0,450.0,457.0,50.0
2018-08-28,447.0,447.0,447.0,447.0,100.0
2018-08-29,455.0,455.0,455.0,455.0,100.0
2018-08-30,450.0,460.0,450.0,451.02,650.0
2018-08-31,452.0,452.0,452.0,452.0,150.0
2018-09-03,435.0,435.0,429.51,429.51,650.0
2018-09-04,426.0,433.0,426.0,433.0,500.0
2018-09-07,430.01,430.01,430.01,433.0,50.0
2018-09-10,412.01,420.0,412.01,414.67,150.0
2018-09-11,430.0,430.0,428.0,428.0,200.0
2018-09-12,435.0,435.0,435.0,435.0,450.0
2018-09-13,440.0,440.0,440.0,435.0,50.0
2018-09-14,422.0,435.0,415.01,422.51,350.0
2018-09-17,425.0,426.0,425.0,425.45,700.0
2018-09-18,430.0,446.48,430.0,445.99,550.0
2018-09-19,440.0,440.0,436.0,436.0,350.0
2018-09-24,420.0,420.0,420.0,436.0,50.0
2018-09-25,0.0,436.0,436.0,436.0,2700.0
2018-09-26,449.0,449.0,430.0,441.33,300.0
2018-09-27,439.0,442.0,419.27,429.36,1000.0
2018-09-28,420.0,420.0,420.0,420.0,150.0
2018-10-01,410.0,410.0,410.0,410.0,3000.0
2018-10-02,420.0,420.0,415.0,415.62,900.0
2018-10-03,415.5,415.5,415.0,415.36,350.0
2018-10-04,410.0,420.0,410.0,420.0,400.0
2018-10-05,406.55,406.55,406.55,420.0,50.0
2018-10-08,407.0,420.0,406.5,412.5,7700.0
2018-10-09,415.0,415.0,410.0,410.0,1700.0
2018-10-10,395.0,395.0,395.0,395.0,600.0
2018-10-11,386.0,386.0,386.0,386.0,200.0
2018-10-12,380.0,380.0,380.0,380.0,1650.0
2018-10-15,375.0,375.0,362.0,364.0,300.0
2018-10-16,380.0,380.0,379.95,379.98,100.0
2018-10-17,395.0,398.95,395.0,397.57,2150.0
2018-10-18,410.0,417.4,405.0,415.74,1950.0
2018-10-19,410.0,436.0,410.0,436.0,1850.0
2018-10-22,420.0,436.0,416.1,430.0,850.0
2018-10-24,435.0,441.0,427.0,435.0,750.0
2018-10-25,435.0,435.0,425.0,425.0,1000.0
2018-10-29,430.0,431.0,403.75,409.46,5200.0
2018-10-30,408.0,408.0,408.0,409.46,3550.0
2018-11-01,403.0,425.0,403.0,424.33,1450.0
2018-11-02,430.0,442.0,430.0,441.04,3000.0
2018-11-05,461.0,461.0,445.0,448.33,1050.0
2018-11-06,460.0,460.0,440.1,446.7,700.0
2018-11-07,454.99,455.5,446.0,446.0,1600.0
2018-11-09,0.0,446.0,446.0,446.0,1000.0
2018-11-12,440.51,445.51,440.51,445.0,400.0
2018-11-13,440.0,440.0,440.0,440.0,500.0
2018-11-14,435.0,435.0,435.0,435.0,100.0
2018-11-15,455.0,455.5,448.05,449.36,450.0
2018-11-16,435.0,451.0,435.0,444.0,950.0
2018-11-19,440.0,453.0,440.0,449.6,750.0
2018-11-20,448.25,448.5,445.0,446.75,700.0
2018-11-22,464.0,465.0,449.0,450.0,1600.0
2018-11-23,450.0,450.0,450.0,450.0,500.0
2018-11-26,450.0,450.0,430.0,434.67,1600.0
2018-11-27,430.0,439.97,430.0,431.66,950.0
2018-11-28,432.0,432.0,432.0,432.0,200.0
2018-11-29,435.0,435.0,433.0,434.33,150.0
2018-11-30,425.0,425.0,425.0,425.0,1000.0
2018-12-04,440.0,440.0,439.95,439.99,500.0
2018-12-05,421.01,422.0,420.0,421.33,600.0
2018-12-06,429.0,430.0,429.0,430.0,200.0
2018-12-07,420.01,434.0,420.0,433.67,400.0
2018-12-10,434.0,434.5,421.0,424.67,27800.0
2018-12-11,414.0,414.0,410.0,410.0,27300.0
2018-12-12,403.0,404.0,400.0,400.0,350.0
2018-12-13,400.0,400.0,400.0,400.0,250.0
2018-12-18,404.99,405.0,404.99,405.0,150.0
2018-12-19,399.0,399.0,399.0,399.0,4500.0
2018-12-20,400.0,400.0,400.0,400.0,200.0
2018-12-21,399.0,399.0,395.0,399.0,800.0
2018-12-24,380.01,380.01,380.0,380.01,150.0
2018-12-26,389.0,389.0,389.0,380.01,50.0
2018-12-27,385.0,385.0,385.0,380.01,50.0
2018-12-28,365.0,380.0,361.01,361.01,600.0
2018-12-31,361.0,378.0,361.0,375.0,1850.0
2019-01-04,393.74,393.74,393.74,393.74,100.0
2019-01-07,413.4,413.4,390.0,390.0,800.0
2019-01-08,392.5,392.5,390.0,390.64,700.0
2019-01-14,394.1,394.1,385.1,385.1,20600.0
2019-01-15,394.0,394.0,380.1,384.0,700.0
2019-01-17,380.0,380.0,380.0,380.0,500.0
2019-01-18,381.0,387.0,381.0,387.0,900.0
2019-01-21,397.9,398.01,397.0,397.0,600.0
2019-01-22,394.49,394.5,383.0,383.25,1000.0
2019-01-23,392.75,392.75,388.0,389.98,1000.0
2019-01-24,387.0,387.0,387.0,387.0,200.0
2019-01-25,370.0,370.0,370.0,370.0,100.0
2019-01-28,377.0,380.0,377.0,380.0,600.0
2019-01-29,378.0,380.0,378.0,380.0,400.0
2019-01-30,375.0,375.0,361.0,362.49,7800.0
2019-01-31,379.9,380.0,373.99,379.8,2500.0
2019-02-04,381.0,390.0,380.0,390.0,1700.0
2019-02-06,398.85,398.85,385.01,391.01,1000.0
2019-02-07,395.0,395.0,395.0,395.0,5500.0
2019-02-08,386.0,386.0,386.0,386.0,100.0
2019-02-11,380.0,391.0,380.0,390.6,2500.0
2019-02-12,389.0,390.0,389.0,390.0,700.0
2019-02-13,395.0,395.0,395.0,395.0,100.0
2019-02-14,384.0,384.0,384.0,384.0,100.0
2019-02-15,386.0,386.0,386.0,386.0,100.0
2019-02-18,394.0,394.0,394.0,394.0,100.0
2019-02-19,390.0,390.0,390.0,390.0,100.0
2019-02-22,380.0,380.0,380.0,380.0,100.0
2019-02-26,396.0,399.0,395.0,395.0,1700.0
2019-02-27,377.0,377.0,375.25,375.25,700.0
2019-03-01,385.0,385.0,385.0,385.0,100.0
2019-03-04,395.0,395.0,395.0,395.0,100.0
2019-03-05,400.0,400.0,400.0,400.0,500.0
2019-03-06,400.0,400.0,400.0,400.0,100.0
2019-03-07,395.0,399.99,395.0,398.33,900.0
2019-03-11,380.33,385.0,380.0,380.0,900.0
2019-03-14,385.0,385.0,385.0,385.0,500.0
2019-03-15,385.0,385.0,380.0,380.0,400.0
2019-03-18,376.0,376.0,370.0,370.0,300.0
2019-03-19,371.0,371.0,370.0,370.44,800.0
2019-03-20,372.0,375.0,365.0,370.0,2500.0
2019-03-22,370.0,370.0,360.0,360.0,1200.0
2019-03-27,378.0,378.0,378.0,378.0,400.0
2019-04-01,0.0,390.0,390.0,378.0,20000.0
2019-04-03,374.0,374.0,374.0,374.0,100.0
2019-04-08,365.01,365.01,360.0,360.0,1100.0
2019-04-09,362.25,365.0,360.0,360.0,1100.0
2019-04-10,374.9,375.0,366.0,375.0,800.0
2019-04-12,375.0,375.0,375.0,375.0,2000.0
2019-04-16,380.0,380.0,380.0,380.0,300.0
2019-04-23,383.0,390.0,383.0,388.44,900.0
2019-04-24,385.0,407.86,381.0,396.18,5100.0
2019-04-25,405.0,409.0,386.0,388.7,7800.0
2019-04-26,395.0,399.99,394.0,399.86,700.0
2019-04-29,400.0,402.0,400.0,400.1,3100.0
2019-04-30,400.0,400.0,400.0,400.0,600.0
2019-05-02,395.0,401.0,395.0,401.0,1000.0
2019-05-03,396.0,396.0,394.0,394.0,700.0
2019-05-06,394.0,394.0,394.0,394.0,300.0
2019-05-07,386.0,394.0,386.0,394.0,300.0
2019-05-08,381.0,390.0,379.0,389.99,1700.0
2019-05-09,390.0,399.0,390.0,395.0,10500.0
2019-05-10,395.0,400.0,395.0,399.6,700.0
2019-05-13,386.0,390.0,385.0,389.07,2600.0
2019-05-14,390.0,390.0,379.0,379.0,10700.0
2019-05-15,390.0,394.0,389.0,390.27,3800.0
2019-05-16,382.0,395.0,382.0,390.0,1500.0
2019-05-17,382.0,390.0,382.0,387.0,2300.0
2019-05-20,390.0,390.0,389.0,390.0,2400.0
2019-05-21,390.0,390.0,390.0,390.0,2000.0
2019-05-22,396.0,396.2,390.0,393.13,3000.0
2019-05-23,399.0,399.0,390.5,396.96,2300.0
2019-05-24,396.0,399.0,395.0,397.13,1800.0
2019-05-27,399.0,399.0,397.13,398.0,1500.0
2019-05-28,382.25,399.0,382.25,396.75,3300.0
2019-05-29,396.75,405.0,396.75,397.77,3500.0
2019-05-30,330.0,333.0,315.0,322.0,5300.0
2019-06-03,312.0,320.0,306.0,319.0,2400.0
2019-06-10,317.0,317.0,309.0,312.75,3800.0
2019-06-11,297.13,312.0,297.13,312.0,4500.0
2019-06-12,312.0,312.3,297.0,310.5,2700.0
2019-06-13,310.0,310.0,309.9,309.98,6300.0
2019-06-14,309.0,324.0,309.0,321.29,5500.0
2019-06-17,320.0,325.0,320.0,325.0,23200.0
2019-06-18,325.0,325.0,310.0,310.0,5600.0
2019-06-19,315.0,315.0,310.0,310.0,1000.0
2019-06-20,322.0,322.0,311.0,311.0,1100.0
2019-06-21,311.0,311.0,309.0,309.0,600.0
2019-06-24,302.0,308.0,302.0,308.0,1200.0
2019-06-25,310.0,314.0,309.0,309.0,3500.0
2019-06-26,302.0,310.0,300.0,300.0,3100.0
2019-06-27,299.0,312.0,299.0,308.0,2300.0
2019-06-28,300.0,323.0,300.0,321.67,5500.0
2019-07-01,306.0,321.0,306.0,321.0,1400.0
2019-07-02,319.0,322.0,319.0,321.0,16300.0
2019-07-03,305.0,320.0,305.0,314.63,1900.0
2019-07-04,315.0,315.0,315.0,315.0,300.0
2019-07-08,310.0,310.0,310.0,310.0,200.0
2019-07-09,301.0,319.0,301.0,319.0,900.0
2019-07-10,318.0,318.0,318.0,318.0,400.0
2019-07-11,0.0,313.77,313.77,313.77,0.0
2019-07-12,305.0,305.0,298.1,305.0,200.0
2019-07-15,300.0,320.25,295.0,319.94,51800.0
2019-07-18,314.99,320.0,314.99,320.0,101600.0
2019-07-19,319.0,320.0,315.0,315.0,11200.0
2019-07-22,310.0,310.0,310.0,310.0,100.0
2019-07-23,311.0,320.0,303.0,310.01,38100.0
2019-07-29,300.0,300.0,298.0,299.0,300.0
2019-07-30,309.99,313.95,309.99,313.95,27300.0
2019-07-31,312.0,312.0,303.0,305.33,600.0
2019-08-01,309.99,309.99,309.99,309.99,100.0
2019-08-02,305.0,310.0,304.0,310.0,1400.0
2019-08-05,305.0,310.0,305.0,309.0,1300.0
2019-08-07,310.0,310.0,300.0,309.62,57300.0
2019-08-08,294.14,294.14,294.14,294.14,900.0
2019-08-16,294.0,300.0,290.0,298.41,3800.0
2019-08-19,300.0,302.0,300.0,302.0,1100.0
2019-08-20,311.06,311.06,305.0,305.0,1400.0
2019-08-21,315.14,315.14,310.0,312.5,25300.0
2019-08-22,305.0,305.0,296.88,305.0,400.0
