Date,Open,High,Low,Close,Volume
2017-05-16,9.5,9.5,9.5,9.5,500.0
2017-05-17,9.5,9.5,9.5,9.5,500.0
2017-05-19,9.9,9.9,9.9,9.9,500.0
2017-05-25,9.98,9.98,9.98,9.98,500.0
2017-05-26,8.98,9.99,8.98,9.56,3000.0
2017-05-29,9.7,9.7,9.7,9.7,5000.0
2017-05-30,9.7,9.9,9.7,9.71,44500.0
2017-05-31,9.51,9.51,9.5,9.51,2000.0
2017-06-09,9.99,9.99,9.99,9.99,500.0
2017-06-12,9.5,9.5,9.5,9.5,6500.0
2017-06-20,8.58,8.58,8.58,8.58,500.0
2017-07-31,9.0,9.0,9.0,9.0,500.0
2017-08-10,9.0,9.0,9.0,9.0,500.0
2017-08-15,8.2,8.2,8.15,8.15,1000.0
2017-08-16,0.0,8.15,8.15,8.15,500.0
2017-08-23,8.74,8.74,8.74,8.74,1000.0
2017-08-29,8.5,8.5,8.35,8.43,1000.0
2017-09-08,8.0,8.0,8.0,8.0,500.0
2017-09-19,9.0,9.0,9.0,9.0,1000.0
2017-10-03,8.01,9.0,8.01,9.0,1000.0
2017-10-09,9.0,9.0,9.0,9.0,500.0
2017-10-11,8.0,8.0,8.0,8.0,7000.0
2017-10-12,8.5,8.5,7.01,8.0,14500.0
2017-10-24,6.35,6.35,6.35,6.35,2500.0
2017-11-09,6.0,6.0,6.0,6.0,1000.0
2017-12-04,7.0,7.0,7.0,7.0,500.0
2017-12-08,7.5,7.5,7.5,7.5,500.0
2017-12-20,0.0,7.5,7.5,7.5,4500.0
2018-01-01,7.45,7.5,7.45,7.5,1000.0
2018-01-02,7.45,7.45,7.45,7.45,500.0
2018-01-05,7.5,7.5,7.5,7.5,500.0
2018-01-09,7.5,7.5,7.5,7.5,2500.0
2018-01-25,7.1,7.1,7.1,7.1,3500.0
2018-01-31,7.3,7.3,7.3,7.3,5000.0
2018-02-09,6.5,6.6,6.3,6.6,28000.0
2018-02-12,7.0,7.0,7.0,7.0,1000.0
2018-02-19,6.5,7.4,6.5,7.4,1500.0
2018-02-23,6.5,6.9,6.4,6.65,13500.0
2018-03-22,6.9,6.9,6.9,6.9,1000.0
2018-03-28,7.07,7.19,7.07,7.12,1500.0
2018-04-03,6.9,7.0,6.9,6.9,10500.0
2018-04-06,6.2,6.2,6.2,6.2,500.0
2018-04-10,0.0,6.2,6.2,6.2,500.0
2018-04-16,6.3,6.8,6.3,6.8,2500.0
2018-04-18,7.15,7.2,7.15,7.2,1000.0
2018-04-25,7.3,7.3,7.3,7.3,500.0
2018-04-30,7.25,7.25,7.25,7.25,500.0
2018-05-02,7.0,7.0,7.0,7.0,500.0
2018-05-03,6.99,7.0,6.99,7.0,3500.0
2018-06-22,6.01,6.5,6.0,6.5,1500.0
2018-08-01,6.85,6.85,6.85,6.85,500.0
2018-08-09,6.8,6.8,6.8,6.8,500.0
2018-08-13,6.67,6.67,6.67,6.67,500.0
2018-08-27,6.0,6.25,6.0,6.25,3000.0
2018-08-28,6.6,6.6,6.6,6.6,1000.0
2018-08-31,0.0,6.6,6.6,6.6,500.0
2018-09-06,6.11,6.25,6.1,6.25,12000.0
2018-09-11,6.8,6.99,6.8,6.93,1500.0
2018-09-24,0.0,6.93,6.93,6.93,2500.0
2018-09-26,6.8,6.8,6.7,6.7,3000.0
2018-10-05,6.75,6.75,6.0,6.0,3500.0
2018-10-08,6.01,6.01,6.0,6.0,3000.0
2018-10-09,6.6,6.6,6.5,6.5,1000.0
2018-10-11,0.0,6.5,6.5,6.5,500.0
2018-10-16,5.81,5.85,5.8,5.84,2500.0
2018-10-17,6.06,6.06,6.06,6.06,500.0
2018-10-25,6.6,6.6,6.6,6.6,500.0
2018-10-29,6.0,6.0,6.0,6.0,3000.0
2018-11-05,5.7,5.7,5.7,5.7,500.0
2018-11-13,6.3,6.3,6.3,6.3,1000.0
2018-11-15,6.28,6.28,6.28,6.28,500.0
2018-11-20,5.8,6.25,5.55,5.6,17000.0
2018-11-23,5.9,6.0,5.9,6.0,1500.0
2018-11-26,6.19,6.19,6.19,6.19,25000.0
2018-11-30,6.01,6.01,6.01,6.01,500.0
2019-01-09,0.0,6.01,6.01,6.01,1000.0
2019-01-24,5.8,5.8,5.7,5.7,1000.0
2019-01-28,5.45,5.45,5.4,5.41,3500.0
2019-01-30,5.3,5.3,5.0,5.05,18000.0
2019-01-31,5.1,5.1,5.05,5.05,11000.0
2019-02-01,5.03,5.09,5.03,5.09,8000.0
2019-02-04,5.0,5.3,5.0,5.3,21500.0
2019-02-06,5.34,5.34,5.34,5.34,10000.0
2019-02-08,5.04,5.04,5.0,5.0,5000.0
2019-02-14,5.25,5.3,5.25,5.3,6000.0
2019-02-15,5.3,5.3,5.3,5.3,5000.0
2019-02-19,5.3,5.3,5.3,5.3,5000.0
2019-02-20,5.03,5.03,5.0,5.0,7500.0
2019-02-25,5.0,5.0,5.0,5.0,3000.0
2019-03-13,4.99,4.99,4.99,4.99,500.0
2019-03-19,5.0,5.0,5.0,5.0,5000.0
2019-03-21,4.22,4.5,4.01,4.5,7500.0
2019-03-22,4.55,4.55,4.55,4.55,3000.0
2019-04-10,4.7,4.7,4.7,4.7,10000.0
2019-04-15,4.7,4.7,4.5,4.52,2000.0
2019-04-16,4.1,4.1,3.55,3.58,30000.0
2019-04-17,4.5,4.5,4.4,4.4,6500.0
2019-04-19,4.85,4.85,4.85,4.85,500.0
2019-05-08,4.4,4.4,4.4,4.4,500.0
2019-05-23,4.5,4.5,4.0,4.4,68000.0
2019-05-24,4.3,4.4,4.3,4.39,5000.0
2019-05-27,4.49,4.5,4.49,4.5,3500.0
2019-06-17,4.4,4.4,4.4,4.4,10000.0
2019-06-18,4.4,4.4,4.25,4.25,24000.0
2019-06-19,4.49,4.5,4.49,4.5,12000.0
2019-06-20,4.5,4.5,4.5,4.5,10000.0
2019-06-24,4.5,4.5,4.5,4.5,3000.0
2019-06-25,4.5,4.5,4.5,4.5,500.0
2019-07-01,4.35,4.5,4.0,4.5,2500.0
2019-07-02,4.15,4.15,4.0,4.0,18000.0
2019-07-03,0.0,4.05,4.05,4.05,0.0
2019-07-30,4.3,4.3,4.3,4.3,500.0
2019-08-28,4.4,4.4,4.4,4.4,500.0
2019-09-12,4.5,4.5,4.5,4.5,1000.0
2019-09-25,4.4,4.4,4.4,4.4,1500.0
2019-09-26,4.4,4.4,4.4,4.4,500.0
2019-09-30,4.4,4.4,4.4,4.4,2000.0
2019-10-01,5.3,5.4,5.21,5.4,64000.0
2019-10-02,6.2,6.4,5.9,5.91,93000.0
2019-10-03,6.0,6.0,5.82,6.0,4000.0
2019-10-04,5.85,6.0,5.85,5.9,30500.0
2019-10-07,5.71,6.02,5.71,6.0,20000.0
2019-10-08,5.98,5.99,5.8,5.8,5500.0
2019-10-09,5.81,5.81,5.81,5.81,500.0
2019-10-10,5.89,6.0,5.77,5.99,22500.0
2019-10-11,5.73,5.73,5.65,5.71,4000.0
2019-10-14,5.85,6.0,5.85,6.0,14000.0
2019-10-15,5.85,5.99,5.8,5.99,5000.0
2019-10-16,6.36,6.36,6.0,6.08,5500.0
2019-10-21,5.69,5.69,5.0,5.0,7500.0
2019-10-22,5.45,5.49,5.45,5.47,1000.0
2019-10-23,5.89,5.89,5.89,5.89,500.0
2019-10-24,5.05,5.85,5.01,5.7,3000.0
2019-10-28,6.0,6.35,6.0,6.18,1000.0
2019-10-31,5.6,5.6,5.6,5.6,1000.0
2019-11-01,5.9,5.9,5.9,5.9,500.0
2019-11-04,5.9,5.9,5.01,5.01,1000.0
2019-11-05,5.89,5.89,5.89,5.89,500.0
2019-11-08,4.91,4.96,4.91,4.96,1500.0
2019-11-13,5.89,5.89,5.89,5.89,500.0
2019-11-15,5.8,6.5,5.8,6.5,1500.0
2019-11-18,6.0,6.0,5.9,5.9,1500.0
2019-11-22,6.25,6.25,6.25,6.25,500.0
2019-11-27,5.99,5.99,5.5,5.5,1500.0
2019-11-28,5.85,5.85,5.79,5.85,1000.0
2019-12-02,5.89,5.89,5.8,5.8,2000.0
2019-12-04,5.75,5.83,5.7,5.83,3000.0
2019-12-05,6.0,6.0,5.65,5.65,5500.0
2019-12-06,5.6,6.0,5.6,6.0,4500.0
2019-12-09,5.85,5.85,5.85,5.85,5000.0
2019-12-13,6.1,6.1,6.0,6.0,3000.0
2019-12-16,5.7,5.7,5.7,5.7,500.0
2019-12-23,0.0,5.8,5.8,5.7,500.0
2020-01-02,5.8,5.9,5.8,5.8,3000.0
2020-01-03,5.98,5.98,5.95,5.95,1000.0
2020-01-06,5.4,5.9,5.0,5.8,16000.0
2020-01-07,0.0,5.9,5.9,5.8,5000.0
2020-01-08,5.9,5.9,5.7,5.9,2500.0
2020-01-09,5.9,5.9,5.7,5.8,16000.0
2020-01-14,6.0,6.0,5.9,5.9,3000.0
2020-01-15,6.0,6.0,5.8,5.8,8500.0
2020-01-16,5.6,5.8,5.6,5.69,59000.0
2020-01-17,5.7,5.7,5.7,5.7,4500.0
2020-01-20,5.5,5.5,5.5,5.5,5000.0
2020-01-27,6.0,6.0,5.9,5.95,13000.0
2020-01-28,5.4,5.4,5.4,5.4,1000.0
2020-01-29,5.9,5.9,5.9,5.9,500.0
2020-01-31,5.9,5.9,5.9,5.9,1000.0
2020-02-11,5.9,5.9,5.9,5.9,2000.0
2020-02-17,6.5,6.5,5.9,6.0,7000.0
2020-02-19,6.0,6.0,6.0,6.0,2000.0
2020-02-20,5.8,5.95,5.8,5.95,7000.0
2020-03-03,6.4,6.4,5.9,5.9,3500.0
2020-03-10,5.0,5.0,5.0,5.0,2000.0
2020-03-11,5.5,5.5,5.5,5.5,500.0
2020-03-26,4.5,4.5,4.5,4.5,1000.0
2020-04-01,5.4,5.4,5.4,5.4,500.0
2020-04-02,5.0,5.0,5.0,5.0,500.0
2020-04-03,5.49,5.49,5.45,5.49,3000.0
2020-04-06,5.0,5.0,5.0,5.0,500.0
2020-04-08,5.0,5.0,5.0,5.0,6000.0
2020-04-10,5.5,5.5,5.5,5.5,11000.0
2020-04-17,5.99,5.99,5.99,5.99,1000.0
2020-04-30,5.85,5.85,5.06,5.06,3000.0
2020-05-12,5.25,5.25,5.25,5.25,500.0
2020-05-14,5.25,5.26,5.25,5.25,1500.0
2020-05-15,5.3,5.3,5.3,5.3,2000.0
2020-05-18,4.44,4.44,4.44,4.44,500.0
2020-06-01,4.4,4.99,4.4,4.99,2000.0
2020-06-02,4.99,4.99,4.99,4.99,500.0
2020-06-08,4.51,4.51,4.5,4.5,12000.0
2020-06-09,4.5,4.5,4.5,4.5,12000.0
2020-06-10,4.6,4.6,4.6,4.6,1000.0
2020-06-12,4.5,4.5,4.5,4.5,1000.0
2020-06-17,4.52,5.0,4.52,5.0,1000.0
2020-06-18,5.0,5.2,5.0,5.0,5500.0
2020-06-22,4.51,5.0,4.5,5.0,3500.0
2020-06-25,5.0,5.0,5.0,5.0,500.0
2020-07-02,5.0,5.0,5.0,5.0,1000.0
2020-07-03,4.61,5.0,4.61,5.0,2500.0
2020-07-08,5.0,5.0,5.0,5.0,2500.0
2020-07-13,5.0,5.0,5.0,5.0,1500.0
2020-07-14,5.2,5.2,5.2,5.2,500.0
2020-07-16,5.0,5.0,4.99,5.0,5000.0
2020-07-20,5.25,5.25,5.25,5.25,500.0
2020-07-28,5.69,5.69,5.69,5.69,500.0
2020-07-29,5.5,5.5,5.5,5.5,16500.0
2020-07-30,5.65,5.65,5.65,5.65,500.0
2020-08-10,5.26,5.28,5.25,5.25,16500.0
2020-08-11,5.25,5.25,5.2,5.25,25000.0
2020-08-12,5.15,5.25,5.15,5.25,16500.0
2020-09-07,5.45,5.7,5.45,5.7,12500.0
2020-09-09,5.7,5.7,5.7,5.7,500.0
2020-09-10,5.9,6.0,5.9,5.97,1500.0
2020-09-14,5.61,5.8,5.61,5.8,1500.0
2020-09-15,5.75,5.75,5.75,5.75,2500.0
2020-09-16,5.8,6.0,5.8,6.0,12000.0
2020-09-17,6.0,6.0,6.0,6.0,15000.0
2020-09-18,6.0,6.0,6.0,6.0,16500.0
2020-09-21,6.06,6.45,5.03,5.3,21000.0
2020-09-22,5.99,6.3,5.99,6.3,51500.0
2020-09-23,7.3,7.3,6.17,7.27,128500.0
2020-09-24,7.42,7.89,6.3,7.79,122000.0
2020-09-25,6.8,7.75,6.8,7.65,138000.0
2020-09-28,7.1,7.19,7.0,7.0,60000.0
2020-09-29,7.3,7.3,6.9,6.98,13000.0
2020-09-30,6.8,6.98,6.5,6.78,26000.0
2020-10-01,7.49,7.49,6.0,6.1,20500.0
2020-10-02,6.45,6.45,6.45,6.45,1000.0
2020-10-06,5.55,5.55,5.45,5.45,50500.0
2020-10-07,5.1,5.69,5.1,5.21,3000.0
2020-10-12,5.21,5.85,5.0,5.85,22000.0
2020-10-15,5.0,6.02,5.0,5.98,102500.0
2020-10-16,6.0,6.15,5.67,5.69,6000.0
2020-10-21,5.21,5.21,5.21,5.21,1500.0
2020-10-22,6.11,6.11,6.11,6.11,500.0
2020-10-23,5.4,5.4,5.4,5.4,4000.0
2020-10-26,5.51,5.51,5.5,5.5,2500.0
2020-10-28,5.1,5.1,5.1,5.1,500.0
2020-10-29,5.11,5.11,5.11,5.11,500.0
2020-11-03,4.8,4.8,4.8,4.8,4000.0
2020-11-04,5.1,5.1,5.1,5.1,1000.0
2020-11-05,5.01,5.01,5.01,5.01,2000.0
2020-11-10,5.6,5.6,5.6,5.6,500.0
2020-11-11,6.48,6.48,5.5,5.5,2000.0
2020-11-13,5.5,5.5,4.5,5.49,31500.0
2020-11-16,5.4,5.94,5.4,5.94,1500.0
2020-11-17,5.6,5.7,5.3,5.6,21000.0
2020-11-19,4.6,5.64,4.6,5.43,192000.0
2020-11-20,5.85,5.85,5.7,5.7,1500.0
2020-11-23,5.03,5.42,5.03,5.4,1500.0
2020-11-25,5.35,5.35,5.35,5.35,1000.0
2020-11-26,5.15,5.7,5.0,5.66,41500.0
2020-11-27,5.93,5.95,5.93,5.94,1000.0
2020-11-30,5.9,6.0,5.9,5.98,12500.0
2020-12-03,6.0,6.0,6.0,6.0,500.0
2020-12-07,6.05,6.1,6.0,6.0,7500.0
2020-12-08,6.15,6.15,6.15,6.15,500.0
2020-12-10,6.14,6.14,6.1,6.1,1500.0
2020-12-11,5.4,5.5,5.4,5.5,1500.0
2020-12-15,5.53,5.53,5.4,5.4,14500.0
2020-12-17,5.6,5.6,5.6,5.6,1000.0
2020-12-24,5.65,5.65,5.65,5.65,500.0
2020-12-28,5.4,5.4,5.4,5.4,1000.0
2020-12-30,5.79,6.0,5.79,6.0,10000.0
2020-12-31,5.9,5.9,5.9,5.9,500.0
2021-01-05,5.5,5.51,5.5,5.51,8500.0
2021-01-11,5.9,6.0,5.9,6.0,17000.0
2021-01-13,5.27,5.97,5.27,5.84,12000.0
2021-01-29,5.2,5.2,5.05,5.05,3500.0
2021-02-09,5.65,5.65,5.65,5.65,1000.0
2021-02-16,5.5,5.5,5.5,5.5,500.0
2021-02-17,5.5,5.5,5.5,5.5,500.0
2021-02-18,5.5,5.5,5.5,5.5,1000.0
2021-02-19,5.02,5.7,5.0,5.7,3500.0
2021-02-24,5.79,5.79,5.79,5.79,500.0
2021-02-25,5.8,5.8,5.68,5.79,3500.0
2021-02-26,5.2,5.2,5.2,5.2,1000.0
2021-03-03,5.01,5.49,5.0,5.44,47000.0
2021-03-04,5.47,5.5,5.47,5.5,2000.0
2021-03-09,5.01,5.01,5.01,5.01,500.0
2021-03-10,5.45,5.45,5.45,5.45,1500.0
2021-03-11,4.85,4.85,4.71,4.71,5500.0
2021-03-12,5.0,5.0,5.0,5.0,500.0
2021-03-15,5.48,5.48,5.38,5.4,11000.0
2021-03-16,5.5,5.5,5.0,5.0,1000.0
2021-03-22,4.9,4.95,4.8,4.95,9500.0
2021-03-26,4.95,4.95,4.95,4.95,5000.0
2021-03-31,5.0,5.0,5.0,5.0,8500.0
2021-04-02,4.72,4.72,4.72,4.72,1500.0
2021-04-05,4.72,4.72,4.72,4.72,3500.0
2021-04-12,4.7,4.8,4.65,4.8,6000.0
2021-04-14,0.0,4.8,4.8,4.8,500.0
2021-04-16,4.8,4.8,4.65,4.65,1000.0
2021-04-28,4.65,4.65,4.5,4.5,1500.0
2021-04-29,4.55,4.55,4.5,4.51,5000.0
2021-04-30,4.5,4.5,4.5,4.5,15000.0
2021-05-03,4.7,4.7,4.7,4.7,500.0
2021-05-06,4.5,4.5,4.5,4.5,500.0
2021-05-17,0.0,4.5,4.5,4.5,500.0
2021-05-19,4.5,4.8,4.5,4.8,1500.0
2021-05-21,4.9,4.9,4.9,4.9,1500.0
2021-05-24,4.7,4.9,4.7,4.7,4000.0
2021-05-27,4.9,4.9,4.9,4.9,500.0
2021-05-31,4.8,5.2,4.8,5.2,11500.0
2021-06-02,5.0,5.0,5.0,5.0,3000.0
2021-06-03,5.3,5.3,5.3,5.3,2500.0
2021-06-07,5.2,5.3,4.95,5.3,4000.0
2021-06-08,5.45,5.45,5.4,5.4,1000.0
2021-06-09,5.4,5.4,5.4,5.4,500.0
2021-06-16,5.0,5.4,5.0,5.4,5500.0
2021-06-17,5.45,5.5,5.4,5.5,54000.0
2021-06-23,5.0,5.5,5.0,5.26,5000.0
2021-06-28,5.4,5.5,5.0,5.5,8500.0
2021-07-01,5.5,5.5,5.5,5.5,500.0
2021-07-06,5.0,5.45,5.0,5.45,1500.0
2021-07-07,5.49,6.0,5.1,5.86,11000.0
2021-07-08,5.6,5.6,5.4,5.4,11000.0
2021-07-14,5.11,5.3,5.1,5.3,1500.0
2021-07-15,5.15,5.25,5.0,5.25,3000.0
2021-07-16,5.3,5.3,5.3,5.3,500.0
2021-07-23,5.0,5.0,4.85,4.85,1500.0
2021-07-26,5.49,5.85,4.85,5.84,52500.0
2021-07-27,5.99,6.84,5.99,6.84,88000.0
2021-07-28,7.48,7.84,5.9,7.8,189500.0
2021-07-29,7.8,8.8,7.36,8.8,73000.0
2021-07-30,9.38,9.79,7.8,7.8,492000.0
2021-08-02,7.95,8.73,7.23,8.7,86000.0
2021-08-03,9.0,9.2,7.7,8.02,114500.0
2021-08-04,7.81,7.81,7.02,7.06,167000.0
2021-08-05,7.06,7.07,6.97,6.97,15000.0
2021-08-06,7.74,7.74,6.61,6.67,15000.0
2021-08-09,6.67,6.7,6.5,6.5,12500.0
2021-08-10,6.5,6.89,6.0,6.89,7000.0
2021-08-11,6.18,6.89,6.18,6.89,1000.0
2021-08-13,6.18,6.6,6.18,6.22,9500.0
2021-08-17,6.06,6.3,6.06,6.3,6500.0
2021-08-23,6.8,6.8,6.2,6.35,5000.0
2021-08-24,6.95,6.95,6.25,6.31,15000.0
2021-08-26,6.93,6.93,6.31,6.5,9500.0
2021-08-27,5.71,6.31,5.71,6.31,6000.0
2021-08-30,5.86,6.31,5.86,5.86,1000.0
2021-08-31,5.63,6.38,5.63,6.38,1500.0
2021-09-01,6.25,6.25,6.2,6.2,1500.0
2021-09-02,6.6,7.2,6.48,7.2,236500.0
2021-09-03,7.6,8.2,6.4,8.2,213500.0
2021-09-06,8.21,8.9,8.01,8.51,42000.0
2021-09-07,8.3,8.74,7.6,7.62,15500.0
2021-09-08,7.62,8.25,7.11,7.52,15000.0
2021-09-09,8.2,8.52,7.52,8.52,99000.0
2021-09-10,9.0,9.52,8.51,9.52,40500.0
2021-09-13,9.56,10.52,8.65,10.52,32000.0
2021-09-14,11.01,11.52,9.52,9.53,374500.0
2021-09-15,9.16,9.99,8.53,8.53,250000.0
2021-09-16,8.55,8.76,7.53,7.55,222500.0
2021-09-17,7.94,7.94,6.9,7.22,52000.0
2021-09-20,7.0,7.0,6.9,6.95,4500.0
2021-09-21,6.7,7.8,6.7,7.0,62500.0
2021-09-22,7.25,7.5,6.62,7.15,12500.0
2021-09-23,6.55,7.0,6.15,6.25,68500.0
2021-09-24,6.74,6.74,5.26,5.64,49000.0
2021-09-27,6.5,6.5,5.5,5.5,12500.0
2021-09-28,6.08,6.5,5.7,5.95,5500.0
2021-09-29,6.0,6.2,5.13,5.56,43500.0
2021-09-30,5.56,5.65,5.12,5.53,29500.0
2021-10-01,5.5,6.0,5.5,5.68,34500.0
2021-10-04,5.85,5.85,5.79,5.79,1500.0
2021-10-05,5.79,6.0,5.6,5.9,18000.0
2021-10-06,6.16,6.2,6.16,6.2,1500.0
2021-10-07,6.24,6.24,5.61,5.8,53500.0
2021-10-08,6.04,6.04,5.9,6.02,6000.0
2021-10-11,6.0,6.0,5.41,5.98,2000.0
2021-10-12,6.15,6.15,6.04,6.04,2500.0
2021-10-13,5.13,5.98,5.13,5.98,2500.0
2021-10-14,5.9,6.0,5.41,5.89,10500.0
2021-10-15,5.27,6.89,5.27,6.25,132000.0
2021-10-18,5.81,5.81,5.8,5.81,500.0
2021-10-20,5.81,5.81,5.8,5.8,2000.0
2021-10-21,5.91,6.1,5.9,6.1,13500.0
2021-10-22,5.21,5.21,5.21,5.21,500.0
2021-10-25,5.6,5.9,5.6,5.9,2000.0
2021-10-26,5.8,6.06,5.8,6.06,8500.0
2021-10-28,6.1,6.2,6.1,6.2,4500.0
2021-10-29,5.79,6.3,5.79,6.3,7000.0
2021-11-01,5.82,6.4,5.82,6.31,3000.0
2021-11-03,6.34,6.34,6.34,6.31,1000.0
2021-11-04,6.01,6.31,6.0,6.01,23500.0
2021-11-08,5.6,6.1,5.55,6.1,31000.0
2021-11-09,6.11,6.11,6.0,6.0,6500.0
2021-11-10,5.61,6.0,5.61,6.0,2500.0
2021-11-11,5.71,6.79,5.71,5.84,13000.0
2021-11-12,5.7,5.88,5.6,5.6,2500.0
2021-11-15,6.5,6.5,5.6,5.9,3000.0
2021-11-17,5.7,5.7,5.42,5.42,19000.0
2021-11-18,5.5,5.5,5.41,5.41,14000.0
2021-11-19,5.4,5.4,5.0,5.3,20000.0
2021-11-22,5.4,5.8,5.25,5.58,258500.0
2021-11-24,5.26,5.26,5.25,5.25,24000.0
2021-11-25,5.35,5.35,5.3,5.3,3000.0
2021-11-26,5.25,5.25,5.25,5.25,2000.0
2021-11-29,5.38,5.5,5.15,5.38,12500.0
2021-12-01,5.3,5.3,5.3,5.3,500.0
2021-12-02,5.1,5.3,5.1,5.22,9000.0
2021-12-08,5.22,5.3,5.22,5.25,9500.0
2021-12-10,5.2,5.3,5.2,5.3,15500.0
2021-12-21,5.25,5.25,5.2,5.2,1000.0
2021-12-22,5.2,5.5,5.2,5.39,3500.0
2021-12-23,5.15,5.45,5.15,5.45,5000.0
2021-12-24,5.2,5.69,5.15,5.51,5500.0
2021-12-27,5.4,5.65,5.4,5.65,3500.0
2021-12-28,5.52,5.6,5.52,5.6,7000.0
2021-12-29,6.0,6.6,5.6,6.6,143500.0
2021-12-30,7.6,7.6,7.6,7.6,105000.0
2021-12-31,8.0,8.6,8.0,8.6,214500.0
2022-01-03,8.8,9.3,8.51,8.51,75000.0
2022-01-04,8.25,8.4,7.55,7.61,74500.0
2022-01-05,8.0,8.61,7.61,8.61,67000.0
2022-01-06,9.1,9.1,7.65,8.0,43500.0
2022-01-07,7.93,7.97,7.61,7.61,4500.0
2022-01-10,7.63,7.65,7.61,7.65,10000.0
2022-01-12,7.5,7.99,7.1,7.11,17000.0
2022-01-13,7.72,8.11,7.72,8.07,20500.0
2022-01-14,8.0,8.94,8.0,8.29,43000.0
2022-01-17,8.01,8.5,8.0,8.48,24000.0
2022-01-18,8.1,8.1,8.1,8.1,5500.0
2022-01-19,8.1,8.1,8.1,8.1,1500.0
2022-01-20,8.79,9.1,8.0,8.0,17500.0
2022-01-21,8.01,8.25,8.0,8.25,10000.0
2022-01-24,8.24,8.24,8.0,8.0,6500.0
2022-02-01,8.0,8.01,7.46,8.01,5000.0
2022-02-02,7.72,8.68,7.7,8.6,7500.0
2022-02-03,7.63,8.49,7.63,8.49,1500.0
2022-02-08,8.35,8.49,8.34,8.34,2500.0
2022-02-09,8.25,8.25,7.76,7.76,2500.0
2022-02-10,7.71,7.71,7.7,7.7,5000.0
2022-02-11,7.75,8.0,7.75,8.0,1500.0
2022-02-14,8.0,8.0,8.0,8.0,7500.0
2022-02-15,8.0,8.65,8.0,8.35,20500.0
2022-02-16,8.0,8.89,8.0,8.89,24500.0
2022-02-17,8.3,8.3,8.3,8.3,1500.0
2022-02-18,8.11,8.8,8.1,8.8,23000.0
2022-02-21,8.99,9.8,8.99,9.8,93000.0
2022-02-22,10.46,10.46,9.06,9.29,31000.0
2022-02-23,9.3,9.3,9.3,9.3,5500.0
2022-02-25,8.3,9.75,8.3,9.02,8500.0
2022-02-28,9.0,9.59,9.0,9.48,41500.0
2022-03-01,10.45,10.45,9.5,9.5,9500.0
2022-03-02,8.91,8.91,8.91,8.91,500.0
2022-03-03,8.11,8.11,8.11,8.11,500.0
2022-03-04,8.11,8.11,8.11,8.11,500.0
2022-03-07,8.15,8.15,8.15,8.15,500.0
2022-03-08,7.15,8.25,7.15,8.18,14000.0
2022-03-10,8.15,8.15,8.0,8.0,1000.0
2022-03-11,8.0,8.0,8.0,8.0,1000.0
2022-03-15,8.98,8.99,8.98,8.99,2500.0
2022-03-16,9.5,9.5,9.5,9.5,1000.0
2022-03-17,9.95,10.5,9.95,10.5,5000.0
2022-03-18,9.5,9.5,9.5,9.5,1000.0
2022-03-29,9.5,9.5,9.5,9.5,61500.0
2022-03-31,8.5,8.5,8.5,8.5,1000.0
2022-04-05,9.5,9.5,9.5,9.5,2000.0
2022-04-06,8.5,8.5,8.5,8.5,1000.0
2022-04-12,9.49,9.5,9.0,9.0,13000.0
2022-04-25,8.0,8.0,8.0,8.0,3000.0
2022-05-09,7.02,8.0,7.02,8.0,1500.0
2022-05-11,7.02,7.02,7.0,7.0,4000.0
2022-05-18,7.0,7.0,7.0,7.0,2000.0
2022-05-19,6.15,8.0,6.0,8.0,6000.0
2022-05-20,7.0,8.99,7.0,8.99,3000.0
2022-06-08,9.89,9.89,9.89,9.89,500.0
2022-06-10,8.89,8.89,8.89,8.89,3500.0
2022-06-24,9.0,9.0,9.0,9.0,30000.0
2022-06-29,9.0,9.0,9.0,9.0,500.0
2022-07-27,9.0,9.25,9.0,9.25,25000.0
2022-08-16,9.0,9.0,9.0,9.0,1000.0
2022-08-29,9.0,9.0,8.95,8.95,400000.0
2022-08-31,9.0,9.0,9.0,9.0,2000.0
2022-09-01,8.95,8.96,8.94,8.94,385000.0
2022-09-06,7.94,7.94,7.94,7.94,12500.0
2022-09-07,6.96,7.5,6.94,6.95,40000.0
2022-09-12,7.0,7.0,7.0,7.0,1000.0
2022-09-23,6.02,7.0,6.02,7.0,5000.0
2022-09-30,7.75,8.0,7.75,7.98,42500.0
2022-10-03,8.79,8.79,8.79,8.79,500.0
2022-10-17,8.0,8.0,8.0,8.0,500.0
2022-10-19,7.0,7.0,7.0,7.0,1000.0
2022-10-20,6.1,6.1,6.0,6.0,25000.0
2022-10-24,6.98,6.98,6.98,6.98,5000.0
2022-11-07,6.98,6.98,6.98,6.98,500.0
2022-11-11,6.98,6.98,6.98,6.98,3000.0
2022-11-14,6.5,6.5,6.5,6.5,2000.0
