Date,Open,High,Low,Close,Volume
2018-10-31,10.4,10.4,10.4,10.4,500.0
2018-11-01,9.51,10.0,9.4,9.44,26500.0
2018-11-02,9.6,9.75,9.6,9.75,3500.0
2018-11-05,9.69,9.7,9.69,9.7,3000.0
2018-11-07,10.0,10.01,10.0,10.0,26500.0
2018-11-08,10.0,10.0,10.0,10.0,500.0
2018-11-12,10.0,11.0,10.0,10.89,28500.0
2018-11-13,11.5,11.89,11.25,11.79,55500.0
2018-11-15,12.0,12.79,12.0,12.77,57500.0
2018-11-16,12.95,13.64,12.95,13.35,6000.0
2018-11-19,13.93,14.35,13.69,14.35,218000.0
2018-11-20,15.35,15.35,15.35,15.35,33500.0
2018-11-22,16.35,16.35,16.35,16.35,81500.0
2018-11-23,17.14,17.35,15.35,17.35,137000.0
2018-11-26,16.39,16.85,16.35,16.35,35500.0
2018-11-27,15.35,17.35,15.35,15.35,522000.0
2018-11-28,14.99,16.0,14.35,15.79,697000.0
2018-11-29,15.3,15.95,14.79,14.9,69000.0
2018-11-30,14.18,14.99,13.9,13.94,30500.0
2018-12-03,13.11,13.11,12.94,12.94,10000.0
2018-12-04,11.94,12.6,11.94,11.95,72000.0
2018-12-05,11.59,11.59,11.11,11.15,6000.0
2018-12-06,10.5,10.95,10.15,10.76,17500.0
2018-12-07,10.89,11.4,10.32,11.37,37500.0
2018-12-10,11.74,11.74,11.0,11.13,2500.0
2018-12-11,10.65,11.4,10.46,10.55,7500.0
2018-12-12,10.5,11.3,10.25,11.3,6000.0
2018-12-14,12.1,12.1,10.6,11.0,2500.0
2018-12-17,11.0,11.0,11.0,11.0,1000.0
2018-12-18,11.39,11.39,11.39,11.39,500.0
2018-12-19,10.51,10.51,10.39,10.39,8500.0
2018-12-20,10.95,10.95,10.95,10.95,1000.0
2018-12-21,10.01,10.1,10.01,10.1,2500.0
2018-12-27,0.0,10.1,10.1,10.1,4000.0
2018-12-28,9.6,10.6,9.5,10.26,8000.0
2019-01-01,10.9,10.99,10.9,10.99,1000.0
2019-01-02,10.05,10.89,9.99,10.89,17000.0
2019-01-03,11.25,11.26,11.0,11.0,2000.0
2019-01-07,0.0,11.0,11.0,11.0,2500.0
2019-01-08,11.0,11.0,11.0,11.0,500.0
2019-01-10,11.25,11.25,11.25,11.25,500.0
2019-01-11,10.95,10.97,10.95,10.97,1500.0
2019-01-14,10.5,10.5,10.5,10.5,500.0
2019-01-15,10.5,10.5,10.5,10.5,500.0
2019-01-16,10.75,10.75,10.45,10.45,4500.0
2019-01-22,9.85,9.85,9.85,9.85,2000.0
2019-01-23,9.7,9.7,9.7,9.7,2500.0
2019-01-25,9.35,9.4,9.35,9.4,1500.0
2019-01-29,9.4,10.0,9.4,10.0,2000.0
2019-01-30,9.99,10.0,9.85,10.0,2500.0
2019-01-31,9.9,10.0,9.9,10.0,3000.0
2019-02-04,9.7,9.9,9.7,9.78,3500.0
2019-02-06,9.78,9.78,9.6,9.6,1000.0
2019-02-11,9.2,9.2,9.2,9.2,500.0
2019-02-12,8.88,8.88,8.8,8.84,1000.0
2019-02-14,9.0,9.0,9.0,9.0,4000.0
2019-02-15,8.7,9.29,8.7,9.07,2000.0
2019-02-21,9.0,9.0,9.0,9.0,1000.0
2019-02-26,8.61,8.61,8.0,8.0,9500.0
2019-02-27,7.11,7.94,7.11,7.9,1500.0
2019-02-28,8.0,8.0,8.0,8.0,1000.0
2019-03-06,7.99,8.89,7.07,8.59,18500.0
2019-03-07,8.0,8.0,7.59,7.79,26500.0
2019-03-11,7.9,8.7,7.9,8.7,2000.0
2019-03-13,8.85,8.94,8.85,8.9,1000.0
2019-03-25,7.92,7.92,7.9,7.91,1000.0
2019-04-02,8.4,8.4,8.4,8.4,1000.0
2019-04-04,7.4,7.4,7.4,7.4,3000.0
2019-04-05,7.8,7.9,7.8,7.9,1000.0
2019-04-10,7.16,7.16,6.9,7.0,3000.0
2019-04-11,6.4,6.4,6.3,6.3,1500.0
2019-04-12,6.9,6.9,6.9,6.9,500.0
2019-04-16,7.0,7.2,7.0,7.2,2000.0
2019-04-17,6.8,7.2,6.8,7.2,1500.0
2019-04-18,7.5,7.5,7.0,7.0,4500.0
2019-04-22,6.7,6.99,6.7,6.99,1500.0
2019-04-23,6.11,6.11,6.0,6.0,4000.0
2019-04-24,6.0,6.0,6.0,6.0,1000.0
2019-04-26,5.99,5.99,5.0,5.24,5500.0
2019-04-29,5.49,5.49,4.51,5.0,3500.0
2019-04-30,5.49,5.49,5.49,5.49,500.0
2019-05-02,5.19,5.19,5.0,5.0,9500.0
2019-05-03,5.0,5.0,5.0,5.0,500.0
2019-05-06,4.31,4.31,4.06,4.06,3000.0
2019-05-07,4.0,4.0,4.0,4.0,500.0
2019-05-13,4.1,4.1,3.01,3.17,10000.0
2019-05-14,3.5,4.1,3.5,4.04,4500.0
2019-05-15,3.5,3.5,3.5,3.5,500.0
2019-05-16,3.5,4.48,3.5,4.48,3500.0
2019-05-17,3.5,3.5,3.5,3.5,5000.0
2019-05-20,4.0,4.0,4.0,4.0,2500.0
2019-05-21,4.0,4.0,4.0,4.0,2500.0
2019-05-22,4.49,4.5,4.2,4.5,6500.0
2019-05-23,4.5,4.5,3.51,3.98,9500.0
2019-05-24,4.0,4.0,4.0,4.0,1000.0
2019-05-30,4.0,4.0,4.0,4.0,1500.0
2019-06-11,3.6,3.6,3.6,3.6,500.0
2019-06-12,3.7,4.6,3.7,4.6,1000.0
2019-06-17,4.0,4.8,4.0,4.8,2000.0
2019-06-19,4.0,4.0,4.0,4.0,500.0
2019-06-21,4.83,4.83,4.83,4.83,500.0
2019-07-18,4.0,4.0,3.85,3.9,1500.0
2019-07-25,3.8,3.8,3.8,3.8,500.0
2019-07-29,3.31,3.41,3.31,3.4,2500.0
2019-08-01,4.39,4.39,4.39,4.39,500.0
2019-08-05,4.0,4.01,4.0,4.0,3000.0
2019-08-06,4.88,4.88,3.6,3.6,5500.0
2019-08-08,0.0,3.21,3.21,3.6,500.0
2019-08-19,3.01,3.49,3.0,3.2,3500.0
2019-08-21,3.3,4.2,3.3,4.2,3000.0
2019-08-22,5.07,5.07,5.07,5.07,500.0
2019-08-23,4.1,4.1,4.1,4.1,1500.0
2019-08-30,4.89,4.89,4.89,4.89,500.0
2019-09-18,4.01,4.01,4.0,4.0,4000.0
2019-10-02,4.0,4.0,4.0,4.0,500.0
2019-10-03,4.9,4.9,4.9,4.9,500.0
2019-10-04,5.5,5.5,5.5,5.5,500.0
2019-10-07,6.3,6.3,5.5,5.5,1000.0
2019-10-09,4.51,5.0,4.51,5.0,3000.0
2019-10-10,5.0,5.0,5.0,5.0,500.0
2019-10-11,5.1,5.1,5.0,5.0,2000.0
2019-10-14,4.76,4.76,4.6,4.6,1500.0
2019-10-15,4.49,4.5,4.49,4.5,1000.0
2019-10-16,4.78,5.5,4.78,5.5,9000.0
2019-10-17,5.5,5.5,5.5,5.5,1000.0
2019-10-18,6.49,6.49,6.49,6.49,500.0
2019-10-23,5.49,5.55,5.49,5.51,2500.0
2019-10-24,6.21,6.4,6.21,6.26,2500.0
2019-10-28,5.5,5.5,5.26,5.34,13000.0
2019-10-29,5.0,5.5,5.0,5.5,2000.0
2019-10-30,5.5,6.18,5.5,5.85,59500.0
2019-10-31,5.5,5.5,5.5,5.5,500.0
2019-11-05,6.5,6.5,6.5,6.5,500.0
2019-11-07,5.72,5.72,5.72,5.72,500.0
2019-11-08,6.0,6.01,6.0,6.0,6000.0
2019-11-11,6.02,6.85,6.02,6.85,1000.0
2019-11-12,6.0,6.2,5.85,5.97,22000.0
2019-11-13,5.9,6.5,5.06,5.86,16500.0
2019-11-14,5.57,5.66,5.39,5.51,19000.0
2019-11-18,5.67,5.7,5.5,5.7,5000.0
2019-11-19,5.65,6.5,5.65,6.5,7500.0
2019-11-20,5.56,5.56,5.56,5.56,500.0
2019-11-21,5.5,5.7,5.7,5.7,1000.0
2019-11-25,5.85,5.85,5.5,5.68,2000.0
2019-11-29,5.85,6.44,5.85,6.15,1500.0
2019-12-02,5.63,5.63,5.62,5.62,2000.0
2019-12-03,6.0,6.15,5.62,5.69,13000.0
2019-12-04,5.76,5.77,5.64,5.68,10000.0
2019-12-05,5.6,5.6,5.51,5.51,4500.0
2019-12-11,5.5,5.5,5.5,5.5,1500.0
2019-12-13,5.5,5.5,5.0,5.0,20000.0
2019-12-17,5.0,5.0,5.0,5.0,1000.0
2019-12-18,5.19,5.2,5.19,5.2,1000.0
2019-12-19,4.9,4.9,4.6,4.61,2000.0
2019-12-20,4.01,4.75,4.01,4.75,1000.0
2019-12-24,4.8,4.8,4.8,4.8,500.0
2019-12-30,4.5,4.5,4.5,4.5,500.0
2020-01-01,4.8,4.8,4.8,4.8,2500.0
2020-01-02,5.0,5.0,5.0,5.0,500.0
2020-01-07,4.2,4.2,4.2,4.2,500.0
2020-01-08,4.04,4.04,4.0,4.0,3500.0
2020-01-09,4.4,5.0,4.4,4.99,30000.0
2020-01-10,5.9,5.99,5.9,5.99,19500.0
2020-01-13,6.99,6.99,6.99,6.99,7500.0
2020-01-14,7.99,7.99,7.99,7.99,2500.0
2020-01-15,8.99,8.99,6.99,6.99,233500.0
2020-01-16,6.9,6.95,6.5,6.5,10000.0
2020-01-21,5.76,5.86,5.5,5.5,13500.0
2020-01-24,4.85,5.2,4.85,5.2,3000.0
2020-01-27,4.67,5.0,4.61,4.88,7000.0
2020-01-29,4.73,4.79,4.73,4.79,1000.0
2020-01-31,4.61,4.9,4.5,4.9,3500.0
2020-02-03,4.62,5.25,4.62,5.25,2000.0
2020-02-04,4.65,5.5,4.64,5.5,2500.0
2020-02-06,5.27,5.27,5.27,5.27,500.0
2020-02-10,4.62,4.62,4.62,4.62,3000.0
2020-11-16,5.62,5.62,5.62,5.62,1500.0
2020-11-17,6.62,6.62,6.62,6.62,2500.0
2020-11-18,7.62,7.62,7.0,7.62,173500.0
2020-11-19,7.99,8.62,7.99,8.62,116500.0
2020-11-20,9.62,9.62,7.62,7.66,200500.0
2020-11-23,7.7,7.75,7.0,7.27,32500.0
2020-11-24,7.3,7.5,7.06,7.06,18000.0
2020-11-25,7.01,7.1,6.42,6.54,26000.0
2020-11-26,6.75,7.54,6.51,7.52,32000.0
2020-11-27,7.89,7.89,7.5,7.59,17500.0
2020-11-30,7.01,7.01,7.01,7.01,500.0
2020-12-01,7.01,7.3,6.86,6.9,10000.0
2020-12-02,6.71,6.95,6.71,6.81,2500.0
2020-12-03,7.5,7.8,6.85,7.15,8000.0
2020-12-04,7.0,7.0,7.0,7.0,2000.0
2020-12-07,7.12,7.3,7.12,7.3,2000.0
2020-12-08,7.3,7.3,7.0,7.0,16500.0
2020-12-09,7.3,7.3,6.6,7.09,12000.0
2020-12-10,7.15,7.3,7.0,7.0,7000.0
2020-12-11,7.28,7.28,6.8,6.89,7000.0
2020-12-14,6.51,7.0,6.0,6.32,39000.0
2020-12-15,6.36,6.36,6.36,6.36,1500.0
2020-12-16,6.1,6.1,6.1,6.1,500.0
2020-12-17,6.01,7.1,6.01,7.1,47500.0
2020-12-18,7.5,8.1,7.4,7.72,49000.0
2020-12-21,7.5,7.68,7.1,7.5,11500.0
2020-12-22,7.1,7.5,7.0,7.0,22500.0
2020-12-23,7.3,7.3,7.25,7.25,4500.0
2020-12-24,7.1,7.3,7.06,7.3,3500.0
2020-12-28,7.25,7.3,7.01,7.3,7500.0
2020-12-29,7.01,7.01,7.01,7.01,4500.0
2020-12-30,7.05,7.25,7.03,7.25,11500.0
2020-12-31,7.38,7.4,7.3,7.3,5500.0
2021-01-01,7.4,7.8,7.3,7.3,4500.0
2021-01-04,7.2,7.2,7.0,7.13,3500.0
2021-01-05,7.25,7.25,7.25,7.25,2000.0
2021-01-07,7.25,7.5,7.12,7.5,10500.0
2021-01-11,7.11,7.2,6.99,7.02,22000.0
2021-01-12,7.16,7.22,7.16,7.22,1000.0
2021-01-13,7.28,8.22,7.17,7.82,15500.0
2021-01-14,7.5,7.9,7.11,7.8,10000.0
2021-01-15,7.5,7.55,7.2,7.25,9000.0
2021-01-18,7.3,7.6,7.2,7.6,10500.0
2021-01-19,7.5,8.6,7.5,8.6,58000.0
2021-01-20,9.49,9.6,7.6,9.6,132500.0
2021-01-21,10.5,10.6,10.24,10.6,89000.0
2021-01-22,11.49,11.6,11.49,11.6,43000.0
2021-01-25,12.6,12.6,10.6,10.66,237000.0
2021-01-26,10.66,10.71,9.66,10.24,152000.0
2021-01-27,10.66,11.1,9.52,10.61,65000.0
2021-01-28,10.0,10.3,9.81,10.05,11000.0
2021-01-29,10.0,10.24,10.0,10.1,4000.0
2021-02-01,9.92,9.92,9.1,9.41,17000.0
2021-02-02,9.6,9.6,9.5,9.5,6000.0
2021-02-03,9.16,9.4,9.16,9.22,3500.0
2021-02-04,9.03,9.06,9.03,9.05,6000.0
2021-02-08,9.03,9.39,8.7,9.26,7000.0
2021-02-09,8.76,9.5,8.5,9.02,10500.0
2021-02-10,8.77,9.57,8.6,9.57,9500.0
2021-02-11,8.57,9.57,8.57,9.57,9500.0
2021-02-12,8.7,9.64,8.7,9.64,1500.0
2021-02-15,8.72,9.09,8.7,9.09,1500.0
2021-02-16,8.52,9.0,8.41,8.6,6000.0
2021-02-17,9.0,9.6,9.0,9.6,48500.0
2021-02-18,10.6,10.6,10.25,10.6,34000.0
2021-02-19,11.2,11.5,10.22,10.77,43000.0
2021-02-22,10.8,11.49,10.5,10.6,16500.0
2021-02-23,11.0,11.0,10.52,10.58,23000.0
2021-02-24,10.56,10.56,10.24,10.24,8000.0
2021-03-01,9.26,10.48,9.24,10.28,10500.0
2021-03-02,9.41,9.41,9.32,9.38,2000.0
2021-03-04,8.61,9.5,8.61,9.5,4500.0
2021-03-05,10.25,10.5,10.25,10.4,3500.0
2021-03-08,9.51,10.35,9.51,10.35,2000.0
2021-03-09,9.61,9.61,9.61,9.61,1000.0
2021-03-10,9.59,9.59,9.59,9.59,1000.0
2021-03-11,8.61,9.65,8.61,9.65,2500.0
2021-03-12,9.88,9.88,9.0,9.0,1500.0
2021-03-15,8.2,9.85,8.01,9.85,8000.0
2021-03-16,9.0,9.7,9.0,9.7,2000.0
2021-03-17,9.01,9.1,8.91,9.08,14000.0
2021-03-24,8.6,8.6,8.6,8.6,9500.0
2021-03-25,9.0,9.0,9.0,9.0,1000.0
2021-03-30,8.01,8.85,8.0,8.85,1500.0
2021-03-31,8.5,9.14,8.5,9.14,1500.0
2021-04-02,9.0,9.0,9.0,9.0,1500.0
2021-04-05,8.9,8.9,8.75,8.75,1500.0
2021-04-06,8.75,8.75,8.16,8.5,2500.0
2021-04-07,9.43,9.43,9.43,9.43,500.0
2021-04-09,8.51,8.95,8.43,8.45,21500.0
2021-04-13,8.31,8.45,8.3,8.3,9500.0
2021-04-15,8.49,8.49,8.49,8.49,1500.0
2021-04-20,8.98,8.98,8.98,8.98,500.0
2021-04-22,8.99,9.98,8.98,9.5,30500.0
2021-04-23,9.0,9.0,9.0,9.0,17500.0
2021-04-26,9.0,9.25,9.0,9.15,24500.0
2021-04-27,9.48,9.5,9.48,9.5,1500.0
2021-05-04,8.51,9.5,8.51,9.17,2500.0
2021-05-05,9.34,9.34,9.34,9.34,500.0
2021-05-17,9.34,9.34,9.0,9.0,3500.0
2021-05-18,9.01,10.0,9.0,10.0,233000.0
2021-05-19,10.6,10.92,9.6,9.6,151500.0
2021-05-20,10.0,10.6,9.9,9.99,237500.0
2021-05-21,10.25,10.25,9.36,9.45,50500.0
2021-05-24,9.79,9.79,9.4,9.4,3000.0
2021-05-25,9.3,9.78,9.25,9.37,21000.0
2021-05-26,9.5,9.5,8.92,9.02,23000.0
2021-05-27,9.0,9.24,8.75,9.24,23000.0
2021-05-28,9.24,9.5,9.0,9.0,6000.0
2021-05-31,9.25,9.85,9.25,9.59,54000.0
2021-06-01,9.7,10.35,9.7,10.26,44500.0
2021-06-02,10.4,10.45,9.75,9.76,8500.0
2021-06-03,9.5,10.0,9.5,10.0,9000.0
2021-06-04,10.25,11.0,10.0,10.86,269000.0
2021-06-07,10.95,11.0,10.28,10.35,33000.0
2021-06-08,10.38,10.38,10.02,10.02,16000.0
2021-06-09,9.99,10.15,9.9,9.92,13000.0
2021-06-10,10.1,10.49,9.95,10.06,34000.0
2021-06-11,10.26,10.3,10.2,10.2,2500.0
2021-06-14,10.4,10.4,10.08,10.08,3500.0
2021-06-15,9.51,10.35,9.51,10.0,1500.0
2021-06-16,10.25,10.39,10.04,10.04,6000.0
2021-06-17,10.25,10.25,10.05,10.05,5000.0
2021-06-18,10.4,10.4,10.1,10.1,4000.0
2021-06-21,10.25,11.1,10.25,10.68,71000.0
2021-06-22,10.8,10.85,10.5,10.5,16000.0
2021-06-23,10.5,11.33,10.5,10.8,21000.0
2021-06-24,10.95,10.95,10.51,10.85,10000.0
2021-06-25,11.0,11.45,10.7,11.1,34500.0
2021-06-28,10.75,11.4,10.5,10.56,34000.0
2021-06-29,10.6,11.0,10.6,10.62,2500.0
2021-06-30,11.4,11.4,10.15,10.57,61500.0
2021-07-01,11.15,11.15,11.15,11.15,500.0
2021-07-02,10.85,10.85,10.85,10.85,2000.0
2021-07-05,10.06,10.06,10.05,10.06,1000.0
2021-07-06,10.1,10.1,10.1,10.1,2500.0
2021-07-07,10.49,10.49,10.49,10.49,500.0
2021-07-08,10.75,10.75,10.7,10.7,2000.0
2021-07-09,11.1,11.1,10.0,10.75,3500.0
2021-07-12,10.21,10.21,10.21,10.21,500.0
2021-07-13,10.01,10.01,10.01,10.01,500.0
2021-07-14,10.7,10.94,10.35,10.37,113000.0
2021-07-16,10.43,10.43,10.05,10.05,6000.0
2021-07-28,9.75,9.77,9.72,9.75,3000.0
2021-07-30,10.0,10.0,10.0,10.0,500.0
2021-08-02,10.25,10.25,10.0,10.0,1500.0
2021-08-04,10.45,10.45,10.45,10.45,500.0
2021-08-05,9.9,10.4,9.9,10.4,109000.0
2021-08-09,10.6,10.6,9.75,9.77,2000.0
2021-08-10,9.5,9.5,9.5,9.5,500.0
2021-08-13,9.9,9.99,9.9,9.99,1500.0
2021-08-16,9.5,9.5,9.31,9.31,4000.0
2021-08-17,9.5,9.89,9.31,9.89,19500.0
2021-08-20,9.4,9.44,9.0,9.44,10500.0
2021-08-23,9.5,9.5,9.44,9.49,3500.0
2021-08-24,9.5,9.7,9.5,9.67,2500.0
2021-08-25,9.74,9.74,9.5,9.5,2000.0
2021-08-26,9.5,9.74,9.4,9.55,6000.0
2021-08-31,9.5,9.7,9.5,9.5,10500.0
2021-09-01,9.75,10.5,9.71,10.23,24500.0
2021-09-02,10.49,10.9,10.3,10.3,9000.0
2021-09-03,10.7,10.7,10.7,10.7,500.0
2021-09-06,10.45,10.45,10.45,10.45,500.0
2021-09-07,10.9,10.9,10.0,10.3,2000.0
2021-09-08,10.9,10.9,10.0,10.0,1000.0
2021-09-09,10.39,10.39,10.39,10.39,500.0
2021-09-10,10.8,10.8,9.8,9.95,9500.0
2021-09-13,9.53,10.55,9.53,10.55,2500.0
2021-09-14,11.1,11.1,9.75,10.41,4500.0
2021-09-15,11.14,11.19,9.77,9.77,2500.0
2021-09-16,10.0,10.1,9.99,10.0,13000.0
2021-09-17,10.9,10.9,10.9,10.9,500.0
2021-09-20,9.9,10.15,9.9,9.98,11000.0
2021-09-22,10.2,10.45,9.1,9.89,6500.0
2021-09-23,9.85,10.39,9.85,10.39,1500.0
2021-09-24,9.39,10.3,9.39,9.41,2500.0
2021-09-27,10.17,10.17,10.17,10.17,1000.0
2021-09-28,9.17,10.45,9.17,10.23,2000.0
2021-09-29,9.8,9.8,9.8,9.8,500.0
2021-09-30,10.75,10.8,10.48,10.48,1500.0
2021-10-01,9.5,10.48,9.5,9.5,2000.0
2021-10-04,10.45,10.45,9.65,9.65,1500.0
2021-10-05,10.6,10.6,9.36,10.15,3500.0
2021-10-06,10.14,11.14,10.14,11.14,19500.0
2021-10-07,10.14,10.14,10.14,10.14,1000.0
2021-10-08,9.14,9.2,9.14,9.14,13000.0
2021-10-11,8.31,9.0,8.14,8.14,34000.0
2021-10-12,8.89,8.89,7.51,8.45,9000.0
2021-10-13,7.72,8.45,7.67,7.7,3500.0
2021-10-14,8.29,8.45,7.7,8.45,5500.0
2021-10-15,8.79,8.8,8.79,8.8,1000.0
2021-10-25,0.0,0.0,0.0,8.8,0.0
2021-10-29,9.39,9.39,9.39,9.39,500.0
2021-11-01,9.0,10.39,9.0,10.39,6500.0
2021-11-02,10.2,10.65,9.52,9.9,3000.0
2021-11-03,10.35,10.35,10.35,10.35,500.0
2021-11-10,10.7,10.7,10.7,10.7,500.0
2021-11-11,0.0,0.0,0.0,10.65,0.0
2021-11-17,9.92,9.92,9.92,9.92,500.0
2021-11-18,10.9,10.9,8.92,9.78,2500.0
2021-11-19,10.4,10.4,10.17,10.17,1500.0
2021-11-22,10.9,10.9,10.9,10.9,500.0
2021-11-24,10.0,10.0,10.0,10.0,500.0
2021-11-25,9.0,9.0,9.0,9.0,5000.0
2021-11-26,9.8,9.8,9.8,9.8,500.0
2021-11-30,9.0,9.0,8.8,8.8,5000.0
2021-12-02,7.82,7.82,7.8,7.81,9000.0
2021-12-03,8.8,8.8,7.05,7.63,1500.0
2021-12-06,8.0,8.23,8.0,8.12,1000.0
2021-12-07,8.69,8.74,7.96,8.74,2500.0
2021-12-08,7.75,8.25,7.75,8.25,1000.0
2021-12-09,9.0,9.0,9.0,9.0,500.0
2021-12-10,8.0,8.0,8.0,8.0,1500.0
2021-12-14,7.03,7.03,7.0,7.0,1000.0
2021-12-15,8.0,8.0,8.0,8.0,500.0
2021-12-20,7.31,7.93,7.0,7.25,12000.0
2021-12-21,7.5,7.5,7.45,7.45,1000.0
2021-12-22,7.04,7.04,7.03,7.03,1000.0
2021-12-23,7.69,7.69,7.2,7.2,1500.0
2021-12-24,7.5,7.5,7.48,7.48,2000.0
2021-12-28,7.85,7.85,7.5,7.5,2500.0
2021-12-29,7.85,8.1,7.7,7.8,10500.0
2021-12-30,8.5,8.5,8.5,8.5,500.0
2021-12-31,9.3,9.3,9.3,9.3,500.0
2022-01-03,8.9,8.9,8.9,8.9,1000.0
2022-01-04,9.2,9.2,9.2,9.2,500.0
2022-01-07,10.15,10.15,10.15,10.15,500.0
2022-01-11,9.15,10.95,9.15,9.15,24000.0
2022-01-12,9.9,9.9,8.55,8.78,17000.0
2022-01-13,9.25,9.25,8.2,8.23,6500.0
2022-01-14,7.47,7.5,7.38,7.45,3000.0
2022-01-17,8.25,8.25,8.18,8.18,2000.0
2022-01-18,7.55,7.55,7.55,7.55,500.0
2022-01-19,8.0,8.0,7.8,7.8,3000.0
2022-01-21,8.3,8.3,7.3,7.3,1000.0
2022-01-26,8.05,8.1,8.05,8.1,1000.0
2022-01-27,8.49,8.49,8.49,8.49,500.0
2022-01-28,9.45,9.45,8.5,8.5,1500.0
2022-02-01,7.83,7.9,7.83,7.9,2000.0
2022-02-02,7.76,7.76,7.76,7.76,500.0
2022-02-03,7.56,8.0,7.51,8.0,20500.0
2022-02-04,7.6,7.99,7.6,7.88,4000.0
2022-02-07,8.0,8.0,8.0,8.0,3000.0
2022-02-08,8.39,8.39,8.0,8.1,6000.0
2022-02-09,8.0,8.29,7.72,8.29,6000.0
2022-02-10,8.39,8.84,8.39,8.84,5500.0
2022-02-11,8.13,9.45,8.11,8.14,14500.0
2022-02-14,0.0,8.14,8.14,8.14,500.0
2022-02-18,8.44,8.44,8.2,8.2,1000.0
2022-02-21,7.4,8.1,7.4,8.1,3000.0
2022-02-22,8.25,8.25,8.25,8.25,500.0
2022-02-23,7.45,7.45,7.45,7.45,500.0
2022-02-24,7.05,7.05,7.05,7.05,500.0
2022-02-25,7.97,7.97,6.65,7.53,2000.0
2022-02-28,8.3,8.3,7.2,7.2,1500.0
2022-03-01,8.17,8.17,8.1,8.1,1500.0
2022-03-02,7.41,7.45,7.41,7.45,6000.0
2022-03-03,7.6,7.99,7.6,7.65,5500.0
2022-03-04,8.29,8.29,8.29,8.29,500.0
2022-03-08,7.4,7.4,7.4,7.4,500.0
2022-03-09,8.28,8.28,6.9,7.27,3500.0
2022-03-10,7.73,7.73,7.3,7.48,2500.0
2022-03-11,7.59,8.39,7.41,7.41,5000.0
2022-03-14,7.3,7.3,7.01,7.02,4000.0
2022-03-16,7.03,7.49,7.0,7.49,4500.0
2022-03-17,7.05,7.5,7.01,7.06,7000.0
2022-03-18,7.88,7.88,7.08,7.08,1000.0
2022-03-28,7.8,7.8,7.8,7.8,500.0
2022-03-29,7.6,7.7,7.28,7.28,7000.0
2022-03-30,6.8,6.8,6.8,6.8,500.0
2022-03-31,7.49,7.5,7.49,7.5,1000.0
2022-04-01,7.97,7.97,7.97,7.97,500.0
2022-04-05,7.03,7.03,7.03,7.03,500.0
2022-04-07,7.89,7.89,7.89,7.89,500.0
2022-04-08,7.99,8.44,7.99,8.44,1000.0
2022-04-11,8.88,9.2,8.02,8.6,4000.0
2022-04-12,9.0,9.0,8.0,8.4,3500.0
2022-04-13,7.7,7.8,7.7,7.8,1000.0
2022-04-15,7.8,8.19,7.8,8.19,6000.0
2022-04-19,7.39,7.68,7.37,7.58,2000.0
2022-04-20,8.2,8.2,8.2,8.2,500.0
2022-04-21,8.15,8.19,7.77,8.19,2000.0
2022-04-22,7.21,7.21,7.19,7.19,5000.0
2022-04-25,6.8,7.47,6.8,7.4,2500.0
2022-04-26,7.0,8.4,6.51,7.5,19000.0
2022-04-28,7.93,7.93,7.35,7.35,4000.0
2022-05-06,7.75,7.75,7.15,7.15,1000.0
2022-05-09,7.0,7.48,7.0,7.24,1000.0
2022-05-11,6.67,7.29,6.67,7.29,1000.0
2022-05-13,7.95,7.95,7.95,7.95,500.0
2022-05-16,7.01,7.01,7.01,7.01,500.0
2022-05-18,7.9,7.9,7.9,7.9,500.0
2022-05-27,7.9,8.48,7.37,7.89,2000.0
2022-05-30,8.45,8.45,8.45,8.45,500.0
2022-06-03,0.0,0.0,0.0,8.44,0.0
2022-06-06,8.45,8.99,8.45,8.99,1000.0
2022-06-08,9.5,9.99,7.99,8.03,3500.0
2022-06-09,8.79,8.79,8.79,8.79,500.0
2022-06-10,9.15,9.15,9.15,9.15,500.0
2022-06-13,9.76,9.76,9.76,9.76,500.0
2022-06-14,10.35,10.35,9.75,9.75,2500.0
2022-06-21,8.9,8.9,8.9,8.9,500.0
2022-06-24,9.63,9.63,9.63,8.9,500.0
2022-06-28,8.0,8.85,8.0,8.85,3000.0
2022-07-01,9.18,9.18,7.85,7.85,1000.0
2022-07-07,8.09,8.1,8.09,8.1,1000.0
2022-07-15,8.49,8.49,8.49,8.1,500.0
2022-08-19,8.62,8.62,8.62,8.1,500.0
2022-09-20,7.12,8.1,7.12,7.35,4000.0
2022-09-21,6.65,6.65,6.65,6.65,500.0
2022-09-22,6.5,7.4,6.3,6.85,1500.0
2022-09-23,6.31,7.75,6.31,7.7,1500.0
2022-09-30,7.5,7.5,7.25,7.3,12000.0
2022-10-03,7.0,7.49,6.75,7.49,5500.0
2022-10-05,7.79,7.79,7.79,7.79,500.0
2022-10-06,7.01,7.79,7.0,7.79,1500.0
2022-10-07,6.8,7.5,6.79,7.17,3500.0
2022-10-11,7.4,7.4,7.17,7.4,1000.0
2022-10-13,7.65,7.67,7.65,7.66,5000.0
2022-10-18,6.9,6.9,6.9,6.9,500.0
2022-10-19,7.75,7.75,7.03,7.36,13500.0
2022-10-20,7.1,7.74,7.1,7.74,6000.0
2022-10-21,7.01,7.45,7.01,7.22,14500.0
2022-10-24,7.9,7.9,7.15,7.15,1000.0
2022-10-25,7.0,7.0,7.0,7.0,500.0
2022-10-26,6.53,6.99,6.3,6.6,13500.0
