Date,Open,High,Low,Close,Volume
2009-04-24,6.14,7.0,6.99,6.99,1500.0
2009-04-29,6.99,6.9,6.0,6.0,1000.0
2009-05-06,6.0,5.99,5.0,5.7,14500.0
2009-05-07,5.7,6.7,6.01,6.58,21000.0
2009-05-08,6.58,7.58,7.57,7.58,6500.0
2009-05-11,7.58,8.58,8.58,8.58,7000.0
2009-05-12,8.58,9.58,9.58,9.58,7000.0
2009-05-13,9.58,10.58,10.58,10.58,7000.0
2009-05-14,10.58,11.58,11.58,11.58,2500.0
2009-05-15,11.58,12.58,10.58,10.81,40500.0
2009-05-18,10.81,11.81,9.81,11.22,27000.0
2009-05-19,11.22,12.22,10.8,11.93,15500.0
2009-05-20,11.93,12.93,11.99,12.93,39500.0
2009-05-21,12.93,13.93,12.6,13.93,7500.0
2009-05-22,13.93,14.93,13.8,14.93,13500.0
2009-05-25,14.93,14.15,13.93,13.94,21000.0
2009-05-26,13.94,13.5,12.94,12.94,14500.0
2009-05-27,12.94,12.49,11.94,11.94,6000.0
2009-05-28,11.94,11.0,10.94,10.94,2000.0
2009-05-29,10.94,10.5,10.0,10.03,20500.0
2009-06-01,10.03,10.1,9.04,9.1,13000.0
2009-06-02,9.1,8.75,8.3,8.75,1500.0
2009-06-03,8.75,9.55,7.75,8.13,26500.0
2009-06-04,8.13,9.13,7.13,8.76,17000.0
2009-06-05,8.76,9.76,9.7,9.76,7500.0
2009-06-09,9.76,10.69,10.69,10.69,500.0
2009-06-10,10.69,9.72,9.7,9.7,4000.0
2009-06-12,9.7,10.39,9.0,9.01,3000.0
2009-06-15,9.01,8.33,8.02,8.02,1500.0
2009-06-16,8.02,9.02,7.15,8.53,12500.0
2009-06-17,8.53,9.53,9.53,9.53,85000.0
2009-06-18,9.53,10.52,9.9,9.95,188500.0
2009-06-19,9.95,10.7,9.5,9.5,12000.0
2009-06-22,9.5,10.5,10.2,10.49,2500.0
2009-06-23,10.49,9.98,9.52,9.6,3000.0
2009-06-24,9.6,9.6,9.6,9.6,1000.0
2009-06-25,9.6,9.98,8.72,8.95,3000.0
2009-06-26,8.95,9.95,9.05,9.86,19000.0
2009-06-30,9.86,10.49,9.94,9.94,500.0
2009-07-01,9.94,9.0,9.0,9.0,500.0
2009-07-02,9.0,10.0,9.5,9.5,3500.0
2009-07-06,9.5,9.98,9.25,9.7,73500.0
2009-07-07,9.7,9.93,9.5,9.9,42500.0
2009-07-08,9.9,9.45,9.45,9.45,0.0
2009-07-09,9.45,8.8,8.63,8.8,3500.0
2009-07-16,8.8,7.97,7.86,7.94,2000.0
2009-07-20,7.94,8.85,8.85,8.85,500.0
2009-07-21,8.85,9.8,7.86,7.86,497.0
2009-07-22,7.86,8.0,8.0,8.0,1200.0
2009-07-23,8.0,8.94,7.5,8.64,1841.0
2009-07-24,8.64,9.48,7.73,9.0,33.0
2009-07-27,9.0,9.99,8.0,8.59,3638.0
2009-07-28,8.59,9.59,7.6,7.72,263.0
2009-07-29,7.72,8.71,7.0,8.35,380.0
2009-07-30,8.35,9.24,8.9,8.94,909.0
2009-07-31,8.94,9.93,8.04,8.2,284.0
2009-08-03,8.2,8.9,8.9,8.9,2.0
2009-08-04,8.9,9.6,7.9,8.6,1267.0
2009-08-05,8.6,8.4,7.61,7.89,4976.0
2009-08-06,7.89,7.98,7.8,7.8,1407.0
2009-08-07,7.8,8.74,7.0,8.74,7.0
2009-08-10,8.74,9.73,7.8,9.16,34176.0
2009-08-11,9.16,9.6,8.2,9.18,2245.0
2009-08-12,9.18,10.18,8.67,10.18,18075.0
2009-08-13,10.18,11.18,10.05,11.18,25078.0
2009-08-17,11.18,12.18,11.18,11.43,86372.0
2009-08-18,11.43,12.43,11.55,12.0,15125.0
2009-08-19,12.0,12.15,11.0,12.15,25757.0
2009-08-20,12.15,13.0,11.98,12.46,1745.0
2009-08-21,12.46,13.46,11.46,12.75,64104.0
2009-08-24,12.75,13.75,12.5,12.5,9972.0
2009-08-25,12.5,13.5,12.6,12.6,1518.0
2009-08-26,12.6,13.0,11.6,12.39,8515.0
2009-08-27,12.39,12.55,11.39,11.39,2204.0
2009-08-28,11.39,12.24,10.39,11.4,322.0
2009-08-31,11.4,11.5,10.41,10.41,522.0
2009-09-01,10.41,11.4,9.41,9.5,5628.0
2009-09-02,9.5,10.0,9.0,9.0,2729.0
2009-09-04,9.0,10.0,8.25,9.47,1171.0
2009-09-07,9.47,10.46,10.2,10.2,2.0
2009-09-08,10.2,11.1,10.25,10.25,2.0
2009-09-09,10.25,10.99,9.25,9.99,502.0
2009-09-10,9.99,9.9,9.01,9.03,253.0
2009-09-11,9.03,9.99,9.0,9.85,10565.0
2009-09-14,9.85,10.6,9.06,9.07,178.0
2009-09-15,9.07,10.07,8.89,8.89,1003.0
2009-09-16,8.89,9.7,8.01,9.58,138.0
2009-09-17,9.58,9.58,9.58,9.58,1.0
2009-09-18,9.58,9.99,9.99,9.99,1.0
2009-09-24,9.99,10.98,9.8,9.8,7.0
2009-09-28,9.8,9.8,9.35,9.35,1001.0
2009-09-30,9.35,9.74,8.35,8.41,848.0
2009-10-01,8.41,9.0,8.95,8.95,1.0
2009-10-02,8.95,9.94,7.95,7.95,37.0
2009-10-05,7.95,8.95,8.85,8.85,1.0
2009-10-06,8.85,9.5,7.9,8.21,5517.0
2009-10-07,8.21,8.9,8.0,8.74,33100.0
2009-10-08,8.74,8.74,8.73,8.73,1000.0
2009-10-09,8.73,8.99,8.99,8.99,398.0
2009-10-12,8.99,9.89,8.0,8.5,3.0
2009-10-14,8.5,8.49,8.0,8.49,91.0
2009-10-15,8.49,9.49,7.5,7.8,4004.0
2009-10-16,7.8,8.65,7.25,7.25,44.0
2009-10-19,7.25,8.21,8.0,8.0,1215.0
2009-10-20,8.0,9.0,7.05,7.17,443.0
2009-10-21,7.17,8.17,7.0,7.01,1262.0
2009-10-22,7.01,8.01,8.0,8.0,2.0
2009-10-23,8.0,9.0,7.0,7.17,739.0
2009-10-26,7.17,8.1,7.2,7.2,8720.0
2009-10-27,7.2,7.25,7.2,7.2,140.0
2009-10-29,7.2,7.99,6.2,7.15,44.0
2009-10-30,7.15,8.1,6.3,7.5,83.0
2009-11-02,7.5,8.3,7.49,7.49,1.0
2009-11-03,7.49,8.4,6.49,6.6,854.0
2009-11-04,6.6,7.55,7.48,7.48,1.0
2009-11-05,7.48,8.4,7.85,7.86,4001.0
2009-11-06,7.86,6.86,6.86,6.86,3000.0
2009-11-10,6.86,7.86,5.91,7.19,4.0
2009-11-11,7.19,8.19,6.19,7.0,152.0
2009-11-12,7.0,7.6,6.1,7.6,13.0
2009-11-13,7.6,7.96,6.61,6.62,1659.0
2009-11-16,6.62,7.43,7.43,7.43,1.0
2009-11-17,7.43,7.64,7.64,7.64,999.0
2009-11-18,7.64,7.5,6.64,7.0,209.0
2009-11-20,7.0,7.92,7.0,7.92,6.0
2009-11-23,7.92,8.29,7.96,7.96,1.0
2009-11-24,7.96,7.4,7.4,7.4,0.0
2009-11-25,7.4,7.89,7.84,7.84,6.0
2009-11-26,7.84,7.83,7.83,7.83,0.0
2009-12-01,7.83,8.83,6.83,6.84,415.0
2009-12-02,6.84,6.76,5.84,6.25,3338.0
2009-12-03,6.25,6.94,6.0,6.0,4231.0
2009-12-04,6.0,6.79,5.75,6.79,3.0
2009-12-07,6.79,7.79,7.55,7.55,1.0
2009-12-08,7.55,8.0,6.55,6.9,753.0
2009-12-09,6.9,6.1,5.9,6.1,2320.0
2009-12-10,6.1,6.0,6.0,6.0,0.0
2009-12-11,6.0,7.0,6.0,6.73,868.0
2009-12-14,6.73,6.79,5.74,6.79,39.0
2009-12-15,6.79,6.84,6.0,6.3,1212.0
2009-12-16,6.3,7.0,6.0,6.0,2444.0
2009-12-17,6.0,6.99,6.0,6.0,1002.0
2009-12-21,6.0,6.75,6.61,6.69,1001.0
2009-12-22,6.69,5.76,5.7,5.76,201.0
2009-12-23,5.76,6.57,6.57,6.57,1.0
2009-12-24,6.57,5.6,5.6,5.6,12.0
2009-12-30,5.6,5.01,4.76,5.01,1115.0
2009-12-31,5.01,5.88,4.94,5.7,20.0
2010-01-04,5.7,5.1,4.74,4.75,1613.0
2010-01-05,4.75,5.0,4.82,4.93,100.0
2010-01-06,4.93,5.92,5.04,5.04,988.0
2010-01-07,5.04,5.8,5.11,5.12,1510.0
2010-01-08,5.12,5.64,4.12,5.26,599.0
2010-01-11,5.26,5.79,5.79,5.79,255.0
2010-01-12,5.79,5.67,5.07,5.3,688.0
2010-01-13,5.3,6.28,6.28,6.28,1.0
2010-01-14,6.28,5.7,5.7,5.7,0.0
2010-01-15,5.7,5.6,4.77,4.77,1532.0
2010-01-18,4.77,5.6,4.91,5.32,776.0
2010-01-19,5.32,6.0,5.9,5.9,1.0
2010-01-20,5.9,5.26,5.01,5.25,2334.0
2010-01-21,5.25,5.95,5.95,5.95,1.0
2010-01-22,5.95,6.45,5.25,5.26,658.0
2010-01-26,5.26,5.0,5.0,5.0,425.0
2010-01-29,5.0,5.05,5.05,5.05,1.0
2010-02-01,5.05,5.0,5.0,5.0,318.0
2010-02-02,5.0,5.6,5.6,5.6,1.0
2010-02-03,5.6,5.5,5.5,5.5,0.0
2010-02-09,5.5,5.89,4.56,5.74,71.0
2010-02-10,5.74,5.1,5.1,5.1,5.0
2010-02-11,5.1,5.35,4.51,4.63,67.0
2010-02-16,4.63,5.19,4.3,5.16,1984.0
2010-02-22,5.16,4.25,4.17,4.25,2.0
2010-02-23,4.25,5.0,3.4,4.87,456.0
2010-02-24,4.87,3.94,3.94,3.94,2.0
2010-03-01,3.94,4.6,3.5,3.78,208.0
2010-03-03,3.78,3.11,3.11,3.11,97.0
2010-03-04,3.11,3.75,3.1,3.73,131.0
2010-03-05,3.73,3.75,3.0,3.75,2301.0
2010-03-08,3.75,3.4,3.4,3.4,962.0
2010-03-09,3.4,4.38,2.66,3.05,3221.0
2010-03-10,3.05,3.95,3.15,3.16,7338.0
2010-03-11,3.16,3.5,3.25,3.25,103.0
2010-03-15,3.25,4.25,2.7,3.25,10907.0
2010-03-16,3.25,3.25,3.25,3.25,5605.0
2010-03-17,3.25,3.24,2.82,3.2,107.0
2010-03-18,3.2,3.25,3.0,3.25,252.0
2010-03-19,3.25,3.25,2.81,2.83,27.0
2010-03-22,2.83,3.11,3.11,3.11,119.0
2010-03-24,3.11,3.7,2.55,3.25,215.0
2010-03-25,3.25,3.0,2.75,2.76,1778.0
2010-03-26,2.76,2.9,2.9,2.9,1.0
2010-03-29,2.9,3.0,2.9,2.9,39.0
2010-03-30,2.9,3.1,2.7,2.77,12.0
2010-04-01,2.77,3.04,2.71,3.04,102.0
2010-04-02,3.04,2.1,2.1,2.1,137.0
2010-04-05,2.1,2.5,2.31,2.42,1801.0
2010-04-06,2.42,2.6,2.5,2.6,3955.0
2010-04-07,2.6,3.0,2.16,2.25,14794.0
2010-04-08,2.25,2.94,2.11,2.63,2263.0
2010-04-09,2.63,2.99,2.13,2.89,57.0
2010-04-12,2.89,2.75,2.55,2.55,14089.0
2010-04-13,2.55,2.68,2.68,2.68,2000.0
2010-04-14,2.68,2.75,2.75,2.75,471.0
2010-04-15,2.75,2.75,2.75,2.75,1000.0
2010-04-16,2.75,2.75,2.75,2.75,6.0
2010-04-19,2.75,2.5,2.5,2.5,768.0
2010-04-20,2.5,2.65,2.51,2.51,4929.0
2010-04-21,2.51,3.25,2.2,3.25,3.0
2010-04-22,3.25,2.56,2.52,2.56,710.0
2010-04-23,2.56,2.99,2.99,2.99,2.0
2010-04-26,2.99,3.1,2.75,2.78,10111.0
2010-04-27,2.78,2.65,2.6,2.6,37224.0
2010-04-28,2.6,2.85,2.31,2.33,145.0
2010-04-29,2.33,2.5,2.5,2.5,0.0
2010-04-30,2.5,3.46,2.01,2.3,3258.0
2010-05-04,2.3,2.98,2.31,2.98,306.0
2010-05-06,2.98,2.7,2.7,2.7,0.0
2010-05-07,2.7,2.12,2.03,2.11,53701.0
2010-05-10,2.11,2.52,2.2,2.52,4001.0
2010-05-13,2.52,2.5,2.5,2.5,500.0
2010-05-14,2.5,2.3,2.3,2.3,2628.0
2010-05-24,2.3,2.9,1.76,2.9,2269.0
2010-05-25,2.9,2.0,1.9,1.92,3650.0
2010-05-26,1.92,1.89,1.06,1.51,22429.0
2010-05-27,1.51,1.5,1.3,1.3,182.0
2010-05-28,1.3,1.9,1.21,1.56,4.0
2010-05-31,1.56,1.9,1.9,1.9,2000.0
2010-06-01,1.9,2.47,1.16,2.47,414.0
2010-06-02,2.47,3.0,1.58,2.0,152.0
2010-06-03,2.0,2.69,1.8,2.69,6052.0
2010-06-07,2.69,2.79,1.9,2.79,1051.0
2010-06-08,2.79,2.63,2.0,2.0,10002.0
2010-06-14,2.0,2.0,1.18,1.2,48.0
2010-06-15,1.2,1.9,1.9,1.9,2.0
2010-06-17,1.9,1.9,1.85,1.85,4796.0
2010-06-18,1.85,2.47,1.3,2.47,3.0
2010-06-21,2.47,2.4,1.57,1.58,123.0
2010-06-24,1.58,2.45,1.25,2.35,12170.0
2010-06-25,2.35,2.4,2.25,2.33,10002.0
2010-06-28,2.33,2.0,2.0,2.0,100.0
2010-06-29,2.0,2.0,2.0,2.0,5578.0
2010-06-30,2.0,2.89,2.01,2.7,18846.0
2010-07-05,2.7,2.5,2.5,2.5,5000.0
2010-07-07,2.5,2.5,2.5,2.5,7000.0
2010-07-09,2.5,2.9,2.85,2.9,5002.0
2010-07-12,2.9,2.9,2.75,2.76,5500.0
2010-07-13,2.76,3.0,2.89,3.0,5103.0
2010-07-14,3.0,3.3,3.18,3.27,5000.0
2010-07-15,3.27,3.0,2.75,3.0,10571.0
2010-07-19,3.0,3.0,3.0,3.0,5971.0
2010-07-20,3.0,3.0,3.0,3.0,4743.0
2010-07-21,3.0,3.25,3.2,3.24,2776.0
2010-07-22,3.24,3.22,3.22,3.22,326.0
2010-07-23,3.22,3.24,3.24,3.24,5001.0
2010-07-26,3.24,3.25,3.25,3.25,9184.0
2010-07-27,3.25,3.25,3.25,3.25,10000.0
2010-07-28,3.25,4.25,3.0,3.0,2.0
2010-07-29,3.0,3.25,3.0,3.25,2436.0
2010-07-30,3.25,3.0,2.9,2.9,27500.0
2010-08-02,2.9,3.25,2.11,3.25,1100.0
2010-08-04,3.25,2.9,2.9,2.9,1276.0
2010-08-05,2.9,3.25,3.25,3.25,500.0
2010-08-06,3.25,3.25,2.9,3.25,600.0
2010-08-09,3.25,3.24,2.9,3.24,5028.0
2010-08-10,3.24,3.25,3.25,3.25,500.0
2010-08-11,3.25,2.9,2.9,2.9,1400.0
2010-08-12,2.9,2.9,2.75,2.85,5760.0
2010-08-13,2.85,2.55,2.51,2.55,3280.0
2010-08-16,2.55,2.99,2.99,2.99,1500.0
2010-08-17,2.99,3.04,3.04,3.04,500.0
2010-08-18,3.04,2.9,2.9,2.9,501.0
2010-08-19,2.9,2.89,2.5,2.89,328.0
2010-08-20,2.89,2.45,2.45,2.45,336.0
2010-08-23,2.45,3.0,3.0,3.0,500.0
2010-08-25,3.0,2.5,2.5,2.5,1000.0
2010-08-26,2.5,2.5,2.5,2.5,500.0
2010-08-27,2.5,2.41,2.41,2.41,15.0
2010-08-30,2.41,2.26,2.25,2.26,25.0
2010-08-31,2.26,2.26,2.25,2.25,10124.0
2010-09-01,2.25,2.0,2.0,2.0,51.0
2010-09-02,2.0,2.0,2.0,2.0,239.0
2010-09-03,2.0,1.77,1.77,1.77,287.0
2010-09-06,1.77,1.7,1.55,1.7,4000.0
2010-09-07,1.7,1.7,1.7,1.7,1022.0
2010-09-09,1.7,2.49,2.49,2.49,4000.0
2010-09-14,2.49,2.5,2.5,2.5,4900.0
2010-09-15,2.5,2.5,2.5,2.5,30000.0
2010-09-16,2.5,2.5,2.5,2.5,30000.0
2010-09-17,2.5,2.5,2.5,2.5,10000.0
2010-09-20,2.5,2.5,1.63,2.5,839.0
2010-09-21,2.5,2.5,2.5,2.5,4500.0
2010-09-22,2.5,2.5,2.4,2.5,5344.0
2010-09-23,2.5,2.5,2.5,2.5,9500.0
2010-09-24,2.5,2.5,1.5,2.5,5006.0
2010-09-27,2.5,1.97,1.97,1.97,100.0
2010-09-28,1.97,2.0,2.0,2.0,0.0
2010-10-01,2.0,2.0,2.0,2.0,778.0
2010-10-04,2.0,2.0,2.0,2.0,500.0
2010-10-06,2.0,2.0,2.0,2.0,1097.0
2010-10-07,2.0,2.0,1.26,1.87,2288.0
2010-10-11,1.87,2.87,2.87,2.87,1.0
2010-10-12,2.87,2.25,1.87,1.87,5001.0
2010-10-13,1.87,1.33,1.33,1.33,1088.0
2010-10-14,1.33,1.96,1.96,1.96,1.0
2010-10-15,1.96,1.26,1.24,1.26,100.0
2010-10-18,1.26,1.3,1.3,1.3,2000.0
2010-10-21,1.3,2.0,1.26,1.57,683.0
2010-10-26,1.57,2.57,1.41,1.41,14.0
2010-10-27,1.41,1.87,1.51,1.65,4501.0
2010-10-28,1.65,2.6,1.35,1.41,512.0
2010-10-29,1.41,1.75,1.5,1.5,3554.0
2010-11-01,1.5,2.34,2.34,2.34,500.0
2010-11-02,2.34,2.98,2.75,2.87,3929.0
2010-11-03,2.87,2.48,2.48,2.48,0.0
2010-11-05,2.48,2.98,1.48,2.8,1002.0
2010-11-10,2.8,2.0,1.86,1.9,3917.0
2010-11-11,1.9,2.49,2.25,2.25,1.0
2010-11-12,2.25,2.84,1.58,2.84,49.0
2010-11-15,2.84,2.25,1.86,2.01,152.0
2010-11-16,2.01,2.69,1.71,1.71,26.0
2010-11-24,1.71,2.0,1.7,1.71,2853.0
2010-11-25,1.71,2.7,1.7,2.55,223.0
2010-11-26,2.55,2.0,1.55,2.0,10483.0
2010-11-30,2.0,2.0,1.77,2.0,101003.0
2010-12-01,2.0,1.52,1.52,1.52,2.0
2010-12-02,1.52,1.61,1.61,1.61,20.0
2010-12-03,1.61,1.7,1.7,1.7,100.0
2010-12-06,1.7,1.7,1.7,1.7,100.0
2010-12-10,1.7,1.76,1.76,1.76,0.0
2010-12-14,1.76,1.75,1.75,1.75,999.0
2010-12-15,1.75,2.0,1.85,1.99,105500.0
2010-12-20,1.99,2.0,2.0,2.0,500.0
2010-12-21,2.0,1.71,1.71,1.71,200.0
2010-12-22,1.71,1.9,1.75,1.9,915.0
2010-12-27,1.9,1.8,1.75,1.76,15900.0
2010-12-28,1.76,1.76,1.75,1.76,1736.0
2010-12-29,1.76,1.75,1.75,1.75,70.0
2010-12-30,1.75,1.76,1.76,1.76,43.0
2011-01-03,1.76,1.8,1.75,1.76,14311.0
2011-01-05,1.76,1.75,1.75,1.75,25000.0
2011-01-10,1.75,1.76,1.7,1.71,10986.0
2011-01-11,1.71,1.9,1.9,1.9,1000.0
2011-01-12,1.9,2.0,1.71,1.72,310.0
2011-01-13,1.72,1.99,1.71,1.99,1106.0
2011-01-14,1.99,1.72,1.71,1.71,2800.0
2011-01-17,1.71,2.0,1.7,2.0,11522.0
2011-01-18,2.0,2.0,1.55,1.95,14395.0
2011-01-19,1.95,2.0,1.6,2.0,14400.0
2011-01-20,2.0,1.99,1.99,1.99,0.0
2011-01-21,1.99,2.0,1.88,2.0,10000.0
2011-01-24,2.0,1.9,1.89,1.9,10000.0
2011-01-25,1.9,2.0,1.98,2.0,10000.0
2011-01-26,2.0,1.62,1.62,1.62,55.0
2011-01-31,1.62,2.0,1.56,1.74,11503.0
2011-02-01,1.74,1.51,1.5,1.51,1099.0
2011-02-02,1.51,1.75,1.5,1.5,131392.0
2011-02-03,1.5,1.24,1.24,1.24,1.0
2011-02-08,1.24,1.5,1.5,1.5,715.0
2011-02-09,1.5,1.91,1.91,1.91,4.0
2011-02-11,1.91,1.28,1.27,1.28,137.0
2011-02-14,1.28,1.31,1.31,1.31,2000.0
2011-02-25,1.31,2.0,0.61,1.31,7.0
2011-03-01,1.31,2.0,1.99,1.99,84934.0
2011-03-02,1.99,2.0,1.98,2.0,1200.0
2011-03-03,2.0,2.0,1.99,1.99,43950.0
2011-03-04,1.99,2.0,1.54,1.99,41007.0
2011-03-07,1.99,2.0,1.11,2.0,13261.0
2011-03-09,2.0,1.99,1.99,1.99,865.0
2011-03-10,1.99,1.99,1.3,1.76,2088.0
2011-03-14,1.76,1.99,1.98,1.98,1500.0
2011-03-15,1.98,1.9,1.9,1.9,2000.0
2011-03-21,1.9,1.85,1.75,1.84,6821.0
2011-03-24,1.84,2.0,1.6,1.98,460203.0
2011-03-28,1.98,2.0,1.99,2.0,500.0
2011-03-29,2.0,2.0,1.5,2.0,18500.0
2011-03-31,2.0,2.0,2.0,2.0,1500.0
2011-04-04,2.0,1.9,1.9,1.9,4000.0
2011-04-07,1.9,1.99,1.57,1.57,1487.0
2011-04-08,1.57,1.6,1.6,1.57,10.0
2011-04-20,1.57,1.98,1.98,1.57,6.0
2011-05-02,1.57,1.4,1.37,1.57,250.0
2011-05-03,1.57,1.48,1.45,1.45,1662.0
2011-05-04,1.45,1.51,1.36,1.5,1856.0
2011-05-05,1.5,1.75,1.75,1.5,36.0
2011-05-06,1.5,1.7,1.5,1.7,5683.0
2011-05-09,1.7,1.3,1.3,1.3,4000.0
2011-05-18,1.3,1.55,1.07,1.3,237.0
2011-05-19,1.3,1.45,1.26,1.38,891.0
2011-05-20,1.38,1.4,1.4,1.38,300.0
2011-05-23,1.38,1.45,1.4,1.45,2700.0
2011-05-24,1.45,1.35,1.07,1.19,203536.0
2011-05-25,1.19,1.37,0.83,1.17,401028.0
2011-05-26,1.17,1.36,1.2,1.25,1053.0
2011-05-27,1.25,1.47,1.1,1.26,6003.0
2011-05-30,1.26,1.29,1.01,1.22,4220.0
2011-05-31,1.22,1.15,1.11,1.22,4.0
2011-06-01,1.22,1.29,1.2,1.29,3890.0
2011-06-02,1.29,1.29,1.29,1.29,1649.0
2011-06-03,1.29,2.29,1.4,1.29,200.0
2011-06-06,1.29,1.24,1.12,1.12,1000.0
2011-06-07,1.12,1.38,1.38,1.12,1.0
2011-06-09,1.12,1.66,1.11,1.2,19515.0
2011-06-13,1.2,1.12,1.12,1.2,100.0
2011-06-15,1.2,2.2,1.22,1.27,121216.0
2011-06-16,1.27,1.39,1.39,1.27,1.0
2011-06-17,1.27,1.33,1.08,1.08,1002.0
2011-06-20,1.08,1.2,1.07,1.07,6099.0
2011-06-21,1.07,1.18,1.18,1.07,200.0
2011-06-22,1.07,1.25,1.25,1.25,650.0
2011-06-23,1.25,1.35,1.25,1.33,1148.0
2011-06-24,1.33,1.1,1.06,1.1,959.0
2011-06-27,1.1,1.15,1.15,1.15,3000.0
2011-06-28,1.15,1.04,1.03,1.04,7250.0
2011-06-29,1.04,1.07,1.03,1.07,5248.0
2011-06-30,1.07,1.34,1.0,1.01,26452.0
2011-07-11,1.01,1.34,1.34,1.01,1.0
2011-07-12,1.01,1.4,1.0,1.01,4138.0
2011-07-15,1.01,1.11,1.11,1.01,3.0
2011-07-18,1.01,1.33,1.33,1.01,1.0
2011-07-19,1.01,1.28,1.05,1.1,24802.0
2011-07-20,1.1,1.32,1.2,1.25,1020.0
2011-07-21,1.25,1.3,1.22,1.22,10047.0
2011-07-22,1.22,1.5,1.21,1.25,2127.0
2011-07-26,1.25,1.23,1.0,1.0,2936.0
2011-07-27,1.0,1.25,1.02,1.0,111.0
2011-07-28,1.0,1.7,1.7,1.0,1.0
2011-07-29,1.0,1.22,1.0,1.0,32.0
2011-08-01,1.0,1.68,1.12,1.12,3883.0
2011-08-02,1.12,1.2,1.1,1.2,3600.0
2011-08-04,1.2,1.25,1.19,1.2,3968.0
2011-08-05,1.2,1.2,1.0,1.01,5001.0
2011-08-08,1.01,1.58,1.58,1.01,1.0
2011-08-11,1.01,1.0,1.0,1.01,207.0
2011-08-12,1.01,1.25,1.25,1.01,11.0
2011-08-16,1.01,1.06,1.06,1.01,9.0
2011-08-18,1.01,1.06,1.06,1.01,12.0
2011-08-22,1.01,1.48,1.01,1.01,97.0
2011-08-23,1.01,1.21,1.1,1.1,623.0
2011-08-24,1.1,1.22,1.0,1.04,663.0
2011-08-30,1.04,1.22,1.22,1.04,201.0
2011-09-05,1.04,1.22,1.22,1.04,1.0
2011-09-06,1.04,1.2,1.1,1.04,263.0
2011-09-07,1.04,1.18,1.18,1.04,10.0
2011-09-08,1.04,1.12,1.1,1.1,2419.0
2011-09-09,1.1,1.12,1.0,1.0,1597.0
2011-09-12,1.0,1.01,1.0,1.0,2978.0
2011-09-13,1.0,1.02,1.01,1.0,396.0
2011-09-15,1.0,1.2,1.2,1.0,1.0
2011-09-16,1.0,1.59,1.59,1.0,1.0
2011-09-19,1.0,1.58,1.1,1.1,3501.0
2011-09-20,1.1,1.51,1.11,1.11,1798.0
2011-09-21,1.11,1.49,1.49,1.11,1.0
2011-09-22,1.11,1.45,1.45,1.11,1.0
2011-09-26,1.11,1.5,1.0,1.15,1091.0
2011-09-27,1.15,1.53,1.53,1.15,1.0
2011-09-28,1.15,1.5,1.5,1.15,1.0
2011-09-30,1.15,1.49,1.2,1.2,747.0
2011-10-03,1.2,1.46,1.46,1.2,1.0
2011-10-04,1.2,1.34,1.25,1.25,10001.0
2011-10-05,1.25,1.3,1.3,1.25,1.0
2011-10-06,1.25,1.39,1.15,1.25,148.0
2011-10-07,1.25,1.53,1.15,1.15,504.0
2011-10-10,1.15,1.49,1.1,1.34,3961.0
2011-10-11,1.34,1.48,1.11,1.34,333.0
2011-10-12,1.34,1.48,1.39,1.34,10.0
2011-10-13,1.34,1.53,1.53,1.34,1.0
2011-10-14,1.34,1.48,1.48,1.34,1.0
2011-10-17,1.34,1.5,1.5,1.34,1.0
2011-10-18,1.34,1.49,1.2,1.34,401.0
2011-10-19,1.34,1.45,1.1,1.34,1539.0
2011-10-20,1.34,1.45,1.11,1.34,138.0
2011-10-21,1.34,1.45,1.03,1.34,259.0
2011-10-25,1.34,1.53,1.29,1.53,6001.0
2011-10-26,1.53,1.3,1.05,1.3,10258.0
2011-10-28,1.3,1.38,1.0,1.3,399.0
2011-10-31,1.3,1.48,1.02,1.3,159.0
2011-11-01,1.3,1.3,1.03,1.3,11.0
2011-11-02,1.3,1.1,0.7,0.84,2501.0
2011-11-03,0.84,1.33,1.3,1.3,6001.0
2011-11-10,1.3,1.45,1.45,1.45,6000.0
2011-11-15,1.45,1.35,1.0,1.06,31300.0
2011-11-16,1.06,1.34,0.8,0.82,17559.0
2011-11-17,0.82,1.09,1.09,0.82,1.0
2011-11-18,0.82,1.15,0.75,0.84,1007.0
2011-11-21,0.84,0.85,0.85,0.84,2.0
2011-11-23,0.84,1.15,1.0,0.84,501.0
2011-11-25,0.84,1.16,1.16,0.84,2.0
2011-11-28,0.84,1.0,1.0,0.84,287.0
2011-12-01,0.84,1.15,0.75,0.84,2121.0
2011-12-02,0.84,1.35,0.95,0.84,201.0
2011-12-09,0.84,1.29,1.29,0.84,1.0
2011-12-13,0.84,1.05,1.05,0.84,2.0
2011-12-14,0.84,1.0,0.75,0.84,68.0
2011-12-15,0.84,1.29,0.85,0.84,23.0
2011-12-16,0.84,1.0,0.35,0.84,5.0
2011-12-19,0.84,1.0,0.95,0.95,510.0
2011-12-20,0.95,1.4,0.99,1.38,1051.0
2011-12-21,1.38,0.99,0.77,0.99,5169.0
2011-12-22,0.99,1.0,0.76,0.99,3.0
2011-12-23,0.99,1.13,1.13,0.99,1.0
2011-12-26,0.99,1.2,0.75,0.68,591.0
2011-12-27,0.68,1.0,0.7,0.7,4085.0
2011-12-29,0.7,1.0,1.0,0.7,1.0
2012-01-02,0.7,1.0,0.62,0.62,5003.0
2012-01-03,0.62,0.97,0.75,0.75,803.0
2012-01-04,0.75,0.94,0.85,0.75,211.0
2012-01-05,0.75,1.2,0.8,0.75,25.0
