Date,Open,High,Low,Close,Volume
2017-11-13,739.98,739.99,739.96,739.98,450.0
2017-11-14,735.0,735.0,723.0,723.0,1350.0
2017-11-15,722.99,723.0,722.99,723.0,1050.0
2017-11-17,723.0,723.0,705.0,705.0,1300.0
2017-11-20,686.0,690.0,683.0,683.12,2600.0
2017-11-21,690.0,690.0,680.0,681.45,2950.0
2017-11-22,712.52,712.52,690.0,699.9,250.0
2017-11-23,691.0,691.0,691.0,691.0,100.0
2017-11-24,682.0,682.0,682.0,682.0,200.0
2017-11-27,670.0,699.9,670.0,699.89,400.0
2017-11-28,685.0,698.96,685.0,685.02,400.0
2017-11-29,685.03,685.03,685.0,685.0,200.0
2017-11-30,680.0,684.0,669.0,681.15,2050.0
2017-12-04,680.0,680.0,680.0,680.0,400.0
2017-12-05,680.0,698.0,680.0,684.87,15700.0
2017-12-06,675.0,677.0,660.01,675.9,5800.0
2017-12-07,662.15,664.0,655.0,655.0,850.0
2017-12-08,650.0,660.0,650.0,651.0,900.0
2017-12-11,645.0,645.0,636.0,636.0,400.0
2017-12-12,637.0,637.0,610.0,614.0,2850.0
2017-12-13,614.0,615.0,612.0,614.74,6800.0
2017-12-14,633.99,633.99,633.99,633.99,100.0
2017-12-15,643.44,665.0,643.44,655.93,1050.0
2017-12-19,625.0,665.0,625.0,657.2,800.0
2017-12-21,635.0,690.0,631.0,673.96,1750.0
2017-12-22,669.0,707.65,651.01,694.36,2000.0
2017-12-26,680.0,729.0,663.02,722.45,7400.0
2017-12-27,720.0,720.0,686.33,687.5,11650.0
2017-12-28,686.0,704.99,686.0,699.49,3100.0
2017-12-29,675.08,710.0,673.01,697.61,5800.0
2018-01-01,669.5,680.0,663.4,668.02,2550.0
2018-01-02,670.0,670.0,660.0,660.89,4650.0
2018-01-03,656.0,660.0,635.0,640.14,14200.0
2018-01-04,645.0,665.0,645.0,651.51,24950.0
2018-01-05,640.1,650.0,640.0,645.67,6850.0
2018-01-08,650.0,650.1,642.0,644.97,19700.0
2018-01-09,650.0,650.0,637.0,641.04,89150.0
2018-01-10,640.0,651.0,635.0,639.05,332850.0
2018-01-11,644.0,646.5,629.5,636.18,38600.0
2018-01-12,635.0,635.0,620.01,628.18,32700.0
2018-01-15,625.0,625.0,613.0,616.98,11750.0
2018-01-16,613.0,630.5,610.0,629.91,11200.0
2018-01-17,625.26,627.9,622.99,625.44,2350.0
2018-01-18,625.0,637.0,625.0,629.69,363550.0
2018-01-19,630.0,661.17,625.0,654.24,86300.0
2018-01-22,662.0,686.95,650.0,680.28,457650.0
2018-01-23,682.0,708.0,680.0,703.74,146500.0
2018-01-24,703.0,720.0,699.0,704.25,87000.0
2018-01-25,715.0,735.0,700.05,726.86,83150.0
2018-01-26,735.0,735.0,711.5,719.37,22200.0
2018-01-29,715.01,720.0,710.0,718.08,14250.0
2018-01-30,722.0,740.0,720.0,733.93,10000.0
2018-01-31,730.0,738.0,723.0,725.59,7550.0
2018-02-01,729.0,745.0,729.0,734.38,32100.0
2018-02-02,739.0,744.0,730.5,738.0,15800.0
2018-02-06,730.0,747.99,728.0,730.41,7100.0
2018-02-07,735.0,735.0,720.0,722.91,11250.0
2018-02-08,725.0,725.0,714.0,715.64,15100.0
2018-02-09,710.0,710.0,705.0,706.66,16500.0
2018-02-12,704.0,704.0,699.0,703.99,6950.0
2018-02-13,691.5,698.0,689.0,690.5,5500.0
2018-02-14,700.0,701.0,670.0,673.08,58400.0
2018-02-15,700.0,700.0,650.15,669.77,12400.0
2018-02-16,670.0,676.0,660.0,673.74,18050.0
2018-02-19,675.0,675.0,660.1,661.7,7150.0
2018-02-20,663.0,663.0,655.0,656.06,1300.0
2018-02-21,664.0,664.0,644.0,647.5,6200.0
2018-02-22,640.0,650.0,630.79,640.95,17800.0
2018-02-23,646.5,652.0,640.0,641.0,17450.0
2018-02-26,649.5,673.05,630.0,656.01,51550.0
2018-02-27,657.9,664.0,640.0,650.32,64800.0
2018-02-28,653.99,655.99,650.0,652.59,3500.0
2018-03-01,651.03,660.0,647.1,648.66,5850.0
2018-03-02,655.85,660.0,650.0,651.39,8300.0
2018-03-05,650.1,660.0,650.01,660.0,4550.0
2018-03-06,660.0,668.9,659.99,665.0,3750.0
2018-03-07,668.0,668.0,660.0,660.0,750.0
2018-03-08,660.0,660.0,655.0,655.02,1250.0
2018-03-09,659.98,659.98,646.51,650.0,2050.0
2018-03-12,650.0,650.1,650.0,650.0,750.0
2018-03-13,655.0,660.0,650.01,658.33,27750.0
2018-03-14,651.2,669.0,651.2,666.0,3850.0
2018-03-15,665.0,666.0,665.0,665.0,15600.0
2018-03-16,662.01,666.01,662.01,666.0,750.0
2018-03-19,665.0,694.0,665.0,689.81,39000.0
2018-03-20,703.0,703.61,675.1,683.57,6150.0
2018-03-21,685.0,685.0,685.0,685.0,50.0
2018-03-22,685.0,700.0,685.0,699.17,15200.0
2018-03-26,688.68,699.17,680.11,697.82,19700.0
2018-03-27,690.0,704.0,690.0,694.92,1300.0
2018-03-28,700.0,705.0,700.0,701.9,3850.0
2018-03-29,703.0,715.0,700.0,705.0,19900.0
2018-03-30,700.0,730.0,695.0,720.91,38950.0
2018-04-02,720.0,739.99,720.0,733.07,13400.0
2018-04-03,730.01,732.0,725.02,729.99,2450.0
2018-04-04,730.0,737.0,725.0,726.28,3700.0
2018-04-05,726.0,726.0,717.0,724.0,800.0
2018-04-06,735.0,735.0,703.0,711.9,4900.0
2018-04-09,710.0,712.0,702.01,703.28,13700.0
2018-04-10,709.0,709.0,704.0,707.0,34300.0
2018-04-11,713.0,714.0,708.0,709.76,40600.0
2018-04-12,669.56,685.0,651.1,676.35,10750.0
2018-04-13,680.0,690.0,680.0,681.16,9150.0
2018-04-16,697.0,697.0,679.25,688.54,163900.0
2018-04-17,692.0,720.0,691.0,715.61,23150.0
2018-04-18,725.0,745.45,719.0,743.48,131150.0
2018-04-19,749.9,750.0,725.0,730.43,156100.0
2018-04-20,749.99,750.0,729.0,739.25,56550.0
2018-04-23,739.0,740.0,730.0,735.87,4400.0
2018-04-24,734.0,748.9,720.0,738.41,142500.0
2018-04-25,742.0,745.0,737.0,740.1,10250.0
2018-04-26,735.02,738.0,725.0,726.95,2000.0
2018-04-27,710.0,730.0,710.0,730.0,250.0
2018-04-30,730.0,730.0,719.0,722.0,3200.0
2018-05-02,725.0,736.44,715.0,717.5,10400.0
2018-05-03,715.0,729.5,715.0,720.0,311250.0
2018-05-04,709.25,716.0,709.25,715.0,600.0
2018-05-07,710.01,727.0,705.0,715.0,1700.0
2018-05-08,715.0,715.0,713.4,713.4,750.0
2018-05-09,702.7,702.7,677.73,690.13,7850.0
2018-05-10,690.0,690.0,670.0,676.41,9400.0
2018-05-11,680.0,687.0,670.0,674.06,2650.0
2018-05-14,666.01,685.0,640.36,642.88,5550.0
2018-05-15,640.04,650.0,617.0,649.95,6450.0
2018-05-16,645.0,649.0,645.0,645.0,900.0
2018-05-17,650.0,661.0,649.5,652.35,28700.0
2018-05-18,655.0,656.0,650.0,656.0,2300.0
2018-05-21,645.0,669.0,642.0,660.0,6050.0
2018-05-22,669.0,669.0,665.0,669.0,3950.0
2018-05-23,677.99,679.0,670.0,670.0,3450.0
2018-05-24,678.5,683.4,675.0,680.0,3500.0
2018-05-25,667.0,667.0,667.0,667.0,100.0
2018-05-28,679.99,687.5,660.0,685.0,750.0
2018-05-29,714.99,714.99,652.0,672.2,2600.0
2018-05-30,685.0,695.0,678.0,688.46,6500.0
2018-05-31,690.0,703.0,690.0,701.29,210650.0
2018-06-01,715.0,720.0,670.01,683.31,12350.0
2018-06-04,689.99,700.0,689.99,699.31,5200.0
2018-06-05,686.0,699.82,686.0,699.82,150.0
2018-06-06,680.3,689.98,680.0,682.42,450.0
2018-06-07,698.99,706.0,685.0,685.0,3050.0
2018-06-11,661.01,679.0,661.0,676.0,7250.0
2018-06-12,675.0,700.0,675.0,691.82,62400.0
2018-06-13,700.0,705.0,695.0,695.0,5050.0
2018-06-14,700.0,714.0,695.0,712.38,166450.0
2018-06-19,710.0,747.99,710.0,742.09,110150.0
2018-06-20,738.9,739.9,715.0,719.33,7050.0
2018-06-21,710.0,730.0,710.0,711.84,28900.0
2018-06-22,725.0,730.0,689.95,690.01,17150.0
2018-06-25,681.0,699.99,670.0,685.12,3450.0
2018-06-26,689.0,689.0,672.0,681.01,6700.0
2018-06-27,699.97,699.97,680.01,681.13,15950.0
2018-06-28,683.0,687.89,683.0,685.0,5700.0
2018-06-29,685.0,686.1,680.0,685.0,2450.0
2018-07-02,685.02,690.0,683.0,689.83,3700.0
2018-07-03,697.99,700.1,697.99,700.1,3400.0
2018-07-04,686.01,686.01,670.0,679.0,12200.0
2018-07-05,684.95,684.95,684.95,684.95,1850.0
2018-07-09,670.01,679.5,656.0,665.0,4250.0
2018-07-10,654.06,673.0,650.0,664.0,6200.0
2018-07-11,670.0,680.0,660.0,663.5,31850.0
2018-07-12,666.0,666.0,662.0,664.0,15600.0
2018-07-13,677.99,679.99,677.99,679.99,600.0
2018-07-16,660.0,669.0,660.0,660.0,3300.0
2018-07-17,660.0,680.0,650.0,665.0,17550.0
2018-07-18,673.5,680.0,673.5,679.91,14650.0
2018-07-20,671.01,671.01,650.0,650.73,11800.0
2018-07-23,645.0,649.95,635.0,641.42,3250.0
2018-07-24,648.9,672.0,628.5,655.52,24650.0
2018-07-26,664.0,685.0,646.0,676.29,44200.0
2018-07-27,686.9,692.92,677.0,690.0,311500.0
2018-07-30,698.0,698.0,690.0,690.15,3700.0
2018-07-31,690.01,690.01,689.99,689.99,1250.0
2018-08-02,670.0,688.0,656.7,686.5,1450.0
2018-08-06,670.0,679.5,670.0,674.1,850.0
2018-08-07,688.0,688.0,660.0,673.33,2100.0
2018-08-08,684.0,684.0,679.9,679.98,350.0
2018-08-09,0.0,679.98,679.98,679.98,1000.0
2018-08-10,670.0,688.0,668.0,673.43,6250.0
2018-08-13,684.0,684.0,655.0,660.51,5200.0
2018-08-15,661.1,668.0,660.0,668.0,1100.0
2018-08-16,684.0,684.0,664.0,674.99,550.0
2018-08-17,659.0,669.0,650.0,658.0,2150.0
2018-08-20,655.0,660.0,655.0,657.0,250.0
2018-08-24,668.67,668.67,667.48,667.48,600.0
2018-08-27,661.0,669.0,661.0,665.0,300.0
2018-08-28,668.0,670.0,655.0,660.0,7000.0
2018-08-29,660.0,660.0,660.0,660.0,50.0
2018-08-30,650.2,665.0,649.0,662.59,1300.0
2018-08-31,644.0,657.98,630.0,657.98,500.0
2018-09-03,654.5,654.5,654.5,654.5,50.0
2018-09-04,650.0,650.0,650.0,650.0,150.0
2018-09-05,658.0,658.0,622.51,624.76,8950.0
2018-09-06,620.0,620.0,602.0,609.84,2350.0
2018-09-07,602.02,602.02,596.0,596.13,1300.0
2018-09-10,580.0,590.0,566.33,580.14,24350.0
2018-09-11,580.0,580.0,568.06,568.24,5000.0
2018-09-12,579.0,579.0,575.0,575.06,450.0
2018-09-13,580.99,580.99,580.99,580.99,250.0
2018-09-14,585.0,585.01,580.0,580.0,400.0
2018-09-18,591.55,600.0,591.55,595.02,5700.0
2018-09-19,600.0,600.0,589.0,589.0,550.0
2018-09-24,595.0,595.0,593.0,593.0,250.0
2018-09-25,580.0,590.0,580.0,590.0,3900.0
2018-09-26,590.0,590.0,583.0,584.0,6500.0
2018-09-27,584.0,601.0,584.0,592.57,13050.0
2018-09-28,600.0,622.19,599.99,617.05,7800.0
2018-10-02,614.76,614.76,610.0,610.0,550.0
2018-10-03,589.0,600.0,589.0,595.0,2300.0
2018-10-04,580.05,580.05,565.25,565.25,4000.0
2018-10-05,550.0,550.0,536.99,540.5,3150.0
2018-10-08,540.0,540.4,513.48,514.94,2500.0
2018-10-09,533.99,533.99,505.0,510.0,1500.0
2018-10-10,505.0,510.0,495.0,500.0,10600.0
2018-10-11,500.0,500.0,500.0,500.0,11800.0
2018-10-12,517.9,517.9,475.0,500.0,3350.0
2018-10-15,500.0,500.0,475.0,486.0,2850.0
2018-10-16,500.0,505.0,500.0,500.66,1700.0
2018-10-17,500.0,519.99,500.0,519.99,1700.0
2018-10-18,520.0,529.0,510.0,524.08,1750.0
2018-10-19,510.0,523.0,500.01,514.3,4000.0
2018-10-22,519.0,527.0,519.0,525.0,1600.0
2018-10-23,525.0,525.0,505.02,506.87,28050.0
2018-10-24,510.0,532.21,506.15,532.21,6550.0
2018-10-25,534.0,558.82,532.21,547.0,14500.0
2018-10-26,572.0,572.1,531.1,541.0,550.0
2018-10-29,568.0,568.0,555.01,560.01,3750.0
2018-10-30,561.0,570.0,556.0,565.0,5750.0
2018-10-31,564.5,588.0,548.06,559.34,7400.0
2018-11-01,576.07,576.07,552.5,563.0,3200.0
2018-11-02,550.0,560.0,550.0,559.27,3550.0
2018-11-05,546.0,547.0,540.0,547.0,1650.0
2018-11-06,540.1,540.1,535.0,535.0,1100.0
2018-11-09,540.0,545.0,540.0,545.0,300.0
2018-11-12,545.1,564.99,545.0,555.0,650.0
2018-11-13,547.0,548.0,545.0,545.0,900.0
2018-11-14,552.0,559.0,550.0,550.44,3000.0
2018-11-15,545.06,569.05,545.0,568.0,2400.0
2018-11-16,570.7,583.0,570.7,577.02,2650.0
2018-11-19,588.5,588.5,576.0,580.89,2350.0
2018-11-20,581.0,581.0,581.0,581.0,1250.0
2018-11-22,592.62,603.0,590.0,590.0,3800.0
2018-11-23,598.99,598.99,598.99,598.99,50.0
2018-11-26,590.05,594.99,581.0,581.25,2950.0
2018-11-27,592.0,599.99,573.0,582.0,3900.0
2018-11-28,582.0,582.0,575.1,576.33,850.0
2018-11-29,573.0,573.0,573.0,573.0,100.0
2018-12-03,555.0,555.11,555.0,555.11,250.0
2018-12-04,550.0,564.5,550.0,564.5,3450.0
2018-12-05,572.5,590.0,552.1,552.1,5050.0
2018-12-06,550.0,550.0,540.01,540.01,1350.0
2018-12-10,540.0,560.0,540.0,541.04,1850.0
2018-12-11,530.12,532.98,525.0,532.98,1550.0
2018-12-12,541.0,541.0,515.0,515.0,5250.0
2018-12-13,520.0,540.0,515.0,528.98,8300.0
2018-12-17,544.0,544.0,530.01,540.0,2250.0
2018-12-18,530.15,550.0,530.15,547.5,80650.0
2018-12-19,540.0,570.0,540.0,565.25,254550.0
2018-12-20,560.0,560.01,553.11,553.92,1150.0
2018-12-21,555.0,555.0,551.0,551.0,350.0
2018-12-24,550.0,560.0,549.0,555.99,300.0
2018-12-26,558.0,578.0,555.0,564.57,158950.0
2018-12-27,590.0,590.0,570.0,585.0,1050.0
2018-12-28,560.0,614.25,556.0,608.48,38600.0
2018-12-31,599.0,638.9,595.0,631.05,59700.0
2019-01-01,625.0,625.0,610.0,614.08,2650.0
2019-01-02,608.5,608.5,590.0,599.0,2600.0
2019-01-03,600.0,600.0,600.0,600.0,200.0
2019-01-04,600.1,605.0,600.0,601.0,9650.0
2019-01-07,592.0,600.0,590.0,595.0,2150.0
2019-01-08,590.0,600.0,580.0,595.0,3250.0
2019-01-11,599.0,624.75,599.0,624.75,42100.0
2019-01-14,655.98,655.98,625.25,648.34,215600.0
2019-01-15,661.31,661.31,631.0,641.47,850.0
2019-01-16,652.0,673.0,625.0,658.89,7800.0
2019-01-17,670.0,670.0,640.02,663.03,38600.0
2019-01-18,666.66,666.66,645.0,657.86,10950.0
2019-01-21,660.0,660.0,653.01,658.12,6150.0
2019-01-22,645.0,657.99,635.1,646.77,5250.0
2019-01-23,640.0,658.99,640.0,654.08,1200.0
2019-01-24,645.0,668.0,640.0,660.67,2100.0
2019-01-25,661.0,664.99,650.07,657.09,1150.0
2019-01-28,660.0,661.0,659.0,660.13,5900.0
2019-01-29,660.0,665.0,650.0,665.0,1350.0
2019-01-30,651.55,666.0,651.55,664.64,6950.0
2019-01-31,677.93,697.0,670.0,690.01,38400.0
2019-02-01,703.8,703.8,675.0,683.25,81800.0
2019-02-04,682.9,690.0,682.9,685.86,6650.0
2019-02-06,699.55,710.0,685.0,685.0,11300.0
2019-02-07,676.0,690.0,676.0,685.56,900.0
2019-02-08,689.99,689.99,677.0,685.9,4800.0
2019-02-11,680.01,684.46,666.0,677.98,5100.0
2019-02-12,674.0,689.0,662.0,684.61,1600.0
2019-02-13,675.0,689.0,675.0,688.7,350.0
2019-02-14,674.0,695.0,674.0,692.44,1700.0
2019-02-15,706.29,706.29,680.5,687.34,3650.0
2019-02-18,670.06,687.99,670.06,686.98,5250.0
2019-02-19,684.0,684.0,684.0,684.0,150.0
2019-02-20,690.0,690.0,655.11,665.99,1250.0
2019-02-21,647.15,683.0,639.0,678.79,1950.0
2019-02-22,660.0,683.9,656.0,672.56,5800.0
2019-02-25,661.01,674.99,661.0,673.38,3600.0
2019-02-26,665.0,680.0,640.0,652.89,8700.0
2019-02-27,635.0,665.0,621.01,639.69,10150.0
2019-02-28,641.0,658.99,641.0,652.33,2900.0
2019-03-01,655.0,655.0,647.0,647.0,25600.0
2019-03-04,645.0,645.0,640.0,640.0,3250.0
2019-03-05,654.99,649.99,640.0,640.0,19900.0
2019-03-06,648.5,648.5,613.05,637.94,2500.0
2019-03-07,649.99,649.99,606.05,606.06,8350.0
2019-03-08,606.05,636.0,585.0,625.1,11100.0
2019-03-11,624.9,624.9,624.9,624.9,50.0
2019-03-12,644.49,655.08,607.0,639.95,6550.0
2019-03-13,619.5,649.95,619.5,642.97,4750.0
2019-03-14,630.01,649.0,630.01,645.42,1250.0
2019-03-15,632.0,645.5,630.0,642.1,1100.0
2019-03-18,613.21,650.0,613.21,646.94,3650.0
2019-03-19,635.0,650.0,635.0,638.5,4350.0
2019-03-20,638.5,645.0,638.5,642.53,900.0
2019-03-21,640.0,645.0,639.0,645.0,400.0
2019-03-25,635.0,647.0,635.0,645.1,3500.0
2019-03-26,643.99,643.99,633.0,640.0,2500.0
2019-03-27,639.99,641.0,636.0,640.0,6750.0
2019-03-28,608.01,648.99,608.01,637.85,4250.0
2019-03-29,620.0,645.0,615.01,637.53,11100.0
2019-04-01,630.0,630.0,611.06,625.0,3050.0
2019-04-02,620.0,624.88,620.0,624.88,300.0
2019-04-03,622.99,622.99,620.9,620.9,4300.0
2019-04-04,605.0,619.9,591.25,607.56,22550.0
2019-04-05,599.91,601.0,590.01,600.25,800.0
2019-04-08,584.01,584.01,570.24,575.0,7350.0
2019-04-09,589.99,589.99,574.99,575.0,1150.0
2019-04-10,574.0,575.0,570.0,570.0,400.0
2019-04-11,565.0,570.0,560.0,565.01,9100.0
2019-04-12,559.0,564.5,559.0,562.99,8900.0
2019-04-15,560.0,560.0,545.0,548.57,450.0
2019-04-16,560.0,560.0,560.0,560.0,50.0
2019-04-17,558.49,558.49,558.49,558.49,50.0
2019-04-18,541.0,558.49,530.67,557.51,3600.0
2019-04-19,555.55,571.45,550.0,567.22,600.0
2019-04-23,541.17,547.0,540.0,544.63,1750.0
2019-04-24,525.1,525.1,517.4,517.41,77750.0
2019-04-25,517.41,517.41,512.0,512.0,100.0
2019-04-26,511.01,519.0,500.0,507.69,22350.0
2019-04-29,502.0,517.99,500.0,502.34,8950.0
2019-04-30,514.99,514.99,490.0,492.3,1750.0
2019-05-02,500.0,500.0,500.0,500.0,50.0
2019-05-03,500.0,500.0,490.0,495.33,41850.0
2019-05-06,480.0,510.0,480.0,503.95,1150.0
2019-05-08,481.1,481.1,480.26,480.26,950.0
2019-05-09,463.0,487.0,462.0,484.0,1300.0
2019-05-13,460.2,462.0,459.8,459.9,3050.0
2019-05-14,459.99,459.99,452.0,452.0,49950.0
2019-05-15,432.05,474.0,432.0,466.29,2950.0
2019-05-16,465.0,487.5,443.0,473.04,22500.0
2019-05-17,454.2,454.25,454.1,454.15,650.0
2019-05-20,450.0,450.0,450.0,450.0,750.0
2019-05-22,457.27,458.0,446.0,449.71,8500.0
2019-05-23,467.0,470.0,459.96,466.64,19800.0
2019-05-24,452.0,477.0,452.0,464.5,100.0
2019-05-27,450.0,475.0,450.0,472.68,1650.0
2019-05-28,452.0,475.0,452.0,470.47,1200.0
2019-05-29,469.5,480.0,459.1,472.99,2550.0
2019-05-30,474.75,474.75,474.75,472.99,50.0
2019-06-03,490.0,490.0,470.0,487.14,350.0
2019-06-10,463.12,481.07,463.12,481.07,50.0
2019-06-12,498.5,498.5,460.0,467.67,250.0
2019-06-13,456.05,471.99,456.05,470.33,450.0
2019-06-14,0.0,470.33,470.33,470.33,4400.0
2019-06-17,461.0,465.0,461.0,462.33,150.0
2019-06-18,462.33,462.33,462.33,462.33,50.0
2019-06-19,462.33,468.5,462.33,465.42,100.0
2019-06-24,445.0,445.0,442.15,442.15,3400.0
2019-06-25,425.0,450.0,420.05,438.38,5500.0
2019-06-26,435.0,440.0,435.0,438.51,400.0
2019-06-27,434.5,460.0,434.5,454.58,17300.0
2019-06-28,440.0,477.3,440.0,474.64,149600.0
2019-07-01,468.0,468.0,457.1,457.39,1000.0
2019-07-02,460.0,460.0,460.0,460.0,100.0
2019-07-03,460.01,469.0,460.0,469.0,800.0
2019-07-04,456.0,460.0,446.4,446.83,9300.0
2019-07-08,427.25,427.25,424.49,424.49,2300.0
2019-07-09,434.0,434.0,434.0,434.0,200.0
2019-07-10,444.8,444.8,433.44,433.44,300.0
2019-07-11,429.89,429.89,425.0,425.0,200.0
2019-07-15,419.0,420.0,419.0,419.9,1000.0
2019-07-16,400.16,400.16,398.91,399.27,5400.0
2019-07-17,400.0,400.0,400.0,400.0,600.0
2019-07-18,399.39,399.39,380.0,380.0,1400.0
2019-07-19,362.0,394.99,361.0,363.29,7900.0
2019-07-22,365.87,373.0,361.0,368.15,4400.0
2019-07-23,374.0,386.0,370.0,370.0,6800.0
2019-07-24,362.0,373.98,362.0,373.98,600.0
2019-07-25,374.49,374.49,374.49,374.49,100.0
2019-07-26,360.0,369.99,360.0,366.3,300.0
2019-07-29,350.0,368.0,350.0,356.67,400.0
2019-07-30,364.0,374.0,364.0,371.73,3600.0
2019-07-31,357.11,371.73,355.0,369.27,9000.0
2019-08-01,369.0,369.0,360.5,360.5,300.0
2019-08-02,361.0,361.0,361.0,361.0,100.0
2019-08-05,356.0,365.0,356.0,365.0,30200.0
2019-08-07,347.0,362.0,347.0,362.0,300.0
2019-08-08,348.0,360.96,348.0,354.48,200.0
2019-08-09,363.0,363.0,363.0,363.0,100.0
2019-08-19,345.0,350.5,345.0,350.5,400.0
2019-08-20,359.0,359.0,359.0,359.0,200.0
2019-08-21,350.0,363.41,350.0,360.35,3200.0
2019-08-22,355.0,365.0,355.0,360.14,2600.0
2019-08-23,369.99,370.0,360.0,360.0,1500.0
2019-08-26,360.0,370.0,360.0,362.0,4200.0
2019-08-27,360.0,360.0,351.0,353.49,18900.0
2019-08-28,343.5,354.0,338.15,338.18,2300.0
2019-08-30,337.0,337.0,337.0,337.0,500.0
2019-09-03,325.08,329.97,320.15,326.0,4400.0
2019-09-04,320.0,324.99,320.0,324.99,200.0
2019-09-05,320.0,320.0,317.0,317.0,300.0
2019-09-11,322.92,322.95,320.0,320.0,300.0
2019-09-12,327.97,328.0,320.0,320.0,300.0
2019-09-13,320.0,320.0,320.0,320.0,300.0
2019-09-16,320.0,320.0,320.0,320.0,25700.0
2019-09-17,317.99,325.0,317.99,325.0,900.0
2019-09-19,330.0,339.44,330.0,335.0,50400.0
2019-09-23,335.0,335.2,334.0,335.0,20900.0
2019-09-24,321.0,337.0,320.0,336.99,1400.0
2019-09-25,338.5,353.83,330.0,341.71,55200.0
2019-09-26,337.5,358.79,336.0,350.02,74100.0
2019-09-27,343.2,367.52,332.52,348.62,256300.0
2019-09-30,348.99,361.0,331.19,351.88,262400.0
2019-10-01,345.0,348.5,343.1,343.18,900.0
2019-10-02,340.0,345.0,340.0,345.0,19200.0
2019-10-03,340.01,349.49,338.01,340.26,153200.0
2019-10-04,341.6,342.0,339.99,340.35,5200.0
2019-10-07,340.0,353.0,339.0,348.46,123700.0
2019-10-08,348.99,348.99,340.8,342.07,21000.0
2019-10-09,344.81,350.0,343.01,347.77,60300.0
2019-10-10,349.5,363.0,349.5,356.6,300200.0
2019-10-11,359.98,368.8,354.0,362.66,446200.0
2019-10-14,361.66,362.0,357.1,358.5,13600.0
2019-10-15,357.01,363.0,357.0,359.02,4100.0
2019-10-16,360.0,364.6,355.0,357.6,24500.0
2019-10-17,350.05,356.0,339.72,339.72,88700.0
2019-10-18,322.74,330.0,322.74,325.68,171900.0
2019-10-21,320.02,321.0,315.0,315.09,5300.0
2019-10-22,304.0,320.0,304.0,314.77,5000.0
2019-10-23,319.99,328.0,302.1,308.97,18400.0
2019-10-24,307.4,316.5,307.4,315.1,4400.0
2019-10-25,315.7,317.99,313.0,315.31,3500.0
2019-10-28,307.5,320.0,307.5,315.91,7300.0
2019-10-29,318.0,324.0,315.0,317.37,17700.0
2019-10-30,319.99,323.0,315.5,317.47,48300.0
2019-10-31,317.0,318.5,313.01,314.88,4700.0
2019-11-01,312.0,314.5,310.0,310.55,5900.0
2019-11-04,310.0,326.07,310.0,319.99,184000.0
2019-11-05,323.99,327.0,318.05,319.19,31100.0
2019-11-06,320.05,330.0,320.0,326.5,131900.0
2019-11-07,331.0,339.9,326.25,327.58,68700.0
2019-11-08,331.0,335.0,328.0,330.56,48400.0
2019-11-11,332.0,346.0,331.0,342.13,71500.0
2019-11-12,346.0,359.23,344.0,356.83,114800.0
2019-11-13,359.99,374.67,357.0,374.67,228000.0
2019-11-14,376.76,393.4,376.76,393.4,169300.0
2019-11-15,400.0,412.6,399.0,407.28,116900.0
2019-11-18,412.99,420.0,407.0,412.25,67400.0
2019-11-19,423.0,432.86,415.0,418.01,103200.0
2019-11-20,421.49,424.01,410.01,412.46,37700.0
2019-11-21,419.0,419.0,391.84,394.94,66900.0
2019-11-22,395.0,407.0,395.0,406.52,27300.0
2019-11-25,419.0,426.0,407.0,425.21,51200.0
2019-11-26,434.0,437.9,403.95,409.61,93100.0
2019-11-27,414.89,416.0,405.0,410.15,82600.0
2019-11-28,414.9,430.65,414.9,430.65,93700.0
2019-11-29,430.0,452.18,430.0,452.18,126500.0
2019-12-02,465.0,470.0,450.0,456.5,42800.0
2019-12-03,452.0,454.0,435.0,436.81,29800.0
2019-12-04,442.0,449.0,431.15,439.79,41700.0
2019-12-05,435.3,440.0,430.07,435.14,61300.0
2019-12-06,428.26,443.0,428.26,435.66,33600.0
2019-12-09,441.0,449.8,435.0,439.0,12800.0
2019-12-10,439.0,460.95,439.0,460.26,49800.0
2019-12-11,475.0,475.0,460.0,460.62,14700.0
2019-12-12,460.62,460.62,453.01,455.0,1300.0
2019-12-13,455.0,457.0,450.01,455.71,6500.0
2019-12-16,469.0,469.0,455.2,461.52,7200.0
2019-12-17,455.0,463.0,446.0,460.74,33400.0
2019-12-18,460.0,475.0,455.11,470.79,86000.0
2019-12-19,476.0,485.0,452.5,466.34,30700.0
2019-12-20,470.0,472.0,460.0,460.15,9900.0
2019-12-23,462.99,462.99,450.0,452.12,5700.0
2019-12-24,435.0,460.0,435.0,450.2,60900.0
2019-12-26,456.98,461.45,450.0,454.06,23000.0
2019-12-27,455.0,457.0,445.0,448.45,20800.0
2019-12-30,449.0,453.9,449.0,450.21,5400.0
2019-12-31,438.25,454.99,438.25,446.78,4200.0
2020-01-01,453.5,454.0,441.0,449.93,8600.0
2020-01-02,450.0,466.0,445.0,457.13,46500.0
2020-01-03,455.0,470.0,448.0,452.27,32200.0
2020-01-06,441.0,449.0,431.5,438.57,10700.0
2020-01-07,433.0,445.0,431.0,440.21,39600.0
2020-01-08,440.0,440.0,432.0,435.57,25600.0
2020-01-09,447.0,449.99,434.0,436.34,13300.0
2020-01-10,439.99,442.42,431.0,439.83,8900.0
2020-01-13,435.0,436.0,432.0,435.4,4200.0
2020-01-14,437.0,442.5,430.0,432.45,24600.0
