Date,Open,High,Low,Close,Volume
2017-01-30,134.0,134.0,132.5,132.5,1100.0
2017-02-03,130.0,139.12,125.88,138.82,28600.0
2017-02-06,144.0,145.76,143.99,145.76,9000.0
2017-02-07,153.04,153.04,153.04,153.04,18100.0
2017-02-08,160.69,160.69,157.99,160.69,59300.0
2017-02-09,165.99,168.72,165.0,168.72,43700.0
2017-02-10,176.89,177.0,171.0,173.02,35100.0
2017-02-13,175.0,175.0,165.0,165.78,15700.0
2017-02-14,167.0,168.0,160.0,162.01,4800.0
2017-02-15,160.0,160.0,155.0,157.2,2700.0
2017-02-16,160.0,165.06,160.0,161.36,12800.0
2017-02-17,166.89,167.5,160.5,163.47,8600.0
2017-02-20,164.0,169.75,158.0,169.29,20100.0
2017-02-21,174.75,174.75,168.0,168.3,3500.0
2017-02-22,165.0,176.71,165.0,176.7,54800.0
2017-02-23,176.0,176.0,171.0,171.0,3700.0
2017-02-24,166.25,168.1,166.25,166.5,2600.0
2017-02-27,165.0,167.5,158.2,163.93,5000.0
2017-02-28,172.1,172.12,162.1,169.0,3000.0
2017-03-01,168.99,168.99,162.0,166.98,2100.0
2017-03-02,163.0,167.98,163.0,167.19,1500.0
2017-03-03,164.02,164.02,159.25,159.88,3100.0
2017-03-06,162.0,162.0,161.5,161.5,700.0
2017-03-07,156.0,162.49,156.0,156.59,1600.0
2017-03-08,160.01,160.01,149.0,157.9,6600.0
2017-03-09,159.0,159.0,151.0,156.25,2000.0
2017-03-10,152.0,154.0,151.0,151.4,8700.0
2017-03-13,150.0,154.0,150.0,151.3,3500.0
2017-03-14,155.0,155.0,155.0,151.3,100.0
2017-03-15,156.75,156.75,156.75,151.3,100.0
2017-03-16,156.0,156.0,143.74,143.74,1500.0
2017-03-17,149.9,149.9,149.0,149.45,200.0
2017-03-20,155.0,156.75,155.0,156.38,1700.0
2017-03-21,159.9,159.9,159.9,159.9,500.0
2017-03-22,153.25,154.99,151.91,153.17,6800.0
2017-03-27,147.0,147.0,147.0,147.0,500.0
2017-03-28,148.0,148.0,144.0,145.0,3100.0
2017-03-29,145.0,145.0,145.0,145.0,300.0
2017-03-31,143.0,143.0,143.0,143.0,1000.0
2017-04-03,150.14,150.14,139.0,149.49,900.0
2017-04-04,154.99,154.99,154.99,154.99,200.0
2017-04-05,147.25,147.25,147.25,147.25,900.0
2017-04-07,141.01,142.01,141.01,142.01,400.0
2017-04-11,143.01,143.01,143.01,142.01,100.0
2017-04-12,143.0,144.0,143.0,143.5,200.0
2017-04-13,143.5,143.5,143.5,143.5,200.0
2017-04-17,140.0,140.0,140.0,140.0,200.0
2017-04-18,143.0,143.0,143.0,143.0,200.0
2017-04-20,146.0,149.0,146.0,149.0,300.0
2017-04-21,145.0,150.0,145.0,148.0,800.0
2017-04-24,145.0,145.0,143.1,143.1,800.0
2017-04-25,144.0,144.0,143.0,143.0,800.0
2017-04-26,148.5,148.5,147.99,148.0,600.0
2017-04-27,152.0,155.4,152.0,155.4,4600.0
2017-04-28,163.17,163.17,163.17,163.17,600.0
2017-05-02,171.32,171.32,171.3,171.32,19800.0
2017-05-03,179.88,179.88,179.87,179.88,26600.0
2017-05-04,188.87,188.87,172.25,174.69,10500.0
2017-05-05,167.51,174.0,166.0,167.34,7400.0
2017-05-08,167.0,173.0,167.0,170.0,5800.0
2017-05-09,170.0,170.0,167.1,167.1,700.0
2017-05-10,165.0,166.0,165.0,165.0,900.0
2017-05-11,163.0,165.0,160.1,163.82,3200.0
2017-05-12,165.0,170.0,165.0,167.3,4600.0
2017-05-15,165.0,173.0,165.0,169.0,3300.0
2017-05-16,170.0,170.0,166.0,170.0,8300.0
2017-05-17,170.0,173.0,170.0,172.06,7500.0
2017-05-18,173.0,180.66,169.0,180.66,20000.0
2017-05-19,188.8,188.8,182.0,182.0,14500.0
2017-05-22,184.98,184.99,175.01,175.1,2300.0
2017-05-23,175.0,178.0,174.0,175.0,1500.0
2017-05-24,175.0,183.75,175.0,180.0,19200.0
2017-05-25,175.0,180.0,175.0,180.0,2500.0
2017-05-26,180.0,181.0,180.0,180.14,3500.0
2017-05-30,175.0,175.0,174.0,174.5,1200.0
2017-06-01,170.1,170.1,170.0,170.04,800.0
2017-06-12,170.0,170.0,161.55,161.55,3300.0
2017-06-13,155.0,155.0,153.48,153.48,1100.0
2017-06-14,155.25,161.15,155.25,161.15,400.0
2017-06-21,153.1,153.1,153.1,153.1,300.0
2017-06-22,160.5,160.75,160.5,160.58,300.0
2017-07-05,161.0,161.0,159.0,160.01,64100.0
2017-07-06,160.0,160.0,155.0,155.0,1100.0
2017-07-07,155.0,155.0,155.0,155.0,200.0
2017-07-10,160.0,160.0,160.0,160.0,200.0
2017-07-11,0.0,158.0,0.0,158.0,0.0
2017-07-12,155.0,155.0,155.0,155.0,200.0
2017-07-13,155.0,155.0,154.0,154.5,400.0
2017-07-14,154.0,154.0,154.0,154.0,200.0
2017-07-18,155.0,155.0,155.0,155.0,600.0
2017-07-19,155.01,155.01,155.01,155.01,8800.0
2017-07-24,150.0,150.1,150.0,150.05,400.0
2017-07-31,157.55,157.55,157.55,157.55,13400.0
2017-08-01,163.0,165.42,160.0,165.0,15500.0
2017-08-02,162.01,163.0,162.01,163.0,700.0
2017-08-03,160.1,161.5,160.01,161.25,2000.0
2017-08-04,163.0,163.0,161.0,162.25,10000.0
2017-08-07,158.0,158.0,158.0,162.25,100.0
2017-08-08,156.0,156.0,155.0,155.0,1200.0
2017-08-09,155.0,155.0,149.5,155.0,1200.0
2017-08-10,153.0,153.0,153.0,155.0,100.0
2017-08-11,159.0,162.75,159.0,162.75,12000.0
2017-08-15,170.0,170.88,165.0,165.0,11900.0
2017-08-16,166.0,173.0,165.0,165.08,5600.0
2017-08-17,166.0,166.0,166.0,166.0,500.0
2017-08-18,161.01,174.0,161.0,172.0,700.0
2017-08-21,172.0,175.0,163.4,163.4,6600.0
2017-08-22,161.0,161.0,160.0,160.0,900.0
2017-08-23,160.0,168.0,160.0,168.0,2000.0
2017-08-25,165.0,165.05,165.0,165.0,10100.0
2017-08-28,166.99,166.99,166.99,165.0,100.0
2017-08-30,165.0,170.1,165.0,169.77,12200.0
2017-08-31,169.99,178.25,169.99,174.0,6400.0
2017-09-05,174.0,174.0,171.51,171.51,700.0
2017-09-06,180.08,180.08,171.05,175.57,200.0
2017-09-07,172.03,172.03,170.01,171.01,400.0
2017-09-12,179.56,179.56,172.0,177.0,5400.0
2017-09-13,172.0,174.99,168.15,171.57,800.0
2017-09-14,172.0,178.93,172.0,173.39,500.0
2017-09-15,173.99,173.99,165.0,166.55,8200.0
2017-09-18,167.0,173.99,167.0,170.5,200.0
2017-09-19,171.0,171.0,169.99,170.0,3500.0
2017-09-20,171.49,173.0,170.0,170.0,5600.0
2017-09-21,167.02,170.0,167.02,170.0,1500.0
2017-09-22,174.99,174.99,174.0,174.5,200.0
2017-09-25,170.0,171.9,167.0,170.6,16300.0
2017-09-26,175.0,175.0,170.1,171.0,4500.0
2017-09-27,168.28,169.9,167.0,169.7,10600.0
2017-09-28,165.25,169.5,165.25,168.0,2500.0
2017-09-29,170.0,171.0,169.0,169.0,1600.0
2017-10-02,170.0,171.01,164.0,166.75,18500.0
2017-10-03,167.0,170.15,167.0,167.0,10900.0
2017-10-04,167.5,167.5,165.0,166.99,3700.0
2017-10-05,165.0,165.0,165.0,165.0,5600.0
2017-10-10,165.0,165.0,165.0,165.0,2300.0
2017-10-11,169.99,169.99,169.99,169.99,200.0
2017-10-16,170.0,171.0,170.0,170.09,4100.0
2017-10-17,160.0,160.0,160.0,160.0,2700.0
2017-10-18,160.99,160.99,160.0,160.66,300.0
2017-10-19,160.0,160.1,160.0,160.03,300.0
2017-10-23,155.0,155.0,154.0,154.0,600.0
2017-10-24,150.0,150.0,150.0,150.0,400.0
2017-10-25,150.1,150.1,150.1,150.0,100.0
2017-10-26,155.0,157.5,155.0,157.5,9300.0
2017-10-27,155.0,155.0,155.0,155.0,3500.0
2017-10-30,155.0,155.0,152.0,152.0,300.0
2017-11-08,150.0,150.0,150.0,150.0,700.0
2017-12-08,151.0,151.0,143.0,149.0,11500.0
2017-12-11,149.0,149.0,145.0,145.0,12500.0
2017-12-12,137.75,149.7,137.75,139.74,600.0
2017-12-13,140.01,140.01,140.0,140.01,600.0
2017-12-21,133.02,145.49,133.01,137.17,400.0
2017-12-22,144.0,144.0,144.0,144.0,400.0
2017-12-28,143.0,143.0,143.0,143.0,400.0
2018-01-01,140.5,140.5,140.0,140.0,600.0
2018-01-02,0.0,140.83,0.0,140.83,0.0
2018-01-03,147.87,147.87,147.87,147.87,500.0
2018-01-04,0.0,147.87,147.87,147.87,6800.0
2018-01-05,150.0,150.0,150.0,150.0,200.0
2018-01-08,152.0,157.5,152.0,157.5,6800.0
2018-01-10,151.01,165.0,151.01,159.5,500.0
2018-01-11,160.0,160.0,160.0,159.5,100.0
2018-01-12,160.0,160.0,159.48,160.0,1400.0
2018-01-16,167.0,167.0,161.0,161.0,1100.0
2018-01-18,165.0,169.05,165.0,169.05,13500.0
2018-01-19,168.11,177.5,168.11,177.12,3000.0
2018-01-22,175.75,185.97,175.75,185.49,1100.0
2018-01-23,185.0,194.26,185.0,185.0,2300.0
2018-01-24,175.75,184.0,175.75,179.88,200.0
2018-01-29,180.01,180.01,180.01,180.01,1000.0
2018-01-31,189.01,189.01,186.0,186.0,3000.0
2018-02-02,187.0,187.0,187.0,186.0,100.0
2018-02-07,186.0,195.0,186.0,194.95,2300.0
2018-02-09,201.0,201.0,201.0,194.95,100.0
2018-02-12,185.21,186.06,185.21,186.0,22700.0
2018-02-20,176.7,176.7,176.7,186.0,200.0
2018-02-21,0.0,186.0,186.0,186.0,100.0
2018-02-27,185.0,185.0,185.0,185.0,500.0
2018-03-01,185.0,185.0,185.0,185.0,200.0
2018-03-02,183.0,183.0,183.0,183.0,200.0
2018-03-06,176.0,176.0,176.0,176.0,1300.0
2018-03-09,167.2,167.2,167.2,167.2,3400.0
2018-03-12,171.01,171.01,171.01,167.2,100.0
2018-03-13,172.0,175.56,172.0,175.56,11700.0
2018-03-15,175.0,175.0,175.0,175.56,100.0
2018-03-19,175.0,175.0,175.0,175.0,300.0
2018-03-21,180.0,180.0,180.0,175.0,100.0
2018-03-22,178.0,178.0,178.0,178.0,200.0
2018-04-02,175.0,175.0,175.0,175.0,300.0
2018-04-03,170.0,170.0,170.0,175.0,100.0
2018-04-10,179.5,180.0,179.5,179.5,1200.0
2018-04-12,172.0,172.0,171.0,171.67,300.0
2018-04-19,170.0,179.99,164.0,172.0,7400.0
2018-04-23,174.0,180.6,174.0,180.3,600.0
2018-04-24,185.0,185.0,185.0,180.3,100.0
2018-04-25,185.0,189.31,185.0,189.31,2300.0
2018-04-26,192.0,192.0,185.0,185.0,1400.0
2018-04-30,190.0,194.25,189.89,194.25,14400.0
2018-05-02,193.0,199.0,192.0,192.0,2000.0
2018-05-03,199.0,201.6,199.0,201.32,9100.0
2018-05-04,206.89,207.0,206.89,207.0,1200.0
2018-05-08,197.0,197.0,197.0,197.0,1200.0
2018-05-10,202.9,205.0,200.0,204.63,8400.0
2018-05-14,194.41,200.0,194.4,194.53,7800.0
2018-05-15,199.89,200.0,191.11,198.34,5600.0
2018-05-16,204.95,205.0,204.95,204.99,4100.0
2018-05-18,204.0,204.0,204.0,204.0,500.0
2018-05-21,208.4,210.0,205.0,205.0,10000.0
2018-05-22,205.0,215.0,203.0,209.0,900.0
2018-05-29,200.0,205.0,199.51,201.5,2400.0
2018-05-30,200.0,211.57,200.0,209.98,13300.0
2018-05-31,212.0,215.0,210.0,213.0,4100.0
2018-06-01,210.0,214.0,210.0,211.33,300.0
2018-06-04,210.0,221.89,206.01,214.19,2300.0
2018-06-11,220.0,220.0,204.01,210.9,1000.0
2018-06-13,205.0,205.0,205.0,205.0,600.0
2018-06-14,209.0,210.0,209.0,210.0,700.0
2018-06-19,211.0,211.0,207.0,210.0,700.0
2018-06-20,209.6,215.0,209.5,212.25,600.0
2018-06-25,0.0,210.0,0.0,210.0,0.0
2018-06-29,200.0,200.0,200.0,200.0,400.0
2018-07-02,192.0,207.0,192.0,207.0,600.0
2018-07-03,197.0,200.0,197.0,200.0,300.0
2018-07-05,0.0,200.0,200.0,200.0,500.0
2018-07-16,205.0,205.0,205.0,205.0,1300.0
2018-07-18,205.0,215.25,205.0,210.0,3200.0
2018-07-19,210.0,210.0,210.0,210.0,600.0
2018-07-24,212.0,219.0,212.0,215.0,1000.0
2018-07-26,225.74,225.75,225.74,225.75,200.0
2018-07-27,235.0,235.0,235.0,225.75,100.0
2018-07-30,237.0,237.0,237.0,225.75,100.0
2018-07-31,230.0,237.0,230.0,235.4,900.0
2018-08-01,238.0,246.99,223.63,223.64,1600.0
2018-08-02,212.46,228.0,212.46,227.95,900.0
2018-08-03,234.9,239.34,232.0,233.0,5700.0
2018-08-07,223.0,225.0,222.55,223.62,1100.0
2018-08-08,229.9,229.9,229.9,223.62,100.0
2018-08-10,230.0,233.0,230.0,231.5,200.0
2018-08-13,240.0,243.07,240.0,243.0,3800.0
2018-08-15,254.0,254.9,250.0,250.0,2800.0
2018-08-17,255.0,262.5,255.0,261.97,2900.0
2018-08-20,263.0,263.0,255.05,260.0,1300.0
2018-08-28,247.07,247.07,247.07,260.0,100.0
2018-08-29,255.0,266.5,255.0,266.5,2200.0
2018-08-30,266.0,269.0,260.0,260.0,400.0
2018-08-31,247.0,250.0,247.0,247.0,500.0
2018-09-03,235.0,245.0,235.0,245.0,5500.0
2018-09-05,240.0,240.0,240.0,245.0,100.0
2018-09-06,235.06,235.06,235.0,235.0,9500.0
2018-09-10,235.0,235.0,235.0,235.0,7000.0
2018-09-11,246.75,246.75,246.75,246.75,800.0
2018-09-13,247.0,247.0,247.0,247.0,400.0
2018-09-14,245.0,245.0,240.0,240.0,900.0
2018-09-17,240.0,240.0,240.0,240.0,900.0
2018-09-18,240.0,240.0,240.0,240.0,200.0
2018-09-19,250.0,250.0,250.0,250.0,500.0
2018-09-24,0.0,250.0,250.0,250.0,100.0
2018-09-25,241.01,259.0,241.0,259.0,600.0
2018-09-26,258.0,258.0,258.0,258.0,500.0
2018-09-27,260.0,269.0,260.0,269.0,1600.0
2018-09-28,282.0,282.45,256.0,262.9,4900.0
2018-10-01,269.99,269.99,262.0,262.0,1000.0
2018-10-02,265.0,265.0,265.0,265.0,100.0
2018-10-03,264.4,265.0,251.75,251.75,8400.0
2018-10-04,251.0,251.0,249.99,250.86,800.0
2018-10-05,238.32,249.92,238.32,246.05,300.0
2018-10-08,233.75,233.75,233.75,233.75,1000.0
2018-10-09,245.0,245.0,244.0,244.5,300.0
2018-10-10,249.99,250.0,248.0,249.98,4700.0
2018-10-11,247.0,250.0,247.0,250.0,11000.0
2018-10-12,238.85,238.85,238.85,227.5,100.0
2018-10-15,225.0,225.0,217.0,221.0,200.0
2018-10-17,210.0,230.0,210.0,230.0,10400.0
2018-10-19,239.9,239.9,230.0,230.0,600.0
2018-10-24,241.5,241.5,237.0,237.74,600.0
2018-10-25,226.05,249.62,225.86,248.99,9700.0
2018-10-26,259.99,260.0,241.0,250.0,2600.0
2018-10-30,0.0,250.0,250.0,250.0,200.0
2018-10-31,249.99,250.0,249.99,250.0,1700.0
2018-11-02,249.98,250.0,249.98,250.0,1600.0
2018-11-06,240.0,240.0,238.1,239.76,800.0
2018-11-08,249.0,250.0,249.0,250.0,11300.0
2018-11-09,250.0,261.0,242.0,250.0,7400.0
2018-11-12,245.0,245.0,241.0,243.67,300.0
2018-11-13,242.0,242.0,242.0,242.0,200.0
2018-11-14,242.0,242.01,242.0,242.0,700.0
2018-11-15,248.0,250.0,245.0,245.0,2700.0
2018-11-16,245.0,245.0,240.0,240.01,2000.0
2018-11-20,245.0,245.0,240.0,240.1,6400.0
2018-11-26,0.0,240.1,240.1,240.1,300.0
2018-11-27,236.0,236.0,234.0,235.5,500.0
2018-11-28,235.0,236.0,234.0,234.0,700.0
2018-11-29,238.0,245.0,238.0,241.5,300.0
2018-11-30,249.0,249.0,249.0,241.5,100.0
2018-12-14,229.43,229.45,229.43,229.44,200.0
2018-12-17,240.8,240.85,218.0,218.0,700.0
2018-12-20,228.9,228.9,228.9,228.9,800.0
2018-12-27,239.9,239.9,225.0,225.0,1600.0
2019-01-02,220.0,220.0,213.75,213.75,5300.0
2019-01-07,214.0,214.0,213.99,213.99,5300.0
2019-01-09,214.99,215.0,214.99,215.0,1900.0
2019-01-10,214.0,225.75,214.0,225.75,15800.0
2019-01-14,215.55,215.55,215.55,225.75,100.0
2019-01-17,0.0,225.75,225.75,225.75,100.0
2019-01-21,220.0,220.0,220.0,225.75,100.0
2019-01-22,220.0,225.0,220.0,224.8,600.0
2019-01-23,224.99,226.0,224.99,225.09,5300.0
2019-01-30,225.0,225.0,221.0,221.0,1700.0
2019-02-07,224.99,224.99,224.99,221.0,100.0
2019-02-13,210.1,220.0,210.1,215.05,200.0
2019-02-18,215.0,215.0,215.0,215.0,700.0
2019-02-25,223.0,225.75,223.0,225.66,4300.0
2019-02-26,226.0,226.0,226.0,225.66,100.0
2019-02-27,232.99,232.99,214.38,231.26,6300.0
2019-02-28,231.9,231.9,230.0,230.0,600.0
2019-03-11,220.1,220.1,220.0,220.0,5000.0
2019-03-12,216.0,222.0,215.0,220.5,1800.0
2019-03-13,220.89,220.89,217.5,219.2,200.0
2019-03-15,216.0,216.0,216.0,216.0,900.0
2019-03-18,220.0,223.0,220.0,221.5,600.0
2019-03-19,222.0,223.0,222.0,222.78,5500.0
2019-03-20,226.0,226.0,220.0,220.01,3100.0
2019-03-25,220.0,220.0,220.0,220.0,1200.0
2019-03-27,220.0,222.9,220.0,222.9,600.0
2019-04-01,223.0,223.0,223.0,223.0,200.0
2019-04-03,217.0,225.0,217.0,225.0,5700.0
2019-04-12,0.0,224.99,224.99,224.99,0.0
2019-04-16,0.0,223.85,223.85,223.85,0.0
2019-04-17,216.11,216.11,216.11,216.11,400.0
2019-04-19,216.2,216.3,216.2,216.3,700.0
2019-04-24,220.0,220.0,220.0,220.0,200.0
2019-04-25,225.0,231.0,220.0,230.06,10800.0
2019-04-26,241.0,241.56,240.0,241.56,5200.0
2019-04-29,253.0,253.0,243.0,244.0,17700.0
2019-04-30,241.0,241.0,240.25,240.46,700.0
2019-05-07,230.0,230.0,230.0,240.46,100.0
2019-05-10,0.0,240.46,240.46,240.46,4000.0
2019-05-13,230.0,235.0,230.0,230.0,27700.0
2019-05-14,0.0,230.0,230.0,230.0,6200.0
2019-05-17,218.5,218.5,218.5,230.0,100.0
2019-05-20,218.5,229.0,218.5,219.55,1300.0
2019-05-22,230.51,230.51,220.0,221.33,1200.0
2019-05-23,215.1,215.1,215.0,215.0,2200.0
2019-05-24,220.0,220.0,220.0,220.0,200.0
2019-05-28,0.0,220.0,220.0,220.0,1200.0
2019-05-30,211.1,211.1,211.1,211.1,200.0
2019-06-10,205.0,205.0,205.0,211.1,100.0
2019-06-20,0.0,205.0,205.0,211.1,1500.0
2019-06-25,0.0,221.65,221.65,211.1,5000.0
2019-07-01,215.0,215.0,210.0,212.5,200.0
2019-07-02,212.0,212.0,212.0,212.0,1700.0
2019-07-08,210.0,210.0,210.0,212.0,1000.0
2019-07-15,201.7,208.9,201.7,208.9,2200.0
2019-07-16,209.25,219.3,209.25,209.95,1800.0
2019-07-18,202.0,202.0,202.0,202.0,200.0
2019-07-25,191.9,202.0,191.9,193.58,600.0
2019-07-30,186.0,199.99,186.0,199.99,700.0
2019-07-31,200.0,209.98,200.0,209.98,1100.0
2019-08-09,200.0,200.0,200.0,200.0,500.0
2019-08-19,200.0,200.0,200.0,200.0,500.0
2019-08-21,210.0,210.0,210.0,210.0,200.0
2019-08-22,220.0,220.0,220.0,220.0,600.0
2019-08-23,213.05,213.05,213.05,220.0,100.0
2019-08-28,220.0,220.0,210.01,210.51,300.0
2019-08-29,200.0,210.0,200.0,203.47,1300.0
2019-08-30,203.0,203.0,203.0,203.0,500.0
2019-09-02,0.0,204.0,203.0,204.0,100.0
2019-09-03,0.0,205.14,205.14,205.14,0.0
2019-09-05,212.0,212.0,212.0,212.0,200.0
2019-09-11,208.26,208.26,208.26,208.26,300.0
2019-09-12,218.67,218.67,218.49,218.66,1200.0
2019-09-16,220.0,220.0,220.0,220.0,300.0
2019-09-18,224.99,224.99,224.99,220.0,100.0
2019-09-19,220.0,222.0,220.0,222.0,400.0
2019-09-23,233.0,233.1,233.0,233.1,1200.0
2019-09-24,241.0,241.0,241.0,241.0,200.0
2019-09-25,248.75,248.75,248.75,248.75,500.0
2019-09-26,247.0,247.0,247.0,248.75,100.0
2019-09-30,248.5,249.0,240.0,241.8,700.0
2019-10-01,253.87,253.87,229.71,230.16,6800.0
2019-10-02,229.88,229.88,222.05,225.03,1000.0
2019-10-03,235.99,236.28,233.0,233.52,3400.0
2019-10-04,238.99,238.99,230.0,230.0,700.0
2019-10-07,240.99,240.99,230.0,230.75,800.0
2019-10-08,239.99,239.99,229.0,229.0,700.0
2019-10-09,234.99,234.99,228.0,229.0,1300.0
2019-10-10,229.0,229.0,229.0,229.0,600.0
2019-10-11,238.99,238.99,228.0,238.98,600.0
2019-10-14,237.0,247.98,227.11,234.99,2500.0
2019-10-15,223.1,223.11,216.01,218.0,1500.0
2019-10-16,227.99,227.99,227.99,227.99,200.0
2019-10-17,216.61,216.61,216.6,216.6,600.0
2019-10-18,225.99,225.99,210.01,211.01,1000.0
2019-10-22,220.99,220.99,212.0,212.0,400.0
2019-10-23,221.99,221.99,221.99,221.99,200.0
2019-10-24,212.0,212.0,212.0,221.99,100.0
2019-10-25,229.4,229.4,213.0,213.25,400.0
2019-10-29,222.99,222.99,202.72,203.86,400.0
2019-10-30,206.0,214.0,206.0,207.6,500.0
2019-10-31,215.0,217.9,206.0,207.01,5600.0
2019-11-01,200.01,200.01,200.01,200.01,200.0
2019-11-04,210.01,210.01,210.01,210.01,300.0
2019-11-06,199.6,220.51,199.6,220.51,1800.0
2019-11-08,217.0,217.0,217.0,217.0,1000.0
2019-11-11,0.0,217.69,217.69,217.69,0.0
2019-11-12,0.0,220.0,220.0,220.0,0.0
2019-11-13,220.0,227.5,220.0,227.5,2500.0
2019-11-14,233.0,233.0,233.0,233.0,500.0
2019-11-15,221.52,221.52,221.52,221.52,600.0
2019-11-18,222.0,229.0,222.0,229.0,1200.0
2019-11-20,225.0,225.0,225.0,229.0,100.0
2019-11-21,233.0,235.96,233.0,235.14,900.0
2019-12-02,230.0,235.0,230.0,234.33,500.0
2019-12-03,239.0,244.0,239.0,240.22,1300.0
2019-12-13,233.0,233.0,233.0,233.0,300.0
2019-12-16,244.0,244.11,244.0,244.06,200.0
2020-01-09,232.0,248.5,232.0,248.5,1800.0
2020-01-13,259.7,259.7,255.0,256.0,2500.0
2020-01-14,255.0,268.8,255.0,268.8,5700.0
2020-01-15,260.0,260.0,260.0,260.0,100.0
2020-01-24,255.0,255.0,255.0,255.0,100.0
2020-01-30,260.0,269.02,260.0,269.02,2800.0
2020-02-03,0.0,266.7,266.7,266.7,0.0
2020-02-06,260.0,260.0,260.0,260.0,100.0
2020-02-07,255.0,255.0,255.0,255.0,900.0
2020-02-10,260.0,260.0,255.0,255.0,1200.0
2020-02-19,240.0,271.57,240.0,266.64,900.0
2020-02-21,260.0,260.0,260.0,260.0,100.0
2020-03-09,0.0,259.9,259.9,260.0,1000.0
2020-03-10,0.0,259.92,259.92,259.92,0.0
2020-03-12,269.0,269.99,269.0,269.99,700.0
2020-03-16,0.0,269.71,269.71,269.71,0.0
2020-03-18,0.0,269.7,269.7,269.7,0.0
2020-03-19,0.0,263.6,263.6,263.6,0.0
2020-03-30,0.0,263.6,263.6,263.6,0.0
2020-04-01,0.0,263.59,263.59,263.59,0.0
2020-04-02,250.0,250.0,243.85,243.85,700.0
2020-04-13,225.57,225.57,225.57,243.85,100.0
2020-04-17,260.0,260.0,260.0,260.0,100.0
2020-04-20,245.0,245.0,245.0,245.0,500.0
2020-04-30,254.0,254.0,226.63,251.77,1500.0
2020-05-04,0.0,254.0,254.0,251.77,24000.0
2020-05-05,233.33,233.33,233.33,251.77,100.0
2020-05-20,245.0,245.0,245.0,245.0,500.0
2020-06-02,227.0,228.0,226.63,227.0,1200.0
2020-06-09,230.0,230.0,230.0,227.0,100.0
2020-06-10,230.0,230.0,230.0,227.0,100.0
2020-06-11,227.0,232.99,209.98,212.51,900.0
2020-06-15,196.58,228.0,196.58,225.0,700.0
2020-06-17,208.16,209.0,208.16,208.58,200.0
2020-06-18,209.0,209.0,208.6,208.67,1300.0
2020-06-24,201.0,201.0,200.0,200.2,500.0
2020-07-01,215.21,215.21,195.25,201.9,800.0
2020-07-02,217.04,217.04,217.04,217.04,800.0
2020-07-06,233.31,233.31,233.31,233.31,200.0
2020-07-07,249.99,249.99,240.0,246.66,300.0
2020-07-10,259.99,259.99,259.99,259.99,200.0
2020-07-13,0.0,259.77,259.77,259.77,0.0
2020-07-14,240.29,240.29,240.29,259.77,100.0
2020-07-15,240.29,255.0,240.29,243.58,2300.0
2020-07-16,255.0,259.0,225.32,254.0,800.0
2020-07-17,234.96,249.0,234.96,248.0,800.0
2020-07-20,250.0,259.0,245.0,245.0,1000.0
2020-07-24,227.0,227.0,227.0,227.0,200.0
2020-07-27,211.51,211.51,211.51,211.51,200.0
2020-07-28,227.37,227.37,215.01,215.01,400.0
2020-07-29,231.12,231.13,231.12,231.13,200.0
2020-07-30,248.0,248.0,248.0,248.0,1000.0
2020-08-03,230.01,230.01,230.01,230.01,200.0
2020-08-04,245.0,245.0,216.01,216.01,300.0
2020-08-05,232.0,232.0,232.0,232.0,500.0
2020-08-07,249.0,249.0,249.0,249.0,200.0
2020-08-10,245.0,250.0,245.0,250.0,12700.0
2020-08-11,250.0,250.0,250.0,250.0,200.0
2020-08-12,235.01,235.01,235.01,235.01,200.0
2020-08-13,248.0,252.0,248.0,249.9,3500.0
2020-08-17,240.0,240.0,240.0,240.0,200.0
2020-08-19,246.0,246.0,246.0,240.0,100.0
2020-08-21,222.01,258.0,222.01,258.0,300.0
2020-08-27,239.0,258.0,239.0,245.0,1800.0
2020-08-28,250.0,250.0,250.0,250.0,100.0
2020-09-01,250.0,251.9,250.0,250.0,10300.0
2020-09-02,250.0,250.0,239.5,240.0,5100.0
2020-09-03,245.0,245.0,245.0,240.0,100.0
2020-09-07,240.0,240.0,240.0,240.0,100.0
2020-09-10,246.0,246.0,244.0,245.0,1500.0
2020-09-11,260.0,260.0,250.0,255.0,2100.0
2020-09-14,240.0,240.0,240.0,255.0,100.0
2020-09-15,237.0,249.0,237.0,243.0,200.0
2020-09-18,245.0,245.0,245.0,243.0,100.0
2020-09-21,240.0,240.0,239.99,240.0,200.0
2020-09-22,231.0,231.0,231.0,231.0,200.0
2020-09-23,235.0,245.0,234.0,241.5,800.0
2020-09-25,240.0,245.0,240.0,241.67,300.0
2020-10-01,225.0,230.0,225.0,225.0,800.0
2020-10-06,209.0,209.0,209.0,209.0,500.0
2020-10-08,224.67,224.67,224.0,224.67,600.0
2020-10-09,224.0,224.0,224.0,224.67,100.0
2020-10-13,207.82,232.0,207.82,232.0,400.0
2020-10-14,231.99,232.0,225.5,225.5,700.0
2020-10-15,234.0,235.0,232.0,235.0,900.0
2020-10-26,236.0,238.0,236.0,237.0,1100.0
2020-10-27,238.0,238.0,238.0,237.0,400.0
2020-11-06,237.0,237.0,237.0,237.0,100.0
2020-11-12,220.0,220.0,220.0,220.0,1000.0
2020-11-18,204.02,204.02,204.02,204.02,200.0
2020-11-19,219.29,219.29,219.29,204.02,100.0
2020-11-20,215.0,215.0,215.0,215.0,1000.0
2020-11-26,220.0,231.1,220.0,223.14,2500.0
