Date,Open,High,Low,Close,Volume
2013-10-10,395.0,395.0,395.0,395.0,100.0
2013-10-14,395.0,395.0,395.0,395.0,200.0
2013-10-22,395.0,395.0,395.0,395.0,300.0
2013-10-23,395.0,396.0,395.0,396.0,1400.0
2013-10-25,396.0,376.21,376.21,376.21,100.0
2013-11-05,375.0,375.0,375.0,375.0,100.0
2013-11-07,360.0,365.0,356.25,356.25,700.0
2013-11-08,338.6,338.6,338.44,338.44,300.0
2013-11-11,354.5,354.5,354.5,354.5,100.0
2013-11-12,340.0,340.0,340.0,340.0,400.0
2013-11-18,350.0,350.0,350.0,350.0,800.0
2013-11-20,340.0,340.0,340.0,340.0,200.0
2013-11-22,357.0,357.0,323.1,323.1,2100.0
2013-11-25,335.5,339.25,335.5,339.25,1100.0
2013-11-28,356.2,356.2,356.0,356.0,3000.0
2013-11-29,360.0,373.8,350.0,373.8,4400.0
2013-12-02,392.45,392.49,380.0,392.49,1900.0
2013-12-04,410.0,410.0,409.0,409.0,300.0
2013-12-05,408.0,408.0,408.0,408.0,100.0
2013-12-06,390.0,399.0,387.6,391.53,600.0
2013-12-10,372.0,394.0,372.0,394.0,200.0
2013-12-12,380.5,385.0,380.0,380.0,1300.0
2013-12-16,370.0,370.0,370.0,370.0,100.0
2013-12-17,361.0,361.0,361.0,361.0,100.0
2013-12-18,377.0,377.0,377.0,377.0,500.0
2013-12-20,361.0,362.01,362.01,377.0,300.0
2013-12-24,375.0,375.0,370.0,370.0,300.0
2013-12-30,375.0,388.5,375.0,388.5,1500.0
2013-12-31,388.5,407.92,388.5,395.0,8500.0
2014-01-01,395.0,395.0,395.0,395.0,300.0
2014-01-02,395.0,395.0,395.0,395.0,400.0
2014-01-06,407.0,414.75,405.0,414.75,6900.0
2014-01-07,415.0,420.0,405.0,408.33,1700.0
2014-01-08,405.0,428.74,405.0,428.74,7700.0
2014-01-09,440.0,450.17,440.0,450.17,5400.0
2014-01-13,470.0,472.67,470.0,472.67,7600.0
2014-01-15,494.9,494.9,489.9,489.9,300.0
2014-01-16,475.0,475.0,475.0,475.0,100.0
2014-01-20,452.0,452.0,452.0,452.0,200.0
2014-01-21,474.0,474.5,460.0,474.5,700.0
2014-01-22,497.0,498.22,485.0,498.22,1900.0
2014-01-23,523.13,523.13,523.13,523.13,400.0
2014-01-24,549.28,549.28,530.0,549.0,600.0
2014-01-27,575.0,576.45,523.0,523.0,900.0
2014-01-28,512.01,512.01,504.0,504.0,300.0
2014-01-30,519.0,519.0,515.0,515.0,7600.0
2014-02-03,516.0,516.0,516.0,516.0,100.0
2014-02-13,490.2,541.8,490.2,540.0,3700.0
2014-02-14,548.99,548.99,514.0,514.0,900.0
2014-02-19,489.01,489.01,488.3,488.33,1300.0
2014-02-20,463.92,470.0,463.92,467.0,2400.0
2014-02-28,485.0,488.0,485.0,488.0,200.0
2014-03-07,480.0,480.0,480.0,480.0,100.0
2014-03-11,460.0,460.0,456.0,460.0,400.0
2014-03-12,450.0,460.0,450.0,455.0,300.0
2014-03-13,470.0,470.0,469.99,470.0,500.0
2014-03-14,493.5,493.5,493.5,493.5,200.0
2014-03-18,518.0,518.17,506.5,518.0,1500.0
2014-03-19,543.0,543.9,542.0,543.9,1200.0
2014-03-20,571.0,571.09,525.0,525.0,2500.0
2014-03-21,525.0,551.25,515.0,538.71,2900.0
2014-03-24,540.0,565.64,520.01,565.59,9300.0
2014-03-25,579.99,593.86,579.99,592.69,8400.0
2014-03-26,617.9,617.9,580.0,580.69,4500.0
2014-03-27,580.0,609.72,570.0,609.72,12000.0
2014-03-28,634.99,640.2,600.0,605.1,16000.0
2014-03-31,595.0,622.1,594.99,615.0,9400.0
2014-04-01,615.0,615.0,600.0,602.2,3800.0
2014-04-02,616.0,616.0,595.0,595.0,600.0
2014-04-03,571.15,600.0,571.15,589.75,900.0
2014-04-04,581.0,581.0,581.0,581.0,100.0
2014-04-07,555.0,575.0,555.0,575.0,1000.0
2014-04-08,580.0,603.75,574.9,603.75,8400.0
2014-04-09,622.0,633.93,622.0,633.93,8500.0
2014-04-10,650.0,665.62,650.0,665.62,4300.0
2014-04-11,687.99,698.9,687.0,698.9,2100.0
2014-04-14,731.0,733.84,716.0,733.84,7500.0
2014-04-15,733.0,733.0,705.0,705.33,19600.0
2014-04-16,675.0,740.59,675.0,740.59,3500.0
2014-04-17,775.0,777.61,703.57,703.57,27400.0
2014-04-18,694.0,700.0,668.4,668.4,9400.0
2014-04-21,669.0,670.0,634.98,635.0,6000.0
2014-04-22,649.0,650.0,649.0,650.0,1300.0
2014-04-23,630.1,640.0,617.5,618.0,3000.0
2014-04-24,647.0,648.9,625.0,635.0,3700.0
2014-04-25,603.25,603.25,603.25,603.25,700.0
2014-04-28,573.1,605.0,573.1,600.0,3100.0
2014-04-29,600.0,608.0,600.0,608.0,300.0
2014-04-30,619.9,638.4,619.9,638.4,1700.0
2014-05-02,638.4,670.32,638.4,670.32,1700.0
2014-05-05,700.0,703.83,700.0,703.83,5100.0
2014-05-06,700.0,739.02,700.0,739.02,5000.0
2014-05-07,749.9,775.97,749.9,775.97,10300.0
2014-05-08,776.0,814.76,776.0,814.76,8400.0
2014-05-09,839.99,855.49,839.99,855.49,4800.0
2014-05-12,875.0,898.26,874.9,898.26,3000.0
2014-05-13,920.0,943.17,910.0,943.17,17300.0
2014-05-14,979.99,990.32,970.0,990.32,6000.0
2014-05-15,1000.0,1039.83,980.0,994.05,7700.0
2014-05-16,1001.0,1030.0,1000.0,1011.43,5900.0
2014-05-19,1060.0,1060.0,960.86,961.0,4400.0
2014-05-20,920.0,935.0,912.95,912.95,5400.0
2014-05-21,939.94,939.94,939.94,939.94,200.0
2014-05-22,900.0,900.0,892.95,892.95,1000.0
2014-05-23,850.0,850.0,848.31,848.31,3300.0
2014-05-26,825.0,825.0,805.9,805.9,2500.0
2014-05-27,772.0,776.1,765.61,765.61,1700.0
2014-05-28,745.01,748.0,727.33,727.33,3500.0
2014-05-29,715.0,735.0,690.97,690.97,12100.0
2014-05-30,690.0,725.51,690.0,711.24,33500.0
2014-06-02,698.0,718.0,698.0,704.5,3700.0
2014-06-03,680.0,692.0,669.28,681.99,6000.0
2014-06-04,670.1,690.0,670.1,680.0,800.0
2014-06-05,671.0,671.0,665.0,665.0,300.0
2014-06-06,660.0,670.0,650.0,660.0,1000.0
2014-06-09,640.0,664.0,640.0,664.0,200.0
2014-06-10,650.0,697.2,650.0,697.2,5800.0
2014-06-11,729.9,732.06,721.95,732.06,6700.0
2014-06-12,760.0,768.66,741.0,768.66,6300.0
2014-06-13,780.0,798.0,740.0,755.23,3600.0
2014-06-16,750.0,768.0,717.47,734.29,6700.0
2014-06-17,725.51,725.51,710.0,710.0,1200.0
2014-06-18,700.0,705.0,687.0,693.5,1500.0
2014-06-19,667.0,670.0,658.83,670.0,1600.0
2014-06-20,645.75,647.0,645.0,646.19,400.0
2014-06-23,646.49,664.0,646.49,664.0,200.0
2014-06-24,689.0,690.0,660.0,662.31,1800.0
2014-06-25,659.0,665.0,650.0,654.0,2100.0
2014-06-27,683.0,683.0,660.0,668.5,500.0
2014-07-02,655.0,655.0,655.0,655.0,100.0
2014-07-03,674.0,674.0,650.0,650.0,200.0
2014-07-07,620.5,650.0,617.5,625.92,600.0
2014-07-14,635.0,646.0,635.0,646.0,200.0
2014-07-15,665.0,665.0,665.0,665.0,50.0
2014-07-17,690.99,697.89,650.1,684.0,850.0
2014-07-18,655.05,678.95,655.05,678.3,550.0
2014-07-21,656.05,665.0,644.39,644.81,1300.0
2014-07-22,648.0,648.0,648.0,648.0,50.0
2014-07-24,640.0,640.0,621.0,621.01,550.0
2014-07-28,606.25,607.0,600.0,604.33,250.0
2014-08-04,574.15,585.0,574.12,576.08,1100.0
2014-08-05,548.0,599.0,548.0,579.07,1500.0
2014-08-06,595.0,595.0,550.12,554.78,1850.0
2014-08-07,540.0,567.89,540.0,556.45,300.0
2014-08-08,555.0,556.0,545.0,545.0,600.0
2014-08-11,517.75,517.75,517.75,517.75,100.0
2014-08-12,491.87,530.0,491.87,495.0,2450.0
2014-08-13,505.0,507.9,470.25,471.36,1150.0
2014-08-18,483.9,494.49,475.0,494.24,850.0
2014-08-19,475.1,475.1,469.53,469.53,1600.0
2014-08-20,470.0,473.9,446.06,469.62,800.0
2014-08-21,490.0,493.0,485.0,490.78,1500.0
2014-08-22,514.0,514.0,514.0,514.0,50.0
2014-08-27,500.0,500.0,500.0,500.0,100.0
2014-08-28,475.0,521.75,475.0,521.75,600.0
2014-08-29,525.0,547.83,525.0,547.83,2150.0
2014-09-01,520.45,575.22,520.45,575.22,3500.0
2014-09-02,600.0,603.98,598.44,603.98,2150.0
2014-09-03,633.99,634.17,633.99,634.17,2150.0
2014-09-04,640.0,665.87,611.0,665.87,5600.0
2014-09-05,697.5,699.16,650.0,699.09,5700.0
2014-09-08,733.8,733.8,715.0,731.0,3600.0
2014-09-09,710.0,747.0,710.0,729.98,3400.0
2014-09-10,729.98,766.47,695.0,755.14,19050.0
2014-09-11,750.01,780.0,750.01,775.0,1400.0
2014-09-12,799.0,799.0,745.0,766.0,4950.0
2014-09-15,793.5,793.5,745.0,765.0,1350.0
2014-09-16,775.0,775.0,726.75,728.91,650.0
2014-09-17,706.0,731.0,700.0,731.0,1500.0
2014-09-18,705.0,720.0,694.45,694.61,2950.0
2014-09-19,665.1,700.0,659.88,665.01,1050.0
2014-09-22,650.0,650.0,635.1,649.5,500.0
2014-09-23,630.0,673.0,630.0,665.0,1000.0
2014-09-24,651.0,671.5,651.0,668.0,200.0
2014-09-25,655.0,655.0,635.0,640.46,2250.0
2014-09-26,637.0,672.48,637.0,672.48,4500.0
2014-09-29,698.99,706.1,660.0,706.1,5150.0
2014-09-30,715.1,741.4,701.15,741.4,2750.0
2014-10-01,745.1,778.47,710.0,778.47,10100.0
2014-10-02,751.0,817.39,751.0,817.39,5650.0
2014-10-03,790.12,850.0,790.12,850.0,950.0
2014-10-09,816.0,868.0,815.26,823.0,1200.0
2014-10-10,825.0,825.0,800.0,800.38,700.0
2014-10-13,775.0,840.39,770.0,840.39,6000.0
2014-10-14,834.0,880.0,834.0,849.5,1700.0
2014-10-16,827.0,847.5,825.0,825.73,450.0
2014-10-17,810.0,810.0,800.0,800.0,550.0
2014-10-20,799.99,800.0,799.99,800.0,2600.0
2014-10-21,760.25,800.0,760.0,800.0,1800.0
2014-10-22,800.0,840.0,781.0,839.27,6400.0
2014-10-23,874.9,881.0,800.0,880.36,3500.0
2014-10-24,899.0,902.0,856.0,900.08,3700.0
2014-10-27,885.0,920.0,885.0,910.08,1000.0
2014-10-28,920.0,930.0,892.01,925.38,1700.0
2014-10-29,900.0,940.0,900.0,937.08,1850.0
2014-10-30,950.0,960.0,950.0,959.73,900.0
2014-10-31,959.0,969.0,958.0,962.83,12450.0
2014-11-05,914.69,959.0,914.69,959.0,200.0
2014-11-06,959.0,959.0,959.0,959.0,100.0
2014-11-07,959.0,989.0,959.0,965.0,1150.0
2014-11-11,959.0,959.0,959.0,959.0,50.0
2014-11-12,959.0,959.0,959.0,959.0,1000.0
2014-11-13,974.0,974.0,960.0,960.0,150.0
2014-11-14,959.0,959.0,959.0,959.0,50.0
2014-11-18,950.0,959.0,950.0,959.0,650.0
2014-11-19,950.0,959.0,950.0,952.25,800.0
2014-11-20,958.0,959.0,958.0,959.0,1000.0
2014-11-21,959.0,959.0,959.0,959.0,1000.0
2014-11-24,958.0,959.0,958.0,959.0,2150.0
2014-11-25,915.0,975.0,911.05,959.0,1600.0
2014-11-26,915.0,972.0,915.0,959.0,1400.0
2014-11-27,970.0,999.0,960.0,990.33,950.0
2014-11-28,990.0,1010.0,990.0,1010.0,400.0
2014-12-01,999.0,1040.0,990.0,1004.56,3150.0
2014-12-02,999.99,1004.0,999.99,999.99,10100.0
2014-12-03,980.0,999.0,980.0,998.99,3100.0
2014-12-04,949.1,990.0,949.1,989.5,1500.0
2014-12-05,980.0,995.0,980.0,988.33,300.0
2014-12-08,1000.0,1000.0,995.0,995.83,600.0
2014-12-09,994.99,995.0,994.99,995.0,350.0
2014-12-10,995.0,995.0,995.0,995.0,100.0
2014-12-12,950.0,995.0,950.0,995.0,1950.0
2014-12-15,995.0,995.0,995.0,995.0,100.0
2014-12-18,995.0,995.0,995.0,995.0,400.0
2014-12-23,995.0,995.0,995.0,995.0,450.0
2014-12-24,995.0,995.0,995.0,995.0,250.0
2014-12-26,995.0,995.0,995.0,995.0,4300.0
2014-12-29,999.5,999.99,999.0,999.21,600.0
2014-12-30,1029.0,1040.0,1029.0,1040.0,1050.0
2014-12-31,1000.0,1045.0,1000.0,1040.11,14900.0
2015-01-02,1040.0,1040.0,1040.0,1040.0,4000.0
2015-01-05,1040.0,1040.0,1040.0,1040.0,5000.0
2015-01-06,1040.0,1040.0,1040.0,1040.0,200.0
2015-01-07,1040.0,1040.0,1040.0,1040.0,40.0
2015-01-08,1040.0,1040.0,1040.0,1040.0,200.0
2015-01-09,1048.0,1048.0,1040.0,1044.0,40.0
2015-01-12,1040.0,1040.0,1040.0,1044.0,20.0
2015-01-13,1040.0,1040.0,1040.0,1040.0,300.0
2015-01-14,1040.0,1040.0,1040.0,1040.0,440.0
2015-01-15,1040.0,1040.0,1040.0,1040.0,100.0
2015-01-20,1040.0,1040.0,1040.0,1040.0,40.0
2015-01-21,1030.0,1040.0,1030.0,1039.5,1900.0
2015-01-22,1020.53,1040.0,1020.53,1040.0,300.0
2015-01-23,1040.0,1040.0,1040.0,1040.0,480.0
2015-01-26,1035.0,1040.0,1035.0,1039.89,6400.0
2015-01-27,1039.0,1040.0,1039.0,1039.86,740.0
2015-01-28,1005.01,1040.0,1005.01,1039.55,340.0
2015-01-29,1040.0,1040.0,1040.0,1040.0,8540.0
2015-02-02,1025.0,1040.0,1025.0,1040.0,220.0
2015-02-04,988.0,1039.0,988.0,1038.85,600.0
2015-02-06,1035.0,1040.0,1035.0,1039.71,340.0
2015-02-09,1025.0,1040.0,1001.0,1040.0,1060.0
2015-02-10,1040.0,1040.0,1040.0,1040.0,100.0
2015-02-12,1000.01,1040.0,1000.01,1040.0,760.0
2015-02-13,1040.0,1040.0,1040.0,1040.0,340.0
2015-02-16,1040.0,1040.0,1040.0,1040.0,720.0
2015-02-17,1040.0,1040.0,1040.0,1040.0,720.0
2015-02-18,1040.0,1040.0,1040.0,1040.0,1020.0
2015-02-19,1040.0,1040.0,1040.0,1040.0,400.0
2015-02-20,1040.0,1040.0,1040.0,1040.0,780.0
2015-02-23,1052.0,1092.0,1052.0,1086.48,2240.0
2015-02-26,1040.0,1100.0,1040.0,1094.29,1980.0
2015-02-27,1094.29,1100.0,1094.29,1100.0,200.0
2015-03-09,1052.05,1100.0,1052.05,1100.0,300.0
2015-03-10,1052.0,1100.0,1051.05,1100.0,500.0
2015-03-11,1099.0,1100.0,1099.0,1099.55,220.0
2015-03-16,1055.15,1100.0,1055.15,1077.58,40.0
2015-03-17,1100.0,1100.0,1100.0,1100.0,40.0
2015-03-18,1100.0,1100.0,1100.0,1100.0,2400.0
2015-03-19,1100.0,1100.0,1100.0,1100.0,1760.0
2015-03-20,1100.0,1100.0,1100.0,1100.0,720.0
2015-03-24,1100.0,1100.0,1100.0,1100.0,1840.0
2015-03-26,1100.0,1100.0,1100.0,1100.0,1000.0
2015-03-27,1145.0,1145.0,1145.0,1145.0,100.0
2015-03-30,1087.75,1125.0,1087.75,1103.61,1280.0
2015-04-01,1130.0,1130.0,1130.0,1103.61,20.0
2015-04-06,1100.0,1100.0,1100.0,1103.61,20.0
2015-04-16,1128.0,1128.0,1128.0,1103.61,20.0
2015-04-17,1100.0,1100.0,1100.0,1100.0,60.0
2015-04-20,1100.0,1100.0,1100.0,1100.0,740.0
2015-04-22,1100.0,1100.0,1100.0,1100.0,120.0
2015-04-29,1099.0,1135.0,1099.0,1131.72,1140.0
2015-04-30,1135.0,1135.0,1135.0,1135.0,240.0
2015-05-04,1135.0,1135.0,1135.0,1135.0,20.0
2015-05-05,1100.0,1135.0,1100.0,1135.0,1540.0
2015-05-07,0.0,1135.0,1135.0,1135.0,20.0
2015-05-08,1111.1,1135.0,1111.1,1133.67,620.0
2015-05-11,1111.0,1135.0,1111.0,1134.8,220.0
2015-05-12,1134.0,1135.0,1134.0,1134.5,140.0
2015-05-13,1134.0,1135.0,1134.0,1134.5,80.0
2015-05-14,1134.5,1135.0,1134.5,1134.75,40.0
2015-05-18,1134.0,1135.0,1134.0,1135.0,80.0
2015-05-19,1135.0,1135.0,1135.0,1135.0,20.0
2015-05-20,1125.0,1135.0,1125.0,1135.0,180.0
2015-05-21,1135.0,1135.0,1135.0,1135.0,100.0
2015-05-25,1134.5,1135.0,1134.5,1134.95,220.0
2015-06-02,1135.0,1135.0,1135.0,1135.0,500.0
2015-06-03,1135.0,1135.0,1135.0,1135.0,700.0
2015-06-04,1135.0,1135.0,1135.0,1135.0,200.0
2015-06-16,1130.0,1135.0,1130.0,1132.5,40.0
2015-06-22,1100.0,1135.0,1100.0,1135.0,80.0
2015-06-23,1175.0,1175.0,1175.0,1135.0,20.0
2015-06-24,0.0,1135.0,1135.0,1135.0,20.0
2015-06-26,1130.0,1135.0,1100.0,1135.0,460.0
2015-06-29,1130.0,1190.0,1130.0,1162.5,80.0
2015-06-30,1130.0,1190.0,1105.0,1188.33,820.0
2015-07-01,1140.0,1190.0,1137.0,1190.0,1760.0
2015-07-02,1190.0,1190.0,1190.0,1190.0,200.0
2015-07-03,1190.0,1190.0,1190.0,1190.0,1640.0
2015-07-07,1190.0,1190.0,1190.0,1190.0,400.0
2015-07-13,1224.0,1224.0,1224.0,1224.0,60.0
2015-07-22,1190.0,1190.0,1190.0,1224.0,20.0
2015-08-05,1230.0,1230.0,1230.0,1230.0,600.0
2015-08-06,1200.0,1230.0,1200.0,1230.0,1280.0
2015-08-11,1230.0,1230.0,1230.0,1230.0,400.0
2015-08-12,1230.0,1230.0,1230.0,1230.0,200.0
2015-08-13,1229.85,1230.0,1229.85,1230.0,440.0
2015-08-17,1230.0,1230.0,1230.0,1230.0,1740.0
2015-08-18,1220.0,1230.0,1220.0,1230.0,600.0
2015-08-19,1200.01,1230.0,1200.01,1230.0,860.0
2015-08-20,1235.0,1235.0,1235.0,1230.0,20.0
2015-08-25,1229.0,1230.0,1229.0,1229.81,520.0
2015-08-26,1229.0,1230.0,1229.0,1229.55,320.0
2015-08-27,1235.0,1280.0,1235.0,1268.09,1620.0
2015-08-28,1280.0,1280.0,1280.0,1280.0,20.0
2015-08-31,1275.0,1280.0,1275.0,1280.0,400.0
2015-09-01,1280.0,1280.0,1280.0,1280.0,100.0
2015-09-03,1279.0,1280.0,1279.0,1279.17,120.0
2015-09-04,1220.0,1280.0,1220.0,1279.98,700.0
2015-09-07,1220.0,1280.0,1220.0,1279.49,2280.0
2015-09-08,1280.0,1280.0,1280.0,1280.0,220.0
2015-09-15,1260.01,1280.01,1260.0,1280.0,2000.0
2015-09-16,1265.01,1280.0,1265.0,1280.0,480.0
2015-09-21,1280.0,1340.0,1280.0,1334.88,180.0
2015-09-22,1340.0,1340.0,1340.0,1340.0,40.0
2015-09-28,1340.0,1400.0,1340.0,1350.0,120.0
2015-09-29,1300.0,1400.0,1300.0,1397.37,480.0
2015-09-30,1390.0,1400.0,1390.0,1400.0,340.0
2015-10-01,1399.99,1400.0,1399.99,1400.0,120.0
2015-10-05,1400.0,1410.0,1400.0,1400.0,160.0
2015-10-07,1400.0,1400.0,1400.0,1400.0,300.0
2015-10-08,1400.0,1400.0,1399.99,1400.0,4480.0
2015-10-09,1399.0,1400.0,1399.0,1399.9,580.0
2015-10-12,0.0,0.0,0.0,1399.9,0.0
2015-10-13,0.0,0.0,0.0,1399.9,0.0
2015-10-14,1400.0,1400.0,1400.0,1400.0,800.0
2015-10-15,1399.99,1400.0,1399.99,1400.0,9120.0
2015-10-16,1400.0,1400.0,1400.0,1400.0,1600.0
2015-10-19,1400.0,1400.0,1400.0,1400.0,540.0
2015-10-20,1400.0,1400.0,1400.0,1400.0,100.0
2015-10-21,1400.0,1410.0,1400.0,1400.0,60.0
2015-10-22,1400.0,1400.0,1400.0,1400.0,200.0
2015-10-26,0.0,0.0,0.0,1400.0,0.0
2015-10-27,0.0,0.0,0.0,1400.0,0.0
2015-10-28,0.0,0.0,0.0,1400.0,0.0
2015-10-29,1470.0,1470.0,1470.0,1470.0,100.0
2015-10-30,1410.0,1450.0,1410.0,1450.0,120.0
2015-11-02,1400.1,1522.5,1400.1,1522.5,180.0
2015-11-03,1598.62,1598.62,1595.0,1598.62,180.0
2015-11-04,1678.55,1678.55,1678.55,1678.55,500.0
2015-11-05,1762.47,1762.47,1750.0,1750.0,380.0
2015-11-06,1837.49,1837.49,1820.0,1835.9,300.0
2015-11-09,0.0,0.0,0.0,1835.9,0.0
2015-11-10,0.0,0.0,0.0,1835.9,0.0
2015-11-11,1744.25,1819.9,1744.25,1800.99,80.0
2015-11-12,0.0,0.0,0.0,1800.99,0.0
2015-11-13,0.0,0.0,0.0,1800.99,0.0
2015-11-16,0.0,0.0,0.0,1800.99,0.0
2015-11-17,0.0,0.0,0.0,1800.99,0.0
2015-11-18,0.0,0.0,0.0,1800.99,0.0
2015-11-19,0.0,1814.0,1814.0,1800.99,60.0
2015-11-20,0.0,0.0,0.0,1800.99,0.0
2015-11-23,0.0,0.0,0.0,1800.99,0.0
2015-11-24,0.0,1799.7,1799.7,1799.7,0.0
2015-11-25,0.0,1799.62,1799.62,1799.62,0.0
2015-11-26,0.0,1779.3,1779.3,1779.3,0.0
2015-11-27,0.0,0.0,0.0,1779.3,0.0
2015-11-30,0.0,0.0,0.0,1779.3,0.0
2015-12-01,0.0,0.0,0.0,1779.3,0.0
2015-12-02,0.0,0.0,0.0,1779.3,0.0
2015-12-03,0.0,0.0,0.0,1779.3,0.0
2015-12-04,0.0,1750.77,1750.77,1750.77,0.0
2015-12-07,1748.9,1748.9,1748.9,1748.9,100.0
2015-12-08,0.0,0.0,0.0,1748.9,0.0
2015-12-09,0.0,0.0,0.0,1748.9,0.0
2015-12-10,0.0,0.0,0.0,1748.9,0.0
2015-12-11,0.0,1743.75,1743.75,1743.75,0.0
2015-12-14,0.0,0.0,0.0,1743.75,0.0
2015-12-15,0.0,0.0,0.0,1743.75,0.0
2015-12-16,0.0,0.0,0.0,1743.75,0.0
2015-12-17,0.0,0.0,0.0,1743.75,0.0
2015-12-18,0.0,0.0,0.0,1743.75,0.0
2015-12-21,1695.0,1825.0,1660.0,1721.95,700.0
2015-12-22,0.0,0.0,0.0,1721.95,0.0
2015-12-23,1720.0,1740.0,1720.0,1737.72,500.0
2015-12-28,0.0,0.0,0.0,1737.72,0.0
2015-12-29,1699.0,1824.6,1699.0,1770.9,1440.0
2015-12-30,1685.2,1685.2,1685.2,1685.2,20.0
2015-12-31,0.0,0.0,0.0,1685.2,0.0
2016-01-01,0.0,0.0,0.0,1685.2,0.0
2016-01-04,0.0,0.0,0.0,1685.2,0.0
2016-01-05,0.0,0.0,0.0,1685.2,0.0
2016-01-06,0.0,0.0,0.0,1685.2,0.0
2016-01-07,0.0,0.0,0.0,1685.2,0.0
2016-01-08,0.0,0.0,0.0,1685.2,0.0
2016-01-09,0.0,0.0,0.0,1685.2,0.0
2016-01-10,0.0,0.0,0.0,1685.2,0.0
2016-01-11,0.0,0.0,0.0,1685.2,0.0
2016-01-12,0.0,0.0,0.0,1685.2,0.0
2016-01-13,0.0,0.0,0.0,1685.2,0.0
2016-01-14,1600.94,1769.46,1600.94,1733.66,2000.0
2016-01-15,0.0,0.0,0.0,1733.66,0.0
2016-01-18,0.0,1702.68,1702.68,1702.68,0.0
2016-01-19,0.0,0.0,0.0,1702.68,0.0
2016-01-20,0.0,1697.67,1697.67,1697.67,0.0
2016-01-21,0.0,1697.65,1697.65,1697.65,0.0
2016-01-22,0.0,0.0,0.0,1697.65,0.0
2016-01-25,0.0,1696.82,1696.82,1696.82,0.0
2016-01-26,0.0,1690.87,1690.87,1690.87,0.0
2016-01-27,0.0,0.0,0.0,1690.87,0.0
2016-01-28,0.0,0.0,0.0,1690.87,0.0
2016-01-29,1650.0,1700.0,1650.0,1690.0,400.0
2016-02-01,0.0,0.0,0.0,1690.0,0.0
2016-02-02,0.0,0.0,0.0,1690.0,0.0
2016-02-03,0.0,0.0,0.0,1690.0,0.0
2016-02-04,0.0,0.0,0.0,1690.0,0.0
2016-02-08,0.0,0.0,0.0,1690.0,0.0
2016-02-09,0.0,0.0,0.0,1690.0,0.0
2016-02-10,0.0,0.0,0.0,1690.0,0.0
2016-02-11,0.0,0.0,0.0,1690.0,0.0
2016-02-12,0.0,0.0,0.0,1690.0,0.0
2016-02-15,0.0,0.0,0.0,1690.0,0.0
2016-02-16,0.0,0.0,0.0,1690.0,0.0
2016-02-17,0.0,0.0,0.0,1690.0,0.0
2016-02-18,0.0,0.0,0.0,1690.0,0.0
2016-02-19,1698.0,1774.5,1698.0,1706.97,960.0
2016-02-22,1758.0,1774.0,1758.0,1766.0,40.0
2016-02-23,0.0,0.0,0.0,1766.0,0.0
2016-02-24,0.0,0.0,0.0,1766.0,0.0
2016-02-25,0.0,1740.44,1740.44,1740.44,0.0
2016-02-26,1717.0,1825.0,1717.0,1773.02,1100.0
2016-02-29,1790.0,1839.0,1790.0,1817.34,760.0
2016-03-01,1800.0,1825.0,1800.0,1807.14,140.0
2016-03-02,1800.0,1800.0,1790.0,1790.0,40.0
2016-03-03,0.0,0.0,0.0,1790.0,0.0
2016-03-04,0.0,0.0,0.0,1790.0,0.0
2016-03-07,0.0,0.0,0.0,1701.0,0.0
2016-03-08,0.0,0.0,0.0,1701.0,0.0
2016-03-09,0.0,0.0,0.0,1701.0,0.0
2016-03-10,0.0,0.0,0.0,1701.0,0.0
2016-03-11,0.0,0.0,0.0,1701.0,0.0
2016-03-14,1616.0,1700.0,1616.0,1673.33,100.0
2016-03-15,1700.0,1700.0,1700.0,1700.0,20.0
2016-03-16,0.0,0.0,0.0,1700.0,0.0
2016-03-17,1725.0,1725.0,1725.0,1725.0,20.0
2016-03-18,1799.9,1799.9,1799.9,1799.9,20.0
2016-03-21,0.0,0.0,0.0,1799.9,0.0
2016-03-22,0.0,0.0,0.0,1799.9,0.0
2016-03-24,0.0,0.0,0.0,1799.9,0.0
2016-03-25,1809.0,1809.0,1809.0,1809.0,20.0
2016-03-28,0.0,0.0,0.0,1809.0,0.0
2016-03-29,1868.0,1868.0,1700.0,1700.0,40.0
2016-03-30,1764.9,1785.0,1749.0,1777.75,1400.0
2016-03-31,1700.0,1825.0,1700.0,1797.88,740.0
2016-04-01,1780.0,1800.0,1780.0,1783.33,120.0
2016-04-04,0.0,0.0,0.0,1783.33,0.0
2016-04-05,1700.0,1700.0,1700.0,1700.0,20.0
2016-04-06,0.0,0.0,0.0,1700.0,0.0
2016-04-07,1675.0,1675.0,1675.0,1675.0,100.0
2016-04-08,1710.0,1710.0,1710.0,1710.0,20.0
2016-04-11,0.0,0.0,0.0,1710.0,0.0
2016-04-12,0.0,0.0,0.0,1710.0,0.0
2016-04-13,0.0,0.0,0.0,1710.0,0.0
2016-04-14,1624.5,1624.5,1624.5,1624.5,20.0
2016-04-15,1705.0,1705.72,1631.0,1631.0,180.0
2016-04-18,1625.0,1699.9,1625.0,1699.9,220.0
2016-04-19,1650.0,1650.0,1629.0,1629.0,220.0
2016-04-20,1710.0,1710.0,1633.0,1669.67,80.0
2016-04-21,0.0,0.0,0.0,1669.67,0.0
2016-04-22,0.0,0.0,0.0,1669.67,0.0
2016-04-25,1600.0,1674.9,1600.0,1674.9,40.0
2016-04-26,0.0,0.0,0.0,1674.9,0.0
2016-04-27,0.0,0.0,0.0,1674.9,0.0
