Date,Open,High,Low,Close,Volume
2015-04-14,145.0,145.0,144.99,145.0,1000.0
2015-04-16,140.01,141.0,140.01,145.0,1100.0
2015-04-20,145.0,145.0,145.0,145.0,1000.0
2015-04-27,145.0,145.0,139.0,141.5,1100.0
2015-04-28,139.01,139.01,139.01,139.01,200.0
2015-04-29,144.74,144.99,144.74,144.79,800.0
2015-05-11,138.0,138.0,137.56,137.78,1000.0
2015-05-19,137.78,139.9,139.9,137.78,100.0
2015-05-21,139.0,139.5,139.0,139.5,1900.0
2015-05-28,132.53,132.53,132.53,132.53,500.0
2015-06-01,130.26,130.26,130.0,130.22,800.0
2015-06-02,130.0,130.0,126.25,126.26,1500.0
2015-06-04,125.0,125.0,125.0,125.0,1200.0
2015-06-05,121.25,121.25,121.25,125.0,100.0
2015-06-08,131.25,131.25,131.25,131.25,1000.0
2015-06-09,137.81,137.81,137.81,137.81,300.0
2015-06-10,144.7,144.7,144.7,144.7,900.0
2015-06-12,147.99,147.99,147.99,147.99,200.0
2015-06-15,0.0,148.0,148.0,147.99,3000.0
2015-06-16,145.0,145.0,143.0,144.67,600.0
2015-06-24,145.99,146.0,145.99,146.0,500.0
2015-07-06,139.26,146.89,139.25,141.16,600.0
2015-07-08,139.0,139.0,139.0,139.0,1000.0
2015-07-09,140.99,141.0,136.01,139.75,2100.0
2015-07-13,144.8,144.8,144.8,139.75,100.0
2015-07-16,141.1,141.1,141.0,141.05,1000.0
2015-07-23,135.01,135.01,135.01,135.01,200.0
2015-08-04,139.0,139.0,139.0,139.0,800.0
2015-08-11,134.01,134.01,134.01,139.0,100.0
2015-08-19,143.95,145.95,143.95,145.95,26400.0
2015-08-20,152.0,153.24,150.0,151.26,12500.0
2015-08-24,158.8,158.8,155.0,156.9,200.0
2015-08-25,159.5,159.5,149.06,159.5,500.0
2015-08-27,160.0,160.11,160.0,160.01,1300.0
2015-08-28,159.99,168.01,159.99,164.51,3400.0
2015-08-31,172.0,172.0,172.0,172.0,500.0
2015-09-14,167.0,167.0,165.0,165.0,300.0
2015-09-23,157.0,157.0,157.0,165.0,100.0
2015-09-28,0.0,156.75,156.75,165.0,5000.0
2015-09-29,0.0,156.75,156.75,165.0,1000.0
2015-09-30,156.75,156.75,156.75,165.0,600.0
2015-10-01,156.75,156.75,156.75,156.75,400.0
2015-10-08,148.92,150.0,148.92,149.5,1200.0
2015-10-09,142.13,142.13,142.03,142.1,2400.0
2015-10-12,0.0,0.0,0.0,142.1,0.0
2015-10-13,0.0,135.25,135.25,142.1,500.0
2015-10-14,0.0,0.0,0.0,142.1,0.0
2015-10-15,0.0,0.0,0.0,142.1,0.0
2015-10-16,0.0,0.0,0.0,142.1,0.0
2015-10-19,146.0,146.0,146.0,146.0,1000.0
2015-10-20,0.0,0.0,0.0,141.0,0.0
2015-10-21,0.0,0.0,0.0,141.0,0.0
2015-10-22,0.0,0.0,0.0,141.0,0.0
2015-10-26,0.0,0.0,0.0,141.0,0.0
2015-10-27,0.0,0.0,0.0,141.0,0.0
2015-10-28,0.0,0.0,0.0,141.0,0.0
2015-10-29,0.0,0.0,0.0,141.0,0.0
2015-10-30,0.0,0.0,0.0,141.0,0.0
2015-11-02,0.0,0.0,0.0,141.0,0.0
2015-11-03,0.0,0.0,0.0,141.0,0.0
2015-11-04,133.95,133.95,133.95,141.0,100.0
2015-11-05,144.99,145.0,141.0,143.0,300.0
2015-11-06,135.9,135.9,135.9,135.9,900.0
2015-11-09,0.0,0.0,0.0,135.9,0.0
2015-11-10,137.11,137.11,137.11,135.9,100.0
2015-11-11,0.0,0.0,0.0,135.9,0.0
2015-11-12,0.0,0.0,0.0,135.9,0.0
2015-11-13,0.0,0.0,0.0,135.9,0.0
2015-11-16,0.0,0.0,0.0,135.9,0.0
2015-11-17,0.0,0.0,0.0,135.9,0.0
2015-11-18,0.0,0.0,0.0,135.9,0.0
2015-11-19,0.0,0.0,0.0,135.9,0.0
2015-11-20,0.0,0.0,0.0,135.9,0.0
2015-11-23,0.0,0.0,0.0,135.9,0.0
2015-11-24,0.0,0.0,0.0,135.9,0.0
2015-11-25,0.0,0.0,0.0,135.9,0.0
2015-11-26,0.0,0.0,0.0,135.9,0.0
2015-11-27,130.25,130.25,129.11,129.11,1300.0
2015-11-30,0.0,0.0,0.0,129.11,0.0
2015-12-01,0.0,0.0,0.0,129.11,0.0
2015-12-02,0.0,0.0,0.0,129.11,0.0
2015-12-03,0.0,0.0,0.0,129.11,0.0
2015-12-04,0.0,0.0,0.0,129.11,0.0
2015-12-07,0.0,0.0,0.0,129.11,0.0
2015-12-08,0.0,0.0,0.0,129.11,0.0
2015-12-09,0.0,0.0,0.0,129.11,0.0
2015-12-10,0.0,0.0,0.0,129.11,0.0
2015-12-11,0.0,0.0,0.0,129.11,0.0
2015-12-14,0.0,0.0,0.0,129.11,0.0
2015-12-15,0.0,0.0,0.0,129.11,0.0
2015-12-16,0.0,0.0,0.0,129.11,0.0
2015-12-17,0.0,0.0,0.0,129.11,0.0
2015-12-18,0.0,0.0,0.0,129.11,0.0
2015-12-21,0.0,0.0,0.0,129.11,0.0
2015-12-22,0.0,0.0,0.0,129.11,0.0
2015-12-23,0.0,0.0,0.0,129.11,0.0
2015-12-28,0.0,0.0,0.0,129.11,0.0
2015-12-29,0.0,0.0,0.0,129.11,0.0
2015-12-30,0.0,0.0,0.0,129.11,0.0
2015-12-31,0.0,0.0,0.0,129.11,0.0
2016-01-01,0.0,0.0,0.0,129.11,0.0
2016-01-04,0.0,0.0,0.0,129.11,0.0
2016-01-05,0.0,0.0,0.0,129.11,0.0
2016-01-06,0.0,0.0,0.0,129.11,0.0
2016-01-07,0.0,0.0,0.0,129.11,0.0
2016-01-08,0.0,0.0,0.0,129.11,0.0
2016-01-09,0.0,0.0,0.0,129.11,0.0
2016-01-10,0.0,0.0,0.0,129.11,0.0
2016-01-11,0.0,0.0,0.0,129.11,0.0
2016-01-12,0.0,0.0,0.0,129.11,0.0
2016-01-13,0.0,0.0,0.0,129.11,0.0
2016-01-14,122.66,122.66,122.66,129.11,100.0
2016-01-15,0.0,0.0,0.0,129.11,0.0
2016-01-18,0.0,0.0,0.0,129.11,0.0
2016-01-19,0.0,0.0,0.0,129.11,0.0
2016-01-20,0.0,0.0,0.0,129.11,0.0
2016-01-21,0.0,0.0,0.0,129.11,0.0
2016-01-22,0.0,0.0,0.0,129.11,0.0
2016-01-25,0.0,0.0,0.0,129.11,0.0
2016-01-26,0.0,0.0,0.0,129.11,0.0
2016-01-27,0.0,0.0,0.0,129.11,0.0
2016-01-28,0.0,0.0,0.0,129.11,0.0
2016-01-29,0.0,0.0,0.0,129.11,0.0
2016-02-01,0.0,0.0,0.0,129.11,0.0
2016-02-02,0.0,0.0,0.0,129.11,0.0
2016-02-03,0.0,0.0,0.0,129.11,0.0
2016-02-04,135.56,135.56,135.56,129.11,100.0
2016-02-08,0.0,0.0,0.0,129.11,0.0
2016-02-09,0.0,0.0,0.0,129.11,0.0
2016-02-10,0.0,0.0,0.0,129.11,0.0
2016-02-11,0.0,0.0,0.0,129.11,0.0
2016-02-12,0.0,0.0,0.0,129.11,0.0
2016-02-15,0.0,0.0,0.0,129.11,0.0
2016-02-16,0.0,0.0,0.0,129.11,0.0
2016-02-17,0.0,0.0,0.0,129.11,0.0
2016-02-18,0.0,0.0,0.0,129.11,0.0
2016-02-19,0.0,0.0,0.0,129.11,0.0
2016-02-22,0.0,0.0,0.0,129.11,0.0
2016-02-23,122.66,122.66,122.66,122.66,300.0
2016-02-24,0.0,0.0,0.0,122.66,0.0
2016-02-25,0.0,0.0,0.0,122.66,0.0
2016-02-26,0.0,0.0,0.0,122.66,0.0
2016-02-29,0.0,0.0,0.0,122.66,0.0
2016-03-01,0.0,0.0,0.0,122.66,0.0
2016-03-02,0.0,0.0,0.0,122.66,0.0
2016-03-03,0.0,0.0,0.0,122.66,0.0
2016-03-04,0.0,0.0,0.0,122.66,0.0
2016-03-07,0.0,0.0,0.0,122.66,0.0
2016-03-08,128.79,128.79,128.78,128.79,900.0
2016-03-09,135.21,135.21,128.79,128.79,900.0
2016-03-10,133.98,133.98,128.79,128.79,500.0
2016-03-11,0.0,0.0,0.0,128.79,0.0
2016-03-14,0.0,0.0,0.0,128.79,0.0
2016-03-15,0.0,0.0,0.0,128.79,0.0
2016-03-16,0.0,0.0,0.0,128.79,0.0
2016-03-17,123.1,135.0,128.79,135.0,800.0
2016-03-18,141.2,141.2,141.2,135.0,200.0
2016-03-21,0.0,0.0,0.0,135.0,0.0
2016-03-22,0.0,0.0,0.0,135.0,0.0
2016-03-24,0.0,0.0,0.0,135.0,0.0
2016-03-25,0.0,0.0,0.0,135.0,0.0
2016-03-28,0.0,0.0,0.0,135.0,0.0
2016-03-29,0.0,0.0,0.0,135.0,0.0
2016-03-30,140.5,141.0,140.5,141.0,700.0
2016-03-31,0.0,0.0,0.0,141.0,0.0
2016-04-01,0.0,0.0,0.0,141.0,0.0
2016-04-04,0.0,0.0,0.0,141.0,0.0
2016-04-05,0.0,0.0,0.0,141.0,0.0
2016-04-06,0.0,0.0,0.0,138.7,0.0
2016-04-07,142.0,145.63,135.0,141.0,6100.0
2016-04-08,135.0,135.0,133.95,134.05,1100.0
2016-04-11,0.0,0.0,0.0,134.05,0.0
2016-04-12,0.0,0.0,0.0,134.05,0.0
2016-04-13,130.0,130.0,127.36,127.36,400.0
2016-04-14,0.0,0.0,0.0,128.68,0.0
2016-04-15,0.0,0.0,0.0,128.68,0.0
2016-04-18,128.0,130.0,125.02,125.02,5400.0
2016-04-19,118.78,125.02,118.78,125.02,200.0
2016-04-20,118.8,125.02,118.8,125.02,200.0
2016-04-21,119.01,125.02,119.01,125.02,600.0
2016-04-22,131.27,131.27,131.27,131.27,700.0
2016-04-25,137.82,137.82,125.0,134.99,2000.0
2016-04-26,140.89,140.89,128.5,139.3,1900.0
2016-04-27,143.99,143.99,132.35,132.35,4000.0
2016-04-28,138.96,138.96,138.96,138.96,4800.0
2016-04-29,143.99,143.99,140.0,143.89,1800.0
2016-05-02,143.99,148.99,143.99,148.99,600.0
2016-05-03,149.99,152.99,149.99,152.99,600.0
2016-05-04,145.5,150.99,145.5,148.25,2300.0
2016-05-05,0.0,0.0,0.0,148.25,0.0
2016-05-06,0.0,0.0,0.0,148.25,0.0
2016-05-09,0.0,0.0,0.0,148.25,0.0
2016-05-10,142.0,142.0,142.0,142.0,500.0
2016-05-11,140.0,149.1,140.0,149.1,3900.0
2016-05-12,0.0,0.0,0.0,149.1,0.0
2016-05-13,149.5,150.0,149.5,150.0,700.0
2016-05-16,0.0,0.0,0.0,150.0,0.0
2016-05-17,148.99,150.0,148.99,150.0,2500.0
2016-05-18,151.99,151.99,150.0,150.0,100.0
2016-05-19,0.0,0.0,0.0,150.0,0.0
2016-05-20,0.0,0.0,0.0,150.0,0.0
2016-05-23,0.0,0.0,0.0,150.0,0.0
2016-05-24,145.51,150.0,145.51,149.68,2900.0
2016-05-25,0.0,0.0,0.0,149.68,0.0
2016-05-26,0.0,0.0,0.0,149.68,0.0
2016-05-27,0.0,0.0,0.0,149.68,0.0
2016-05-30,0.0,0.0,0.0,149.68,0.0
2016-05-31,150.0,150.0,149.99,149.99,300.0
2016-06-01,145.0,150.0,145.0,148.57,1200.0
2016-06-02,149.0,149.0,149.0,149.0,500.0
2016-06-03,147.0,155.0,147.0,148.33,600.0
2016-06-06,0.0,0.0,0.0,148.33,0.0
2016-06-07,150.0,150.0,150.0,150.0,2000.0
2016-06-08,0.0,0.0,0.0,150.0,0.0
2016-06-09,150.0,150.0,150.0,150.0,300.0
2016-06-10,0.0,0.0,0.0,150.0,0.0
2016-06-13,0.0,0.0,0.0,150.0,0.0
2016-06-14,150.0,150.0,150.0,150.0,500.0
2016-06-15,0.0,0.0,0.0,150.0,0.0
2016-06-16,0.0,0.0,0.0,150.0,0.0
2016-06-17,0.0,0.0,0.0,150.0,0.0
2016-06-20,0.0,0.0,0.0,150.0,0.0
2016-06-21,0.0,0.0,0.0,150.0,0.0
2016-06-23,0.0,0.0,0.0,150.0,0.0
2016-06-24,0.0,0.0,0.0,150.0,0.0
2016-06-28,0.0,0.0,0.0,150.0,0.0
2016-06-29,0.0,0.0,0.0,150.0,0.0
2016-06-30,0.0,0.0,0.0,150.0,0.0
2016-07-04,0.0,0.0,0.0,150.0,0.0
2016-07-11,0.0,0.0,0.0,150.0,0.0
2016-07-12,155.0,157.5,155.0,157.5,900.0
2016-07-13,165.37,165.37,165.0,165.37,2600.0
2016-07-14,173.62,173.63,173.62,173.63,12200.0
2016-07-15,165.0,165.0,165.0,165.0,200.0
2016-07-18,0.0,0.0,0.0,165.0,0.0
2016-07-19,0.0,0.0,0.0,165.0,0.0
2016-07-20,0.0,0.0,0.0,165.0,0.0
2016-07-21,156.75,156.75,156.75,156.75,1100.0
2016-07-22,0.0,0.0,0.0,156.75,0.0
2016-07-25,0.0,0.0,0.0,156.75,0.0
2016-07-26,0.0,0.0,0.0,156.75,0.0
2016-07-27,156.0,156.0,156.0,156.0,200.0
2016-07-28,158.0,158.0,158.0,158.0,200.0
2016-07-29,165.9,165.9,165.9,165.9,500.0
2016-08-01,170.0,170.0,170.0,170.0,500.0
2016-08-02,0.0,0.0,0.0,170.0,0.0
2016-08-03,0.0,0.0,0.0,170.0,0.0
2016-08-04,0.0,0.0,0.0,170.0,0.0
2016-08-05,0.0,0.0,0.0,170.0,0.0
2016-08-08,0.0,0.0,0.0,170.0,0.0
2016-08-09,0.0,0.0,0.0,170.0,0.0
2016-08-10,0.0,0.0,0.0,170.0,0.0
2016-08-11,0.0,0.0,0.0,170.0,0.0
2016-08-12,0.0,0.0,0.0,170.0,0.0
2016-08-15,0.0,0.0,0.0,170.0,0.0
2016-08-16,170.0,170.0,170.0,170.0,400.0
2016-08-17,165.01,165.01,165.01,165.01,200.0
2016-08-18,165.0,165.0,165.0,165.0,1000.0
2016-08-19,165.0,165.0,165.0,165.0,200.0
2016-08-22,0.0,0.0,0.0,165.0,0.0
2016-08-23,0.0,0.0,0.0,165.0,0.0
2016-08-24,170.0,173.25,170.0,173.25,3000.0
2016-08-25,0.0,0.0,0.0,173.25,0.0
2016-08-26,0.0,0.0,0.0,173.25,0.0
2016-08-29,0.0,0.0,0.0,173.25,0.0
2016-08-30,0.0,0.0,0.0,173.25,0.0
2016-08-31,0.0,0.0,0.0,173.25,0.0
2016-09-01,170.0,170.0,170.0,170.0,400.0
2016-09-02,0.0,0.0,0.0,170.0,0.0
2016-09-05,0.0,0.0,0.0,170.0,0.0
2016-09-06,0.0,0.0,0.0,170.0,0.0
2016-09-07,0.0,0.0,0.0,170.0,0.0
2016-09-08,0.0,0.0,0.0,170.0,0.0
2016-09-09,0.0,0.0,0.0,170.0,0.0
2016-09-15,170.0,171.0,170.0,171.0,700.0
2016-09-16,0.0,0.0,0.0,171.0,0.0
2016-09-19,165.0,165.0,165.0,165.0,1000.0
2016-09-20,0.0,0.0,0.0,165.0,0.0
2016-09-21,0.0,0.0,0.0,165.0,0.0
2016-09-22,0.0,0.0,0.0,165.0,0.0
2016-09-23,0.0,0.0,0.0,165.0,0.0
2016-09-26,0.0,0.0,0.0,165.0,0.0
2016-09-27,170.0,173.25,165.0,172.0,7000.0
2016-09-28,170.0,172.0,170.0,172.0,47700.0
2016-09-29,175.0,178.0,175.0,178.0,11900.0
2016-09-30,179.0,184.99,179.0,181.25,1300.0
2016-10-03,180.0,190.31,180.0,190.31,12000.0
2016-10-04,189.99,191.0,189.99,191.0,900.0
2016-10-05,0.0,0.0,0.0,191.0,0.0
2016-10-06,197.99,197.99,192.01,195.0,300.0
2016-10-07,0.0,0.0,0.0,195.0,0.0
2016-10-10,194.0,204.75,194.0,204.38,6000.0
2016-10-13,0.0,0.0,0.0,204.38,0.0
2016-10-14,0.0,0.0,0.0,204.38,0.0
2016-10-17,0.0,204.38,204.38,204.38,600.0
2016-10-18,194.17,194.2,194.17,194.2,1000.0
2016-10-19,185.01,189.2,185.01,189.2,100.0
2016-10-20,190.0,193.0,190.0,193.0,1400.0
2016-10-21,192.0,192.0,192.0,192.0,1000.0
2016-10-24,0.0,0.0,0.0,192.0,0.0
2016-10-25,0.0,0.0,0.0,192.0,0.0
2016-10-26,0.0,0.0,0.0,192.0,0.0
2016-10-27,0.0,0.0,0.0,192.0,0.0
2016-10-28,201.6,201.6,201.6,201.6,12600.0
2016-10-31,0.0,0.0,0.0,201.6,0.0
2016-11-01,0.0,0.0,0.0,201.6,0.0
2016-11-02,0.0,0.0,0.0,201.6,0.0
2016-11-03,0.0,0.0,0.0,201.6,0.0
2016-11-04,0.0,0.0,0.0,201.6,0.0
2016-11-07,0.0,0.0,0.0,201.6,0.0
2016-11-08,0.0,0.0,0.0,201.6,0.0
2016-11-09,0.0,0.0,0.0,201.6,0.0
2016-11-10,204.0,205.0,204.0,205.0,300.0
2016-11-11,205.0,205.0,205.0,205.0,100.0
2016-11-14,210.0,210.0,205.0,205.0,100.0
2016-11-15,0.0,0.0,0.0,205.0,0.0
2016-11-16,0.0,0.0,0.0,205.0,0.0
2016-11-17,0.0,205.0,205.0,205.0,2800.0
2016-11-18,0.0,0.0,0.0,205.0,0.0
2016-11-21,0.0,0.0,0.0,205.0,0.0
2016-11-22,204.99,205.0,204.99,205.0,200.0
2016-11-23,0.0,0.0,0.0,205.0,0.0
2016-11-24,0.0,0.0,0.0,205.0,0.0
2016-11-25,200.0,200.0,200.0,200.0,10500.0
2016-11-28,205.0,208.0,200.0,206.5,300.0
2016-11-29,0.0,0.0,0.0,206.5,0.0
2016-11-30,0.0,0.0,0.0,206.5,0.0
2016-12-01,0.0,0.0,0.0,206.5,0.0
2016-12-02,0.0,0.0,0.0,206.5,0.0
2016-12-05,203.0,206.5,203.0,206.5,100.0
2016-12-06,203.0,203.0,203.0,203.0,200.0
2016-12-07,203.0,203.0,203.0,203.0,100.0
2016-12-08,0.0,0.0,0.0,203.0,0.0
2016-12-09,0.0,0.0,0.0,203.0,0.0
2016-12-13,0.0,0.0,0.0,203.0,0.0
2016-12-14,0.0,0.0,0.0,203.0,0.0
2016-12-15,0.0,0.0,0.0,203.0,0.0
2016-12-16,0.0,0.0,0.0,203.0,0.0
2016-12-19,0.0,0.0,0.0,203.0,0.0
2016-12-20,0.0,0.0,0.0,203.0,0.0
2016-12-21,0.0,0.0,0.0,203.0,0.0
2016-12-22,0.0,0.0,0.0,203.0,0.0
2016-12-23,0.0,0.0,0.0,203.0,0.0
2016-12-26,0.0,0.0,0.0,203.0,0.0
2016-12-27,0.0,0.0,0.0,203.0,0.0
2016-12-28,0.0,0.0,0.0,203.0,0.0
2016-12-29,0.0,0.0,0.0,203.0,0.0
2016-12-30,0.0,0.0,0.0,203.0,0.0
2017-01-02,0.0,0.0,0.0,203.0,0.0
2017-01-03,0.0,0.0,0.0,203.0,0.0
2017-01-04,0.0,0.0,0.0,203.0,0.0
2017-01-05,0.0,0.0,0.0,203.0,0.0
2017-01-06,203.0,204.0,204.0,203.0,600.0
2017-01-09,210.0,213.15,210.0,213.15,600.0
2017-01-10,0.0,0.0,0.0,213.15,0.0
2017-01-11,218.0,218.0,218.0,218.0,500.0
2017-01-12,0.0,0.0,0.0,218.0,0.0
2017-01-13,0.0,0.0,0.0,218.0,0.0
2017-01-16,215.0,215.0,211.0,213.0,600.0
2017-01-17,0.0,0.0,0.0,213.0,0.0
2017-01-18,0.0,0.0,0.0,213.0,0.0
2017-01-19,0.0,0.0,0.0,213.0,0.0
2017-01-20,220.0,223.65,220.0,223.65,8400.0
2017-01-23,225.0,233.0,225.0,233.0,900.0
2017-01-24,0.0,0.0,0.0,233.0,0.0
2017-01-25,226.0,226.0,222.0,222.0,300.0
2017-01-26,221.0,221.0,221.0,221.0,300.0
2017-01-27,221.0,221.0,221.0,221.0,100.0
2017-02-01,210.0,216.0,210.0,215.5,300.0
2017-02-10,226.27,226.27,226.27,226.27,2200.0
2017-02-13,226.47,226.47,220.0,225.88,1100.0
2017-02-20,226.0,226.0,225.0,225.25,7500.0
2017-02-23,234.0,236.51,234.0,236.51,7600.0
2017-02-24,248.0,248.0,248.0,236.51,100.0
2017-03-02,248.0,248.33,248.0,248.17,600.0
2017-03-03,259.99,259.99,259.99,259.99,100.0
2017-03-13,248.0,248.0,248.0,259.99,100.0
2017-04-26,247.0,250.0,247.0,247.05,500.0
2017-04-27,250.0,250.0,250.0,250.0,100.0
2017-05-04,250.0,250.0,238.01,238.01,300.0
2017-05-05,226.11,226.11,226.11,226.11,200.0
2017-05-08,220.0,220.0,220.0,220.0,200.0
2017-05-17,230.0,230.0,230.0,230.0,500.0
2017-05-18,240.0,241.5,240.0,241.5,800.0
2017-05-19,253.57,253.57,253.57,253.57,100.0
2017-05-23,253.0,253.0,253.0,253.0,100.0
2017-05-24,240.35,265.5,240.35,240.36,500.0
2017-07-31,228.35,228.35,228.35,240.36,100.0
2017-08-04,252.0,252.37,252.0,240.36,200.0
2017-08-07,228.51,228.51,228.35,228.37,900.0
2017-08-10,239.78,239.78,239.78,239.78,700.0
2017-08-11,0.0,239.78,239.78,239.78,28200.0
2017-08-15,240.0,240.0,240.0,240.0,200.0
2017-08-16,240.0,240.0,240.0,240.0,200.0
2017-08-21,240.0,240.0,240.0,240.0,200.0
2017-08-22,228.0,228.0,228.0,228.0,200.0
2017-08-24,0.0,230.0,0.0,230.0,0.0
2017-08-29,230.0,230.0,230.0,230.0,1000.0
2017-09-05,218.5,218.5,218.5,218.5,1000.0
2017-09-06,218.01,220.0,218.0,220.0,1600.0
2017-09-07,231.0,231.0,231.0,231.0,200.0
2017-09-08,242.46,242.46,242.46,242.46,200.0
2017-09-11,254.57,254.57,254.57,254.57,200.0
2017-09-12,267.29,267.29,241.85,241.85,1100.0
2017-09-13,229.76,229.76,229.76,229.76,200.0
2017-09-14,220.01,220.5,220.0,220.0,900.0
2017-09-15,211.0,225.0,211.0,225.0,6500.0
2017-09-20,236.0,236.0,215.02,215.02,1200.0
2017-09-21,225.77,225.77,225.0,225.77,3600.0
2017-09-22,237.0,237.0,237.0,225.77,200.0
2017-09-26,237.0,237.05,237.0,237.03,200.0
2017-09-28,237.0,237.0,235.0,235.0,500.0
2017-09-29,246.75,246.75,245.0,245.0,1300.0
2017-10-02,249.0,254.9,249.0,254.9,200.0
2017-10-03,242.16,259.0,242.16,259.0,200.0
2017-10-05,0.0,259.0,259.0,259.0,200.0
2017-10-09,246.05,246.05,246.05,259.0,100.0
2017-10-12,269.0,269.0,269.0,259.0,100.0
2017-10-13,269.99,270.0,269.99,270.0,2000.0
2017-10-16,270.0,270.0,270.0,270.0,1000.0
2017-10-17,275.0,275.0,257.0,257.0,1500.0
2017-10-18,0.0,257.0,257.0,257.0,500.0
2017-10-20,230.05,230.05,230.0,230.0,2000.0
2017-10-23,222.0,222.0,222.0,230.0,100.0
2017-10-24,219.1,219.1,219.0,219.05,2000.0
2017-10-25,218.0,229.99,218.0,229.99,1200.0
2017-10-26,241.48,241.48,241.48,241.48,200.0
2017-10-27,253.55,253.55,253.55,253.55,200.0
2017-10-30,265.99,265.99,265.99,265.99,200.0
2017-10-31,277.99,277.99,277.99,277.99,200.0
2017-11-01,0.0,274.54,0.0,274.54,0.0
2017-11-02,0.0,265.35,0.0,265.35,0.0
2017-11-03,278.55,278.55,278.55,278.55,200.0
2017-11-08,264.63,264.63,264.63,264.63,200.0
2017-11-09,274.99,274.99,274.99,274.99,100.0
2017-11-10,0.0,261.25,0.0,261.25,0.0
2017-11-13,0.0,257.97,0.0,257.97,0.0
2017-11-14,245.07,256.99,245.07,256.99,200.0
2017-11-15,267.0,267.0,267.0,267.0,100.0
2017-11-16,277.0,277.0,277.0,277.0,100.0
2017-11-17,0.0,273.8,0.0,273.8,0.0
2017-11-20,0.0,271.96,0.0,271.96,0.0
2017-11-21,0.0,270.72,0.0,270.72,0.0
2017-11-22,0.0,270.25,0.0,270.25,0.0
2017-11-23,0.0,256.74,0.0,256.74,0.0
2017-11-24,269.56,269.56,269.56,269.56,100.0
2017-11-27,281.5,281.5,281.5,281.5,100.0
2017-11-30,0.0,269.93,0.0,269.93,0.0
2017-12-05,0.0,269.26,0.0,269.26,0.0
2017-12-06,0.0,269.19,0.0,269.19,0.0
2017-12-08,255.74,255.74,255.74,255.74,100.0
2017-12-14,265.0,265.0,265.0,265.0,100.0
2017-12-15,251.75,277.98,251.75,277.98,200.0
2017-12-22,0.0,277.0,0.0,277.0,0.0
2017-12-29,0.0,266.97,0.0,266.97,0.0
2018-01-02,253.63,270.0,253.63,270.0,1300.0
2018-01-03,257.01,257.01,257.01,257.01,300.0
2018-01-04,244.16,250.0,244.16,250.0,200.0
2018-01-05,237.6,262.5,237.6,262.5,200.0
2018-01-08,274.79,274.79,251.21,274.79,300.0
2018-01-10,274.79,274.79,270.0,270.0,200.0
2018-01-11,260.0,260.0,260.0,260.0,100.0
2018-01-12,265.0,265.0,265.0,265.0,200.0
2018-01-17,252.0,277.93,252.0,277.93,14700.0
2018-01-18,265.0,265.0,265.0,265.0,100.0
2018-01-19,278.2,278.2,278.2,278.2,100.0
2018-01-31,292.1,292.1,292.1,292.1,100.0
2018-02-02,289.94,290.0,277.5,278.42,3700.0
2018-02-06,292.0,292.0,292.0,292.0,400.0
2018-02-07,278.0,278.0,278.0,278.0,100.0
2018-02-09,275.0,291.89,275.0,291.89,200.0
2018-02-12,306.32,306.32,306.32,306.32,100.0
2018-02-19,291.01,291.01,291.01,291.01,100.0
2018-03-02,295.0,295.0,295.0,295.0,200.0
2018-03-06,309.0,309.0,308.9,309.0,2600.0
2018-03-19,300.0,300.0,300.0,300.0,200.0
2018-03-20,305.0,305.0,305.0,305.0,3000.0
2018-03-21,305.0,305.0,305.0,305.0,800.0
2018-04-11,0.0,305.0,305.0,305.0,100.0
2018-04-12,289.75,289.75,289.75,289.75,200.0
2018-04-13,304.23,304.23,275.52,304.23,3300.0
2018-04-16,296.0,296.0,296.0,296.0,100.0
2018-04-17,310.8,310.8,297.0,310.8,1800.0
2018-04-18,310.8,310.8,295.26,295.26,400.0
2018-04-19,309.98,309.98,309.98,309.98,300.0
2018-04-20,294.49,319.99,294.49,319.99,1000.0
2018-04-23,335.98,335.98,335.95,335.95,200.0
2018-04-24,335.94,335.94,333.99,333.99,200.0
2018-04-25,349.99,349.99,349.99,349.99,100.0
2018-04-26,367.48,367.48,332.5,365.0,1800.0
2018-04-27,383.24,383.24,383.24,383.24,200.0
2018-05-02,398.0,398.99,364.08,398.0,500.0
2018-05-09,0.0,391.64,0.0,391.64,0.0
2018-05-14,0.0,391.64,391.64,391.64,1300.0
2018-05-15,0.0,389.38,0.0,389.38,0.0
2018-05-21,0.0,376.26,0.0,376.26,0.0
2018-05-22,395.06,395.06,395.06,395.06,200.0
2018-05-23,0.0,394.53,0.0,394.53,0.0
2018-06-01,374.81,374.81,374.81,394.53,1400.0
2018-06-11,374.81,374.81,374.81,374.81,500.0
2018-06-12,356.07,356.07,356.07,356.07,1000.0
2018-06-13,338.27,356.0,338.27,338.27,1700.0
2018-06-14,321.37,321.37,321.37,321.37,100.0
2018-06-19,305.31,335.0,305.31,305.31,2500.0
2018-06-20,320.57,320.57,320.57,320.57,67500.0
2018-06-21,336.58,336.58,336.58,336.58,65300.0
2018-06-22,353.38,353.38,335.0,340.0,300.0
2018-06-25,349.98,349.98,323.2,339.99,1100.0
2018-06-26,356.97,356.97,323.0,354.99,1200.0
2018-06-27,369.99,369.99,337.5,368.99,900.0
2018-06-28,350.6,374.0,350.6,374.0,300.0
2018-06-29,0.0,355.3,0.0,355.3,0.0
2018-07-02,372.9,372.9,372.9,372.9,100.0
2018-07-06,0.0,370.0,0.0,370.0,0.0
