Date,Open,High,Low,Close,Volume
2016-01-05,1.99,1.99,1.9,1.94,40500.0
2016-01-06,0.0,1.99,1.99,1.94,1500.0
2016-01-07,1.81,1.81,1.81,1.81,500.0
2016-01-08,1.98,2.0,1.98,2.0,1000.0
2016-01-09,1.98,2.0,1.98,2.0,1000.0
2016-01-10,1.98,2.0,1.98,2.0,1000.0
2016-01-11,0.0,0.0,0.0,2.0,0.0
2016-01-12,0.0,0.0,0.0,2.0,0.0
2016-01-13,1.8,1.8,1.8,1.8,18000.0
2016-01-14,1.96,1.96,1.96,1.8,500.0
2016-01-15,1.8,1.8,1.8,1.8,15000.0
2016-01-18,0.0,0.0,0.0,1.8,0.0
2016-01-19,1.89,1.89,1.52,1.53,4000.0
2016-01-20,1.9,2.5,1.8,1.97,162000.0
2016-01-21,0.0,0.0,0.0,1.97,0.0
2016-01-22,0.0,0.0,0.0,1.97,0.0
2016-01-25,0.0,0.0,0.0,1.97,0.0
2016-01-26,2.17,2.17,1.64,2.0,3000.0
2016-01-27,1.99,1.99,1.99,1.99,500.0
2016-01-28,0.0,0.0,0.0,1.99,0.0
2016-01-29,2.0,2.0,2.0,2.0,19000.0
2016-02-01,0.0,0.0,0.0,2.0,0.0
2016-02-02,1.9,1.98,1.9,1.9,2000.0
2016-02-03,2.0,2.0,1.99,2.0,40500.0
2016-02-04,2.0,2.0,2.0,2.0,100000.0
2016-02-08,0.0,0.0,0.0,2.0,0.0
2016-02-09,0.0,0.0,0.0,2.0,0.0
2016-02-10,2.2,2.2,2.2,2.2,6500.0
2016-02-11,2.0,2.0,2.0,2.0,2500.0
2016-02-12,0.0,0.0,0.0,2.0,0.0
2016-02-15,0.0,0.0,0.0,2.0,0.0
2016-02-16,0.0,0.0,0.0,2.0,0.0
2016-02-17,0.0,0.0,0.0,2.0,0.0
2016-02-18,0.0,0.0,0.0,2.0,0.0
2016-02-19,0.0,0.0,0.0,2.0,0.0
2016-02-22,0.0,0.0,0.0,2.0,0.0
2016-02-23,0.0,0.0,0.0,2.0,0.0
2016-02-24,0.0,0.0,0.0,2.0,0.0
2016-02-25,0.0,0.0,0.0,2.0,0.0
2016-02-26,0.0,0.0,0.0,2.0,0.0
2016-02-29,0.0,0.0,0.0,2.0,0.0
2016-03-01,0.0,0.0,0.0,2.0,0.0
2016-03-02,0.0,0.0,0.0,2.0,0.0
2016-03-03,0.0,0.0,0.0,2.0,0.0
2016-03-04,1.9,1.94,1.9,1.94,1000.0
2016-03-07,1.94,1.94,1.94,1.94,1000.0
2016-03-08,1.99,1.99,1.53,1.99,3000.0
2016-03-09,0.0,0.0,0.0,1.99,0.0
2016-03-10,2.0,2.0,2.0,2.0,1000.0
2016-03-11,0.0,0.0,0.0,2.0,0.0
2016-03-14,0.0,0.0,0.0,2.0,0.0
2016-03-15,1.9,1.9,1.9,1.9,17500.0
2016-03-16,0.0,0.0,0.0,1.9,0.0
2016-03-17,0.0,0.0,0.0,1.9,0.0
2016-03-18,0.0,0.0,0.0,1.9,0.0
2016-03-21,1.8,1.8,1.8,1.8,500.0
2016-03-22,0.0,0.0,0.0,1.8,0.0
2016-03-24,1.61,1.8,1.61,1.79,10500.0
2016-03-25,2.0,2.0,2.0,2.0,500.0
2016-03-28,1.79,1.79,1.79,1.79,500.0
2016-03-29,1.9,2.07,1.9,2.01,72000.0
2016-03-30,2.15,2.37,2.1,2.22,132000.0
2016-03-31,2.05,2.35,2.03,2.21,16000.0
2016-04-01,2.02,2.34,2.02,2.34,44000.0
2016-04-04,2.05,2.05,2.02,2.02,25000.0
2016-04-05,0.0,0.0,0.0,2.02,0.0
2016-04-06,0.0,0.0,0.0,2.02,0.0
2016-04-07,0.0,0.0,0.0,2.02,0.0
2016-04-08,0.0,0.0,0.0,2.02,0.0
2016-04-11,1.8,2.09,1.8,2.09,10500.0
2016-04-12,0.0,0.0,0.0,2.09,0.0
2016-04-13,0.0,0.0,0.0,2.09,0.0
2016-04-14,2.17,2.17,1.83,1.99,7500.0
2016-04-15,0.0,0.0,0.0,1.99,0.0
2016-04-18,0.0,0.0,0.0,1.99,0.0
2016-04-19,0.0,0.0,0.0,1.99,0.0
2016-04-20,0.0,0.0,0.0,1.99,0.0
2016-04-21,1.51,2.0,1.51,2.0,2000.0
2016-04-22,1.6,2.29,1.6,2.29,184000.0
2016-04-25,2.16,2.44,2.0,2.0,13500.0
2016-04-26,2.05,2.19,2.0,2.02,16500.0
2016-04-27,2.0,2.0,2.0,2.0,500.0
2016-04-28,2.0,2.0,2.0,2.0,500.0
2016-04-29,2.15,2.18,2.0,2.0,10500.0
2016-05-02,0.0,0.0,0.0,2.0,0.0
2016-05-03,0.0,0.0,0.0,2.0,0.0
2016-05-04,1.71,1.93,1.6,1.8,133500.0
2016-05-05,0.0,0.0,0.0,1.8,0.0
2016-05-06,0.0,0.0,0.0,1.8,500.0
2016-05-09,1.9,2.25,1.9,2.12,159500.0
2016-05-10,2.24,2.28,1.95,2.0,131000.0
2016-05-11,1.82,1.82,1.82,1.82,1000.0
2016-05-12,0.0,0.0,0.0,1.82,0.0
2016-05-13,1.85,1.99,1.76,1.8,184500.0
2016-05-16,2.0,2.0,1.7,1.7,500500.0
2016-05-17,1.8,1.8,1.72,1.72,11500.0
2016-05-18,1.75,1.8,1.72,1.8,11500.0
2016-05-19,1.78,1.8,1.75,1.75,26000.0
2016-05-20,1.75,1.8,1.75,1.8,5000.0
2016-05-23,1.79,1.79,1.79,1.79,6000.0
2016-05-24,1.52,1.84,1.51,1.65,20500.0
2016-05-25,1.56,1.83,1.55,1.83,22500.0
2016-05-26,0.0,1.83,1.83,1.83,1000.0
2016-05-27,1.6,1.6,1.6,1.6,500.0
2016-05-30,1.99,1.99,1.99,1.99,1000.0
2016-05-31,1.7,1.77,1.6,1.6,59500.0
2016-06-01,1.61,1.61,1.6,1.6,6000.0
2016-06-02,1.6,1.6,1.55,1.55,7000.0
2016-06-03,1.46,1.73,1.45,1.7,30500.0
2016-06-06,1.9,1.9,1.85,1.85,12000.0
2016-06-07,1.6,1.89,1.6,1.89,1000.0
2016-06-08,1.65,1.78,1.65,1.78,11000.0
2016-06-09,1.62,1.65,1.61,1.61,20000.0
2016-06-10,1.8,1.8,1.8,1.8,1000.0
2016-06-13,1.75,1.75,1.75,1.75,4000.0
2016-06-14,0.0,0.0,0.0,1.75,0.0
2016-06-15,1.69,1.78,1.69,1.78,20000.0
2016-06-16,1.63,1.65,1.56,1.62,73000.0
2016-06-17,1.6,1.6,1.6,1.6,5500.0
2016-06-20,0.0,0.0,0.0,1.6,0.0
2016-06-21,0.0,0.0,0.0,1.6,0.0
2016-06-23,1.4,1.6,1.32,1.46,17500.0
2016-06-24,0.0,1.6,1.6,1.46,5000.0
2016-06-27,0.0,1.59,1.59,1.46,1000.0
2016-06-28,1.6,1.6,1.6,1.6,1000.0
2016-06-29,0.0,0.0,0.0,1.6,0.0
2016-06-30,1.6,1.6,1.6,1.6,21500.0
2016-07-04,1.67,1.75,1.67,1.75,4000.0
2016-07-11,0.0,0.0,0.0,1.75,0.0
2016-07-12,1.56,1.56,1.41,1.5,51000.0
2016-07-13,1.99,1.99,1.5,1.58,3500.0
2016-07-14,1.5,1.5,1.5,1.5,5000.0
2016-07-15,1.58,1.95,1.5,1.95,21500.0
2016-07-18,1.6,1.95,1.57,1.6,73000.0
2016-07-19,0.0,0.0,0.0,1.6,0.0
2016-07-20,0.0,0.0,0.0,1.6,0.0
2016-07-21,1.45,1.75,1.42,1.53,43500.0
2016-07-22,0.0,0.0,0.0,1.53,0.0
2016-07-25,0.0,0.0,0.0,1.53,0.0
2016-07-26,0.0,0.0,0.0,1.53,0.0
2016-07-27,0.0,0.0,0.0,1.53,0.0
2016-07-28,0.0,0.0,0.0,1.53,0.0
2016-07-29,0.0,0.0,0.0,1.53,0.0
2016-08-01,0.0,1.53,1.53,1.53,2000.0
2016-08-02,0.0,0.0,0.0,1.53,0.0
2016-08-03,1.42,1.42,1.42,1.42,1500.0
2016-08-04,0.0,0.0,0.0,1.42,0.0
2016-08-05,0.0,1.42,1.42,1.42,2000.0
2016-08-08,0.0,0.0,0.0,1.42,0.0
2016-08-09,1.55,2.42,1.55,2.33,934500.0
2016-08-10,2.6,3.33,2.5,3.33,730000.0
2016-08-11,4.2,4.33,3.95,4.33,417000.0
2016-08-12,4.89,5.3,4.25,4.82,915000.0
2016-08-15,5.0,5.4,3.82,3.82,690500.0
2016-08-16,3.14,3.65,2.82,3.03,1303500.0
2016-08-17,3.18,3.3,3.01,3.06,183000.0
2016-08-18,3.02,3.02,2.51,2.77,40000.0
2016-08-19,2.8,2.8,2.51,2.65,22500.0
2016-08-22,2.56,2.85,2.55,2.7,69500.0
2016-08-23,2.83,2.9,2.6,2.8,48500.0
2016-08-24,2.79,2.84,2.5,2.61,45000.0
2016-08-25,2.61,2.8,2.61,2.75,14500.0
2016-08-26,2.8,3.55,2.8,3.36,502500.0
2016-08-29,2.8,3.35,2.8,3.03,91500.0
2016-08-30,2.8,2.99,2.8,2.97,9500.0
2016-08-31,2.9,3.19,2.9,3.0,22000.0
2016-09-01,2.9,3.0,2.8,2.9,19500.0
2016-09-02,2.9,3.08,2.9,3.0,36500.0
2016-09-05,2.9,3.05,2.9,3.05,7500.0
2016-09-06,2.92,2.92,2.9,2.9,6000.0
2016-09-07,2.85,2.85,2.61,2.76,63500.0
2016-09-08,2.71,2.85,2.62,2.79,5000.0
2016-09-09,2.8,2.8,2.7,2.8,12000.0
2016-09-15,2.9,2.99,2.7,2.75,6000.0
2016-09-16,2.81,2.95,2.7,2.8,15000.0
2016-09-19,2.8,2.91,2.8,2.9,5000.0
2016-09-20,2.7,2.75,2.6,2.75,27000.0
2016-09-21,2.62,2.62,2.45,2.48,9500.0
2016-09-22,2.45,2.55,2.45,2.53,6500.0
2016-09-23,2.79,2.9,2.75,2.9,14500.0
2016-09-26,2.88,2.88,2.5,2.7,74500.0
2016-09-27,2.8,2.8,2.8,2.8,1000.0
2016-09-28,2.7,2.88,2.7,2.73,9000.0
2016-09-29,2.8,2.8,2.8,2.8,4000.0
2016-09-30,2.52,2.52,2.52,2.52,500.0
2016-10-03,2.8,2.8,2.6,2.6,26000.0
2016-10-04,2.79,3.6,2.53,3.29,392000.0
2016-10-05,3.54,4.29,3.51,4.29,516500.0
2016-10-06,4.7,5.29,4.7,5.29,530000.0
2016-10-07,5.98,6.29,5.86,6.29,642500.0
2016-10-10,7.0,7.29,6.55,7.27,794000.0
2016-10-13,7.99,8.27,6.5,8.27,725500.0
2016-10-14,9.26,9.26,8.4,8.71,358000.0
2016-10-17,9.5,9.71,8.25,9.71,655000.0
2016-10-18,10.2,10.5,9.5,9.56,44500.0
2016-10-19,9.49,10.56,8.56,10.56,598000.0
2016-10-20,11.24,11.56,11.01,11.56,151000.0
2016-10-21,12.0,12.5,10.98,11.62,344000.0
2016-10-24,11.0,11.85,10.62,10.74,730500.0
2016-10-25,9.8,10.0,9.74,9.74,192500.0
2016-10-26,9.49,10.0,8.74,8.74,679500.0
2016-10-27,7.8,9.15,7.8,8.55,742000.0
2016-10-28,8.0,8.5,7.55,7.64,243500.0
2016-10-31,7.8,7.9,6.64,6.64,831000.0
2016-11-01,6.02,7.64,5.97,6.88,1976000.0
2016-11-02,7.1,7.1,6.52,6.7,372000.0
2016-11-03,6.94,7.6,6.51,7.08,1219500.0
2016-11-04,7.2,7.88,7.15,7.24,1191500.0
2016-11-07,7.44,7.95,7.3,7.61,1141500.0
2016-11-08,7.78,7.8,6.8,7.18,958000.0
2016-11-09,6.75,7.4,6.5,7.03,922000.0
2016-11-10,7.3,7.3,6.25,6.39,405000.0
2016-11-11,6.35,7.39,6.3,7.32,2468500.0
2016-11-14,7.51,8.25,7.51,8.09,2048500.0
2016-11-15,8.1,8.39,7.8,7.95,526500.0
2016-11-16,8.2,8.2,7.5,7.77,225500.0
2016-11-17,7.55,7.95,7.37,7.41,237000.0
2016-11-18,7.3,7.44,7.2,7.25,106500.0
2016-11-21,7.1,7.44,7.1,7.39,33000.0
2016-11-22,7.5,7.74,7.21,7.42,117000.0
2016-11-23,7.13,7.48,7.11,7.34,126500.0
2016-11-24,7.39,7.5,7.15,7.42,182500.0
2016-11-25,7.55,7.74,7.25,7.47,189000.0
2016-11-28,7.59,8.04,7.59,7.81,1442500.0
2016-11-29,7.6,8.14,7.54,7.81,274000.0
2016-11-30,7.84,7.84,7.84,7.84,500.0
2016-12-01,7.92,7.98,7.4,7.52,132500.0
2016-12-02,7.41,8.1,7.41,7.65,520500.0
2016-12-05,7.85,7.9,7.26,7.45,73500.0
2016-12-06,7.57,7.57,7.23,7.48,37000.0
2016-12-07,7.1,7.39,7.01,7.15,135000.0
2016-12-08,7.3,8.15,7.26,7.86,1288000.0
2016-12-09,8.0,8.49,7.65,7.83,418000.0
2016-12-13,8.24,8.24,7.57,7.7,53500.0
2016-12-14,7.36,7.88,7.36,7.88,14000.0
2016-12-15,7.46,8.0,7.4,7.62,237500.0
2016-12-16,7.84,7.84,7.36,7.51,97000.0
2016-12-19,7.5,7.67,7.4,7.66,9000.0
2016-12-20,7.37,7.63,7.1,7.35,77500.0
2016-12-21,7.4,7.4,7.4,7.4,500.0
2016-12-22,7.1,7.45,7.1,7.22,5500.0
2016-12-23,7.38,7.38,6.97,7.26,4500.0
2016-12-26,7.35,7.42,7.1,7.4,13500.0
2016-12-27,7.8,7.8,7.2,7.36,39000.0
2016-12-28,7.03,7.71,7.0,7.4,93000.0
2016-12-29,7.63,7.63,7.21,7.35,8000.0
2016-12-30,7.11,7.44,7.0,7.0,26000.0
2017-01-02,7.27,7.5,7.01,7.06,50000.0
2017-01-03,7.06,7.1,6.95,7.1,28500.0
2017-01-04,7.05,7.06,6.8,7.05,12500.0
2017-01-05,6.8,7.1,6.79,7.09,28500.0
2017-01-06,7.29,7.42,6.9,7.0,51000.0
2017-01-09,7.0,7.15,6.96,7.0,89500.0
2017-01-10,6.9,6.95,6.6,6.87,118000.0
2017-01-11,6.75,7.67,6.7,7.19,653500.0
2017-01-12,7.2,7.25,6.92,6.97,170500.0
2017-01-13,6.9,7.0,6.76,6.84,44500.0
2017-01-16,6.86,6.99,6.7,6.9,147500.0
2017-01-17,6.76,6.85,6.6,6.67,24500.0
2017-01-18,6.8,6.89,6.43,6.54,152000.0
2017-01-19,6.74,6.99,6.25,6.78,139000.0
2017-01-20,6.98,6.98,6.2,6.59,267000.0
2017-01-23,6.69,6.7,6.42,6.65,17500.0
2017-01-24,6.69,6.73,6.47,6.49,35500.0
2017-01-25,6.8,6.8,6.26,6.36,35500.0
2017-01-26,6.3,6.4,6.0,6.27,211000.0
2017-01-27,6.1,6.49,6.0,6.05,591500.0
2017-01-30,6.19,6.4,5.8,5.88,39000.0
2017-01-31,6.25,6.25,5.5,6.1,2000.0
2017-02-01,6.09,6.09,5.77,5.95,36000.0
2017-02-02,6.23,6.49,6.0,6.29,302000.0
2017-02-03,6.03,6.27,6.03,6.1,28000.0
2017-02-06,6.0,6.38,5.62,5.8,39500.0
2017-02-07,5.94,6.09,5.71,6.09,15500.0
2017-02-08,6.08,6.25,5.87,6.0,96500.0
2017-02-09,5.81,6.0,5.81,5.88,2500.0
2017-02-10,5.81,5.81,5.71,5.76,8500.0
2017-02-13,5.73,5.75,5.7,5.75,8000.0
2017-02-14,5.7,5.84,5.6,5.81,10500.0
2017-02-15,5.51,5.82,5.26,5.57,90500.0
2017-02-16,5.06,5.8,5.0,5.72,92500.0
2017-02-17,5.74,5.9,5.4,5.76,85000.0
2017-02-20,5.84,5.9,5.6,5.64,72500.0
2017-02-21,5.7,5.7,5.55,5.55,7000.0
2017-02-22,5.95,5.95,5.4,5.8,27000.0
2017-02-23,5.5,5.84,5.5,5.51,117000.0
2017-02-24,5.37,5.69,5.36,5.69,1500.0
2017-02-27,5.25,5.75,4.9,5.08,20500.0
2017-02-28,5.38,5.68,5.35,5.44,5000.0
2017-03-01,5.25,5.95,5.24,5.78,25500.0
2017-03-02,5.4,6.37,5.4,6.06,125500.0
2017-03-03,6.34,6.34,5.81,6.19,35000.0
2017-03-06,6.37,6.37,5.91,6.09,10000.0
2017-03-07,0.0,6.09,6.09,6.09,5000.0
2017-03-08,5.81,6.0,5.7,5.77,9000.0
2017-03-13,0.0,5.75,5.47,5.75,5000.0
2017-03-14,5.78,6.09,5.78,6.09,3000.0
2017-03-15,6.25,6.25,5.99,5.99,9500.0
2017-03-16,5.97,5.97,4.99,5.04,765000.0
2017-03-17,4.9,5.5,4.9,5.46,512000.0
2017-03-20,5.9,6.46,5.8,6.1,246500.0
2017-03-21,6.1,6.49,5.81,6.23,58500.0
2017-03-22,6.19,6.6,5.85,5.93,56000.0
2017-03-24,6.0,6.09,5.81,6.09,4500.0
2017-03-27,6.0,6.25,5.8,5.99,16000.0
2017-03-28,5.6,5.97,5.57,5.95,3000.0
2017-03-29,5.72,5.99,5.72,5.99,2500.0
2017-03-30,5.35,5.7,5.35,5.69,9500.0
2017-03-31,5.37,5.83,5.35,5.75,7500.0
2017-04-03,5.46,5.7,5.0,5.54,113000.0
2017-04-04,5.89,6.0,5.4,5.5,21000.0
2017-04-05,5.72,5.72,5.72,5.72,500.0
2017-04-07,5.7,5.79,5.7,5.72,2000.0
2017-04-11,5.77,5.77,5.77,5.77,500.0
2017-04-12,5.17,5.36,5.17,5.36,3500.0
2017-04-13,5.3,5.3,4.8,4.98,116500.0
2017-04-14,5.0,5.0,5.0,5.0,2000.0
2017-04-17,5.0,5.0,4.51,4.52,31500.0
2017-04-18,4.27,5.5,4.27,5.0,99500.0
2017-04-19,5.38,5.38,4.93,5.24,32000.0
2017-04-20,5.0,6.2,5.0,5.5,193000.0
2017-04-21,5.47,5.47,5.47,5.47,500.0
2017-04-24,5.4,5.69,5.4,5.5,1500.0
2017-04-25,5.5,5.5,5.0,5.0,4500.0
2017-04-26,5.4,5.5,5.2,5.4,15500.0
2017-04-27,5.16,5.64,5.16,5.2,5500.0
2017-04-28,5.1,5.43,5.1,5.43,1500.0
2017-05-02,5.04,5.04,4.8,4.82,11000.0
2017-05-04,5.15,5.34,5.15,5.21,2500.0
2017-05-08,4.81,5.1,4.81,5.1,79000.0
2017-05-09,4.7,5.09,4.7,4.99,7000.0
2017-05-10,4.82,4.82,4.8,4.81,3000.0
2017-05-11,5.2,5.81,4.51,4.91,209500.0
2017-05-12,4.86,5.4,4.85,5.3,174000.0
2017-05-15,5.01,5.99,5.01,5.68,403000.0
2017-05-16,5.5,5.75,5.4,5.57,129500.0
2017-05-17,5.1,5.25,4.8,5.18,295500.0
2017-05-18,5.04,5.34,5.01,5.34,4000.0
2017-05-19,5.25,5.6,5.25,5.41,32000.0
2017-05-22,5.59,5.59,5.31,5.45,14000.0
2017-05-23,5.45,6.0,5.45,5.52,131000.0
2017-05-24,5.89,5.89,5.15,5.25,59000.0
2017-05-25,5.24,5.25,5.23,5.23,15500.0
2017-05-26,5.59,6.23,5.21,5.71,41000.0
2017-05-29,5.32,5.33,5.26,5.3,1500.0
2017-05-30,5.22,5.35,5.22,5.25,12000.0
2017-05-31,5.21,5.48,5.0,5.08,18000.0
2017-06-01,5.42,5.42,4.6,4.99,198000.0
2017-06-02,4.99,5.14,4.76,4.98,64000.0
2017-06-05,5.35,5.6,5.1,5.4,151500.0
2017-06-06,5.45,5.45,5.1,5.15,18000.0
2017-06-07,5.1,5.3,5.08,5.22,4500.0
2017-06-08,5.0,5.49,5.0,5.0,35500.0
2017-06-12,5.25,5.26,4.71,4.71,11500.0
2017-06-13,4.59,4.97,4.58,4.96,4500.0
2017-06-14,4.6,4.73,4.45,4.57,27000.0
2017-06-15,5.13,5.13,4.34,4.9,7000.0
2017-06-16,4.95,5.25,4.95,5.25,2500.0
2017-06-19,5.27,5.27,5.18,5.25,3000.0
2017-06-20,4.62,5.22,4.6,4.89,4000.0
2017-06-21,4.29,4.73,4.15,4.73,10500.0
2017-06-22,4.68,4.7,4.01,4.48,234000.0
2017-06-29,4.89,4.89,4.42,4.46,37500.0
2017-06-30,4.94,5.46,4.6,4.85,14500.0
2017-07-03,4.26,4.26,4.06,4.06,3000.0
2017-07-04,4.48,4.48,4.48,4.48,1000.0
2017-07-05,4.55,4.58,4.55,4.58,1000.0
2017-07-06,4.68,4.69,4.68,4.69,1000.0
2017-07-07,5.0,5.0,4.2,4.56,17500.0
2017-07-10,4.12,4.7,4.12,4.7,3000.0
2017-07-11,4.2,4.59,4.0,4.01,68500.0
2017-07-12,4.0,4.3,4.0,4.0,3000.0
2017-07-13,3.98,4.0,3.21,4.0,51500.0
2017-07-14,4.24,4.99,4.24,4.66,200500.0
2017-07-17,4.25,4.75,4.25,4.63,4500.0
2017-07-18,4.12,4.6,4.12,4.6,6500.0
2017-07-19,4.63,5.6,4.63,5.54,247000.0
2017-07-20,6.25,6.54,5.4,6.02,348500.0
2017-07-21,6.22,6.7,5.7,6.0,25500.0
2017-07-24,6.3,6.4,5.0,5.63,305000.0
2017-07-25,6.08,6.5,5.61,6.16,78000.0
2017-07-26,6.35,6.79,5.9,6.02,38500.0
2017-07-27,6.44,6.65,5.5,5.63,43500.0
2017-07-28,5.5,6.39,5.5,5.61,148000.0
2017-07-31,5.98,5.98,5.37,5.39,1500.0
2017-08-01,5.22,6.09,5.22,6.0,21500.0
2017-08-02,5.5,6.0,5.25,5.86,31000.0
2017-08-03,5.15,6.86,5.15,6.78,478000.0
2017-08-04,6.98,7.28,6.21,6.97,421500.0
2017-08-07,7.35,7.5,6.01,6.84,397000.0
2017-08-08,6.49,7.05,6.27,6.65,43500.0
2017-08-09,6.69,6.98,6.5,6.83,49500.0
2017-08-10,6.99,7.83,6.63,6.68,286000.0
2017-08-11,6.7,6.94,6.4,6.4,17500.0
2017-08-15,6.4,6.74,5.91,6.5,18500.0
2017-08-16,6.7,6.71,5.5,6.11,27000.0
2017-08-17,6.5,6.8,5.75,6.1,25500.0
2017-08-18,5.7,6.19,5.5,6.1,37000.0
2017-08-21,6.55,6.55,5.5,5.51,7500.0
2017-08-22,4.73,5.24,4.6,5.24,25000.0
2017-08-23,5.55,6.05,5.02,5.65,41000.0
2017-08-24,6.0,6.25,5.3,5.33,29500.0
2017-08-25,5.8,5.8,5.14,5.3,4000.0
2017-08-28,5.95,6.0,5.35,5.35,2500.0
2017-08-29,5.13,5.98,5.12,5.59,2500.0
2017-08-30,5.96,5.96,5.89,5.89,1000.0
2017-08-31,5.99,6.5,5.63,5.93,8500.0
2017-09-05,6.85,6.85,5.65,6.33,13500.0
2017-09-06,6.64,6.64,5.65,6.0,24000.0
2017-09-07,5.65,5.65,5.5,5.6,14000.0
2017-09-08,5.26,5.3,5.26,5.26,1500.0
2017-09-11,5.3,5.45,5.22,5.22,214000.0
2017-09-12,5.6,5.6,5.21,5.25,3500.0
2017-09-13,5.25,6.1,5.15,5.7,28500.0
2017-09-14,5.5,6.25,4.9,6.16,77500.0
2017-09-15,6.69,7.0,6.0,6.2,27500.0
2017-09-18,6.5,6.5,6.0,6.1,119000.0
2017-09-19,6.35,6.35,5.51,6.2,15000.0
2017-09-20,6.25,6.3,6.0,6.0,33500.0
2017-09-21,6.0,7.0,5.55,6.41,367000.0
2017-09-22,6.06,6.69,5.75,6.39,12500.0
2017-09-25,5.73,6.8,5.73,6.05,4000.0
2017-09-26,6.6,6.6,6.2,6.25,14000.0
2017-09-27,6.15,7.2,5.25,6.83,191000.0
2017-09-28,6.83,7.83,6.83,7.83,264000.0
2017-09-29,8.83,8.83,8.03,8.83,169500.0
2017-10-02,9.35,9.83,8.7,9.83,362500.0
2017-10-03,10.7,10.7,9.36,10.35,94500.0
2017-10-04,10.45,10.5,9.35,9.35,442500.0
2017-10-05,9.42,10.35,8.35,9.97,216500.0
2017-10-06,10.97,10.97,10.25,10.97,100500.0
2017-10-09,11.95,11.95,11.25,11.55,110500.0
2017-10-10,10.63,11.49,10.55,11.24,38000.0
2017-10-11,10.3,12.24,10.24,12.22,53000.0
2017-10-12,12.85,12.85,11.22,12.07,1547500.0
2017-10-13,12.3,12.3,11.07,11.53,80000.0
2017-10-16,11.8,12.53,11.0,12.0,101000.0
2017-10-17,11.2,11.2,11.0,11.0,60000.0
2017-10-18,10.02,10.02,10.0,10.0,316000.0
2017-10-19,9.01,11.0,9.0,10.75,314000.0
2017-10-20,10.89,11.75,10.5,11.34,71000.0
2017-10-23,11.94,12.0,11.0,11.21,9500.0
2017-10-25,11.5,11.95,11.5,11.55,1500.0
2017-10-26,10.65,11.5,10.65,11.5,50500.0
2017-10-27,11.0,11.44,11.0,11.44,2000.0
2017-10-30,12.1,12.1,11.0,11.24,8500.0
2017-10-31,11.0,11.44,11.0,11.44,8500.0
2017-11-01,11.95,12.44,10.44,10.72,199500.0
2017-11-02,10.79,10.98,10.0,10.62,58500.0
2017-11-03,10.88,11.61,10.16,10.67,86500.0
2017-11-06,10.6,11.67,10.6,11.1,202000.0
2017-11-07,11.4,11.4,10.1,10.83,134000.0
2017-11-08,10.99,11.09,9.83,10.74,234000.0
2017-11-09,10.8,11.0,10.1,10.32,27000.0
2017-11-10,10.49,11.32,9.81,11.04,35500.0
2017-11-13,11.43,11.69,10.04,10.14,62000.0
2017-11-14,10.15,10.35,9.14,9.94,331000.0
2017-11-15,9.9,10.55,9.85,10.12,11500.0
2017-11-16,10.0,10.1,10.0,10.09,5000.0
2017-11-17,10.45,10.69,9.51,10.08,25000.0
2017-11-20,9.5,10.34,9.31,10.09,614000.0
2017-11-21,10.0,10.28,10.0,10.28,45500.0
2017-11-22,9.5,10.34,9.5,9.55,2500.0
2017-11-23,10.0,10.55,10.0,10.39,38500.0
2017-11-24,10.48,10.48,10.01,10.4,6500.0
2017-11-27,10.39,10.39,10.01,10.33,3000.0
2017-11-28,10.0,11.0,9.81,9.91,6000.0
2017-11-29,10.88,10.91,9.9,10.44,82000.0
2017-11-30,10.73,11.14,10.26,11.01,20500.0
2017-12-04,11.2,11.99,10.6,11.49,8000.0
2017-12-05,11.99,11.99,11.99,11.99,2500.0
2017-12-06,12.29,12.29,10.99,10.99,253500.0
2017-12-07,10.01,10.85,9.99,9.99,41500.0
2017-12-08,9.45,10.4,9.0,10.37,108500.0
2017-12-11,9.51,10.25,9.37,9.37,62500.0
2017-12-13,9.95,9.95,9.95,9.95,500.0
2017-12-15,9.5,10.23,8.95,9.83,26000.0
2017-12-18,10.5,10.53,10.5,10.53,1000.0
2017-12-19,0.0,9.92,0.0,9.92,0.0
2017-12-20,8.93,10.24,8.92,9.76,169000.0
2017-12-21,8.76,9.39,8.76,9.15,15000.0
2017-12-22,9.5,10.15,9.49,9.8,240000.0
2017-12-26,9.49,9.74,9.15,9.43,401000.0
2017-12-27,9.05,9.98,9.0,9.78,715000.0
2017-12-28,10.09,10.5,9.51,10.21,191500.0
2017-12-29,10.25,11.21,10.19,10.49,34500.0
2018-01-01,10.75,10.75,9.81,10.37,18500.0
2018-01-02,9.8,10.74,9.75,10.23,751500.0
2018-01-03,9.7,10.48,9.7,10.43,119000.0
2018-01-04,9.8,10.37,9.45,9.91,81000.0
2018-01-05,10.29,10.29,10.24,10.24,21000.0
2018-01-08,10.48,10.48,9.24,9.8,6500.0
2018-01-09,9.3,9.91,9.0,9.91,7500.0
2018-01-10,10.0,10.91,9.95,10.44,143500.0
2018-01-11,10.9,10.9,9.61,9.94,79000.0
2018-01-12,9.31,9.93,8.94,9.61,93000.0
2018-01-15,9.94,9.94,9.74,9.8,22000.0
2018-01-16,9.93,10.08,9.15,9.96,46000.0
2018-01-17,9.36,9.74,9.36,9.67,8500.0
2018-01-18,9.95,10.23,9.52,10.07,66000.0
2018-01-19,10.34,10.75,10.0,10.43,62500.0
