Date,Open,High,Low,Close,Volume
2017-07-12,113.1,116.99,110.98,113.3,917500.0
2017-07-13,115.29,115.3,112.1,113.62,172900.0
2017-07-14,113.8,115.0,112.5,114.3,241700.0
2017-07-17,114.5,114.5,112.25,114.22,102100.0
2017-07-18,114.75,118.99,113.71,118.42,250100.0
2017-07-19,119.01,119.7,116.55,117.0,368100.0
2017-07-20,119.0,119.45,114.5,115.33,199500.0
2017-07-21,113.5,117.0,112.6,116.0,147500.0
2017-07-24,116.65,119.4,116.65,118.8,290100.0
2017-07-25,119.97,124.74,118.1,123.91,520000.0
2017-07-26,125.24,126.6,122.55,123.27,287300.0
2017-07-27,123.33,123.63,121.01,121.33,151100.0
2017-07-28,116.0,123.0,115.3,122.71,588000.0
2017-07-31,123.5,126.85,123.36,123.62,632400.0
2017-08-01,124.0,129.69,124.0,128.73,791300.0
2017-08-02,130.14,134.85,130.01,134.23,1398100.0
2017-08-03,134.21,134.25,129.5,130.08,962200.0
2017-08-04,129.0,130.9,127.0,127.36,288200.0
2017-08-07,126.51,128.5,123.0,124.17,239400.0
2017-08-08,122.6,124.0,117.97,118.3,327800.0
2017-08-09,119.0,120.5,117.7,119.69,336700.0
2017-08-10,119.69,119.9,117.06,117.87,263000.0
2017-08-11,118.0,118.0,111.98,111.98,727000.0
2017-08-15,108.0,108.98,106.39,106.39,1138300.0
2017-08-16,105.02,109.0,101.08,101.16,2640000.0
2017-08-17,101.0,102.67,97.06,98.72,956800.0
2017-08-18,96.55,98.75,95.66,97.4,696900.0
2017-08-21,97.53,97.97,92.53,92.61,1016700.0
2017-08-22,92.4,92.5,87.98,91.16,1370600.0
2017-08-23,90.65,94.5,90.65,94.01,753900.0
2017-08-24,93.7,94.74,89.5,90.65,494800.0
2017-08-25,90.0,91.5,86.69,88.56,673600.0
2017-08-28,88.6,91.0,86.8,87.27,520200.0
2017-08-29,87.45,88.15,82.91,83.07,475500.0
2017-08-30,84.0,86.4,83.34,83.86,443800.0
2017-08-31,84.0,86.69,83.32,86.11,148400.0
2017-09-05,86.3,90.41,85.6,90.41,305200.0
2017-09-06,92.99,94.7,91.49,92.05,632300.0
2017-09-07,92.75,92.89,87.5,89.35,242300.0
2017-09-08,89.0,92.0,89.0,90.76,165300.0
2017-09-11,90.06,90.95,88.01,89.45,129300.0
2017-09-12,89.0,91.98,89.0,91.55,274500.0
2017-09-13,92.01,96.0,91.91,94.81,544900.0
2017-09-14,95.01,99.55,94.0,99.55,863900.0
2017-09-15,100.49,102.88,98.9,99.57,498900.0
2017-09-18,100.0,100.65,97.92,98.2,257100.0
2017-09-19,98.9,100.0,98.0,98.91,474300.0
2017-09-20,99.05,100.0,98.1,98.42,249300.0
2017-09-21,98.9,99.0,96.0,96.53,177800.0
2017-09-22,96.5,96.5,95.02,95.19,121800.0
2017-09-25,95.75,95.9,93.0,93.82,457500.0
2017-09-26,93.8,94.0,90.8,92.14,530900.0
2017-09-27,91.21,92.5,89.5,91.35,565700.0
2017-09-28,90.57,93.01,90.57,92.66,345300.0
2017-09-29,92.0,95.9,91.99,95.03,657700.0
2017-10-02,94.49,94.8,92.1,92.72,160600.0
2017-10-03,92.51,92.75,89.7,90.01,255300.0
2017-10-04,90.2,90.2,87.12,87.85,182900.0
2017-10-05,88.25,89.4,85.35,87.03,181500.0
2017-10-06,87.5,88.79,87.5,87.96,249800.0
2017-10-09,87.0,87.7,86.0,86.08,93800.0
2017-10-10,86.0,86.24,83.0,84.25,181600.0
2017-10-11,84.0,85.0,82.51,82.72,120700.0
2017-10-12,82.9,84.0,81.9,83.04,249700.0
2017-10-13,82.0,82.15,78.89,78.95,524400.0
2017-10-16,79.11,81.59,79.11,81.38,180800.0
2017-10-17,82.0,85.44,80.0,83.06,490400.0
2017-10-18,83.0,84.0,81.02,82.8,210100.0
2017-10-19,82.0,86.94,81.9,86.53,423300.0
2017-10-20,86.53,87.0,85.01,86.65,117800.0
2017-10-23,86.0,90.98,86.0,90.04,1165200.0
2017-10-24,89.9,91.75,87.5,88.32,431300.0
2017-10-25,88.35,90.8,88.25,90.43,200000.0
2017-10-26,90.5,90.7,89.3,89.98,283500.0
2017-10-27,90.0,90.1,87.75,89.65,488600.0
2017-10-30,89.5,89.5,86.0,86.97,103000.0
2017-10-31,87.0,87.0,82.63,82.67,242100.0
2017-11-01,83.0,85.65,82.67,84.8,111500.0
2017-11-02,84.8,85.49,82.6,82.82,200500.0
2017-11-03,82.98,86.5,82.36,85.16,374600.0
2017-11-06,86.5,88.25,84.01,84.44,97100.0
2017-11-07,85.4,86.75,84.3,85.75,168200.0
2017-11-08,86.25,88.0,85.01,87.65,178700.0
2017-11-09,88.8,90.0,88.55,89.07,151000.0
2017-11-10,87.1,89.0,87.1,87.93,51700.0
2017-11-13,87.03,87.68,86.31,86.83,52500.0
2017-11-14,87.5,89.0,86.5,87.57,196600.0
2017-11-15,88.5,90.0,85.6,85.86,574900.0
2017-11-16,86.0,86.0,83.0,83.81,257600.0
2017-11-17,83.76,84.0,83.52,83.86,66300.0
2017-11-20,84.0,84.5,81.0,81.45,127900.0
2017-11-21,82.0,83.0,81.5,82.26,64400.0
2017-11-22,82.87,83.39,82.05,82.52,92300.0
2017-11-23,82.98,83.0,79.5,81.96,203100.0
2017-11-24,81.5,83.3,80.5,81.72,196300.0
2017-11-27,80.35,83.5,80.35,83.0,264700.0
2017-11-28,83.0,83.75,82.5,83.16,152200.0
2017-11-29,83.2,83.51,82.5,83.32,66700.0
2017-11-30,83.3,83.5,81.0,81.21,223200.0
2017-12-04,81.51,81.98,80.5,80.68,113100.0
2017-12-05,80.8,81.0,79.75,80.42,184500.0
2017-12-06,80.1,80.88,80.0,80.05,34700.0
2017-12-07,80.1,80.1,76.06,76.38,185800.0
2017-12-08,75.0,77.49,75.0,75.83,104200.0
2017-12-11,75.83,75.83,72.04,72.07,315300.0
2017-12-12,72.1,73.19,69.0,72.28,461200.0
2017-12-13,71.0,75.0,70.15,73.81,401100.0
2017-12-14,74.5,74.5,70.5,71.48,85300.0
2017-12-15,71.55,72.9,70.6,71.01,185100.0
2017-12-18,70.1,72.0,70.07,71.96,36800.0
2017-12-19,70.77,72.45,70.1,70.19,733800.0
2017-12-20,70.35,72.3,69.5,70.34,791500.0
2017-12-21,70.0,71.64,69.8,71.45,656300.0
2017-12-22,71.49,75.02,71.43,75.02,1158000.0
2017-12-26,76.0,78.24,73.0,77.57,398700.0
2017-12-27,77.75,78.69,76.8,76.92,286100.0
2017-12-28,77.49,79.2,75.55,78.72,414100.0
2017-12-29,77.51,82.0,77.21,80.31,989800.0
2018-01-01,79.4,80.0,76.82,77.33,206500.0
2018-01-02,77.0,78.2,76.26,77.14,268500.0
2018-01-03,77.02,78.74,76.5,77.47,486500.0
2018-01-04,77.77,79.55,77.5,78.0,352000.0
2018-01-05,77.99,80.0,77.99,79.18,249000.0
2018-01-08,79.18,82.0,79.01,81.01,508000.0
2018-01-09,81.0,81.25,79.18,79.57,148500.0
2018-01-10,80.0,81.13,79.99,80.94,287500.0
2018-01-11,81.1,81.7,79.0,80.03,238000.0
2018-01-12,79.5,79.5,77.0,77.43,120000.0
2018-01-15,76.1,76.49,73.56,73.72,164000.0
2018-01-16,73.9,75.5,72.91,73.31,151500.0
2018-01-17,72.5,74.51,72.5,73.81,87000.0
2018-01-18,75.0,76.0,73.8,74.12,204500.0
2018-01-19,74.0,75.97,73.5,74.98,239500.0
2018-01-22,74.72,78.72,74.72,78.72,576000.0
2018-01-23,78.76,82.65,78.5,82.55,1772000.0
2018-01-24,83.5,86.67,83.5,86.67,1151000.0
2018-01-25,89.01,91.0,88.0,91.0,1284000.0
2018-01-26,94.9,95.5,89.0,90.62,1649000.0
2018-01-29,90.5,95.15,90.5,95.15,1164500.0
2018-01-30,96.99,98.7,93.5,94.38,1586000.0
2018-01-31,95.0,96.5,92.0,92.5,697000.0
2018-02-01,92.25,93.49,91.1,91.44,499000.0
2018-02-02,91.45,93.8,91.0,91.73,796000.0
2018-02-06,90.5,92.5,87.94,90.67,519000.0
2018-02-07,90.51,92.0,90.0,90.36,273500.0
2018-02-08,90.01,93.2,90.0,90.39,638500.0
2018-02-09,90.3,90.3,87.99,88.14,318500.0
2018-02-12,88.0,92.54,87.22,90.08,1976000.0
2018-02-13,89.55,90.8,87.6,88.16,510500.0
2018-02-14,88.01,88.49,84.99,85.24,234000.0
2018-02-15,85.0,87.95,82.35,84.5,497000.0
2018-02-16,85.45,86.49,85.3,85.9,147000.0
2018-02-19,87.0,87.5,85.8,86.02,212500.0
2018-02-20,85.15,86.25,84.2,85.6,701000.0
2018-02-21,87.0,88.25,86.55,87.33,873000.0
2018-02-22,85.02,88.5,84.5,87.9,359500.0
2018-02-23,88.5,91.1,86.01,86.88,1135500.0
2018-02-26,88.89,88.9,85.2,85.39,126500.0
2018-02-27,85.0,88.5,85.0,86.66,361000.0
2018-02-28,87.0,89.95,87.0,87.74,492500.0
2018-03-01,88.0,92.12,87.51,92.12,1381000.0
2018-03-02,94.0,95.5,91.94,92.35,1290000.0
2018-03-05,92.5,93.49,91.21,92.9,433500.0
2018-03-06,93.0,94.8,91.7,92.99,502500.0
2018-03-07,92.7,93.0,91.0,91.16,299500.0
2018-03-08,91.15,91.75,88.5,89.69,592000.0
2018-03-09,89.93,91.0,86.87,87.51,251000.0
2018-03-12,88.4,89.31,87.25,88.43,169000.0
2018-03-13,88.4,89.45,87.6,88.68,124500.0
2018-03-14,89.5,92.6,89.5,90.76,1260000.0
2018-03-15,92.0,93.05,90.52,91.1,1019500.0
2018-03-16,90.11,90.99,88.62,89.17,256000.0
2018-03-19,88.52,90.45,88.35,89.18,215000.0
2018-03-20,90.9,93.63,90.5,93.38,1416500.0
2018-03-21,95.25,97.25,93.75,96.46,2632000.0
2018-03-22,96.99,99.0,96.0,97.37,2998000.0
2018-03-26,97.79,102.23,96.0,102.23,2833500.0
2018-03-27,105.0,107.34,104.65,105.73,2823500.0
2018-03-28,106.0,106.85,103.5,105.35,1113000.0
2018-03-29,105.8,105.8,102.9,103.31,968500.0
2018-03-30,103.01,104.7,101.56,102.04,998000.0
2018-04-02,102.8,103.84,101.81,102.03,449000.0
2018-04-03,102.1,103.7,101.0,101.48,512500.0
2018-04-04,102.01,102.99,99.7,100.46,577000.0
2018-04-05,101.35,101.75,100.1,101.19,231500.0
2018-04-06,102.0,106.24,101.26,104.65,2251000.0
2018-04-09,104.9,105.85,102.82,103.39,674500.0
2018-04-10,103.6,105.79,102.7,104.83,950500.0
2018-04-11,105.24,107.75,104.0,104.49,1856500.0
2018-04-12,104.89,104.9,102.0,102.38,398000.0
2018-04-13,102.9,104.65,101.85,103.36,842000.0
2018-04-16,103.05,104.7,102.51,102.73,384500.0
2018-04-17,102.5,105.65,102.5,103.65,1069000.0
2018-04-18,103.99,104.9,102.5,102.66,514000.0
2018-04-19,103.39,103.39,100.85,101.65,541000.0
2018-04-20,103.45,103.45,100.0,100.23,145000.0
2018-04-23,100.23,100.88,99.0,99.33,303000.0
2018-04-24,99.89,101.99,99.06,101.09,769500.0
2018-04-25,101.3,102.7,100.25,100.58,577500.0
2018-04-26,100.9,102.5,100.01,100.57,455500.0
2018-04-27,100.5,102.99,100.0,100.77,1333000.0
2018-04-30,101.51,102.5,100.1,100.65,185000.0
2018-05-02,101.0,101.0,99.66,100.03,176000.0
2018-05-03,99.7,100.7,98.9,99.52,362000.0
2018-05-04,99.51,99.51,98.05,98.2,80500.0
2018-05-07,98.99,99.0,96.0,96.5,165500.0
2018-05-08,98.0,100.8,96.5,96.85,469000.0
2018-05-09,97.02,97.5,93.6,94.92,282500.0
2018-05-10,93.16,97.5,93.16,94.36,225000.0
2018-05-11,93.77,95.99,93.0,94.02,153500.0
2018-05-14,92.02,92.5,89.32,89.9,511500.0
2018-05-15,91.93,91.93,89.05,91.27,197500.0
2018-05-16,91.5,92.35,90.5,90.74,72000.0
2018-05-17,90.01,90.01,86.25,86.82,113500.0
2018-05-18,87.0,89.02,85.0,88.64,142000.0
2018-05-21,88.0,92.87,88.0,91.56,200000.0
2018-05-22,92.5,95.99,92.0,95.78,314000.0
2018-05-23,96.7,97.38,95.75,96.4,268500.0
2018-05-24,96.88,97.0,94.5,96.88,204500.0
2018-05-25,95.76,98.0,93.36,94.03,229500.0
2018-05-28,94.0,96.0,91.5,94.05,266500.0
2018-05-29,94.69,97.0,93.4,96.45,293000.0
2018-05-30,96.89,97.5,94.9,96.34,328000.0
2018-05-31,97.2,97.48,95.91,96.19,335000.0
2018-06-01,94.27,96.42,94.27,95.69,62000.0
2018-06-04,96.0,96.39,95.0,96.17,53500.0
2018-06-05,95.65,98.5,95.22,96.7,630500.0
2018-06-06,97.0,98.89,96.2,98.01,522000.0
2018-06-07,98.8,100.9,97.33,97.53,458500.0
2018-06-11,98.69,98.77,95.5,95.72,111500.0
2018-06-12,95.1,95.5,91.01,91.38,136000.0
2018-06-13,91.85,93.5,91.0,92.0,118000.0
2018-06-14,92.5,93.0,92.3,92.87,40000.0
2018-06-19,93.48,93.49,92.25,92.25,43000.0
2018-06-20,93.0,93.0,90.7,91.24,163000.0
2018-06-21,89.51,93.0,89.51,90.27,529000.0
2018-06-22,90.21,90.21,87.0,87.1,144500.0
2018-06-25,86.5,89.0,84.05,84.44,315000.0
2018-06-26,86.0,87.45,85.0,85.61,143500.0
2018-06-27,87.89,88.4,86.0,88.0,120500.0
2018-06-28,88.25,90.3,86.0,89.72,319000.0
2018-06-29,89.98,91.25,89.0,89.06,216500.0
2018-07-02,89.0,91.0,89.0,89.63,96000.0
2018-07-03,88.95,89.5,87.2,88.09,129000.0
2018-07-04,87.11,87.11,83.69,83.69,193000.0
2018-07-05,83.0,85.0,81.8,83.35,80500.0
2018-07-06,82.56,83.63,81.0,82.96,54000.0
2018-07-09,83.7,83.87,78.82,78.95,115500.0
2018-07-10,79.0,82.44,76.2,81.42,158000.0
2018-07-11,81.0,82.4,80.0,80.41,70500.0
2018-07-12,80.0,82.33,78.5,81.39,93000.0
2018-07-13,82.0,82.0,80.0,81.04,17000.0
2018-07-16,79.55,80.01,78.8,79.04,53000.0
2018-07-17,79.5,80.5,78.02,80.02,148000.0
2018-07-18,80.5,83.98,80.5,83.38,183500.0
2018-07-19,84.5,87.54,83.0,87.2,317500.0
2018-07-20,87.0,88.2,84.25,84.46,175500.0
2018-07-23,83.31,86.68,81.3,85.6,179000.0
2018-07-24,86.0,88.02,86.0,87.49,291000.0
2018-07-26,89.0,91.86,87.52,91.86,654500.0
2018-07-27,92.0,94.9,91.11,94.37,406000.0
2018-07-30,96.0,97.0,93.5,94.36,635000.0
2018-07-31,95.0,95.0,91.0,91.36,269500.0
2018-08-01,91.36,93.0,90.25,91.51,202500.0
2018-08-02,91.5,92.7,90.0,90.17,137000.0
2018-08-03,90.17,93.5,89.65,92.49,1484500.0
2018-08-06,93.5,94.4,92.6,93.12,281500.0
2018-08-07,93.12,93.7,91.5,91.7,100000.0
2018-08-08,91.51,92.7,90.5,90.67,180500.0
2018-08-09,91.02,92.98,91.01,91.69,105500.0
2018-08-10,92.0,93.9,91.36,92.52,321000.0
2018-08-13,92.5,94.36,92.5,92.86,167000.0
2018-08-15,92.56,93.79,91.65,91.81,120000.0
2018-08-16,92.8,92.8,88.61,88.99,136000.0
2018-08-17,89.9,93.43,89.9,93.43,222500.0
2018-08-20,94.52,95.7,93.1,93.36,292000.0
2018-08-24,93.5,94.45,89.28,93.82,85500.0
2018-08-27,93.5,93.7,91.9,92.11,122500.0
2018-08-28,92.89,95.0,92.8,93.02,294500.0
2018-08-29,93.0,93.25,90.26,90.63,235000.0
2018-08-30,90.5,90.6,88.72,89.12,235000.0
2018-08-31,89.5,90.0,88.61,88.96,159000.0
2018-09-03,88.51,88.51,86.5,87.76,82500.0
2018-09-04,88.4,89.71,88.0,88.7,73500.0
2018-09-05,88.02,89.8,87.8,87.8,36000.0
2018-09-06,88.0,88.0,85.65,85.89,65500.0
2018-09-07,84.85,87.0,83.0,83.1,87500.0
2018-09-10,83.0,83.01,80.7,82.5,71000.0
2018-09-11,82.99,86.62,82.5,84.36,133500.0
2018-09-12,84.4,84.4,82.0,82.5,27500.0
2018-09-13,83.49,84.75,83.15,83.62,71000.0
2018-09-14,84.0,87.8,83.6,87.14,242500.0
2018-09-17,87.0,87.89,84.5,84.89,246500.0
2018-09-18,85.0,87.5,84.0,86.6,96500.0
2018-09-19,87.99,87.99,85.7,85.92,21500.0
2018-09-24,85.56,86.0,85.55,85.77,25500.0
2018-09-25,86.96,89.9,85.61,87.99,63500.0
2018-09-26,88.99,88.99,85.0,85.32,88500.0
2018-09-27,86.0,86.0,82.0,84.45,88000.0
2018-09-28,85.99,85.99,83.36,84.74,134500.0
2018-10-01,84.5,85.85,82.66,83.99,74500.0
2018-10-02,84.2,85.0,83.5,83.5,112500.0
2018-10-03,83.02,83.5,82.0,82.78,53500.0
2018-10-04,81.65,82.75,81.5,82.41,28000.0
2018-10-05,81.0,83.99,78.6,79.7,135000.0
2018-10-08,78.15,79.0,75.72,75.72,326000.0
2018-10-09,75.0,79.5,75.0,78.0,145500.0
2018-10-10,76.33,78.0,75.04,77.03,85000.0
2018-10-11,76.0,77.0,76.0,76.19,89500.0
2018-10-12,76.6,76.6,72.39,72.4,114500.0
2018-10-15,69.2,72.4,69.0,72.04,139500.0
2018-10-16,73.89,75.49,71.5,71.51,168000.0
2018-10-17,73.75,75.08,73.75,75.08,144500.0
2018-10-18,77.0,78.74,75.0,78.5,329000.0
2018-10-19,78.6,82.2,78.0,81.94,320500.0
2018-10-22,83.0,86.03,82.0,84.92,327500.0
2018-10-23,84.2,84.8,82.25,82.71,320500.0
2018-10-24,85.98,86.84,85.01,86.84,239000.0
2018-10-25,87.8,90.9,86.1,89.89,730500.0
2018-10-26,89.0,94.38,87.5,93.94,791500.0
2018-10-29,95.5,97.2,95.0,95.94,185500.0
2018-10-30,95.75,95.75,91.16,92.15,146500.0
2018-10-31,90.01,92.99,90.01,91.5,72500.0
2018-11-01,90.51,91.66,90.25,91.14,33500.0
2018-11-02,91.98,93.76,90.8,93.12,190500.0
2018-11-05,91.99,92.45,89.0,89.69,127000.0
2018-11-06,90.0,90.0,86.06,86.53,167500.0
2018-11-07,88.7,89.0,87.22,87.86,184000.0
2018-11-08,88.01,88.01,86.7,86.76,60500.0
2018-11-09,86.5,87.11,85.68,86.17,147500.0
2018-11-12,85.5,86.0,83.56,83.88,61500.0
2018-11-13,83.05,83.5,82.2,82.84,109000.0
2018-11-14,82.84,84.88,82.84,84.34,180000.0
2018-11-15,84.8,86.0,84.5,85.58,208500.0
2018-11-16,86.0,87.5,85.52,85.94,168000.0
2018-11-19,86.01,86.01,84.0,84.14,35000.0
2018-11-20,83.51,84.95,83.5,83.96,97000.0
2018-11-22,84.9,85.8,82.1,82.83,95500.0
2018-11-23,82.8,83.5,82.0,83.01,40000.0
2018-11-26,83.5,87.16,83.5,87.16,542000.0
2018-11-27,91.51,91.51,91.51,91.51,183500.0
2018-11-28,95.75,95.75,90.6,92.45,1655000.0
2018-11-29,92.5,92.5,90.51,91.23,198500.0
2018-11-30,91.0,91.59,86.67,86.68,385000.0
2018-12-03,83.5,86.0,82.35,82.35,179000.0
2018-12-04,82.01,86.0,81.0,83.68,549500.0
2018-12-05,83.13,84.0,79.55,81.19,347500.0
2018-12-06,81.25,82.5,80.5,80.93,206500.0
2018-12-07,80.31,83.1,80.06,81.99,153500.0
2018-12-10,83.15,86.08,83.0,86.08,150000.0
2018-12-11,86.9,90.38,84.6,87.36,1111500.0
2018-12-12,86.0,88.48,85.1,86.98,310500.0
2018-12-13,87.7,88.35,84.2,85.57,183500.0
2018-12-14,86.1,89.4,85.5,88.55,353000.0
2018-12-17,88.7,91.5,88.7,89.16,343000.0
2018-12-18,87.51,89.4,87.35,87.64,155000.0
2018-12-19,86.56,87.5,86.0,86.5,130000.0
2018-12-20,86.65,89.51,86.5,88.74,239000.0
2018-12-21,89.19,89.5,87.5,88.05,113500.0
2018-12-24,87.51,88.0,87.0,87.35,158500.0
2018-12-26,89.74,89.74,87.12,87.72,193500.0
2018-12-27,88.98,88.98,85.5,86.07,387000.0
2018-12-28,86.96,86.96,81.77,81.89,568500.0
2018-12-31,80.27,80.99,79.23,79.72,416000.0
2019-01-01,79.99,82.0,79.71,80.76,499500.0
2019-01-02,81.51,81.7,78.06,79.02,210000.0
2019-01-03,78.4,79.3,77.0,77.59,93000.0
2019-01-04,77.0,79.0,77.0,78.0,59500.0
2019-01-07,78.97,80.99,78.1,80.4,206500.0
2019-01-08,80.5,82.3,80.41,81.14,322000.0
2019-01-09,81.03,82.0,79.5,79.81,95000.0
2019-01-10,80.64,80.64,78.6,80.01,148000.0
2019-01-11,79.8,80.5,78.6,79.44,123500.0
2019-01-14,79.6,82.29,79.6,80.19,159000.0
2019-01-15,80.65,81.35,79.5,79.7,135500.0
2019-01-16,81.0,81.0,79.02,80.05,124500.0
2019-01-17,80.05,81.5,79.0,80.99,598500.0
2019-01-18,80.75,84.25,80.5,83.41,545500.0
2019-01-21,83.8,84.0,82.0,82.06,275500.0
2019-01-22,82.0,84.0,81.85,83.54,325500.0
2019-01-23,84.59,84.64,82.1,82.44,262500.0
2019-01-24,83.97,86.56,82.44,86.13,1102000.0
2019-01-25,85.0,86.0,83.1,83.6,544000.0
2019-01-28,84.38,85.75,83.25,85.26,456500.0
2019-01-29,85.5,85.99,83.8,84.09,342500.0
2019-01-30,84.8,85.0,83.55,84.0,206500.0
2019-01-31,84.0,86.9,84.0,85.54,585000.0
2019-02-01,85.3,89.81,85.3,89.81,1751000.0
2019-02-04,90.99,91.49,87.4,87.75,1425500.0
2019-02-06,87.11,88.75,86.5,86.58,528000.0
2019-02-07,86.35,88.65,86.0,87.99,390500.0
2019-02-08,89.0,89.5,86.2,87.95,2604500.0
2019-02-11,88.0,88.8,86.51,87.56,1285500.0
2019-02-12,87.8,88.79,86.6,88.03,1727500.0
2019-02-13,88.9,90.24,85.76,86.55,2912500.0
2019-02-14,85.61,86.5,85.0,85.29,270000.0
2019-02-15,85.69,87.0,84.51,85.39,397500.0
2019-02-18,87.2,88.35,85.76,86.17,1012500.0
2019-02-19,86.4,86.5,82.47,83.2,688500.0
2019-02-20,83.0,84.65,82.07,84.05,473000.0
2019-02-21,83.5,83.5,82.2,82.46,462000.0
2019-02-22,82.39,83.2,81.5,82.01,801000.0
2019-02-25,82.4,83.3,81.5,81.61,252000.0
2019-02-26,80.55,80.55,77.53,77.53,455500.0
2019-02-27,76.0,78.0,73.66,74.17,959000.0
2019-02-28,74.99,75.45,72.5,74.13,1331000.0
2019-03-01,74.7,75.99,74.65,75.28,496500.0
2019-03-04,75.5,76.0,75.03,75.88,129500.0
2019-03-05,76.3,77.65,75.51,75.98,192000.0
2019-03-06,76.0,76.25,75.36,75.79,79000.0
2019-03-07,76.89,76.98,75.0,75.23,285000.0
2019-03-08,75.0,75.0,73.0,73.26,132500.0
2019-03-11,73.15,74.0,72.4,72.67,97000.0
2019-03-12,72.6,74.3,72.2,73.9,72000.0
2019-03-13,74.89,74.9,73.0,73.34,142000.0
2019-03-14,73.49,73.49,72.25,72.39,67500.0
2019-03-15,72.01,72.01,68.78,69.28,245500.0
2019-03-18,70.5,71.6,68.0,71.33,173500.0
2019-03-19,71.33,72.0,70.0,70.2,134500.0
2019-03-20,70.25,70.69,68.75,69.18,50000.0
2019-03-21,68.82,69.7,67.5,68.36,111500.0
2019-03-22,68.66,69.49,68.0,68.5,92500.0
2019-03-25,68.5,68.5,67.5,67.61,68000.0
2019-03-26,67.25,68.15,67.06,68.02,112500.0
2019-03-27,68.25,70.98,68.25,70.42,1478000.0
2019-03-28,69.5,70.24,67.5,69.55,355500.0
2019-03-29,68.98,69.75,68.05,69.16,154500.0
2019-04-01,68.98,68.98,66.8,67.01,132500.0
2019-04-02,67.48,67.5,64.26,64.74,226000.0
2019-04-03,64.61,65.84,64.0,65.49,93500.0
2019-04-04,65.5,65.54,64.25,64.6,71000.0
2019-04-05,64.3,65.6,64.0,64.81,109000.0
2019-04-08,64.0,64.4,61.57,61.67,187500.0
2019-04-09,63.7,64.0,61.25,63.05,202500.0
2019-04-10,63.0,63.05,59.9,59.91,143500.0
2019-04-11,59.9,60.85,59.0,59.97,127000.0
2019-04-12,61.77,62.96,59.25,62.68,466000.0
2019-04-15,62.01,63.8,62.0,63.26,196000.0
2019-04-16,63.16,65.2,62.8,63.2,193500.0
2019-04-17,62.9,63.0,60.71,61.01,90000.0
2019-04-18,61.75,61.75,59.5,60.26,100500.0
2019-04-19,60.5,62.5,60.5,61.56,103000.0
2019-04-22,61.75,62.0,60.25,60.6,68500.0
2019-04-23,60.5,60.9,57.57,57.67,251500.0
2019-04-24,57.6,59.45,56.3,57.62,140000.0
2019-04-25,58.95,59.89,58.0,58.55,94500.0
2019-04-26,60.12,61.47,59.0,61.47,387000.0
2019-04-29,62.8,64.5,62.05,63.03,174000.0
2019-04-30,61.82,62.5,60.7,60.97,45500.0
2019-05-02,61.0,61.9,61.0,61.1,58000.0
2019-05-03,60.75,60.75,59.51,60.06,34500.0
2019-05-06,60.49,60.49,57.07,57.16,111500.0
2019-05-07,58.0,58.0,56.02,56.25,18000.0
2019-05-08,55.5,56.2,53.44,54.21,61500.0
2019-05-09,54.0,56.79,54.0,54.46,61500.0
2019-05-10,54.25,54.5,54.0,54.08,15000.0
2019-05-13,55.0,56.78,51.38,51.38,245500.0
2019-05-14,50.0,50.0,48.95,49.26,154500.0
2019-05-15,50.8,50.8,48.2,48.72,315000.0
2019-05-16,48.0,48.0,46.29,46.29,106000.0
2019-05-17,45.5,45.5,43.98,43.98,53000.0
2019-05-20,42.9,45.35,41.79,44.35,2449000.0
2019-05-21,44.34,46.0,44.11,44.86,128500.0
2019-05-22,46.7,47.1,45.5,47.1,205500.0
2019-05-23,49.45,49.45,48.55,49.45,129000.0
2019-05-24,51.92,51.92,50.5,51.92,162000.0
2019-05-27,54.3,54.51,52.6,54.51,171000.0
2019-05-28,56.8,56.8,51.79,51.79,196000.0
2019-05-29,53.0,54.25,52.35,52.87,442500.0
2019-05-30,53.07,54.48,50.3,50.85,297000.0
2019-06-03,50.1,51.25,49.2,50.62,75500.0
2019-06-10,48.6,49.1,48.09,48.09,115500.0
2019-06-11,46.01,50.49,46.0,50.49,280000.0
2019-06-12,50.5,52.4,50.11,51.0,113000.0
2019-06-13,51.4,52.5,51.4,52.28,339500.0
2019-06-14,52.25,53.75,52.0,52.37,253500.0
2019-06-17,52.31,52.8,51.0,51.32,53500.0
2019-06-18,50.75,51.0,49.8,49.98,70500.0
2019-06-19,49.3,50.5,49.3,49.51,25500.0
2019-06-20,50.48,51.98,50.1,51.98,95500.0
2019-06-21,51.5,54.57,51.5,54.57,335500.0
2019-06-24,55.0,55.5,52.8,54.67,305000.0
2019-06-25,53.6,56.93,53.0,56.49,409000.0
2019-06-26,56.0,58.48,55.0,57.4,494000.0
2019-06-27,57.4,58.84,56.2,58.17,227000.0
2019-06-28,56.65,59.9,55.7,58.33,354500.0
2019-07-01,56.43,56.9,55.42,55.57,141000.0
2019-07-02,54.15,55.99,54.15,55.86,44500.0
2019-07-03,56.0,57.75,56.0,57.36,191500.0
2019-07-04,57.99,57.99,55.51,56.29,118000.0
2019-07-05,56.0,56.48,53.52,54.08,160000.0
2019-07-08,54.1,54.1,51.75,52.52,47000.0
2019-07-09,52.9,53.5,51.6,52.26,56500.0
2019-07-10,53.0,53.0,52.1,52.33,12000.0
2019-07-11,51.75,54.5,51.5,53.64,51000.0
2019-07-12,54.8,54.4,51.0,51.37,87500.0
2019-07-15,50.21,50.21,48.81,49.05,95500.0
