Date,Open,High,Low,Close,Volume
2010-03-10,2.0,2.27,1.5,2.27,419.0
2010-03-11,2.27,2.19,2.19,2.19,0.0
2010-03-12,2.19,2.2,1.5,2.2,7606.0
2010-03-15,2.2,2.2,2.1,2.1,700.0
2010-03-16,2.1,2.3,1.75,2.21,240.0
2010-03-17,2.21,2.0,2.0,2.0,0.0
2010-03-18,2.0,1.75,1.75,1.75,361.0
2010-03-19,1.75,2.6,2.5,2.5,12.0
2010-03-22,2.5,2.18,2.18,2.18,0.0
2010-03-24,2.18,2.5,1.75,1.75,1021.0
2010-03-25,1.75,2.3,2.0,2.0,7.0
2010-03-26,2.0,2.6,2.6,2.6,7.0
2010-03-29,2.6,2.0,2.0,2.0,0.0
2010-03-30,2.0,3.0,2.18,2.18,14.0
2010-03-31,2.18,1.94,1.94,1.94,0.0
2010-04-01,1.94,1.51,1.5,1.5,1400.0
2010-04-06,1.5,1.05,1.0,1.05,40.0
2010-04-07,1.05,1.3,1.3,1.3,100.0
2010-04-08,1.3,1.1,1.1,1.1,310.0
2010-04-09,1.1,1.05,1.05,1.05,64.0
2010-04-12,1.05,1.6,1.5,1.6,1639.0
2010-04-13,1.6,1.16,1.05,1.16,610.0
2010-04-15,1.16,1.8,1.1,1.8,2546.0
2010-04-16,1.8,1.5,1.5,1.5,320.0
2010-04-20,1.5,1.75,1.5,1.75,685.0
2010-04-21,1.75,1.5,1.5,1.5,500.0
2010-04-23,1.5,1.6,1.6,1.6,0.0
2010-04-26,1.6,2.0,2.0,2.0,300.0
2010-04-30,2.0,1.5,1.5,1.5,50.0
2010-05-03,1.5,1.75,1.75,1.75,1000.0
2010-05-04,1.75,1.6,1.6,1.6,500.0
2010-05-05,1.6,1.75,1.75,1.75,60.0
2010-05-06,1.75,2.05,2.0,2.05,2564.0
2010-05-07,2.05,3.05,1.8,2.95,9668.0
2010-05-10,2.95,2.49,2.48,2.48,100.0
2010-05-11,2.48,2.4,2.03,2.03,2100.0
2010-05-13,2.03,2.0,2.0,2.0,400.0
2010-05-14,2.0,1.52,1.52,1.52,240.0
2010-05-17,1.52,1.75,1.75,1.75,240.0
2010-05-18,1.75,1.76,1.75,1.75,930.0
2010-05-19,1.75,1.51,1.51,1.51,120.0
2010-05-21,1.51,1.51,1.51,1.51,120.0
2010-05-24,1.51,2.0,1.5,1.75,2.0
2010-05-25,1.75,1.25,1.25,1.25,410.0
2010-05-26,1.25,1.11,1.0,1.11,1500.0
2010-05-27,1.11,1.16,1.16,1.16,0.0
2010-05-28,1.16,1.16,1.16,1.16,500.0
2010-05-31,1.16,1.25,1.25,1.25,0.0
2010-06-03,1.25,1.3,1.3,1.3,1000.0
2010-06-09,1.3,1.3,1.3,1.3,99.0
2010-06-14,1.3,2.2,2.1,2.1,10.0
2010-06-16,2.1,2.0,1.1,1.7,60.0
2010-06-17,1.7,1.6,1.1,1.6,1020.0
2010-06-22,1.6,1.6,1.25,1.25,12010.0
2010-06-23,1.25,2.0,1.9,1.9,1.0
2010-06-25,1.9,1.5,1.5,1.5,450.0
2010-06-28,1.5,1.3,1.3,1.3,200.0
2010-06-30,1.3,1.6,1.25,1.56,1250.0
2010-07-01,1.56,1.25,1.25,1.25,160.0
2010-07-02,1.25,2.25,2.25,2.25,2.0
2010-07-05,2.25,2.25,2.0,2.0,150.0
2010-07-12,2.0,2.5,2.0,2.49,2160.0
2010-07-13,2.49,3.1,2.9,3.1,1730.0
2010-07-14,3.1,3.5,3.49,3.49,4.0
2010-07-15,3.49,3.25,2.49,2.49,1057.0
2010-07-20,2.49,2.49,2.49,2.49,2000.0
2010-07-21,2.49,1.6,1.6,1.6,2.0
2010-07-22,1.6,1.61,1.5,1.61,5076.0
2010-07-23,1.61,1.65,1.5,1.65,9501.0
2010-07-30,1.65,1.5,1.5,1.5,410.0
2010-08-11,1.5,1.25,1.06,1.25,2.0
2010-08-16,1.25,1.1,1.1,1.1,210.0
2010-08-17,1.1,1.25,1.0,1.25,10002.0
2010-08-18,1.25,1.35,1.35,1.35,0.0
2010-08-19,1.35,1.32,1.05,1.32,1000.0
2010-08-24,1.32,1.55,1.55,1.55,500.0
2010-09-07,1.55,1.0,1.0,1.0,1400.0
2010-09-08,1.0,1.35,1.35,1.35,0.0
2010-09-24,1.35,2.05,1.5,1.78,2.0
2010-09-27,1.78,2.25,2.1,2.24,1050.0
2010-09-28,2.24,3.17,3.17,3.17,110.0
2010-09-29,3.17,3.45,2.4,3.45,1105.0
2010-09-30,3.45,4.4,2.65,3.3,3.0
2010-10-01,3.3,2.4,2.4,2.4,500.0
2010-10-04,2.4,2.5,1.75,2.5,47.0
2010-10-05,2.5,2.99,2.5,2.99,594.0
2010-10-06,2.99,2.2,2.2,2.2,1.0
2010-10-07,2.2,2.9,2.9,2.9,1.0
2010-10-08,2.9,3.45,2.5,2.54,117.0
2010-10-11,2.54,3.05,2.5,3.05,100.0
2010-10-12,3.05,3.25,2.1,2.98,209.0
2010-10-13,2.98,2.98,2.98,2.98,5.0
2010-10-15,2.98,3.0,2.75,2.75,1062.0
2010-10-18,2.75,2.74,2.74,2.74,0.0
2010-10-19,2.74,2.7,1.75,1.75,530507.0
2010-10-20,1.25,2.14,2.0,2.14,600.0
2010-10-25,2.14,2.39,2.39,2.39,2.0
2010-10-26,2.39,1.5,1.5,1.5,5.0
2010-10-27,1.5,1.5,1.3,1.5,259.0
2010-10-28,1.5,2.0,1.5,1.5,701.0
2010-10-29,1.5,2.17,2.17,2.17,1.0
2010-11-01,2.17,2.0,2.0,2.0,0.0
2010-11-05,2.0,1.51,1.15,1.51,149.0
2010-11-10,1.51,1.7,1.7,1.7,5.0
2010-11-11,1.7,1.7,1.7,1.7,398.0
2010-11-15,1.7,1.5,1.25,1.5,70.0
2010-11-16,1.5,2.0,1.2,1.2,801.0
2010-11-23,1.2,1.51,1.51,1.51,200.0
2010-11-24,1.51,1.5,1.48,1.5,2307.0
2010-11-25,1.5,1.51,1.51,1.51,0.0
2010-11-30,1.51,1.75,1.75,1.75,100.0
2010-12-01,1.75,1.26,1.25,1.26,3047.0
2010-12-02,1.26,1.88,1.5,1.57,766.0
2010-12-03,1.57,1.5,1.5,1.5,1.0
2010-12-06,1.5,1.51,1.51,1.51,1.0
2010-12-08,1.51,1.75,1.55,1.75,698.0
2010-12-10,1.75,1.75,1.75,1.75,4500.0
2010-12-13,1.75,1.76,1.76,1.76,625.0
2010-12-14,1.76,1.8,1.75,1.78,7620.0
2010-12-20,1.78,1.85,1.85,1.85,430.0
2010-12-21,1.85,1.9,1.9,1.9,0.0
2010-12-23,1.9,1.65,1.39,1.65,500.0
2010-12-27,1.65,1.75,1.75,1.75,0.0
2010-12-30,1.75,2.0,1.98,1.99,3165.0
2010-12-31,1.99,1.75,1.75,1.75,10852.0
2011-01-03,1.75,1.78,1.75,1.77,2010.0
2011-01-06,1.77,1.77,1.77,1.77,100.0
2011-01-14,1.77,1.86,1.85,1.85,1530.0
2011-01-18,1.85,2.3,1.85,1.99,8094.0
2011-01-24,1.99,1.16,1.16,1.16,320.0
2011-01-25,1.16,1.65,1.65,1.65,0.0
2011-01-26,1.65,1.85,1.8,1.85,10010.0
2011-01-31,1.85,1.55,1.51,1.51,8100.0
2011-02-02,1.51,2.0,2.0,2.0,1.0
2011-02-11,2.0,1.5,1.5,1.5,3500.0
2011-02-15,1.5,2.4,1.61,1.5,51.0
2011-02-17,1.5,1.51,1.51,1.5,1.0
2011-02-21,1.5,1.98,1.98,1.5,1.0
2011-02-23,1.5,1.75,1.5,1.6,8010.0
2011-02-24,1.6,2.0,1.7,2.0,33305.0
2011-02-25,2.0,2.49,2.49,2.0,7.0
2011-02-28,2.0,2.0,1.99,1.99,5125.0
2011-03-01,1.99,2.1,2.1,1.99,100.0
2011-03-02,1.99,2.09,2.08,1.99,57.0
2011-03-04,1.99,2.0,2.0,1.99,48.0
2011-03-08,1.99,2.26,1.66,1.99,1221.0
2011-03-09,1.99,2.18,2.01,1.99,5.0
2011-03-11,1.99,2.22,2.22,1.99,1.0
2011-03-14,1.99,2.25,1.75,2.2,1000.0
2011-03-15,2.2,2.01,2.0,2.0,1401.0
2011-03-17,2.0,2.0,2.0,2.0,5500.0
2011-03-18,2.0,2.11,1.95,1.95,1090.0
2011-03-29,1.95,2.01,2.01,2.01,2454.0
2011-03-30,2.01,2.2,2.2,2.01,400.0
2011-04-01,2.01,1.5,1.5,1.5,1000.0
2011-04-04,1.5,1.75,1.7,1.75,1049.0
2011-04-05,1.75,2.18,2.18,1.75,2.0
2011-04-07,1.75,1.5,1.5,1.5,2345.0
2011-04-08,1.5,1.76,1.76,1.5,50.0
2011-04-11,1.5,2.3,2.3,1.5,2.0
2011-04-13,1.5,1.5,1.5,1.5,420.0
2011-04-14,1.5,1.99,1.99,1.5,167.0
2011-04-20,1.5,1.51,1.51,1.5,5.0
2011-04-21,1.5,1.75,1.75,1.5,100.0
2011-04-22,1.5,2.0,1.5,2.0,1510.0
2011-04-26,2.0,2.2,2.2,2.0,300.0
2011-04-27,2.0,1.75,1.75,2.0,10.0
2011-05-03,2.0,2.0,1.55,1.89,740.0
2011-05-06,1.89,2.0,2.0,2.0,700.0
2011-05-11,2.0,2.0,2.0,2.0,1820.0
2011-05-12,2.0,1.5,1.5,2.0,420.0
2011-05-17,2.0,2.0,1.65,2.0,16380.0
2011-05-18,2.0,2.0,2.0,2.0,8000.0
2011-05-24,2.0,2.5,2.5,2.0,1.0
2011-06-03,2.0,1.5,1.5,2.0,6.0
2011-06-06,2.0,2.0,1.99,2.0,883.0
2011-06-07,2.0,2.25,2.25,2.0,1.0
2011-06-08,2.0,1.5,1.5,2.0,30.0
2011-06-15,2.0,2.22,2.0,2.0,5482.0
2011-06-20,2.0,2.0,2.0,2.0,6999.0
2011-06-21,2.0,1.6,1.6,1.6,69800.0
2011-06-24,1.6,1.51,1.5,1.6,110.0
2011-07-07,1.6,2.5,1.5,2.3,600.0
2011-07-08,2.3,3.0,2.99,3.0,502.0
2011-07-12,3.0,2.5,2.5,3.0,1.0
2011-07-20,3.0,2.95,2.0,2.95,18.0
2011-07-21,2.95,2.78,2.0,2.78,1.0
2011-07-26,2.78,2.0,2.0,2.0,500.0
2011-07-27,2.0,1.75,1.75,2.0,420.0
2011-07-28,2.0,2.0,2.0,2.0,1494.0
2011-08-02,2.0,1.5,1.5,2.0,310.0
2011-08-24,2.0,1.0,1.0,2.0,410.0
2011-08-29,2.0,2.5,2.49,2.49,5500.0
2011-09-16,2.49,1.49,1.49,2.49,1.0
2011-09-20,2.49,1.95,1.75,1.95,509.0
2011-09-21,1.95,1.06,1.06,1.95,1.0
2011-09-22,1.95,1.75,1.75,1.95,1.0
2011-09-27,1.95,2.0,2.0,1.95,227.0
2011-09-28,1.95,1.75,1.75,1.95,1.0
2011-09-30,1.95,1.75,1.75,1.95,1.0
2011-10-03,1.95,2.25,1.8,2.25,1501.0
2011-10-04,2.25,1.75,1.51,2.25,410.0
2011-10-05,2.25,2.25,2.25,2.25,5000.0
2011-10-06,2.25,2.25,2.25,2.25,500.0
2011-10-07,2.25,3.0,2.0,2.25,40109.0
2011-10-10,2.25,2.4,2.05,2.25,34002.0
2011-10-12,2.25,2.25,1.99,2.0,3433.0
2011-10-13,2.0,2.24,2.15,2.0,11.0
2011-10-14,2.0,2.23,1.31,2.0,86.0
2011-10-18,2.0,2.25,1.5,2.23,1048.0
2011-10-19,2.23,2.24,1.7,2.23,433.0
2011-10-20,2.23,1.7,1.7,2.23,1.0
2011-10-25,2.23,2.01,2.0,2.23,131.0
2011-10-26,2.23,2.01,2.01,2.23,1.0
2011-10-31,2.23,2.24,2.22,2.24,995.0
2011-11-01,2.24,2.24,2.24,2.24,20.0
2011-11-03,2.24,2.25,1.5,2.25,910.0
2011-11-11,2.25,2.25,2.23,2.25,2050.0
2011-11-14,2.25,2.25,2.2,2.25,1300.0
2011-11-15,2.25,2.25,2.25,2.25,9.0
2011-11-16,2.25,2.1,2.1,2.25,50.0
2011-11-21,1.75,1.9,1.9,1.9,1300.0
2011-12-02,1.9,1.9,1.9,1.9,201.0
2011-12-08,1.9,2.05,2.05,1.9,50.0
2011-12-09,1.9,2.0,2.0,1.9,50.0
2011-12-12,1.9,1.9,1.9,1.9,50.0
2011-12-13,1.9,1.9,1.9,1.9,50.0
2011-12-15,1.9,1.9,1.9,1.9,50.0
2011-12-16,1.9,1.9,1.9,1.9,1750.0
2011-12-19,1.9,1.9,1.9,1.9,100.0
2011-12-20,1.9,1.9,1.9,1.9,100.0
2011-12-21,1.9,1.91,1.9,1.9,101.0
2011-12-23,1.9,2.0,1.9,1.9,6701.0
2011-12-26,1.9,1.9,1.9,1.9,100.0
2011-12-27,1.9,1.9,1.9,1.9,100.0
2011-12-28,1.9,1.9,1.9,1.9,20.0
2011-12-29,1.9,2.19,2.0,1.9,130.0
2011-12-30,1.9,1.99,1.95,1.95,2711.0
2012-01-02,1.95,2.0,2.0,1.95,50.0
2012-01-05,1.95,2.1,1.95,2.0,4051.0
2012-01-06,2.0,1.95,1.95,2.0,100.0
2012-01-09,2.0,1.95,1.95,2.0,100.0
2012-01-11,2.0,2.24,2.23,2.0,50.0
2012-01-12,2.0,2.25,2.25,2.0,50.0
2012-01-13,2.0,2.25,2.25,2.0,50.0
2012-01-16,2.0,2.0,2.0,2.0,100.0
2012-01-17,2.0,2.0,2.0,2.0,100.0
2012-01-18,2.0,2.15,2.15,2.0,50.0
2012-01-19,2.0,2.25,2.25,2.0,50.0
2012-01-23,2.0,2.1,2.1,2.0,100.0
2012-01-24,2.0,2.1,1.51,2.0,217.0
2012-01-25,2.0,2.1,2.1,2.0,100.0
2012-01-26,2.0,2.47,2.36,2.0,100.0
2012-01-27,2.0,2.1,2.1,2.0,100.0
2012-01-30,2.0,2.5,1.52,2.0,102.0
2012-01-31,2.0,2.0,1.95,2.0,2215.0
2012-02-02,2.0,2.49,1.51,1.52,934.0
2012-02-03,1.52,2.48,2.48,2.48,999.0
2012-02-07,2.48,2.48,1.75,1.75,14296.0
2012-02-08,1.75,2.47,2.39,2.45,501.0
2012-02-14,2.45,2.47,2.0,2.0,503.0
2012-02-15,2.0,2.47,2.01,2.07,602.0
2012-02-16,2.07,2.5,2.01,2.5,502.0
2012-02-17,2.5,2.45,1.8,2.01,963.0
2012-02-20,2.01,2.48,2.03,2.01,13.0
2012-02-21,2.01,2.5,2.4,2.5,9500.0
2012-02-22,2.5,2.4,2.4,2.4,1322.0
2012-02-23,2.4,3.39,2.02,2.4,223.0
2012-02-24,2.4,2.9,2.3,2.87,11671.0
2012-02-28,2.87,2.8,2.1,2.1,1153.0
2012-02-29,2.1,2.35,2.02,2.1,60.0
2012-03-01,2.1,2.49,2.15,2.49,2550.0
2012-03-05,2.49,2.45,2.01,2.01,3005.0
2012-03-07,2.01,2.9,2.4,2.7,3500.0
2012-03-08,2.7,2.87,2.11,2.7,67.0
2012-03-09,2.7,2.9,2.1,2.7,3.0
2012-03-12,2.7,2.5,2.05,2.3,4057.0
2012-03-13,2.3,2.98,2.49,2.77,2057.0
2012-03-14,2.77,2.74,2.17,2.77,463.0
2012-03-15,2.77,3.48,2.5,3.21,3274.0
2012-03-16,3.21,3.93,3.0,3.89,2049.0
2012-03-19,3.89,2.91,2.89,2.91,1077.0
2012-03-20,2.91,3.59,2.8,3.59,550.0
2012-03-21,3.59,3.89,3.0,3.59,25.0
2012-03-22,3.59,3.4,3.4,3.59,50.0
2012-03-28,3.59,2.9,2.59,2.59,8065.0
2012-03-29,2.59,3.44,2.9,2.95,577.0
2012-03-30,2.95,2.95,2.95,2.95,49.0
2012-04-02,2.95,2.9,2.9,2.95,50.0
2012-04-03,2.95,2.81,2.5,2.5,6650.0
2012-04-04,2.5,3.0,2.1,2.93,3060.0
2012-04-05,2.93,2.75,2.71,2.93,100.0
2012-04-06,2.93,2.25,2.15,2.21,2100.0
2012-04-10,2.21,2.8,2.8,2.8,500.0
2012-04-11,2.8,3.0,2.95,3.0,500.0
2012-04-16,3.0,2.7,2.7,3.0,61.0
2012-04-17,3.0,2.65,2.2,3.0,300.0
2012-04-18,3.0,2.9,2.9,3.0,50.0
2012-04-19,3.0,2.35,2.2,2.33,980.0
2012-04-23,2.33,2.47,2.2,2.37,2090.0
2012-04-24,2.37,3.0,2.69,2.9,3740.0
2012-04-25,2.9,2.99,2.99,2.9,25.0
2012-04-26,2.9,2.9,2.9,2.9,100.0
2012-04-27,2.9,2.89,2.89,2.9,100.0
2012-04-30,2.9,2.8,2.8,2.9,100.0
2012-05-08,2.9,2.85,2.3,2.85,1200.0
2012-05-09,2.85,3.0,2.75,2.85,297.0
2012-05-10,2.85,2.55,2.5,2.55,509.0
2012-05-11,2.55,2.9,2.87,2.9,500.0
2012-05-14,2.9,2.61,2.6,2.61,588.0
2012-05-15,2.61,2.7,2.7,2.61,412.0
2012-05-16,2.61,2.6,2.6,2.61,200.0
2012-05-18,2.61,3.0,3.0,3.0,1000.0
2012-05-22,3.0,2.2,2.2,3.0,10.0
2012-05-29,3.0,2.6,2.5,2.6,1360.0
2012-05-30,2.6,2.4,2.31,2.6,270.0
2012-05-31,2.6,3.24,2.27,2.6,2.0
2012-06-01,2.6,2.5,2.5,2.6,10.0
2012-06-05,2.6,2.05,2.05,2.6,240.0
2012-06-13,2.6,3.0,3.0,2.6,5.0
2012-06-15,2.6,2.89,2.89,2.6,2.0
2012-06-18,2.6,2.21,2.2,2.21,910.0
2012-06-19,2.21,2.9,2.9,2.9,501.0
2012-06-21,2.9,2.4,2.26,2.9,6.0
2012-06-25,2.9,2.8,2.79,2.9,140.0
2012-06-26,2.9,3.19,2.21,3.14,1810.0
2012-06-29,3.14,2.9,2.2,3.14,295.0
2012-07-10,3.14,2.17,2.17,3.14,3.0
2012-07-13,3.14,2.6,2.6,3.14,1.0
2012-07-17,3.14,3.15,2.5,2.62,560.0
2012-07-18,2.62,2.65,2.65,2.62,100.0
2012-07-20,2.62,2.65,2.65,2.62,1.0
2012-07-25,2.62,2.62,2.62,2.62,1000.0
2012-07-27,2.62,3.44,2.95,3.27,2000.0
2012-07-30,3.27,2.4,2.35,2.4,1500.0
2012-08-03,2.4,2.35,2.01,2.01,2500.0
2012-08-08,2.01,2.05,2.05,2.05,500.0
2012-08-13,2.05,2.2,2.2,2.2,10000.0
2012-08-24,2.2,2.05,2.05,2.05,500.0
2012-08-29,2.05,2.23,2.23,2.23,2000.0
2012-09-04,2.23,2.16,2.16,2.16,500.0
2012-09-12,2.16,2.5,2.5,2.5,3000.0
2012-09-14,2.5,2.93,2.93,2.93,500.0
2012-09-18,2.93,2.5,2.5,2.5,1000.0
2012-09-19,2.5,2.95,2.95,2.95,500.0
2012-10-02,2.95,3.4,2.17,2.17,1500.0
2012-10-05,2.17,3.0,3.0,3.0,500.0
2012-10-10,3.0,2.5,2.21,2.21,2500.0
2012-10-11,2.21,2.01,2.01,2.01,8000.0
2012-10-22,2.01,2.01,2.01,2.01,500.0
2012-10-23,2.01,2.08,2.08,2.08,500.0
2012-11-06,2.08,2.5,2.45,2.5,4500.0
2012-11-13,2.5,2.9,2.9,2.9,500.0
2012-11-19,2.9,2.6,2.6,2.9,2000.0
2012-11-20,2.9,2.61,2.61,2.61,500.0
2012-11-22,2.61,2.8,2.8,2.8,500.0
2012-11-23,2.8,2.94,2.94,2.94,500.0
2012-11-26,2.94,3.4,3.0,3.4,15500.0
2012-11-27,3.4,3.5,3.5,3.5,500.0
2012-11-29,3.5,3.3,2.55,3.3,1500.0
2012-11-30,3.3,2.55,2.55,3.3,1000.0
2012-12-03,3.3,3.4,3.3,3.4,4000.0
2012-12-04,3.4,3.25,3.19,3.25,1500.0
2012-12-05,3.25,3.3,3.15,3.3,7000.0
2012-12-07,3.3,3.5,2.9,3.5,4500.0
2012-12-11,3.5,3.6,3.6,3.6,5000.0
2012-12-12,3.6,3.29,3.0,3.29,3500.0
2012-12-14,3.29,3.0,3.0,3.0,2500.0
2012-12-18,3.0,2.8,2.8,2.8,500.0
2012-12-20,2.8,2.8,2.8,2.8,1000.0
2012-12-21,2.8,2.8,2.8,2.8,1500.0
2012-12-24,2.8,3.1,3.1,3.1,500.0
2013-01-02,3.1,2.23,2.23,2.23,500.0
2013-01-04,2.23,3.23,2.15,3.08,5000.0
2013-01-07,3.08,3.25,3.25,3.25,500.0
2013-01-08,3.25,3.48,3.0,3.48,2500.0
2013-01-22,3.48,2.9,2.9,2.9,500.0
2013-01-23,2.9,3.35,3.35,3.35,500.0
2013-02-06,3.35,3.4,3.4,3.4,500.0
2013-02-08,3.4,3.49,3.4,3.49,10000.0
2013-02-11,3.49,2.5,2.5,2.5,500.0
2013-02-12,2.5,3.28,3.28,3.28,500.0
2013-02-13,3.28,3.35,3.27,3.35,1500.0
2013-02-14,3.35,3.95,3.95,3.95,500.0
2013-02-15,3.95,4.45,4.45,4.45,500.0
2013-02-18,4.45,3.47,3.46,3.46,1000.0
2013-02-21,3.46,3.45,3.45,3.45,500.0
2013-02-22,3.45,4.05,2.9,3.78,1500.0
2013-02-26,3.78,4.7,4.7,4.7,500.0
2013-02-27,4.7,3.7,3.7,3.7,500.0
2013-03-11,3.7,2.81,2.81,2.81,500.0
2013-03-21,2.81,2.05,2.05,2.05,2000.0
2013-03-22,2.05,2.92,2.92,2.92,500.0
2013-04-02,2.92,2.75,2.5,2.5,2500.0
2013-04-05,2.5,2.01,2.01,2.01,500.0
2013-04-10,2.01,2.02,2.02,2.02,500.0
2013-04-11,2.02,2.15,2.15,2.15,1000.0
2013-04-12,2.15,2.25,2.25,2.25,8000.0
2013-04-15,2.25,2.5,2.0,2.0,11000.0
2013-04-17,2.0,2.04,2.04,2.04,0.0
2013-04-22,2.04,2.1,2.1,2.1,1000.0
2013-04-24,2.1,2.3,2.0,2.0,14000.0
2013-04-25,2.0,2.29,2.29,2.29,500.0
2013-04-26,2.29,2.3,2.3,2.3,3000.0
2013-05-02,2.3,2.69,2.6,2.69,1000.0
2013-05-06,2.69,2.3,2.3,2.3,500.0
2013-05-07,2.3,2.98,2.1,2.98,9500.0
2013-05-08,2.98,2.5,2.5,2.5,1000.0
2013-05-10,2.5,2.7,2.5,2.7,1500.0
2013-05-14,2.7,3.24,3.24,3.24,500.0
2013-05-15,3.24,2.6,2.6,2.6,1000.0
2013-05-17,2.6,3.0,2.6,2.61,6000.0
2013-05-20,2.61,2.6,2.55,2.55,1000.0
2013-05-21,2.55,2.7,2.3,2.7,4000.0
2013-05-23,2.7,2.5,2.47,2.5,1000.0
2013-05-27,2.5,2.55,2.45,2.5,2000.0
2013-05-28,2.5,2.65,2.5,2.5,3000.0
2013-05-29,2.5,2.88,2.88,2.5,1000.0
2013-05-30,2.5,2.69,2.69,2.69,500.0
2013-05-31,2.69,3.2,3.2,3.2,500.0
2013-06-04,3.2,2.67,2.56,2.66,5000.0
2013-06-05,2.66,2.65,2.65,2.65,500.0
2013-06-06,2.65,2.7,2.7,2.7,500.0
2013-06-13,2.7,2.5,2.5,2.5,500.0
2013-06-14,2.5,2.98,2.5,2.5,6000.0
2013-06-17,2.5,2.46,2.46,2.46,500.0
2013-06-18,2.46,2.51,2.5,2.51,1500.0
2013-06-19,2.51,2.51,2.51,2.51,1500.0
2013-06-20,2.51,2.96,2.96,2.96,500.0
2013-06-27,2.96,2.5,2.5,2.5,500.0
2013-06-28,2.5,2.41,2.41,2.41,1000.0
2013-07-01,2.41,2.41,2.4,2.4,1000.0
2013-07-02,2.4,2.7,2.68,2.68,1000.0
2013-07-03,2.68,2.96,2.95,2.96,1000.0
2013-07-09,2.96,2.52,2.51,2.51,1000.0
2013-07-15,2.51,2.8,2.75,2.8,1000.0
2013-07-23,2.8,2.7,2.7,2.7,500.0
2013-07-25,2.7,2.99,2.99,2.99,500.0
2013-08-13,2.99,2.56,2.55,2.55,1000.0
2013-08-15,2.55,2.56,2.56,2.56,500.0
2013-08-20,2.56,3.38,3.38,3.38,500.0
2013-08-27,3.38,2.99,2.9,2.98,2500.0
2013-09-02,2.98,3.0,3.0,2.98,1000.0
2013-09-04,2.98,2.8,2.8,2.8,500.0
2013-09-10,2.8,3.75,3.75,3.75,500.0
2013-09-13,3.75,3.01,3.01,3.01,500.0
2013-09-17,3.01,3.01,3.01,3.01,1000.0
2013-09-18,3.01,3.2,2.95,2.95,1500.0
2013-09-23,2.95,2.9,2.9,2.95,500.0
2013-09-24,2.95,2.9,2.9,2.9,500.0
2013-09-26,2.9,2.85,2.85,2.85,1500.0
2013-10-02,2.85,3.5,3.38,3.41,7500.0
2013-10-03,3.41,3.4,3.4,3.4,1000.0
2013-10-04,3.4,3.66,3.66,3.66,500.0
2013-10-08,3.66,3.51,3.51,3.51,500.0
2013-10-11,3.51,3.75,3.4,3.75,1000.0
2013-10-23,3.15,2.85,2.4,2.85,1000.0
2013-10-24,2.85,3.79,2.41,2.41,3000.0
2013-10-25,2.41,2.89,2.1,2.5,2500.0
2013-10-31,2.5,2.9,1.52,2.9,3000.0
2013-11-04,2.01,3.44,2.01,3.38,4000.0
2013-11-05,2.51,2.74,2.51,2.74,1000.0
2013-11-06,3.44,3.44,3.44,3.44,1000.0
2013-11-07,2.45,2.51,2.45,2.51,1000.0
2013-11-08,3.3,3.3,3.3,3.3,500.0
2013-11-11,2.51,2.4,2.4,3.3,500.0
2013-11-19,2.52,2.52,2.5,2.5,1500.0
2013-11-26,2.51,2.51,2.5,2.51,1000.0
2013-11-28,2.46,2.46,2.4,2.42,2500.0
2013-12-02,2.51,2.4,2.4,2.42,3500.0
2013-12-04,2.41,2.5,2.4,2.45,4000.0
2013-12-05,2.35,2.35,2.35,2.35,500.0
2013-12-09,2.45,2.5,2.5,2.35,1500.0
2013-12-10,2.35,2.5,2.5,2.35,1000.0
2013-12-11,2.53,2.53,2.5,2.5,266000.0
2013-12-12,2.84,3.0,2.84,3.0,2500.0
2013-12-13,3.0,3.0,3.0,3.0,1500.0
2013-12-16,3.02,3.02,3.01,3.01,8000.0
2013-12-17,3.2,3.2,3.2,3.2,1500.0
2013-12-19,3.16,3.16,3.15,3.16,10500.0
2013-12-20,3.2,3.11,3.11,3.16,500.0
2013-12-23,3.11,3.11,3.11,3.11,1000.0
2013-12-24,3.16,3.11,3.11,3.11,500.0
2013-12-26,2.65,3.11,2.6,3.11,3000.0
2013-12-27,3.11,3.11,3.11,3.11,500.0
2013-12-30,3.21,3.4,3.2,3.32,66000.0
2013-12-31,3.41,3.5,3.41,3.5,3000.0
2014-01-01,3.45,3.5,3.45,3.5,23000.0
2014-01-02,3.5,3.5,3.5,3.5,500.0
2014-01-03,3.74,3.74,3.74,3.74,1000.0
2014-01-07,3.5,3.5,3.5,3.5,31000.0
2014-01-08,3.5,3.5,3.5,3.5,2000.0
2014-01-09,3.6,3.7,3.6,3.7,21000.0
2014-01-13,3.55,3.62,3.55,3.62,8000.0
2014-01-15,3.6,3.65,3.6,3.63,101500.0
2014-01-20,3.7,3.7,3.7,3.7,10000.0
2014-01-21,3.99,4.65,3.99,4.0,4500.0
2014-01-27,3.8,3.8,3.8,3.8,10000.0
2014-01-28,3.8,3.8,3.8,3.8,500.0
2014-01-29,3.8,4.0,3.8,3.94,51000.0
2014-01-30,3.94,4.15,3.94,4.15,5500.0
2014-01-31,4.2,4.35,4.2,4.35,17000.0
2014-02-04,4.0,4.2,4.0,4.2,1000.0
2014-02-06,3.9,3.96,3.87,3.96,6500.0
2014-02-07,3.85,4.0,3.85,4.0,2500.0
2014-02-10,3.9,3.9,3.87,3.87,3000.0
2014-02-13,4.63,4.63,3.91,4.01,12500.0
2014-02-17,3.8,3.85,3.8,3.8,1500.0
2014-02-18,3.85,3.85,3.85,3.85,1000.0
