Date,Open,High,Low,Close,Volume
2014-08-12,8.65,8.65,8.2,8.45,473500.0
2014-08-13,8.79,8.79,8.79,8.79,500.0
2014-08-15,9.6,9.6,9.6,9.6,500.0
2014-08-18,8.6,8.96,8.6,8.96,1500.0
2014-08-19,8.94,9.74,8.94,9.74,1000.0
2014-08-20,8.74,8.74,8.74,8.74,500.0
2014-08-21,9.39,9.39,9.39,9.39,500.0
2014-08-22,8.39,9.4,8.39,9.4,5000.0
2014-08-26,9.69,9.69,9.39,9.39,1500.0
2014-08-28,10.34,10.34,10.34,10.34,500.0
2014-09-08,9.34,9.34,9.34,9.34,500.0
2014-09-09,10.23,10.23,10.23,10.23,500.0
2014-09-11,10.19,10.69,10.19,10.69,49000.0
2014-09-15,11.24,11.24,11.24,11.24,500.0
2014-09-17,11.74,11.74,10.24,10.89,3000.0
2014-09-18,0.0,10.74,10.74,10.74,0.0
2014-09-19,11.24,11.24,9.74,9.74,44000.0
2014-09-22,10.0,10.0,8.74,8.74,244500.0
2014-09-23,8.49,8.89,8.17,8.3,101500.0
2014-09-24,8.5,8.74,7.75,7.89,96500.0
2014-09-25,8.3,8.53,7.4,7.92,104500.0
2014-09-26,8.0,8.35,8.0,8.1,39000.0
2014-09-29,7.71,8.0,7.7,8.0,1500.0
2014-09-30,8.39,8.39,8.39,8.39,500.0
2014-10-01,8.19,8.2,8.19,8.2,103000.0
2014-10-02,8.35,8.35,7.41,7.64,249000.0
2014-10-03,7.06,7.7,7.01,7.44,24000.0
2014-10-09,7.68,7.77,6.99,7.09,41000.0
2014-10-10,7.37,7.5,6.8,7.0,157500.0
2014-10-13,7.0,7.8,7.0,7.28,213500.0
2014-10-14,7.2,7.69,7.2,7.69,64500.0
2014-10-15,7.64,7.96,7.25,7.69,70500.0
2014-10-16,7.21,7.69,7.15,7.61,53500.0
2014-10-17,7.0,7.59,6.61,7.2,345500.0
2014-10-20,7.53,7.53,7.06,7.14,3000.0
2014-10-21,7.43,7.43,7.05,7.38,2000.0
2014-10-22,7.57,7.57,6.61,7.18,93500.0
2014-10-23,7.23,7.34,6.8,7.22,48500.0
2014-10-27,7.0,7.0,6.75,6.79,13000.0
2014-10-28,7.09,7.09,6.2,6.25,27500.0
2014-10-29,5.64,6.25,5.35,5.62,15000.0
2014-10-30,4.76,6.23,4.76,6.21,30000.0
2014-10-31,5.81,6.25,5.81,6.03,2500.0
2014-11-05,6.54,6.58,6.03,6.58,11500.0
2014-11-06,6.26,6.67,6.26,6.67,9500.0
2014-11-07,6.6,7.27,6.49,7.0,271500.0
2014-11-10,7.0,7.39,6.8,6.8,244500.0
2014-11-11,6.5,7.25,6.5,6.8,231000.0
2014-11-12,6.71,7.0,6.71,6.82,23500.0
2014-11-13,7.0,7.0,6.51,6.54,67000.0
2014-11-14,6.72,6.75,6.71,6.75,23500.0
2014-11-17,6.75,6.85,6.66,6.85,42000.0
2014-11-18,6.51,6.51,6.4,6.42,26500.0
2014-11-19,6.25,6.25,6.25,6.25,3000.0
2014-11-21,6.25,6.74,6.25,6.74,3500.0
2014-11-25,6.8,7.2,6.8,6.94,40500.0
2014-11-26,6.2,6.75,6.2,6.75,6000.0
2014-11-27,6.23,6.3,6.23,6.29,3500.0
2014-11-28,6.0,6.49,6.0,6.49,3500.0
2014-12-04,6.2,6.2,6.2,6.2,1500.0
2014-12-08,6.2,6.4,6.1,6.4,4500.0
2014-12-09,6.3,6.4,6.3,6.39,6500.0
2014-12-10,6.7,6.99,6.35,6.86,87000.0
2014-12-11,6.98,7.19,6.7,7.0,73000.0
2014-12-16,7.1,7.2,6.5,6.5,38500.0
2014-12-17,6.5,6.5,6.5,6.5,1000.0
2014-12-18,0.0,6.5,6.5,6.5,500.0
2014-12-19,6.8,6.8,6.8,6.8,19000.0
2014-12-22,6.5,6.5,6.5,6.5,500.0
2014-12-26,6.5,6.5,6.5,6.5,1000.0
2014-12-29,6.55,6.55,6.55,6.55,1000.0
2015-01-05,6.5,6.5,6.5,6.5,500.0
2015-01-08,6.52,6.52,6.5,6.5,3000.0
2015-01-12,6.8,6.8,6.8,6.8,1500.0
2015-01-13,6.89,6.98,6.89,6.95,5000.0
2015-01-15,6.89,6.9,6.7,6.7,10500.0
2015-01-16,6.7,6.7,6.7,6.7,2000.0
2015-01-19,6.99,7.0,6.99,7.0,3500.0
2015-01-21,6.65,6.65,6.65,6.65,2000.0
2015-01-22,6.52,6.52,6.52,6.52,500.0
2015-01-26,6.65,6.98,6.6,6.6,19000.0
2015-01-27,6.6,6.6,6.6,6.6,1000.0
2015-01-28,6.6,6.6,6.45,6.45,4000.0
2015-01-29,6.5,6.5,6.5,6.5,6000.0
2015-01-30,6.6,6.6,6.6,6.6,500.0
2015-02-02,6.5,6.5,6.42,6.43,2500.0
2015-02-04,6.02,6.02,6.02,6.02,500.0
2015-02-06,6.49,6.5,6.49,6.5,6000.0
2015-02-09,6.75,6.75,6.65,6.65,4500.0
2015-02-10,6.74,6.74,6.0,6.21,12000.0
2015-02-11,6.2,6.2,6.1,6.2,5500.0
2015-02-16,6.0,6.0,6.0,6.0,1000.0
2015-02-17,6.0,6.1,6.0,6.1,11500.0
2015-02-18,6.0,6.0,6.0,6.0,5000.0
2015-02-19,6.1,6.1,6.0,6.0,10000.0
2015-02-24,5.65,5.65,5.65,5.65,500.0
2015-02-25,5.6,5.84,5.5,5.83,2500.0
2015-02-27,5.6,5.6,5.5,5.6,1500.0
2015-03-02,5.5,5.5,5.11,5.5,3000.0
2015-03-03,5.05,5.05,5.05,5.05,500.0
2015-03-04,5.2,5.2,5.2,5.2,1000.0
2015-03-05,5.0,5.2,5.0,5.2,3500.0
2015-03-06,5.25,5.3,5.25,5.26,2000.0
2015-03-09,5.01,5.3,5.01,5.3,5500.0
2015-03-10,5.2,5.2,5.02,5.02,1500.0
2015-03-11,5.25,5.25,5.25,5.25,1000.0
2015-03-13,5.05,5.05,5.05,5.05,2000.0
2015-03-16,5.02,5.05,5.0,5.0,14000.0
2015-03-19,5.0,5.0,5.0,5.0,5000.0
2015-03-26,4.99,4.99,4.99,4.99,500.0
2015-03-30,4.0,4.5,4.0,4.0,6500.0
2015-03-31,4.2,5.0,4.2,4.3,3000.0
2015-04-01,4.5,4.5,4.3,4.3,1000.0
2015-04-02,4.3,4.3,4.3,4.3,2000.0
2015-04-03,5.0,5.0,5.0,5.0,500.0
2015-04-06,4.5,4.99,4.25,4.3,15500.0
2015-04-07,4.5,4.5,4.5,4.5,2500.0
2015-04-13,4.5,5.08,4.5,5.08,1500.0
2015-04-14,5.0,5.0,5.0,5.0,1000.0
2015-04-15,4.44,4.5,4.44,4.44,4000.0
2015-04-21,4.4,4.4,4.4,4.4,1500.0
2015-04-23,4.4,4.4,4.4,4.4,500.0
2015-05-04,4.4,4.4,4.4,4.4,500.0
2015-05-13,4.5,4.5,4.5,4.5,1000.0
2015-05-19,4.5,4.0,3.5,4.0,3500.0
2015-05-27,4.0,4.0,4.0,4.0,500.0
2015-06-03,4.51,4.65,4.51,4.65,39500.0
2015-06-04,4.58,4.58,4.5,4.5,2500.0
2015-06-05,4.5,4.5,4.5,4.5,7000.0
2015-06-08,4.5,5.0,4.5,4.99,22500.0
2015-06-09,4.8,4.8,4.8,4.8,6000.0
2015-06-10,4.82,4.82,4.8,4.8,3000.0
2015-06-11,4.8,4.6,4.53,4.53,1500.0
2015-06-16,4.56,4.56,4.56,4.56,1000.0
2015-06-17,4.8,4.8,4.8,4.8,500.0
2015-06-18,5.0,5.02,4.9,4.9,8500.0
2015-06-19,4.5,4.7,4.5,4.7,1500.0
2015-06-23,0.0,4.35,4.35,4.7,1500.0
2015-06-24,4.87,4.87,4.4,4.56,1500.0
2015-06-26,4.15,4.15,4.15,4.15,1000.0
2015-06-30,4.2,4.2,4.2,4.2,20000.0
2015-07-03,4.3,4.3,4.3,4.3,2000.0
2015-07-06,4.3,4.3,4.2,4.3,11000.0
2015-07-08,4.2,4.2,4.15,4.15,11000.0
2015-07-14,4.52,4.52,4.52,4.52,500.0
2015-07-15,4.4,5.0,4.4,5.0,10500.0
2015-07-16,4.96,5.0,4.96,5.0,5500.0
2015-07-22,4.8,4.8,4.8,4.8,1000.0
2015-07-23,5.2,5.39,5.2,5.39,26500.0
2015-07-24,5.3,5.5,5.01,5.2,12000.0
2015-07-29,5.3,5.3,5.3,5.3,1000.0
2015-07-30,5.0,5.0,5.0,5.0,2500.0
2015-07-31,4.7,4.7,4.7,4.7,500.0
2015-08-06,4.25,4.6,4.25,4.5,2500.0
2015-08-13,4.23,5.0,4.23,4.23,3000.0
2015-08-18,4.41,4.44,4.4,4.44,20500.0
2015-08-19,4.41,4.41,4.4,4.4,8000.0
2015-09-02,4.73,5.0,4.73,5.0,6000.0
2015-09-03,4.8,4.8,4.7,4.7,10000.0
2015-09-09,4.99,5.0,4.99,5.0,14500.0
2015-09-10,5.0,5.0,5.0,5.0,1000.0
2015-09-11,5.0,5.0,4.99,5.0,13000.0
2015-09-14,5.0,5.0,5.0,5.0,1000.0
2015-09-17,5.0,5.0,5.0,5.0,1000.0
2015-09-18,4.5,5.0,4.5,5.0,2500.0
2015-09-21,0.0,5.0,5.0,5.0,500.0
2015-10-09,4.8,4.8,4.8,4.8,1500.0
2015-10-12,0.0,0.0,0.0,4.8,0.0
2015-10-13,4.14,4.14,4.0,4.01,21000.0
2015-10-14,0.0,0.0,0.0,4.01,0.0
2015-10-15,4.4,4.94,4.4,4.87,12500.0
2015-10-16,4.3,4.3,4.3,4.3,2000.0
2015-10-19,4.98,4.98,4.98,4.98,500.0
2015-10-20,0.0,0.0,0.0,4.98,0.0
2015-10-21,0.0,4.67,4.67,4.67,0.0
2015-10-22,4.99,4.99,4.49,4.49,2500.0
2015-10-26,0.0,0.0,0.0,4.49,0.0
2015-10-27,0.0,0.0,0.0,4.49,0.0
2015-10-28,4.0,4.0,4.0,4.0,1000.0
2015-10-29,0.0,0.0,0.0,4.0,0.0
2015-10-30,0.0,0.0,0.0,4.0,0.0
2015-11-02,0.0,0.0,0.0,4.0,0.0
2015-11-03,3.9,3.9,3.7,3.7,1000.0
2015-11-04,4.0,4.0,4.0,4.0,1000.0
2015-11-05,0.0,0.0,0.0,4.0,0.0
2015-11-06,0.0,0.0,0.0,4.0,0.0
2015-11-09,4.15,4.15,4.15,4.15,500.0
2015-11-10,0.0,0.0,0.0,4.15,0.0
2015-11-11,4.1,4.1,4.1,4.1,1000.0
2015-11-12,0.0,0.0,0.0,4.1,0.0
2015-11-13,0.0,0.0,0.0,4.1,0.0
2015-11-16,0.0,0.0,0.0,4.1,0.0
2015-11-17,0.0,0.0,0.0,4.1,0.0
2015-11-18,4.5,5.1,4.5,4.5,4500.0
2015-11-19,4.25,4.27,4.25,4.26,5500.0
2015-11-20,4.27,4.27,4.27,4.27,2500.0
2015-11-23,0.0,0.0,0.0,4.27,0.0
2015-11-24,4.1,4.1,4.1,4.1,500.0
2015-11-25,0.0,0.0,0.0,4.1,0.0
2015-11-26,0.0,0.0,0.0,4.1,0.0
2015-11-27,0.0,0.0,0.0,4.1,0.0
2015-11-30,4.05,4.1,4.0,4.1,3000.0
2015-12-01,0.0,0.0,0.0,4.1,0.0
2015-12-02,0.0,0.0,0.0,4.1,0.0
2015-12-03,0.0,0.0,0.0,4.1,0.0
2015-12-04,4.0,4.0,4.0,4.0,3500.0
2015-12-07,0.0,0.0,0.0,4.0,0.0
2015-12-08,0.0,0.0,0.0,4.0,0.0
2015-12-09,0.0,0.0,0.0,4.0,0.0
2015-12-10,0.0,0.0,0.0,4.0,0.0
2015-12-11,0.0,0.0,0.0,4.0,0.0
2015-12-14,0.0,0.0,0.0,4.0,0.0
2015-12-15,3.5,3.5,3.5,3.5,3000.0
2015-12-16,0.0,0.0,0.0,3.5,0.0
2015-12-17,4.0,4.2,4.0,4.0,1500.0
2015-12-18,4.0,4.0,4.0,4.0,500.0
2015-12-21,0.0,0.0,0.0,4.0,0.0
2015-12-22,0.0,0.0,0.0,4.0,0.0
2015-12-23,0.0,0.0,0.0,4.0,0.0
2015-12-28,0.0,0.0,0.0,4.0,0.0
2015-12-29,0.0,0.0,0.0,4.0,0.0
2015-12-30,0.0,0.0,0.0,4.0,0.0
2015-12-31,0.0,0.0,0.0,4.0,0.0
2016-01-01,4.0,4.0,4.0,4.0,4000.0
2016-01-04,0.0,0.0,0.0,4.0,0.0
2016-01-05,0.0,0.0,0.0,4.0,0.0
2016-01-06,0.0,0.0,0.0,4.0,0.0
2016-01-07,0.0,0.0,0.0,4.0,0.0
2016-01-08,0.0,0.0,0.0,4.0,0.0
2016-01-09,0.0,0.0,0.0,4.0,0.0
2016-01-10,0.0,0.0,0.0,4.0,0.0
2016-01-11,0.0,0.0,0.0,4.0,0.0
2016-01-12,0.0,0.0,0.0,4.0,0.0
2016-01-13,4.1,4.1,4.1,4.1,500.0
2016-01-14,0.0,0.0,0.0,4.1,0.0
2016-01-15,3.11,3.11,3.1,3.1,17500.0
2016-01-18,2.6,2.78,2.5,2.78,14000.0
2016-01-19,2.9,3.14,2.9,3.07,5000.0
2016-01-20,0.0,0.0,0.0,3.07,0.0
2016-01-21,3.3,3.5,3.25,3.25,2000.0
2016-01-22,0.0,0.0,0.0,3.25,0.0
2016-01-25,3.26,3.26,3.2,3.2,3000.0
2016-01-26,0.0,0.0,0.0,3.2,0.0
2016-01-27,0.0,0.0,0.0,3.2,0.0
2016-01-28,0.0,0.0,0.0,3.2,0.0
2016-01-29,0.0,0.0,0.0,3.2,0.0
2016-02-01,0.0,0.0,0.0,3.2,0.0
2016-02-02,3.5,3.5,3.5,3.5,500.0
2016-02-03,0.0,0.0,0.0,3.5,0.0
2016-02-04,3.01,3.2,3.0,3.2,2000.0
2016-02-08,3.4,3.4,3.4,3.4,2000.0
2016-02-09,3.0,3.0,3.0,3.0,1500.0
2016-02-10,3.0,3.0,3.0,3.0,8500.0
2016-02-11,0.0,0.0,0.0,3.0,0.0
2016-02-12,0.0,0.0,0.0,3.0,0.0
2016-02-15,0.0,0.0,0.0,3.0,0.0
2016-02-16,0.0,0.0,0.0,3.0,0.0
2016-02-17,2.95,2.95,2.95,2.95,1000.0
2016-02-18,0.0,0.0,0.0,2.95,0.0
2016-02-19,3.2,3.2,3.05,3.05,36000.0
2016-02-22,3.28,3.94,3.24,3.24,39000.0
2016-02-23,3.09,3.1,3.0,3.0,10000.0
2016-02-24,0.0,0.0,0.0,3.0,0.0
2016-02-25,0.0,0.0,0.0,3.0,0.0
2016-02-26,3.1,3.1,3.1,3.1,500.0
2016-02-29,0.0,0.0,0.0,3.1,0.0
2016-03-01,0.0,0.0,0.0,3.1,0.0
2016-03-02,0.0,0.0,0.0,3.1,0.0
2016-03-03,0.0,0.0,0.0,3.1,0.0
2016-03-04,2.9,2.9,2.9,2.9,2000.0
2016-03-07,2.8,2.8,2.8,2.8,1000.0
2016-03-08,0.0,0.0,0.0,2.8,0.0
2016-03-09,0.0,0.0,0.0,2.8,0.0
2016-03-10,0.0,0.0,0.0,2.8,0.0
2016-03-11,3.1,3.1,3.1,3.1,500.0
2016-03-14,0.0,0.0,0.0,3.1,0.0
2016-03-15,0.0,0.0,0.0,3.1,0.0
2016-03-16,0.0,0.0,0.0,3.1,0.0
2016-03-17,0.0,0.0,0.0,3.1,0.0
2016-03-18,0.0,0.0,0.0,3.1,0.0
2016-03-21,2.5,2.51,2.25,2.51,1500.0
2016-03-22,2.8,2.8,2.8,2.8,500.0
2016-03-24,3.0,3.1,3.0,3.1,1000.0
2016-03-25,0.0,0.0,0.0,3.1,0.0
2016-03-28,3.0,3.1,3.0,3.1,1000.0
2016-03-29,3.0,3.39,3.0,3.39,50000.0
2016-03-30,3.1,3.1,3.0,3.0,25000.0
2016-03-31,0.0,0.0,0.0,3.0,0.0
2016-04-01,0.0,0.0,0.0,3.0,0.0
2016-04-04,0.0,0.0,0.0,3.0,0.0
2016-04-05,0.0,0.0,0.0,3.0,0.0
2016-04-06,3.0,3.05,3.0,3.05,1500.0
2016-04-07,0.0,0.0,0.0,3.05,0.0
2016-04-08,0.0,0.0,0.0,3.05,0.0
2016-04-11,3.0,3.0,3.0,3.0,11000.0
2016-04-12,0.0,0.0,0.0,3.0,0.0
2016-04-13,0.0,0.0,0.0,3.0,0.0
2016-04-14,0.0,0.0,0.0,3.0,0.0
2016-04-15,3.39,3.39,3.39,3.39,500.0
2016-04-18,3.25,3.39,3.25,3.25,4000.0
2016-04-19,0.0,0.0,0.0,3.25,0.0
2016-04-20,0.0,0.0,0.0,3.25,0.0
2016-04-21,0.0,0.0,0.0,3.25,0.0
2016-04-22,0.0,0.0,0.0,3.25,0.0
2016-04-25,0.0,0.0,0.0,3.25,0.0
2016-04-26,3.39,3.39,3.39,3.39,500.0
2016-04-27,3.39,3.39,3.3,3.3,3000.0
2016-04-28,3.29,3.29,3.29,3.29,1000.0
2016-04-29,0.0,0.0,0.0,3.29,0.0
2016-05-02,0.0,0.0,0.0,3.29,0.0
2016-05-03,0.0,0.0,0.0,3.29,0.0
2016-05-04,0.0,0.0,0.0,3.29,0.0
2016-05-05,0.0,0.0,0.0,3.29,0.0
2016-05-06,0.0,0.0,0.0,3.29,0.0
2016-05-09,0.0,0.0,0.0,3.29,0.0
2016-05-10,0.0,0.0,0.0,3.29,0.0
2016-05-11,0.0,0.0,0.0,3.29,0.0
2016-05-12,0.0,0.0,0.0,3.29,0.0
2016-05-13,3.25,3.25,3.15,3.15,2000.0
2016-05-16,3.2,3.2,3.2,3.2,2000.0
2016-05-17,3.29,3.29,3.29,3.29,1000.0
2016-05-18,3.29,3.35,3.2,3.2,10000.0
2016-05-19,3.2,3.2,3.2,3.2,3000.0
2016-05-20,0.0,0.0,0.0,3.2,0.0
2016-05-23,0.0,0.0,0.0,3.2,0.0
2016-05-24,3.0,3.0,3.0,3.0,6000.0
2016-05-25,3.0,3.0,3.0,3.0,1000.0
2016-05-26,3.0,3.0,3.0,3.0,13500.0
2016-05-27,0.0,3.0,3.0,3.0,8000.0
2016-05-30,3.1,3.1,3.0,3.1,3000.0
2016-05-31,0.0,0.0,0.0,3.1,0.0
2016-06-01,3.25,3.25,3.25,3.25,3000.0
2016-06-02,3.25,3.25,3.25,3.25,1500.0
2016-06-03,3.33,3.35,3.33,3.35,2500.0
2016-06-06,3.3,3.34,3.3,3.34,2500.0
2016-06-07,3.35,3.4,3.35,3.39,6000.0
2016-06-08,3.45,3.45,3.45,3.45,2000.0
2016-06-09,3.3,3.3,3.25,3.25,1500.0
2016-06-10,3.11,3.11,3.1,3.1,3500.0
2016-06-13,0.0,0.0,0.0,3.1,0.0
2016-06-14,3.2,3.2,3.2,3.2,500.0
2016-06-15,0.0,0.0,0.0,3.2,0.0
2016-06-16,0.0,0.0,0.0,3.2,0.0
2016-06-17,0.0,0.0,0.0,3.2,0.0
2016-06-20,0.0,0.0,0.0,3.2,0.0
2016-06-21,0.0,0.0,0.0,3.2,0.0
2016-06-23,0.0,0.0,0.0,3.2,0.0
2016-06-24,3.0,3.0,3.0,3.0,500.0
2016-06-28,3.0,3.0,2.9,2.9,2000.0
2016-06-29,0.0,0.0,0.0,2.9,0.0
2016-06-30,0.0,0.0,0.0,2.9,0.0
2016-07-04,0.0,0.0,0.0,2.9,0.0
2016-07-11,0.0,0.0,0.0,2.9,0.0
2016-07-12,3.1,3.1,3.1,3.1,500.0
2016-07-13,0.0,0.0,0.0,3.1,0.0
2016-07-14,0.0,0.0,0.0,3.1,0.0
2016-07-15,0.0,0.0,0.0,3.1,0.0
2016-07-18,0.0,0.0,0.0,3.1,0.0
2016-07-19,0.0,0.0,0.0,3.1,0.0
2016-07-20,0.0,0.0,0.0,3.1,0.0
2016-07-21,0.0,0.0,0.0,3.1,0.0
2016-07-22,0.0,0.0,0.0,3.1,0.0
2016-07-25,3.19,3.5,3.11,3.11,11000.0
2016-07-26,0.0,0.0,0.0,3.11,0.0
2016-07-27,0.0,0.0,0.0,3.11,0.0
2016-07-28,3.39,3.5,3.39,3.5,4000.0
2016-07-29,0.0,0.0,0.0,3.5,0.0
2016-08-01,0.0,0.0,0.0,3.5,0.0
2016-08-02,0.0,0.0,0.0,3.5,0.0
2016-08-03,0.0,3.5,3.5,3.5,15000.0
2016-08-04,3.6,4.5,3.5,4.2,45500.0
2016-08-05,3.9,4.0,3.9,4.0,3500.0
2016-08-08,3.7,3.7,3.7,3.7,500.0
2016-08-09,3.6,3.6,3.51,3.51,1500.0
2016-08-10,0.0,0.0,0.0,3.51,0.0
2016-08-11,0.0,0.0,0.0,3.51,0.0
2016-08-12,0.0,0.0,0.0,3.51,0.0
2016-08-15,3.51,3.51,2.55,3.5,12000.0
2016-08-16,0.0,0.0,0.0,3.5,0.0
2016-08-17,3.3,3.3,3.3,3.3,500.0
2016-08-18,3.41,3.5,3.3,3.46,5500.0
2016-08-19,3.7,3.7,3.7,3.7,500.0
2016-08-22,0.0,0.0,0.0,3.7,0.0
2016-08-23,0.0,0.0,0.0,3.7,0.0
2016-08-24,0.0,0.0,0.0,3.7,0.0
2016-08-25,3.25,3.5,3.25,3.5,2500.0
2016-08-26,0.0,0.0,0.0,3.5,0.0
2016-08-29,3.7,4.5,3.7,4.5,57500.0
2016-08-30,5.25,5.5,5.0,5.5,86000.0
2016-08-31,5.7,6.5,5.7,6.5,99500.0
2016-09-01,7.4,7.45,6.55,7.01,64000.0
2016-09-02,7.2,8.01,7.0,8.01,131000.0
2016-09-05,8.39,9.01,7.5,8.99,184500.0
2016-09-06,9.5,9.99,9.5,9.99,161500.0
2016-09-07,10.5,10.99,9.99,10.47,48000.0
2016-09-08,10.15,10.47,9.51,9.61,46000.0
2016-09-09,9.5,10.4,8.61,9.63,114000.0
2016-09-15,9.5,10.0,9.0,9.65,169000.0
2016-09-16,9.99,10.65,9.5,10.65,121000.0
2016-09-19,11.65,11.65,11.5,11.65,8500.0
2016-09-20,11.7,12.65,11.0,12.55,29500.0
2016-09-21,13.48,13.55,11.55,13.36,48000.0
2016-09-22,14.35,14.35,12.36,12.36,125500.0
2016-09-23,11.4,12.8,11.36,11.36,43500.0
2016-09-26,10.36,12.36,10.36,12.3,88500.0
2016-09-27,12.74,12.8,11.3,11.9,152000.0
2016-09-28,11.5,11.7,10.9,11.01,67500.0
2016-09-29,10.05,10.49,10.01,10.17,269000.0
2016-09-30,9.2,10.3,9.2,10.24,5000.0
2016-10-03,9.28,9.74,9.24,9.24,43500.0
2016-10-04,8.8,9.35,8.24,8.29,134000.0
2016-10-05,7.31,7.79,7.29,7.31,166500.0
2016-10-06,7.0,7.8,7.0,7.14,59500.0
2016-10-07,7.4,7.4,7.0,7.4,9000.0
2016-10-10,7.44,7.44,7.1,7.2,9500.0
2016-10-13,7.07,7.3,6.8,7.14,7500.0
2016-10-14,6.82,6.82,6.14,6.48,284000.0
2016-10-17,6.55,6.55,6.3,6.39,48000.0
2016-10-18,6.6,7.39,6.2,7.39,384000.0
2016-10-19,7.6,8.39,7.6,8.27,243000.0
2016-10-20,8.35,8.35,7.6,7.96,63000.0
2016-10-21,7.9,7.96,7.31,7.54,43500.0
2016-10-24,7.85,8.0,6.81,7.16,39000.0
2016-10-25,6.75,6.97,6.16,6.97,50500.0
2016-10-26,6.51,7.0,6.51,6.75,3000.0
2016-10-27,6.2,6.25,5.95,5.97,28500.0
2016-10-28,5.6,6.0,5.3,6.0,12000.0
2016-10-31,5.15,5.95,5.01,5.95,14500.0
2016-11-01,5.62,6.49,5.5,6.35,27500.0
2016-11-02,6.85,6.85,6.01,6.21,73500.0
2016-11-03,6.1,6.5,6.1,6.35,5000.0
2016-11-04,6.11,6.5,6.11,6.45,2000.0
2016-11-07,6.3,6.5,6.1,6.36,15500.0
2016-11-08,6.2,6.5,5.9,6.41,14500.0
2016-11-09,0.0,6.41,6.41,6.41,4000.0
2016-11-10,6.11,6.15,6.11,6.15,1000.0
2016-11-11,6.15,6.64,6.1,6.5,27000.0
2016-11-14,0.0,0.0,0.0,6.5,0.0
2016-11-15,6.1,6.35,6.1,6.3,10000.0
2016-11-16,0.0,0.0,0.0,6.3,0.0
2016-11-17,0.0,0.0,0.0,6.3,0.0
2016-11-18,5.91,6.3,5.91,6.3,3000.0
2016-11-21,0.0,0.0,0.0,6.3,0.0
2016-11-22,6.0,6.5,6.0,6.45,3000.0
2016-11-23,6.54,6.59,6.2,6.4,35000.0
2016-11-24,6.58,7.39,5.85,7.03,141000.0
2016-11-25,7.35,8.03,7.15,7.29,86500.0
2016-11-28,8.29,8.29,7.45,7.63,94000.0
2016-11-29,7.4,7.74,7.05,7.05,11000.0
2016-11-30,6.83,7.24,6.8,7.02,22000.0
2016-12-01,7.52,7.52,6.94,7.1,47500.0
2016-12-02,7.0,7.25,6.6,7.25,32000.0
2016-12-05,7.45,7.45,6.92,7.01,11500.0
2016-12-06,7.0,7.0,7.0,7.0,11000.0
2016-12-07,6.51,6.9,6.51,6.9,1000.0
2016-12-08,6.56,6.56,6.56,6.56,500.0
2016-12-09,6.51,6.7,6.1,6.7,3000.0
2016-12-13,6.51,6.51,6.51,6.51,1000.0
2016-12-14,6.5,6.5,6.5,6.5,500.0
2016-12-15,0.0,0.0,0.0,6.5,0.0
2016-12-16,0.0,0.0,0.0,6.5,0.0
2016-12-19,6.8,7.45,6.8,6.88,14000.0
2016-12-20,7.49,7.49,7.0,7.0,2000.0
2016-12-21,7.89,7.89,6.25,7.29,14000.0
2016-12-22,6.61,6.75,6.35,6.45,20500.0
2016-12-23,6.98,6.98,6.45,6.49,2000.0
2016-12-26,0.0,0.0,0.0,6.49,0.0
2016-12-27,6.49,7.49,6.49,7.49,147500.0
2016-12-28,7.98,8.49,7.98,8.49,62500.0
2016-12-29,9.49,9.49,9.49,9.49,41500.0
2016-12-30,10.49,10.49,10.29,10.49,248000.0
2017-01-02,10.99,11.49,10.3,11.44,297000.0
2017-01-03,11.1,12.44,11.1,12.16,57000.0
2017-01-04,12.31,13.16,12.31,13.16,113500.0
2017-01-05,14.16,14.16,14.16,14.16,32500.0
2017-01-06,15.16,15.16,13.5,15.14,384500.0
2017-01-09,15.64,15.65,14.75,14.89,67500.0
2017-01-10,14.43,15.89,14.25,15.89,208500.0
2017-01-11,16.5,16.89,16.05,16.33,178000.0
2017-01-12,16.01,16.01,15.4,15.46,46500.0
2017-01-13,14.55,16.26,14.46,15.53,37000.0
2017-01-16,14.62,15.24,14.62,14.62,3500.0
2017-01-17,15.48,15.48,14.0,14.62,58000.0
2017-01-18,13.76,14.94,13.72,14.54,10000.0
2017-01-19,13.76,14.69,13.54,14.13,26500.0
2017-01-20,13.39,15.13,13.39,14.98,50000.0
2017-01-23,15.0,15.98,15.0,15.62,45000.0
2017-01-24,15.45,15.5,14.7,15.01,5000.0
2017-01-25,14.7,15.5,14.7,15.24,6000.0
2017-01-26,14.71,14.75,14.31,14.75,14500.0
2017-01-27,14.41,15.69,13.75,14.55,93500.0
2017-01-30,13.78,14.97,13.77,14.89,120000.0
2017-02-01,15.8,15.8,13.89,14.33,118500.0
2017-02-02,13.5,14.3,13.5,14.09,2000.0
2017-02-03,14.87,14.87,14.87,14.87,1000.0
2017-02-07,13.87,14.72,13.87,13.87,26000.0
2017-02-08,13.1,13.49,12.87,13.01,15500.0
2017-02-09,13.0,14.01,12.3,13.79,40000.0
2017-02-10,14.3,14.79,13.5,14.29,41500.0
2017-02-13,13.3,14.51,13.3,14.01,13500.0
2017-02-14,14.9,14.9,14.4,14.4,51000.0
2017-02-15,13.4,14.29,13.4,13.96,16000.0
2017-02-16,13.97,14.42,13.49,14.13,64500.0
2017-02-17,13.5,14.4,13.5,14.4,11000.0
2017-02-20,13.54,14.25,13.48,13.99,6500.0
2017-02-21,14.44,14.44,13.01,13.94,3500.0
