Date,Open,High,Low,Close,Volume
2003-07-30,141.05,145.0,142.5,143.1,6400.0
2003-07-31,143.1,145.0,142.0,142.5,3800.0
2003-08-01,142.5,143.0,141.5,142.0,6700.0
2003-08-04,142.0,146.5,139.25,140.0,2400.0
2003-08-05,140.0,140.0,138.05,138.05,1700.0
2003-08-06,138.05,141.0,139.0,140.5,3300.0
2003-08-07,140.5,143.5,139.5,139.5,13500.0
2003-08-08,139.5,143.0,139.0,143.0,6000.0
2003-08-11,143.0,140.0,140.0,140.0,1000.0
2003-08-12,140.0,140.0,139.5,140.0,2800.0
2003-08-13,140.0,141.0,139.0,139.0,8600.0
2003-08-15,139.0,137.1,137.1,137.1,100.0
2003-08-18,137.1,141.25,136.5,139.0,7200.0
2003-08-19,139.0,149.4,138.0,149.4,10800.0
2003-08-20,149.4,160.6,152.5,160.6,14700.0
2003-08-21,160.6,172.6,164.0,172.6,29200.0
2003-08-22,172.6,185.5,185.5,185.5,5900.0
2003-08-25,185.5,199.4,189.8,195.0,45500.0
2003-08-26,195.0,199.0,190.5,194.0,19100.0
2003-08-27,194.0,200.0,191.0,198.0,20600.0
2003-08-28,198.0,212.85,198.0,212.85,23400.0
2003-08-29,212.85,228.8,220.0,225.05,30000.0
2003-09-01,225.05,241.9,230.0,241.0,27300.0
2003-09-02,241.0,244.8,235.0,239.0,12700.0
2003-09-03,239.0,239.85,227.1,229.05,3000.0
2003-09-04,229.05,227.7,222.0,222.0,10700.0
2003-09-05,222.0,220.0,212.0,218.0,10500.0
2003-09-08,218.0,218.0,214.0,217.5,5100.0
2003-09-09,217.5,220.0,219.0,219.0,1600.0
2003-09-10,219.0,220.0,213.05,220.0,5300.0
2003-09-11,220.0,222.0,216.0,222.0,5900.0
2003-09-12,222.0,238.6,226.5,233.0,12600.0
2003-09-15,233.0,233.0,228.8,229.0,4400.0
2003-09-16,229.0,235.0,217.55,219.0,35100.0
2003-09-17,219.0,228.0,218.0,223.0,10900.0
2003-09-18,223.0,234.0,225.0,229.0,1100.0
2003-09-19,229.0,233.0,225.0,225.0,7800.0
2003-09-22,225.0,230.0,214.0,214.0,4600.0
2003-09-23,214.0,220.0,203.4,214.9,21400.0
2003-09-24,179.08,173.95,170.15,173.95,300.0
2003-09-25,173.95,180.0,168.0,180.0,3800.0
2003-09-26,180.0,184.0,180.0,182.0,7400.0
2003-09-29,182.0,172.9,172.9,172.9,200.0
2003-09-30,172.9,168.9,165.0,168.9,900.0
2003-10-01,168.9,162.25,162.0,162.0,700.0
2003-10-02,162.0,173.0,165.0,170.0,2500.0
2003-10-03,170.0,170.0,170.0,170.0,1000.0
2003-10-06,170.0,166.0,162.25,162.25,1800.0
2003-10-07,162.25,162.0,162.0,162.0,600.0
2003-10-08,162.0,163.0,160.0,161.0,2500.0
2003-10-09,161.0,159.0,158.0,158.0,1100.0
2003-10-10,158.0,158.0,155.0,155.0,3100.0
2003-10-13,155.0,157.0,153.0,154.0,1700.0
2003-10-14,154.0,157.0,150.0,151.0,18300.0
2003-10-15,151.0,151.0,151.0,151.0,2500.0
2003-10-17,151.0,150.0,150.0,150.0,500.0
2003-10-20,150.0,155.05,154.0,155.0,8700.0
2003-10-21,155.0,161.0,157.0,157.0,600.0
2003-10-22,157.0,168.0,163.8,165.0,1900.0
2003-10-23,165.0,167.4,164.0,164.0,9100.0
2003-10-24,164.0,167.0,164.0,165.0,4400.0
2003-10-27,165.0,165.75,164.0,165.5,4500.0
2003-10-28,165.5,164.85,164.8,164.85,400.0
2003-10-29,164.85,163.0,162.0,163.0,1700.0
2003-10-30,163.0,160.0,156.0,160.0,500.0
2003-10-31,160.0,162.0,160.0,160.0,1000.0
2003-11-03,160.0,160.0,160.0,160.0,3000.0
2003-11-04,160.0,162.0,152.0,156.0,1000.0
2003-11-05,156.0,163.0,162.0,162.0,200.0
2003-11-06,162.0,159.0,155.5,159.0,1600.0
2003-11-07,159.0,157.0,157.0,157.0,1300.0
2003-11-11,157.0,157.0,156.5,157.0,11400.0
2003-11-12,157.0,160.0,159.5,160.0,1500.0
2003-11-13,160.0,162.75,157.0,157.0,2600.0
2003-11-14,157.0,153.5,153.5,153.5,100.0
2003-11-17,153.5,151.0,150.8,151.0,100.0
2003-11-18,151.0,157.0,155.0,155.0,2300.0
2003-11-19,155.0,155.5,155.5,155.5,100.0
2003-11-20,155.5,156.0,151.0,153.0,700.0
2003-11-21,153.0,155.0,154.0,155.0,200.0
2003-11-24,155.0,160.0,158.0,160.0,10800.0
2003-11-25,160.0,163.0,161.0,161.0,400.0
2003-12-01,161.0,163.0,161.0,161.05,1000.0
2003-12-02,161.05,162.0,160.05,161.9,2400.0
2003-12-03,161.9,165.0,161.0,161.8,9500.0
2003-12-04,161.8,161.0,160.0,161.0,1500.0
2003-12-05,161.0,164.0,162.0,164.0,4800.0
2003-12-08,164.0,168.0,162.95,168.0,7000.0
2003-12-09,168.0,179.0,165.0,179.0,38100.0
2003-12-10,179.0,188.7,179.0,185.6,25400.0
2003-12-11,185.6,190.0,184.0,186.0,4500.0
2003-12-12,186.0,183.0,183.0,183.0,500.0
2003-12-15,183.0,185.1,184.05,185.0,5100.0
2003-12-16,185.0,185.0,184.85,185.0,3800.0
2003-12-17,185.0,185.0,184.0,184.0,4000.0
2003-12-18,184.0,184.9,184.0,184.9,4000.0
2003-12-19,184.9,184.0,182.5,182.65,1800.0
2003-12-22,182.65,189.0,187.0,188.5,700.0
2003-12-23,188.5,199.0,191.0,192.1,27600.0
2003-12-24,192.1,195.0,193.0,193.1,2400.0
2003-12-26,193.1,193.95,190.0,192.0,1400.0
2003-12-29,192.0,190.0,189.0,189.0,1700.0
2003-12-30,189.0,191.05,189.6,191.05,7300.0
2003-12-31,191.05,192.5,191.05,191.05,1900.0
2004-01-01,191.05,192.0,189.0,189.0,4600.0
2004-01-02,189.0,188.0,188.0,188.0,500.0
2004-01-05,188.0,195.7,186.05,186.05,5600.0
2004-01-06,186.05,191.0,185.0,187.0,1000.0
2004-01-07,187.0,189.0,186.0,188.0,6000.0
2004-01-08,188.0,189.0,185.0,189.0,11000.0
2004-01-09,189.0,190.0,188.95,188.95,6700.0
2004-01-12,188.95,190.0,187.0,188.95,6600.0
2004-01-13,188.95,188.95,185.0,188.95,8500.0
2004-01-15,188.95,188.0,186.0,186.0,1600.0
2004-01-16,186.0,186.0,184.2,185.5,3300.0
2004-01-19,185.5,188.0,185.0,185.0,1500.0
2004-01-20,185.0,185.05,184.0,185.0,3700.0
2004-01-21,185.0,186.9,185.0,186.9,2100.0
2004-01-22,186.9,187.95,183.95,183.95,400.0
2004-01-23,183.95,184.5,180.0,184.0,3800.0
2004-01-26,184.0,182.05,182.0,182.0,1200.0
2004-01-27,182.0,186.0,183.25,183.25,12900.0
2004-01-29,183.25,186.0,185.0,186.0,5300.0
2004-01-30,186.0,186.5,185.0,186.5,15800.0
2004-02-06,186.5,189.5,185.0,185.0,2100.0
2004-02-09,185.0,190.0,184.3,185.0,8700.0
2004-02-10,185.0,185.0,185.0,185.0,2400.0
2004-02-11,185.0,185.1,185.0,185.0,1600.0
2004-02-12,185.0,186.0,183.0,186.0,200.0
2004-02-13,186.0,184.0,182.0,183.0,5600.0
2004-02-16,183.0,184.0,184.0,184.0,400.0
2004-02-17,184.0,184.0,183.0,183.0,1700.0
2004-02-18,183.0,187.9,177.0,182.0,5800.0
2004-02-19,182.0,182.0,182.0,182.0,100.0
2004-02-23,182.0,177.4,177.1,177.4,300.0
2004-02-24,177.4,181.0,179.0,179.0,11600.0
2004-02-25,179.0,182.0,179.5,179.5,1300.0
2004-02-26,179.5,182.0,178.0,179.0,5400.0
2004-02-27,179.0,182.0,180.0,180.0,1800.0
2004-03-03,180.0,180.0,178.0,179.0,1400.0
2004-03-04,179.0,181.5,179.0,181.5,1900.0
2004-03-05,181.5,186.5,183.0,186.5,10200.0
2004-03-08,186.5,191.0,182.0,189.5,23500.0
2004-03-09,189.5,192.5,189.0,190.9,16500.0
2004-03-10,190.9,193.9,191.5,192.0,7300.0
2004-03-11,192.0,194.0,190.0,194.0,4200.0
2004-03-12,194.0,195.0,193.0,195.0,9300.0
2004-03-15,195.0,196.0,195.0,195.0,2700.0
2004-03-16,195.0,195.0,192.0,194.9,1300.0
2004-03-17,194.9,193.0,191.0,192.9,800.0
2004-03-18,192.9,192.9,191.0,192.5,600.0
2004-03-19,192.5,192.0,189.9,191.0,1800.0
2004-03-22,191.0,190.0,187.9,189.0,3200.0
2004-03-24,189.0,194.0,183.9,191.05,11300.0
2004-03-25,191.05,194.95,191.0,191.9,4200.0
2004-03-26,191.9,191.0,188.1,188.1,4600.0
2004-03-29,188.1,193.0,187.0,188.0,7200.0
2004-03-30,188.0,189.0,184.6,189.0,3600.0
2004-03-31,189.0,203.15,190.5,195.0,104000.0
2004-04-01,195.0,197.0,185.25,186.0,57200.0
2004-04-02,186.0,199.95,188.0,192.9,45100.0
2004-04-05,192.9,193.9,192.0,193.9,3200.0
2004-04-06,193.9,195.8,193.1,193.15,3400.0
2004-04-07,193.15,196.5,194.0,196.5,11300.0
2004-04-08,196.5,198.5,193.5,193.5,7900.0
2004-04-09,193.5,200.0,196.0,200.0,8600.0
2004-04-12,200.0,205.0,200.5,201.25,16700.0
2004-04-13,201.25,210.0,199.0,205.0,18100.0
2004-04-14,205.0,212.0,201.5,211.0,12600.0
2004-04-15,211.0,226.8,213.0,225.0,25300.0
2004-04-16,225.0,235.0,225.0,225.0,16100.0
2004-04-19,225.0,228.0,224.5,228.0,15400.0
2004-04-20,228.0,228.0,218.0,218.0,8300.0
2004-04-21,211.0,210.0,201.0,201.55,3500.0
2004-04-22,201.55,210.0,197.0,210.0,7400.0
2004-04-23,210.0,218.0,199.5,202.0,5800.0
2004-04-26,202.0,202.0,192.5,202.0,1200.0
2004-04-27,202.0,203.5,202.5,203.5,800.0
2004-04-28,203.5,202.0,200.0,200.0,4300.0
2004-04-29,200.0,201.5,201.5,201.5,2000.0
2004-04-30,201.5,202.25,200.0,202.25,9600.0
2004-05-04,202.25,212.5,201.0,212.5,3700.0
2004-05-05,212.5,208.0,205.0,207.0,2300.0
2004-05-06,207.0,212.0,210.0,210.05,2400.0
2004-05-07,210.05,210.05,209.0,210.0,1800.0
2004-05-10,210.0,225.6,215.0,215.0,13200.0
2004-05-11,215.0,215.0,212.05,215.0,800.0
2004-05-12,215.0,215.0,210.0,210.0,2700.0
2004-05-13,210.0,210.0,209.0,209.0,5600.0
2004-05-14,209.0,215.0,213.0,213.0,1300.0
2004-05-17,213.0,215.0,210.25,213.0,11300.0
2004-05-18,213.0,211.0,208.0,211.0,21000.0
2004-05-19,211.0,220.0,213.5,220.0,13900.0
2004-05-20,220.0,220.0,217.5,218.0,3600.0
2004-05-21,218.0,220.0,213.0,219.0,9600.0
2004-05-24,219.0,219.0,219.0,219.0,200.0
2004-05-25,219.0,218.0,212.0,214.9,700.0
2004-05-26,214.9,211.5,211.2,211.5,600.0
2004-05-27,211.5,210.05,210.05,210.05,300.0
2004-05-28,210.05,211.25,210.0,211.0,1000.0
2004-05-31,211.0,210.5,208.0,210.0,2600.0
2004-06-01,210.0,211.9,208.0,208.0,2500.0
2004-06-02,208.0,213.0,210.0,213.0,3400.0
2004-06-03,213.0,207.5,204.0,204.0,1700.0
2004-06-04,204.0,206.0,205.1,205.1,1500.0
2004-06-07,205.1,210.25,207.5,207.5,1500.0
2004-06-08,207.5,209.0,208.0,208.0,3000.0
2004-06-09,208.0,210.0,206.1,207.05,1600.0
2004-06-10,207.05,209.0,207.0,207.0,3600.0
2004-06-14,207.0,203.0,200.0,203.0,1200.0
2004-06-15,203.0,211.0,208.0,211.0,1100.0
2004-06-16,211.0,213.9,209.0,213.9,2100.0
2004-06-17,213.9,214.0,208.0,208.0,4200.0
2004-06-18,208.0,212.0,208.0,208.0,1700.0
2004-06-21,208.0,208.0,207.0,208.0,1200.0
2004-06-22,208.0,210.0,206.1,206.1,2500.0
2004-06-23,206.1,206.0,203.0,205.0,1200.0
2004-06-24,205.0,211.0,208.0,211.0,2800.0
2004-06-25,211.0,208.1,205.0,208.0,3600.0
2004-06-29,208.0,211.0,208.0,211.0,5200.0
2004-06-30,211.0,208.0,208.0,208.0,200.0
2004-07-01,208.0,210.0,207.0,207.0,7900.0
2004-07-05,207.0,208.1,207.0,208.1,2500.0
2004-07-06,208.1,208.0,207.0,208.0,1900.0
2004-07-07,208.0,207.0,206.5,206.5,700.0
2004-07-08,206.5,208.0,206.0,207.95,1500.0
2004-07-09,207.95,207.0,207.0,207.0,100.0
2004-07-12,207.0,206.25,206.0,206.0,1300.0
2004-07-13,206.0,210.0,206.5,206.5,2700.0
2004-07-15,206.5,206.05,206.0,206.0,900.0
2004-07-16,206.0,206.0,206.0,206.0,500.0
2004-07-19,206.0,209.9,208.0,208.0,3000.0
2004-07-20,208.0,200.0,200.0,200.0,100.0
2004-07-21,200.0,205.5,205.0,205.5,200.0
2004-07-22,205.5,208.45,206.0,207.75,400.0
2004-07-23,207.75,211.9,209.95,209.95,200.0
2004-07-26,209.95,200.0,200.0,200.0,200.0
2004-07-27,200.0,204.0,200.0,200.0,3200.0
2004-07-28,200.0,211.9,205.0,210.85,900.0
2004-07-29,210.85,208.0,205.0,205.0,31900.0
2004-07-30,205.0,205.0,204.0,205.0,300.0
2004-08-03,205.0,206.0,206.0,206.0,0.0
2004-08-04,206.0,207.0,205.0,205.0,6500.0
2004-08-05,205.0,209.1,206.75,209.0,18900.0
2004-08-09,209.0,209.0,206.0,209.0,3000.0
2004-08-11,209.0,207.95,206.0,207.9,1600.0
2004-08-12,207.9,209.95,208.0,209.5,1000.0
2004-08-13,209.5,210.0,207.0,210.0,2200.0
2004-08-16,210.0,211.85,210.0,211.0,4400.0
2004-08-17,211.0,211.95,209.5,211.0,3400.0
2004-08-18,211.0,212.7,209.0,212.0,6400.0
2004-08-19,212.0,213.0,211.25,212.0,1300.0
2004-08-20,212.0,227.9,212.0,220.0,85600.0
2004-08-23,220.0,236.5,221.0,233.0,50300.0
2004-08-24,233.0,234.9,229.0,229.0,13700.0
2004-08-25,229.0,230.0,225.1,228.0,2500.0
2004-08-26,228.0,229.0,227.8,228.0,2800.0
2004-08-27,228.0,232.0,230.0,231.0,10700.0
2004-08-30,231.0,230.0,228.0,228.1,367200.0
2004-08-31,228.1,233.5,227.0,233.5,30500.0
2004-09-01,233.5,233.95,230.0,232.5,44800.0
2004-09-02,232.5,231.0,230.0,230.15,2500.0
2004-09-03,230.15,230.25,230.0,230.25,200.0
2004-09-06,230.25,234.0,225.0,232.9,42300.0
2004-09-07,232.9,230.0,228.0,229.95,8200.0
2004-09-08,229.95,232.0,230.0,231.4,14200.0
2004-09-09,231.4,232.0,230.0,231.0,9600.0
2004-09-10,231.0,230.75,229.0,230.7,1200.0
2004-09-13,230.7,231.0,227.0,231.0,8800.0
2004-09-14,231.0,231.0,228.0,230.0,11200.0
2004-09-15,230.0,230.9,228.5,230.9,4300.0
2004-09-16,230.9,230.0,228.5,228.5,1500.0
2004-09-17,228.5,230.0,228.0,229.5,1800.0
2004-09-20,229.5,234.0,226.5,234.0,4400.0
2004-09-21,195.0,195.25,188.6,188.6,3000.0
2004-09-22,188.6,189.0,183.0,183.0,800.0
2004-09-23,183.0,182.0,176.0,176.0,3300.0
2004-09-24,176.0,186.9,178.0,186.9,500.0
2004-09-27,186.9,186.0,182.0,186.0,700.0
2004-09-28,186.0,188.0,188.0,188.0,1600.0
2004-09-29,188.0,188.0,185.0,188.0,3300.0
2004-09-30,188.0,187.9,184.0,187.0,400.0
2004-10-01,187.0,188.0,187.5,188.0,1000.0
2004-10-05,188.0,188.0,185.0,185.0,1900.0
2004-10-06,185.0,186.0,185.0,185.0,4400.0
2004-10-07,185.0,182.1,182.1,182.1,100.0
2004-10-08,182.1,187.0,187.0,187.0,14000.0
2004-10-11,187.0,185.0,185.0,185.0,200.0
2004-10-12,185.0,190.0,185.0,190.0,10700.0
2004-10-13,190.0,188.0,187.0,187.0,1700.0
2004-10-14,187.0,185.0,185.0,185.0,200.0
2004-10-15,185.0,187.0,186.0,187.0,800.0
2004-10-18,187.0,188.0,185.2,185.2,1100.0
2004-10-19,185.2,189.0,187.0,189.0,2700.0
2004-10-21,189.0,196.0,191.0,191.0,2000.0
2004-10-22,191.0,192.0,191.5,192.0,600.0
2004-10-25,192.0,197.5,192.1,192.1,2100.0
2004-10-26,192.1,195.0,192.5,192.8,3100.0
2004-10-27,192.8,195.0,192.0,195.0,1100.0
2004-10-28,195.0,195.0,194.0,194.0,200.0
2004-10-29,194.0,192.0,192.0,192.0,100.0
2004-11-01,192.0,188.25,188.0,188.0,1000.0
2004-11-02,188.0,190.0,183.0,183.0,2600.0
2004-11-03,183.0,189.0,184.0,186.0,1700.0
2004-11-04,186.0,187.0,186.0,186.0,500.0
2004-11-05,186.0,183.55,176.7,182.0,13100.0
2004-11-08,182.0,181.0,178.0,180.0,20600.0
2004-11-10,180.0,183.0,179.0,182.0,33000.0
2004-11-12,182.0,180.0,179.0,180.0,1900.0
2004-11-18,180.0,180.0,179.5,180.0,3000.0
2004-11-19,180.0,180.0,178.0,180.0,1400.0
2004-11-22,180.0,180.0,177.0,180.0,6500.0
2004-11-23,180.0,180.0,177.65,178.15,3600.0
2004-11-24,178.15,181.0,178.5,179.0,11300.0
2004-11-25,179.0,179.0,177.0,178.25,3100.0
2004-11-26,178.25,179.0,178.0,178.9,2800.0
2004-11-29,178.9,182.0,180.0,180.9,7500.0
2004-11-30,180.9,184.0,179.85,180.1,5100.0
2004-12-01,180.1,182.0,179.5,180.0,6900.0
2004-12-02,180.0,180.2,179.2,180.2,6500.0
2004-12-03,180.2,180.0,180.0,180.0,100.0
2004-12-06,180.0,180.5,179.0,179.5,6300.0
2004-12-07,179.5,180.5,179.0,179.0,11200.0
2004-12-08,179.0,181.95,179.0,179.75,4800.0
2004-12-09,179.75,180.0,179.15,180.0,3400.0
2004-12-10,180.0,183.4,179.6,179.6,22800.0
2004-12-13,179.6,184.0,178.0,182.0,15400.0
2004-12-14,182.0,193.0,183.5,184.8,10700.0
2004-12-15,184.8,189.0,184.0,185.1,9600.0
2004-12-16,185.1,187.0,182.55,184.0,1900.0
2004-12-17,184.0,186.4,185.15,185.15,3900.0
2004-12-20,185.15,186.0,184.2,185.0,1600.0
2004-12-21,185.0,185.25,180.5,180.5,34000.0
2004-12-22,180.5,183.0,181.0,181.4,7500.0
2004-12-23,181.4,182.4,180.0,180.55,10600.0
2004-12-24,180.55,182.75,181.0,182.5,11400.0
2004-12-27,182.5,183.9,182.0,182.45,6000.0
2004-12-28,182.45,183.0,182.0,183.0,8300.0
2004-12-29,183.0,183.0,181.1,183.0,11000.0
2004-12-30,183.0,183.0,181.5,181.5,5200.0
2004-12-31,181.5,182.0,180.1,181.0,20000.0
2005-01-03,181.0,183.0,181.5,181.5,3100.0
2005-01-04,181.5,188.0,182.0,185.1,12200.0
2005-01-05,185.1,191.5,187.0,187.2,17500.0
2005-01-06,187.2,191.5,186.0,191.0,36000.0
2005-01-07,191.0,191.5,185.2,186.0,6600.0
2005-01-10,186.0,190.0,188.0,188.0,4000.0
2005-01-11,188.0,190.0,187.05,188.0,3900.0
2005-01-12,188.0,190.0,184.5,185.3,1900.0
2005-01-13,185.3,187.95,185.0,185.0,7200.0
2005-01-14,185.0,185.9,185.0,185.9,4900.0
2005-01-17,185.9,187.0,185.0,186.05,15200.0
2005-01-18,186.05,187.0,185.05,186.05,4100.0
2005-01-19,186.05,186.9,184.0,185.0,3100.0
2005-01-24,185.0,185.1,185.05,185.1,200.0
2005-01-25,185.1,184.0,184.0,184.0,1200.0
2005-01-26,184.0,185.9,184.0,184.5,1800.0
2005-01-27,184.5,185.6,183.85,183.85,1500.0
2005-01-28,183.85,186.5,183.0,183.0,6900.0
2005-01-31,183.0,186.0,182.0,183.85,4100.0
2005-02-01,183.85,183.5,182.0,182.0,1400.0
2005-02-02,182.0,184.0,183.0,184.0,7200.0
2005-02-03,184.0,184.45,183.15,183.75,1600.0
2005-02-04,183.75,183.5,181.0,182.0,7700.0
2005-02-07,182.0,182.1,181.0,182.0,7300.0
2005-02-08,182.0,185.0,182.9,185.0,13400.0
2005-02-09,185.0,183.7,183.5,183.7,5300.0
2005-02-10,183.7,184.8,183.0,183.0,1700.0
2005-02-11,183.0,193.0,185.0,185.0,23500.0
2005-02-14,185.0,188.0,185.0,188.0,5400.0
2005-02-15,188.0,188.0,185.1,185.1,2400.0
2005-02-16,185.1,186.5,184.0,186.25,800.0
2005-02-17,186.25,190.0,186.0,187.0,7600.0
2005-02-18,187.0,190.0,184.0,184.0,16600.0
2005-02-21,184.0,189.5,187.0,187.1,3400.0
2005-02-22,187.1,188.0,186.0,188.0,900.0
2005-02-23,188.0,191.4,186.0,188.0,17200.0
2005-02-24,188.0,190.0,186.0,186.25,1600.0
2005-02-25,186.25,187.5,186.0,186.05,1700.0
2005-02-28,186.05,190.0,186.0,186.0,15400.0
2005-03-01,186.0,188.0,185.1,188.0,5300.0
2005-03-02,188.0,187.0,185.0,185.0,2300.0
2005-03-03,185.0,187.9,185.0,187.9,5700.0
2005-03-04,187.9,197.0,189.45,197.0,18700.0
2005-03-07,197.0,195.8,190.0,190.0,22400.0
2005-03-08,190.0,194.9,192.0,192.0,8900.0
2005-03-09,192.0,191.0,182.4,189.0,3400.0
2005-03-10,189.0,191.9,184.0,190.0,23000.0
2005-03-11,190.0,195.0,181.2,185.0,13900.0
2005-03-14,185.0,198.85,187.0,198.85,15800.0
2005-03-15,198.85,204.95,192.0,199.0,20400.0
2005-03-16,199.0,197.5,189.5,190.05,12300.0
2005-03-17,190.05,190.0,182.35,183.0,5900.0
2005-03-18,183.0,196.7,188.0,195.0,14200.0
2005-03-21,195.0,200.0,185.25,200.0,22600.0
2005-03-22,200.0,192.0,190.0,190.0,2700.0
2005-03-24,190.0,188.0,180.5,180.9,6800.0
2005-03-25,180.9,179.0,171.9,173.0,6500.0
2005-03-28,173.0,180.0,168.0,173.0,11700.0
2005-03-29,173.0,180.0,170.05,179.0,7600.0
2005-03-30,179.0,190.0,187.0,189.0,10200.0
2005-03-31,189.0,188.0,185.0,185.0,1600.0
2005-04-01,185.0,180.0,176.2,176.2,4100.0
2005-04-04,176.2,185.0,185.0,185.0,600.0
2005-04-05,185.0,185.25,185.25,185.25,200.0
2005-04-06,185.25,186.0,186.0,186.0,400.0
2005-04-07,186.0,186.0,185.0,186.0,7600.0
2005-04-08,186.0,187.0,184.5,184.75,1400.0
2005-04-11,184.75,183.75,180.0,180.0,2500.0
2005-04-12,180.0,180.0,177.0,177.0,14200.0
2005-04-13,177.0,180.0,175.0,180.0,15300.0
2005-04-14,180.0,179.0,178.0,178.0,5000.0
2005-04-15,178.0,183.9,176.0,180.0,11000.0
2005-04-18,180.0,185.0,181.0,185.0,13000.0
2005-04-19,185.0,185.0,179.0,183.9,2800.0
2005-04-20,183.9,180.0,176.0,178.0,6900.0
2005-04-21,171.0,173.0,170.15,170.15,1300.0
2005-04-25,170.15,170.15,170.15,170.15,2900.0
2005-04-26,170.15,174.0,162.1,174.0,7900.0
2005-04-27,174.0,180.0,176.0,179.5,8900.0
2005-04-28,179.5,179.0,176.0,176.1,2600.0
2005-04-29,176.1,176.0,172.0,174.25,2800.0
2005-05-03,174.25,175.5,175.5,175.5,300.0
2005-05-04,175.5,179.5,175.05,177.5,1600.0
2005-05-05,177.5,176.0,175.1,176.0,300.0
2005-05-06,176.0,179.85,177.05,177.05,10400.0
2005-05-09,177.05,180.5,175.65,179.5,6500.0
2005-05-10,179.5,179.75,176.05,176.05,1200.0
2005-05-11,176.05,180.0,178.8,179.0,3700.0
2005-05-12,179.0,179.75,178.55,179.05,4300.0
2005-05-13,179.05,180.0,179.95,179.95,500.0
2005-05-16,179.95,180.75,175.0,175.0,3500.0
2005-05-17,175.0,178.0,177.75,177.75,500.0
2005-05-18,177.75,178.75,175.05,177.5,18000.0
2005-05-19,177.5,176.95,175.0,176.85,4200.0
2005-05-20,176.85,175.45,174.55,175.45,3300.0
2005-05-23,175.45,172.25,171.6,172.0,14900.0
2005-05-24,172.0,173.0,172.05,173.0,17600.0
2005-05-25,173.0,175.4,173.75,173.75,19500.0
2005-05-26,173.75,175.15,173.75,173.75,23600.0
2005-05-27,173.75,175.15,173.15,175.0,15600.0
2005-05-30,175.0,175.0,172.05,174.25,8200.0
2005-05-31,174.25,173.05,173.05,173.05,100.0
2005-06-01,173.05,173.5,173.5,173.5,600.0
2005-06-02,173.5,176.5,175.0,175.0,1400.0
2005-06-03,175.0,177.5,174.0,177.5,1100.0
2005-06-06,177.5,176.0,175.0,176.0,2700.0
2005-06-07,176.0,174.0,172.5,173.5,3200.0
2005-06-08,173.5,175.0,174.0,174.55,2400.0
2005-06-09,174.55,175.9,174.6,175.05,2100.0
2005-06-10,175.05,177.3,174.05,177.3,600.0
2005-06-13,177.3,178.0,177.0,177.05,1000.0
2005-06-14,177.05,177.95,177.95,177.95,200.0
2005-06-15,177.95,179.0,175.0,175.0,5500.0
2005-06-16,175.0,175.3,174.35,174.35,3200.0
2005-06-17,174.35,175.0,170.0,170.0,4400.0
2005-06-20,170.0,175.0,170.0,175.0,5600.0
2005-06-21,175.0,175.0,173.05,175.0,200.0
2005-06-22,175.0,175.0,173.0,175.0,1500.0
2005-06-23,175.0,173.35,170.0,173.35,88900.0
2005-06-24,173.35,177.5,172.3,177.5,8700.0
2005-06-27,177.5,175.2,175.1,175.1,5000.0
2005-06-28,175.1,177.9,175.0,177.9,1100.0
2005-06-29,177.9,179.0,176.05,178.85,3700.0
2005-06-30,178.85,180.0,174.05,175.95,7800.0
2005-07-01,175.95,175.1,175.1,175.1,1100.0
2005-07-04,175.1,177.75,175.35,177.0,1900.0
2005-07-05,177.0,178.0,175.65,178.0,15200.0
2005-07-06,178.0,181.8,179.1,179.1,1300.0
2005-07-07,179.1,180.0,179.15,179.15,4000.0
2005-07-08,179.15,179.5,176.0,177.65,1200.0
2005-07-11,177.65,182.2,177.0,180.0,3500.0
2005-07-12,180.0,180.8,180.0,180.0,600.0
2005-07-13,180.0,180.0,179.25,179.25,700.0
2005-07-15,179.25,179.25,179.25,179.25,400.0
2005-07-18,179.25,180.0,179.0,180.0,1100.0
2005-07-19,180.0,180.0,178.5,180.0,1000.0
2005-07-20,180.0,180.5,180.0,180.0,1600.0
2005-07-21,180.0,182.0,181.5,182.0,500.0
2005-07-22,182.0,182.0,180.0,182.0,1700.0
2005-07-25,182.0,181.0,181.0,181.0,100.0
2005-07-26,181.0,181.0,179.25,181.0,4500.0
2005-07-27,181.0,180.55,180.05,180.55,1400.0
2005-07-28,180.55,180.15,180.05,180.15,1600.0
2005-07-29,180.15,181.0,180.0,180.0,500.0
2005-08-01,180.0,180.0,180.0,180.0,2200.0
2005-08-02,180.0,180.5,179.05,180.5,4200.0
2005-08-03,180.5,182.25,182.2,182.25,300.0
2005-08-04,182.25,182.5,182.5,182.5,300.0
2005-08-05,182.5,182.5,177.5,182.5,800.0
2005-08-08,182.5,185.0,183.0,185.0,1600.0
2005-08-09,185.0,187.25,184.0,186.5,6500.0
2005-08-10,186.5,185.9,182.25,182.25,1200.0
2005-08-11,182.25,184.0,182.0,182.0,2200.0
2005-08-12,182.0,185.0,185.0,185.0,600.0
2005-08-15,185.0,184.5,184.5,184.5,0.0
2005-08-16,184.5,185.0,185.0,185.0,500.0
2005-08-17,185.0,185.0,185.0,185.0,500.0
2005-08-19,185.0,187.5,185.0,187.5,3300.0
2005-08-22,187.5,196.85,187.0,196.85,10000.0
2005-08-23,196.85,201.5,195.05,201.25,9100.0
2005-08-24,201.25,208.5,202.0,207.0,8200.0
