Date,Open,High,Low,Close,Volume
2013-06-17,29.5,30.88,29.5,29.91,28000.0
2013-06-18,29.91,30.69,30.69,29.91,1000.0
2013-06-19,29.91,30.38,29.6,30.34,22000.0
2013-06-20,30.34,30.5,29.56,30.09,8500.0
2013-06-21,30.09,31.0,28.65,28.99,27500.0
2013-06-24,28.99,29.05,27.55,28.4,11500.0
2013-06-25,28.4,29.0,28.0,28.0,12000.0
2013-06-26,28.0,28.25,28.25,28.25,1000.0
2013-06-27,28.25,28.99,28.99,28.99,500.0
2013-06-28,28.99,28.88,28.8,28.8,3500.0
2013-07-01,28.8,30.09,29.0,29.5,4000.0
2013-07-02,29.5,29.99,29.5,29.5,1000.0
2013-07-03,29.5,30.0,29.6,29.6,8000.0
2013-07-04,29.6,29.13,29.0,29.0,11000.0
2013-07-05,29.0,28.0,28.0,28.0,1000.0
2013-07-08,28.0,29.25,28.1,28.75,18500.0
2013-07-09,28.75,30.16,29.0,29.5,30500.0
2013-07-10,29.5,29.5,29.13,29.15,4000.0
2013-07-12,29.15,29.9,28.5,29.9,2000.0
2013-07-15,29.9,30.49,29.0,30.49,3000.0
2013-07-16,30.49,30.0,28.97,29.83,24500.0
2013-07-17,29.83,29.3,28.41,28.66,7500.0
2013-07-18,28.66,29.25,29.0,29.0,5500.0
2013-07-19,29.0,30.45,29.99,30.45,23000.0
2013-07-22,30.45,30.3,30.01,30.16,4500.0
2013-07-23,30.16,31.66,30.4,30.99,23000.0
2013-07-24,30.99,32.0,31.0,31.6,23000.0
2013-07-25,31.6,32.1,31.5,31.71,22500.0
2013-07-26,31.71,33.29,31.6,33.27,65500.0
2013-07-29,33.27,34.93,34.0,34.48,56000.0
2013-07-30,34.48,34.0,32.76,32.76,13000.0
2013-07-31,32.76,33.19,31.42,31.5,13500.0
2013-08-01,31.5,31.7,30.0,30.39,34500.0
2013-08-05,30.39,29.89,28.88,28.88,23000.0
2013-08-06,28.88,30.1,29.0,29.55,18500.0
2013-08-07,29.55,30.99,29.85,30.99,5500.0
2013-08-12,30.99,31.49,30.5,30.55,51500.0
2013-08-13,30.55,31.25,30.6,30.6,7500.0
2013-08-15,30.6,30.6,30.25,30.5,6500.0
2013-08-16,30.5,30.0,30.0,30.0,3000.0
2013-08-19,30.0,30.25,29.51,29.51,6500.0
2013-08-20,29.51,30.3,29.95,30.3,16500.0
2013-08-21,30.3,29.9,29.3,29.3,3000.0
2013-08-22,29.3,29.8,28.35,28.81,46500.0
2013-08-26,28.81,30.25,29.8,30.21,50500.0
2013-08-27,30.21,30.7,29.0,29.07,26500.0
2013-08-28,29.07,28.35,28.0,28.0,10000.0
2013-08-29,28.0,29.37,28.5,28.5,4500.0
2013-08-30,28.5,29.24,28.55,28.64,3000.0
2013-09-02,28.64,28.4,27.21,27.21,18500.0
2013-09-03,27.21,28.0,27.5,27.6,3500.0
2013-09-04,27.6,27.9,27.0,27.89,6000.0
2013-09-05,27.89,28.25,27.0,28.0,4000.0
2013-09-06,28.0,28.65,28.2,28.48,3500.0
2013-09-09,28.48,29.48,29.48,29.48,500.0
2013-09-10,29.48,30.93,29.5,30.47,5500.0
2013-09-11,30.47,31.87,31.5,31.87,2000.0
2013-09-12,31.87,32.4,31.1,31.8,9000.0
2013-09-13,31.8,31.99,30.3,31.3,29000.0
2013-09-16,31.3,31.2,30.1,30.83,5500.0
2013-09-17,30.83,30.9,30.5,30.5,1000.0
2013-09-18,30.5,30.9,29.7,29.99,9000.0
2013-09-19,29.99,30.35,29.7,30.0,5500.0
2013-09-20,30.0,30.49,29.5,29.5,1000.0
2013-09-23,29.5,30.49,30.0,30.0,4500.0
2013-09-24,30.0,29.5,29.5,29.5,4000.0
2013-09-25,29.5,29.6,29.0,29.0,2000.0
2013-09-26,29.0,29.95,29.1,29.5,5000.0
2013-09-27,29.5,29.5,28.26,28.26,2500.0
2013-09-30,28.26,28.25,28.25,28.25,1000.0
2013-10-01,28.25,29.34,28.0,28.02,5500.0
2013-10-02,28.02,28.99,26.62,27.5,18500.0
2013-10-03,27.5,28.0,27.99,28.0,8000.0
2013-10-04,28.0,28.6,27.8,28.34,20000.0
2013-10-07,28.34,29.75,28.6,29.75,41000.0
2013-10-08,29.75,31.0,29.5,30.33,34500.0
2013-10-09,30.33,30.85,28.82,28.82,39500.0
2013-10-10,28.82,27.38,27.38,27.38,1500.0
2013-10-11,27.38,26.02,26.02,26.02,1500.0
2013-10-14,26.02,24.72,24.72,24.72,1000.0
2013-10-21,24.72,24.69,23.49,24.0,35000.0
2013-10-22,24.0,23.9,23.2,23.38,5000.0
2013-10-23,23.38,24.0,23.0,23.5,33000.0
2013-10-24,23.5,24.0,23.4,23.99,2000.0
2013-10-25,23.99,23.25,23.11,23.17,8500.0
2013-10-28,23.17,23.5,23.02,23.4,18000.0
2013-10-29,22.4,22.74,21.5,22.72,5000.0
2013-10-30,22.72,22.79,22.1,22.72,14000.0
2013-10-31,22.72,22.71,22.0,22.69,14500.0
2013-11-01,22.69,23.82,23.25,23.25,12500.0
2013-11-04,23.25,23.25,23.1,23.1,3500.0
2013-11-05,23.1,23.1,23.1,23.1,4500.0
2013-11-06,24.18,24.25,24.18,24.25,10500.0
2013-11-07,25.46,25.46,25.46,25.46,13000.0
2013-11-08,25.0,25.0,25.0,25.0,6500.0
2013-11-11,25.0,25.0,24.8,24.8,4000.0
2013-11-12,24.7,24.8,24.0,24.01,17000.0
2013-11-13,24.0,24.39,24.0,24.0,2000.0
2013-11-18,24.2,24.69,24.2,24.28,9500.0
2013-11-19,23.3,24.0,23.3,24.0,8000.0
2013-11-20,23.5,24.49,23.31,24.0,13000.0
2013-11-21,24.0,24.0,24.0,24.0,2000.0
2013-11-22,24.0,24.38,24.0,24.0,3500.0
2013-11-25,24.22,24.79,24.22,24.75,2000.0
2013-11-27,25.0,25.0,24.93,24.93,4000.0
2013-11-28,24.98,26.17,24.98,26.17,30000.0
2013-11-29,26.4,27.47,26.4,27.46,95500.0
2013-12-02,27.95,28.83,27.9,28.83,66000.0
2013-12-03,29.8,30.19,29.1,29.25,45000.0
2013-12-04,28.7,29.5,28.0,28.03,17000.0
2013-12-05,27.3,28.5,27.3,28.0,9000.0
2013-12-06,27.5,27.5,27.0,27.03,10500.0
2013-12-09,27.8,27.99,27.0,27.02,8000.0
2013-12-10,27.48,27.5,27.48,27.5,13500.0
2013-12-11,27.7,28.87,27.7,28.87,41000.0
2013-12-12,30.29,30.3,28.55,30.03,63500.0
2013-12-13,31.53,31.53,31.11,31.51,116000.0
2013-12-16,32.5,32.5,31.15,31.53,62000.0
2013-12-17,31.0,31.6,30.1,31.4,44500.0
2013-12-18,30.51,32.75,30.51,32.0,91000.0
2013-12-19,32.0,32.75,31.6,32.2,74500.0
2013-12-20,32.45,33.75,32.0,33.13,66500.0
2013-12-23,33.34,33.9,33.0,33.69,18500.0
2013-12-24,34.0,35.25,33.85,34.94,65500.0
2013-12-26,35.25,36.68,35.0,36.68,149000.0
2013-12-27,37.99,38.35,36.15,37.22,99500.0
2013-12-30,37.5,39.08,37.45,39.08,85500.0
2013-12-31,40.9,41.03,40.0,41.03,53000.0
2014-01-01,43.08,43.08,43.08,43.08,15500.0
2014-01-02,45.23,45.23,45.23,45.23,10000.0
2014-01-03,47.49,47.49,43.5,44.88,158000.0
2014-01-06,44.05,45.79,43.2,44.37,88000.0
2014-01-07,44.01,46.58,44.01,45.11,103500.0
2014-01-08,46.0,46.49,45.0,45.38,34000.0
2014-01-09,46.35,47.07,44.0,45.04,157000.0
2014-01-10,46.0,46.49,44.11,44.37,36500.0
2014-01-13,44.0,45.0,43.5,44.0,15000.0
2014-01-15,44.94,44.94,41.8,42.01,62500.0
2014-01-16,41.01,41.25,39.91,39.91,46500.0
2014-01-17,38.8,41.89,38.05,40.18,135500.0
2014-01-20,40.0,41.4,40.0,40.96,28500.0
2014-01-21,42.0,43.0,41.75,42.42,76000.0
2014-01-22,43.21,44.49,43.0,43.61,63500.0
2014-01-23,44.4,45.75,41.75,43.37,205500.0
2014-01-24,44.0,44.3,42.52,42.59,22500.0
2014-01-27,43.89,43.89,41.0,41.25,38500.0
2014-01-28,41.55,43.2,41.55,42.25,42500.0
2014-01-29,42.25,43.2,41.8,42.0,22500.0
2014-01-30,42.9,44.1,41.6,43.11,111500.0
2014-01-31,43.2,44.98,43.0,44.51,102500.0
2014-02-03,44.1,46.1,44.1,44.94,231500.0
2014-02-04,45.0,45.0,43.8,44.06,47500.0
2014-02-06,44.49,44.71,44.3,44.49,32500.0
2014-02-07,44.29,44.29,43.11,43.15,14000.0
2014-02-10,43.5,43.5,41.0,42.75,69000.0
2014-02-11,43.0,43.0,41.6,41.6,11500.0
2014-02-12,42.75,42.99,42.5,42.71,12500.0
2014-02-13,42.5,43.0,42.0,42.07,6500.0
2014-02-14,42.71,43.5,43.5,42.07,1000.0
2014-02-17,41.3,41.3,39.97,40.0,39000.0
2014-02-18,38.86,40.0,38.85,40.0,7000.0
2014-02-19,40.75,40.8,40.0,40.0,5500.0
2014-02-20,40.0,40.0,40.0,40.0,500.0
2014-02-21,40.0,40.0,39.75,39.99,38500.0
2014-02-24,40.0,40.0,39.5,39.5,5500.0
2014-02-25,39.0,39.0,38.75,39.0,7000.0
2014-02-26,38.7,38.7,37.1,37.18,13000.0
2014-02-27,38.99,38.99,35.51,36.56,4000.0
2014-02-28,34.76,37.45,34.74,34.74,11500.0
2014-03-03,33.01,33.01,33.01,33.01,27000.0
2014-03-04,34.74,32.84,32.84,32.84,0.0
2014-03-05,31.2,31.2,31.2,31.2,2000.0
2014-03-06,29.85,32.48,29.8,32.06,146500.0
2014-03-07,32.99,32.99,31.52,31.52,25000.0
2014-03-10,31.15,31.6,30.05,30.62,73000.0
2014-03-11,30.03,32.15,29.1,30.35,65500.0
2014-03-12,29.35,29.98,28.84,28.84,45500.0
2014-03-13,29.4,29.44,28.5,29.0,12000.0
2014-03-14,29.4,29.9,29.0,29.0,27500.0
2014-03-17,29.65,29.75,28.5,28.5,8500.0
2014-03-18,28.25,28.4,28.0,28.39,4000.0
2014-03-19,28.11,28.5,28.05,28.05,4500.0
2014-03-20,27.5,27.5,27.2,27.2,1000.0
2014-03-21,28.48,28.48,26.5,26.5,10000.0
2014-03-25,26.0,26.0,26.0,26.0,2000.0
2014-03-26,26.8,27.3,26.8,27.3,19000.0
2014-03-27,28.48,28.48,27.5,27.75,3500.0
2014-03-28,27.5,27.59,27.0,27.59,2500.0
2014-03-31,28.25,28.68,26.22,26.25,30000.0
2014-04-01,26.0,27.0,26.0,27.0,21000.0
2014-04-02,26.75,26.75,26.75,26.75,4000.0
2014-04-03,26.5,26.5,26.35,26.4,7500.0
2014-04-04,26.2,26.25,26.0,26.25,8000.0
2014-04-07,25.51,25.9,24.94,24.97,36500.0
2014-04-08,25.0,26.21,24.9,26.21,72000.0
2014-04-09,27.5,27.5,26.05,26.98,78500.0
2014-04-10,26.0,26.0,25.64,25.65,31000.0
2014-04-11,25.0,25.05,24.37,25.0,6500.0
2014-04-14,25.0,25.0,23.8,23.86,83500.0
2014-04-15,23.26,23.5,23.05,23.26,4500.0
2014-04-16,23.0,24.42,23.0,23.61,8500.0
2014-04-17,24.01,24.01,23.02,23.02,3500.0
2014-04-18,24.16,24.17,24.15,24.15,23500.0
2014-04-21,24.5,25.35,23.5,25.16,30500.0
2014-04-22,25.89,25.89,24.15,24.57,10500.0
2014-04-23,23.8,24.0,23.35,23.98,37000.0
2014-04-24,22.9,24.19,22.9,24.14,7500.0
2014-04-25,24.29,24.29,22.94,23.88,2500.0
2014-04-28,24.7,24.7,22.69,22.69,16500.0
2014-04-29,21.56,21.56,21.56,21.56,2000.0
2014-04-30,20.49,22.63,20.49,22.53,94500.0
2014-05-02,22.97,22.97,21.44,21.88,32000.0
2014-05-05,21.12,21.95,21.12,21.95,1500.0
2014-05-06,20.86,21.1,20.86,20.86,20500.0
2014-05-08,19.91,21.0,19.82,21.0,38000.0
2014-05-09,20.01,20.92,19.95,20.44,16500.0
2014-05-12,0.0,20.0,20.0,20.44,2000.0
2014-05-13,19.45,20.5,19.45,20.5,1500.0
2014-05-14,20.3,20.3,20.2,20.2,2000.0
2014-05-15,19.22,20.74,19.22,20.69,5500.0
2014-05-16,20.07,21.6,20.05,20.94,40000.0
2014-05-19,20.99,20.99,20.99,20.99,1000.0
2014-05-20,20.02,20.9,20.02,20.02,6000.0
2014-05-21,20.1,20.1,20.0,20.05,8000.0
2014-05-22,19.9,19.9,19.85,19.85,5000.0
2014-05-23,19.26,20.27,19.1,20.27,6000.0
2014-05-26,19.6,20.96,19.6,20.96,36000.0
2014-05-27,20.5,20.75,20.31,20.31,10000.0
2014-05-28,20.5,21.27,20.5,21.0,16500.0
2014-05-29,21.78,21.78,20.71,20.85,6500.0
2014-05-30,20.35,20.36,20.35,20.35,3500.0
2014-06-02,20.4,20.45,20.31,20.31,2500.0
2014-06-03,20.97,20.97,20.01,20.05,5000.0
2014-06-04,20.99,21.05,20.5,21.05,50000.0
2014-06-05,22.0,22.0,21.15,21.41,56500.0
2014-06-06,21.4,21.95,21.25,21.36,11500.0
2014-06-09,20.97,20.98,20.46,20.98,5500.0
2014-06-10,20.27,20.9,20.26,20.57,10500.0
2014-06-11,20.0,20.7,20.0,20.2,7000.0
2014-06-12,20.6,20.85,19.8,20.5,20500.0
2014-06-13,20.8,21.3,20.8,21.3,8500.0
2014-06-16,20.31,20.5,20.3,20.4,8000.0
2014-06-17,20.15,20.15,20.0,20.07,8500.0
2014-06-18,19.64,19.64,19.07,19.2,13000.0
2014-06-19,18.22,18.22,18.2,18.2,21000.0
2014-06-20,17.99,19.0,17.99,18.33,8500.0
2014-06-23,19.33,19.33,19.33,19.33,2500.0
2014-06-24,19.5,20.33,19.5,20.07,5500.0
2014-06-25,20.1,20.43,19.55,20.02,9000.0
2014-06-26,20.8,20.8,19.8,20.19,4000.0
2014-06-27,19.6,19.6,19.25,19.25,16500.0
2014-07-02,19.99,20.1,19.0,19.0,2500.0
2014-07-03,19.5,19.5,19.5,19.5,500.0
2014-07-04,18.73,18.73,18.55,18.63,6000.0
2014-07-10,18.01,18.01,18.01,18.01,500.0
2014-07-11,18.01,18.05,18.01,18.05,1000.0
2014-07-14,18.25,18.25,18.03,18.03,2000.0
2014-07-15,18.11,18.11,18.11,18.11,500.0
2014-07-16,18.2,18.2,18.2,18.2,500.0
2014-07-17,18.8,18.8,18.8,18.8,500.0
2014-07-18,18.0,18.1,18.0,18.06,4000.0
2014-07-21,18.08,18.08,18.08,18.08,500.0
2014-07-22,18.02,18.02,18.0,18.0,2000.0
2014-07-24,18.08,18.08,18.08,18.08,500.0
2014-08-05,17.11,18.45,17.11,18.42,2000.0
2014-08-07,18.9,18.9,18.9,18.9,3500.0
2014-08-08,18.25,18.25,18.0,18.0,1500.0
2014-08-12,17.5,17.5,17.0,17.0,6000.0
2014-08-13,16.25,16.25,16.05,16.2,8500.0
2014-08-15,17.14,17.15,17.14,17.15,1000.0
2014-08-19,16.3,17.94,16.25,17.94,2000.0
2014-08-20,18.1,18.1,17.49,17.5,6500.0
2014-08-21,18.49,18.49,18.49,18.49,500.0
2014-08-22,17.49,18.95,17.49,18.95,1000.0
2014-08-29,17.95,18.01,17.95,17.95,5000.0
2014-09-02,17.03,17.8,16.95,17.15,7000.0
2014-09-04,16.5,17.2,16.5,17.2,3500.0
2014-09-05,17.0,17.0,17.0,17.0,2500.0
2014-09-09,17.02,17.48,17.02,17.48,1500.0
2014-09-10,17.2,17.2,17.2,17.2,500.0
2014-09-11,17.4,17.4,17.4,17.4,1500.0
2014-09-12,17.6,17.65,17.5,17.53,4000.0
2014-09-15,17.94,17.94,17.25,17.25,2500.0
2014-09-16,17.9,17.9,17.25,17.26,3500.0
2014-09-17,17.65,17.8,17.01,17.06,4000.0
2014-09-18,17.65,17.65,17.0,17.65,1500.0
2014-09-19,17.65,18.0,17.65,18.0,2000.0
2014-09-22,17.7,17.7,17.5,17.5,1000.0
2014-09-23,18.48,18.48,17.75,17.75,3000.0
2014-09-24,17.9,18.75,17.9,18.75,10500.0
2014-09-25,19.74,19.75,19.7,19.75,19000.0
2014-09-26,19.8,19.8,19.8,19.8,2000.0
2014-09-29,18.9,19.99,18.9,19.98,5500.0
2014-10-01,19.89,19.9,19.89,19.9,3500.0
2014-10-03,18.9,18.9,18.9,18.9,8000.0
2014-10-09,18.9,19.1,18.6,18.63,12000.0
2014-10-10,17.66,17.7,17.63,17.64,23500.0
2014-10-13,17.8,17.8,17.8,17.8,500.0
2014-10-14,16.82,17.01,16.81,17.0,4000.0
2014-10-17,16.01,16.25,16.01,16.25,2000.0
2014-10-20,16.05,16.05,16.0,16.0,2000.0
2014-10-21,16.45,16.45,16.0,16.0,3500.0
2014-10-22,16.5,17.0,16.5,17.0,1500.0
2014-10-23,16.6,16.6,16.6,16.6,500.0
2014-10-28,16.9,17.1,16.51,16.51,10000.0
2014-10-30,16.0,16.6,15.6,15.9,13000.0
2014-10-31,16.9,16.9,16.9,16.9,5000.0
2014-11-05,17.1,17.85,17.1,17.85,4000.0
2014-11-06,17.9,18.0,17.89,18.0,2500.0
2014-11-07,18.0,19.0,18.0,19.0,20000.0
2014-11-10,20.0,20.0,20.0,20.0,14000.0
2014-11-11,21.0,21.0,21.0,21.0,15000.0
2014-11-12,21.87,21.87,21.0,21.17,36000.0
2014-11-13,20.75,21.68,20.75,20.75,31000.0
2014-11-14,21.6,21.78,20.85,21.71,52000.0
2014-11-17,21.8,22.0,21.5,21.51,9000.0
2014-11-18,20.78,20.78,20.7,20.7,4000.0
2014-11-20,20.0,20.0,20.0,20.0,1000.0
2014-11-24,20.27,20.27,20.27,20.27,1000.0
2014-11-25,20.25,20.5,20.0,20.0,5000.0
2014-11-27,19.75,19.75,19.75,19.75,500.0
2014-12-02,20.0,20.0,19.5,20.0,15000.0
2014-12-03,19.5,19.75,19.5,19.75,2500.0
2014-12-04,19.1,19.1,18.75,19.0,15000.0
2014-12-05,18.7,18.7,18.7,18.7,1500.0
2014-12-09,18.95,19.0,18.61,18.66,6500.0
2014-12-10,18.25,18.25,18.0,18.17,5000.0
2014-12-11,18.0,18.0,17.9,17.9,3000.0
2014-12-16,17.3,17.4,17.25,17.4,3500.0
2014-12-17,17.01,17.01,17.0,17.01,1000.0
2014-12-18,17.5,17.5,17.5,17.5,500.0
2014-12-19,17.01,17.01,17.0,17.0,4000.0
2014-12-23,17.1,17.1,17.1,17.1,10000.0
2014-12-31,17.5,17.5,17.5,17.5,1000.0
2015-01-01,17.5,18.0,17.5,18.0,2000.0
2015-01-02,18.25,18.25,18.1,18.1,6000.0
2015-01-05,17.76,18.0,17.76,18.0,6000.0
2015-01-07,18.4,18.4,18.4,18.4,500.0
2015-01-08,18.0,18.0,18.0,18.0,2500.0
2015-01-12,18.39,19.0,18.39,19.0,31500.0
2015-01-13,19.95,19.95,18.75,18.88,16500.0
2015-01-14,19.24,19.24,18.85,18.88,3500.0
2015-01-15,18.5,19.88,18.5,19.64,8500.0
2015-01-16,19.5,19.5,19.0,19.25,1500.0
2015-01-19,18.36,19.65,18.36,19.65,4000.0
2015-01-22,19.4,19.4,18.7,18.99,5500.0
2015-01-23,0.0,19.1,19.1,18.99,6500.0
2015-01-26,0.0,19.3,19.3,18.99,2000.0
2015-01-27,19.0,19.0,19.0,19.0,500.0
2015-01-30,18.6,18.6,18.5,18.5,4000.0
2015-02-02,18.5,18.5,18.02,18.4,6500.0
2015-02-04,0.0,18.6,18.6,18.4,5000.0
2015-02-06,17.66,18.37,17.4,18.37,5000.0
2015-02-09,18.0,18.0,18.0,18.0,2500.0
2015-02-10,18.25,18.25,17.2,17.2,19500.0
2015-02-12,0.0,17.93,17.93,17.2,4000.0
2015-02-13,17.04,17.04,17.04,17.04,1000.0
2015-02-16,16.9,17.39,16.5,17.39,8000.0
2015-02-17,16.51,17.79,16.4,17.79,7000.0
2015-02-19,16.8,17.0,16.79,17.0,7500.0
2015-02-20,17.89,17.89,17.89,17.89,500.0
2015-02-23,17.0,17.0,16.89,16.89,7000.0
2015-02-24,16.5,16.5,15.9,16.08,17000.0
2015-02-25,16.01,16.01,15.11,15.11,6000.0
2015-02-26,14.25,14.25,14.2,14.2,1000.0
2015-02-27,13.31,14.1,13.2,13.5,26000.0
2015-03-03,12.52,14.18,12.52,13.07,2500.0
2015-03-10,12.75,12.75,12.75,12.75,500.0
2015-03-12,13.45,13.75,13.45,13.75,1000.0
2015-03-13,14.75,14.75,14.75,14.75,2500.0
2015-03-16,13.75,13.76,13.75,13.76,2000.0
2015-03-25,13.76,13.76,13.76,13.76,1000.0
2015-03-27,13.0,14.75,12.9,14.75,1500.0
2015-03-31,13.75,15.75,13.75,15.49,18000.0
2015-04-01,16.25,16.49,15.45,16.45,9000.0
2015-04-02,17.45,17.45,16.0,16.7,2500.0
2015-04-03,16.5,16.85,15.7,15.71,26000.0
2015-04-07,16.3,16.3,14.71,14.71,3000.0
2015-04-08,15.7,15.7,15.7,15.7,2000.0
2015-04-09,16.34,16.5,16.34,16.44,4000.0
2015-04-16,16.39,16.39,16.39,16.39,1000.0
2015-04-17,15.43,16.74,15.43,16.39,4000.0
2015-04-20,16.0,16.75,15.75,16.1,33000.0
2015-04-21,15.5,15.5,15.5,15.5,1000.0
2015-04-23,15.01,15.01,15.0,15.0,8000.0
2015-04-27,15.8,15.8,15.8,15.8,500.0
2015-04-28,14.8,14.8,14.8,14.8,1000.0
2015-04-29,13.8,14.0,13.8,13.8,3000.0
2015-04-30,13.0,14.7,12.8,12.81,19500.0
2015-05-04,13.0,13.0,12.99,12.99,2500.0
2015-05-05,12.99,13.0,12.99,13.0,2000.0
2015-05-07,12.71,12.71,12.71,12.71,2000.0
2015-05-11,12.6,12.6,12.6,12.6,500.0
2015-05-12,13.0,13.25,13.0,13.25,1500.0
2015-05-15,13.95,13.95,12.3,13.9,2000.0
2015-05-18,14.85,14.85,14.85,14.85,500.0
2015-06-01,15.49,15.49,15.49,15.49,500.0
2015-06-03,15.0,15.0,15.0,15.0,500.0
2015-06-09,15.0,15.19,14.5,14.6,43000.0
2015-06-11,14.6,14.5,14.02,14.5,2500.0
2015-06-17,13.7,14.9,13.7,14.9,4500.0
2015-06-18,14.01,14.1,13.9,14.1,10000.0
2015-06-22,0.0,14.8,14.8,14.1,36000.0
2015-06-23,14.01,14.1,14.0,14.0,96000.0
2015-06-24,13.6,13.6,13.6,13.6,36500.0
2015-06-25,14.0,14.0,14.0,14.0,500.0
2015-06-26,0.0,13.99,13.99,14.0,25000.0
2015-06-29,13.0,14.95,13.0,14.95,1000.0
2015-07-08,13.95,13.95,13.95,13.95,1000.0
2015-07-09,13.0,14.0,13.0,13.2,12500.0
2015-07-10,14.0,14.0,14.0,14.0,500.0
2015-07-14,14.0,14.0,14.0,14.0,1000.0
2015-07-15,14.4,14.5,14.4,14.5,23000.0
2015-07-16,14.79,14.79,14.79,14.79,500.0
2015-07-22,14.15,14.2,14.15,14.15,5000.0
2015-07-23,14.0,14.0,14.0,14.0,1000.0
2015-08-06,13.0,13.2,13.0,13.05,6500.0
2015-08-07,12.5,12.5,12.5,12.5,500.0
2015-08-10,12.5,13.43,12.5,13.43,5500.0
2015-08-11,13.7,13.7,13.7,13.7,500.0
2015-08-12,13.0,13.0,13.0,13.0,17000.0
2015-08-24,12.1,12.1,12.01,12.1,2000.0
2015-08-26,12.1,12.1,11.7,11.97,2000.0
2015-08-28,12.01,12.01,11.7,11.7,32500.0
2015-08-31,12.7,12.7,12.7,12.7,1000.0
2015-09-01,13.7,13.7,13.69,13.7,1500.0
2015-09-04,13.0,13.0,13.0,13.0,500.0
2015-09-07,12.0,12.0,12.0,12.0,2000.0
2015-09-08,11.0,11.0,11.0,11.0,1000.0
2015-09-09,12.0,12.0,12.0,12.0,1000.0
2015-09-11,12.0,13.0,12.0,12.91,5500.0
2015-09-14,12.91,12.91,12.91,12.91,2000.0
2015-09-29,0.0,11.91,11.91,11.91,0.0
2015-09-30,10.91,12.91,10.91,11.48,17500.0
2015-10-06,12.4,12.48,12.4,12.48,3500.0
2015-10-09,12.48,12.48,12.48,12.48,500.0
2015-10-12,11.48,11.48,11.48,11.48,500.0
2015-10-13,0.0,0.0,0.0,11.48,0.0
2015-10-14,0.0,0.0,0.0,11.48,0.0
2015-10-15,12.48,12.48,12.48,12.48,500.0
2015-10-16,0.0,0.0,0.0,12.48,0.0
2015-10-19,0.0,0.0,0.0,12.48,0.0
2015-10-20,0.0,0.0,0.0,12.48,0.0
2015-10-21,11.6,11.6,11.6,11.6,5500.0
2015-10-22,0.0,0.0,0.0,11.6,0.0
2015-10-26,0.0,0.0,0.0,11.6,0.0
2015-10-27,0.0,0.0,0.0,11.6,0.0
2015-10-28,10.6,10.9,10.6,10.7,8500.0
2015-10-29,0.0,0.0,0.0,10.7,0.0
2015-10-30,0.0,0.0,0.0,10.7,0.0
2015-11-02,9.75,9.75,9.75,9.75,500.0
2015-11-03,0.0,0.0,0.0,9.75,0.0
2015-11-04,0.0,10.75,10.75,9.75,500.0
2015-11-05,0.0,0.0,0.0,9.75,0.0
2015-11-06,0.0,0.0,0.0,9.75,0.0
2015-11-09,0.0,0.0,0.0,9.75,0.0
2015-11-10,0.0,0.0,0.0,9.75,0.0
2015-11-11,0.0,0.0,0.0,9.75,0.0
2015-11-12,10.75,10.75,10.75,10.75,1000.0
2015-11-13,0.0,0.0,0.0,10.75,0.0
2015-11-16,0.0,0.0,0.0,10.75,0.0
2015-11-17,0.0,0.0,0.0,10.75,0.0
2015-11-18,11.0,11.0,11.0,11.0,3000.0
2015-11-19,0.0,0.0,0.0,11.0,0.0
2015-11-20,12.0,12.0,12.0,12.0,1500.0
2015-11-23,11.0,12.0,11.0,11.83,4500.0
2015-11-24,0.0,0.0,0.0,11.83,0.0
2015-11-25,0.0,0.0,0.0,11.83,0.0
2015-11-26,0.0,0.0,0.0,11.83,0.0
2015-11-27,0.0,0.0,0.0,11.83,0.0
2015-11-30,0.0,0.0,0.0,11.83,0.0
2015-12-01,0.0,0.0,0.0,11.83,0.0
2015-12-02,0.0,0.0,0.0,11.83,0.0
2015-12-03,0.0,0.0,0.0,11.83,0.0
2015-12-04,0.0,0.0,0.0,11.83,0.0
2015-12-07,0.0,0.0,0.0,11.83,0.0
2015-12-08,0.0,0.0,0.0,11.83,0.0
2015-12-09,11.0,11.0,11.0,11.0,500.0
2015-12-10,0.0,0.0,0.0,11.0,0.0
2015-12-11,0.0,0.0,0.0,11.0,0.0
2015-12-14,0.0,0.0,0.0,11.0,0.0
2015-12-15,0.0,0.0,0.0,11.0,0.0
2015-12-16,11.0,11.0,11.0,11.0,1000.0
2015-12-17,0.0,0.0,0.0,11.0,0.0
2015-12-18,0.0,0.0,0.0,11.0,0.0
2015-12-21,10.0,10.6,10.0,10.6,1500.0
2015-12-22,0.0,0.0,0.0,10.6,0.0
2015-12-23,9.62,9.62,9.62,9.62,2000.0
2015-12-28,0.0,0.0,0.0,9.62,0.0
2015-12-29,9.85,9.85,9.85,9.85,500.0
2015-12-30,0.0,0.0,0.0,9.85,0.0
2015-12-31,9.95,10.8,9.95,10.8,4500.0
2016-01-01,0.0,0.0,0.0,10.8,0.0
2016-01-04,0.0,0.0,0.0,10.8,0.0
2016-01-05,0.0,0.0,0.0,10.8,0.0
2016-01-06,0.0,0.0,0.0,10.8,0.0
2016-01-07,0.0,0.0,0.0,10.8,0.0
2016-01-08,9.8,10.25,9.8,10.2,3000.0
2016-01-09,9.8,10.25,9.8,10.2,3000.0
2016-01-10,9.8,10.25,9.8,10.2,3000.0
2016-01-11,10.2,10.2,10.2,10.2,1500.0
2016-01-12,0.0,0.0,0.0,10.2,0.0
