Date,Open,High,Low,Close,Volume
2016-08-17,0.0,0.0,0.0,230.0,0.0
2016-08-18,0.0,0.0,0.0,230.0,0.0
2016-08-19,0.0,0.0,0.0,230.0,0.0
2016-08-22,0.0,0.0,0.0,230.0,0.0
2016-08-23,0.0,0.0,0.0,230.0,0.0
2016-08-24,0.0,0.0,0.0,230.0,0.0
2016-08-25,0.0,0.0,0.0,230.0,0.0
2016-08-26,0.0,0.0,0.0,230.0,0.0
2016-08-29,0.0,0.0,0.0,230.0,0.0
2016-08-30,0.0,0.0,0.0,230.0,0.0
2016-08-31,0.0,0.0,0.0,230.0,0.0
2016-09-01,0.0,0.0,0.0,230.0,0.0
2016-09-02,0.0,0.0,0.0,230.0,0.0
2016-09-05,0.0,0.0,0.0,230.0,0.0
2016-09-06,0.0,0.0,0.0,230.0,0.0
2016-09-07,0.0,0.0,0.0,230.0,0.0
2016-09-08,0.0,0.0,0.0,230.0,0.0
2016-09-09,0.0,0.0,0.0,230.0,0.0
2016-09-15,0.0,0.0,0.0,230.0,0.0
2016-09-16,0.0,0.0,0.0,230.0,0.0
2016-09-19,0.0,0.0,0.0,230.0,0.0
2016-09-20,0.0,0.0,0.0,230.0,0.0
2016-09-21,0.0,0.0,0.0,230.0,0.0
2016-09-22,0.0,0.0,0.0,230.0,0.0
2016-09-23,0.0,0.0,0.0,230.0,0.0
2016-09-26,0.0,0.0,0.0,230.0,0.0
2016-09-27,0.0,0.0,0.0,230.0,0.0
2016-09-28,0.0,0.0,0.0,230.0,0.0
2016-09-29,241.5,241.5,230.0,230.0,100.0
2016-09-30,0.0,0.0,0.0,230.0,0.0
2016-10-03,0.0,0.0,0.0,230.0,0.0
2016-10-04,0.0,0.0,0.0,230.0,0.0
2016-10-05,0.0,0.0,0.0,230.0,0.0
2016-10-06,0.0,0.0,0.0,230.0,0.0
2016-10-07,218.5,225.0,218.5,222.83,300.0
2016-10-10,0.0,0.0,0.0,222.83,0.0
2016-10-13,0.0,0.0,0.0,222.83,0.0
2016-10-14,0.0,0.0,0.0,222.83,0.0
2016-10-17,0.0,0.0,0.0,222.83,0.0
2016-10-18,0.0,0.0,0.0,225.0,0.0
2016-10-19,0.0,0.0,0.0,225.0,0.0
2016-10-20,0.0,0.0,0.0,225.0,0.0
2016-10-21,0.0,0.0,0.0,225.0,0.0
2016-10-24,0.0,0.0,0.0,225.0,0.0
2016-10-25,0.0,0.0,0.0,225.0,0.0
2016-10-26,0.0,0.0,0.0,225.0,0.0
2016-10-27,0.0,0.0,0.0,225.0,0.0
2016-10-28,0.0,0.0,0.0,225.0,0.0
2016-10-31,0.0,0.0,0.0,225.0,0.0
2016-11-01,0.0,0.0,0.0,225.0,0.0
2016-11-02,0.0,0.0,0.0,225.0,0.0
2016-11-03,0.0,0.0,0.0,225.0,0.0
2016-11-04,0.0,0.0,0.0,225.0,0.0
2016-11-07,0.0,0.0,0.0,225.0,0.0
2016-11-08,0.0,0.0,0.0,225.0,0.0
2016-11-09,0.0,0.0,0.0,225.0,0.0
2016-11-10,0.0,0.0,0.0,225.0,0.0
2016-11-11,0.0,0.0,0.0,225.0,0.0
2016-11-14,0.0,0.0,0.0,225.0,0.0
2016-11-15,0.0,0.0,0.0,225.0,0.0
2016-11-16,0.0,0.0,0.0,225.0,0.0
2016-11-17,0.0,0.0,0.0,225.0,0.0
2016-11-18,0.0,0.0,0.0,225.0,0.0
2016-11-21,0.0,0.0,0.0,225.0,0.0
2016-11-22,0.0,0.0,0.0,225.0,0.0
2016-11-23,0.0,0.0,0.0,225.0,0.0
2016-11-24,0.0,0.0,0.0,225.0,0.0
2016-11-25,0.0,0.0,0.0,225.0,0.0
2016-11-28,0.0,0.0,0.0,225.0,0.0
2016-11-29,0.0,0.0,0.0,225.0,0.0
2016-11-30,220.0,220.0,220.0,220.0,200.0
2016-12-01,0.0,0.0,0.0,220.0,0.0
2016-12-02,209.0,220.0,209.0,220.0,100.0
2016-12-05,0.0,0.0,0.0,220.0,0.0
2016-12-06,0.0,0.0,0.0,220.0,0.0
2016-12-07,215.0,220.0,215.0,220.0,100.0
2016-12-08,0.0,0.0,0.0,220.0,0.0
2016-12-09,0.0,0.0,0.0,220.0,0.0
2016-12-13,0.0,0.0,0.0,220.0,0.0
2016-12-14,0.0,0.0,0.0,220.0,0.0
2016-12-15,0.0,0.0,0.0,220.0,0.0
2016-12-16,0.0,0.0,0.0,220.0,0.0
2016-12-19,0.0,0.0,0.0,220.0,0.0
2016-12-20,0.0,0.0,0.0,220.0,0.0
2016-12-21,0.0,0.0,0.0,220.0,0.0
2016-12-22,0.0,0.0,0.0,220.0,0.0
2016-12-23,0.0,0.0,0.0,220.0,0.0
2016-12-26,0.0,0.0,0.0,220.0,0.0
2016-12-27,0.0,0.0,0.0,220.0,0.0
2016-12-28,231.0,231.0,220.0,220.0,100.0
2016-12-29,0.0,0.0,0.0,220.0,0.0
2016-12-30,0.0,0.0,0.0,220.0,0.0
2017-01-02,0.0,0.0,0.0,220.0,0.0
2017-01-03,0.0,0.0,0.0,220.0,0.0
2017-01-04,0.0,0.0,0.0,220.0,0.0
2017-01-05,231.0,231.0,231.0,231.0,100.0
2017-01-06,0.0,0.0,0.0,231.0,0.0
2017-01-09,242.55,242.55,242.55,231.0,100.0
2017-01-10,0.0,0.0,0.0,231.0,0.0
2017-01-11,0.0,0.0,0.0,231.0,0.0
2017-01-12,0.0,0.0,0.0,231.0,0.0
2017-01-13,242.55,242.55,242.55,242.55,2600.0
2017-01-16,0.0,0.0,0.0,242.55,0.0
2017-01-17,0.0,0.0,0.0,242.55,0.0
2017-01-18,0.0,0.0,0.0,242.55,0.0
2017-01-19,0.0,0.0,0.0,242.55,0.0
2017-01-20,0.0,0.0,0.0,242.55,0.0
2017-01-23,0.0,0.0,0.0,242.55,0.0
2017-01-24,0.0,0.0,0.0,242.55,0.0
2017-01-25,0.0,0.0,0.0,242.55,0.0
2017-01-26,0.0,0.0,0.0,242.55,0.0
2017-01-27,0.0,0.0,0.0,242.55,0.0
2017-02-13,235.0,235.0,235.0,235.0,300.0
2017-02-28,226.0,226.0,224.0,224.18,1100.0
2017-03-02,215.0,215.0,215.0,215.0,1400.0
2017-05-08,220.0,220.0,220.0,215.0,100.0
2017-05-10,0.0,220.0,0.0,220.0,0.0
2017-05-15,0.0,224.4,0.0,224.4,0.0
2017-06-29,225.0,225.0,225.0,224.4,100.0
2017-07-25,0.0,235.62,0.0,235.62,0.0
2017-07-26,0.0,247.4,0.0,247.4,0.0
2017-07-27,0.0,259.77,0.0,259.77,0.0
2017-07-31,0.0,272.75,0.0,272.75,0.0
2017-08-01,0.0,286.38,0.0,286.38,0.0
2017-08-03,300.5,300.5,300.5,300.5,200.0
2017-10-09,315.0,315.52,315.0,315.52,700.0
2017-10-11,315.0,315.0,315.0,315.0,600.0
2017-10-12,318.0,318.0,318.0,318.0,200.0
2017-10-13,321.99,333.9,321.99,333.9,1700.0
2017-10-24,335.9,335.9,335.9,335.9,100.0
2017-11-02,345.0,352.65,345.0,352.65,11300.0
2017-11-03,369.85,369.85,369.85,369.85,200.0
2017-11-06,377.0,377.0,377.0,377.0,100.0
2017-11-15,358.15,358.15,358.15,358.15,300.0
2017-11-20,0.0,358.15,358.15,358.15,100.0
2017-11-27,340.25,340.25,340.25,340.25,700.0
2017-12-05,324.0,324.0,324.0,324.0,7000.0
2018-01-30,0.0,323.95,0.0,323.95,0.0
2018-02-16,340.0,340.0,340.0,340.0,100.0
2018-03-06,357.0,357.0,357.0,357.0,100.0
2018-03-13,339.15,339.15,339.15,339.15,100.0
2018-03-15,322.2,322.2,322.2,322.2,300.0
2018-03-19,306.09,306.09,306.09,306.09,1000.0
2018-03-20,0.0,290.79,0.0,290.79,0.0
2018-03-21,276.26,276.26,276.26,276.26,200.0
2018-03-22,262.5,262.5,262.45,262.45,400.0
2018-03-26,249.35,249.35,249.33,249.34,200.0
2018-03-27,236.88,236.88,236.88,238.3,100.0
2018-03-28,226.4,226.4,226.39,226.4,200.0
2018-03-29,215.1,234.98,215.08,233.65,1800.0
2018-03-30,243.88,244.99,243.88,244.49,300.0
2018-04-02,256.71,256.71,256.71,256.71,500.0
2018-04-03,269.54,269.54,269.54,269.54,1300.0
2018-04-04,283.01,283.01,283.01,283.01,1900.0
2018-04-05,290.0,297.16,290.0,297.16,1500.0
2018-04-06,312.01,312.01,300.5,300.5,800.0
2018-04-09,314.0,314.0,314.0,314.0,100.0
2018-04-12,300.0,300.0,300.0,300.0,200.0
2018-05-15,285.0,300.0,285.0,300.0,200.0
2018-06-07,315.0,315.0,315.0,315.0,100.0
2018-07-13,330.75,330.75,330.75,330.75,3000.0
2018-07-20,347.25,347.25,347.25,347.25,1000.0
2018-07-23,348.0,363.95,348.0,363.95,200.0
2018-07-24,374.95,374.95,374.95,374.95,100.0
2018-07-26,393.65,393.65,393.65,393.65,100.0
2018-07-27,390.0,413.33,390.0,413.33,1300.0
2018-07-30,433.95,433.95,433.95,433.95,100.0
2018-07-31,451.0,451.0,451.0,451.0,100.0
2018-08-03,473.5,473.5,473.5,473.5,100.0
2018-08-09,497.0,497.0,450.0,452.92,1500.0
2018-08-10,475.5,475.5,475.5,475.5,100.0
2018-08-13,499.25,499.25,451.73,451.73,200.0
2018-08-17,429.15,464.0,429.15,464.0,200.0
2018-08-20,440.8,440.8,440.8,440.8,100.0
2018-08-27,462.5,462.5,462.5,462.5,100.0
2018-08-29,485.0,485.0,485.0,485.0,100.0
2018-09-07,0.0,463.7,0.0,463.7,0.0
2018-09-14,0.0,455.68,0.0,455.68,0.0
2018-09-18,0.0,450.39,0.0,450.39,0.0
2018-11-26,0.0,447.89,444.97,444.97,0.0
2018-12-18,0.0,435.38,0.0,435.38,0.0
2019-03-12,0.0,434.31,434.31,434.31,0.0
2019-03-28,0.0,431.3,431.3,431.3,0.0
2019-04-03,0.0,426.55,426.55,426.55,0.0
2019-04-04,0.0,426.54,426.54,426.54,0.0
2019-05-08,0.0,407.56,407.56,407.56,0.0
2019-05-24,0.0,404.06,404.06,404.06,0.0
2019-05-29,0.0,404.04,404.04,404.04,0.0
2019-06-19,0.0,397.25,397.25,397.25,0.0
2019-06-20,0.0,392.2,392.2,392.2,0.0
2019-06-21,400.0,400.0,400.0,400.0,100.0
2019-06-25,399.0,399.0,399.0,399.0,100.0
2019-06-27,0.0,392.72,392.72,392.72,0.0
2019-06-28,399.0,412.0,399.0,412.0,400.0
2019-07-01,0.0,402.44,402.44,402.44,0.0
2019-07-03,0.0,391.47,391.47,391.47,0.0
2019-07-05,391.46,391.46,391.46,391.46,500.0
2019-07-08,400.0,400.0,400.0,400.0,100.0
2019-07-10,0.0,398.23,398.23,398.23,0.0
2019-07-23,390.0,390.0,390.0,398.23,100.0
2019-07-24,0.0,394.98,394.98,394.98,0.0
2019-08-01,0.0,393.06,393.06,393.06,0.0
2019-08-08,0.0,392.6,392.6,392.6,0.0
2019-10-08,395.0,395.0,395.0,395.0,500.0
2019-10-10,385.0,385.0,385.0,385.0,200.0
2019-10-11,386.0,386.0,385.0,385.0,1000.0
2019-10-14,400.0,400.0,396.0,396.0,1100.0
2019-10-15,376.2,394.85,376.2,394.85,200.0
2019-10-29,327.0,327.0,327.0,327.0,100.0
2019-11-01,0.0,327.0,327.0,327.0,100.0
2019-11-14,342.5,342.5,342.5,342.5,100.0
2019-11-18,358.9,358.9,358.9,358.9,100.0
2019-11-19,0.0,375.9,375.9,358.9,100.0
2019-11-22,0.0,354.69,354.69,354.69,0.0
2019-11-28,338.0,338.0,336.96,336.96,500.0
2019-11-29,350.0,350.0,350.0,350.0,100.0
2019-12-02,333.0,333.0,332.5,332.5,600.0
2019-12-04,345.0,349.0,345.0,348.99,3400.0
2019-12-05,366.4,366.4,331.56,364.13,1900.0
2019-12-06,345.93,382.33,345.93,382.33,3900.0
2019-12-09,389.0,400.0,389.0,396.69,1300.0
2019-12-10,412.0,412.0,412.0,412.0,500.0
2019-12-18,412.0,432.0,412.0,422.0,200.0
2019-12-19,401.0,401.0,401.0,401.0,500.0
2020-01-09,421.0,421.0,421.0,421.0,100.0
2020-01-14,442.0,442.0,442.0,442.0,100.0
2020-01-20,466.0,466.0,466.0,466.0,100.0
2020-01-21,441.0,441.0,441.0,441.0,1500.0
2020-01-22,417.0,417.0,417.0,417.0,900.0
2020-01-23,439.0,439.0,439.0,439.0,100.0
2020-01-24,463.0,463.0,463.0,463.0,100.0
2020-01-27,488.0,488.0,437.54,488.0,200.0
2020-01-29,513.95,513.95,462.0,462.0,500.0
2020-05-29,496.65,496.65,496.65,496.65,100.0
2020-07-08,533.0,533.0,503.0,530.0,300.0
2020-07-15,569.0,569.0,569.0,569.0,100.0
2020-07-29,0.0,559.87,559.87,559.87,0.0
2020-07-30,0.0,547.44,547.44,547.44,0.0
2020-08-04,0.0,535.45,535.45,535.45,0.0
2020-08-06,495.3,495.3,495.3,495.3,2000.0
2020-08-07,0.0,495.29,495.29,495.3,200.0
2020-08-12,460.0,460.0,460.0,460.0,1800.0
2020-08-13,427.0,427.0,427.0,427.0,2000.0
2020-08-18,395.0,395.0,395.0,395.0,1200.0
2020-08-19,365.5,365.5,365.5,365.5,1500.0
2020-09-03,392.0,392.0,392.0,392.0,100.0
2020-09-04,421.4,421.4,421.4,421.4,100.0
2020-09-11,453.0,453.0,453.0,453.0,100.0
2020-09-14,420.0,420.0,420.0,420.0,1000.0
2020-10-02,444.0,444.0,444.0,444.0,100.0
2020-11-18,467.2,467.2,460.0,460.0,200.0
2020-12-23,460.0,460.0,460.0,460.0,100.0
2021-01-19,488.0,488.0,488.0,488.0,100.0
2021-01-21,523.0,523.0,488.0,499.0,300.0
2021-02-18,509.0,509.0,499.0,509.0,200.0
2021-02-25,517.0,517.0,517.0,517.0,100.0
2021-02-26,555.0,555.0,555.0,555.0,100.0
2021-03-01,520.0,520.0,519.0,519.0,300.0
2021-03-02,490.0,490.0,490.0,490.0,100.0
2021-03-05,453.25,453.25,453.25,453.25,300.0
2021-03-25,479.5,479.5,479.5,479.5,100.0
2021-04-13,444.0,444.0,443.54,443.54,11000.0
2021-04-14,410.28,411.15,410.28,410.28,11400.0
2021-04-15,425.0,440.0,425.0,440.0,400.0
2021-04-16,450.0,450.0,450.0,450.0,100.0
2021-04-19,460.0,460.0,460.0,460.0,100.0
2021-04-23,458.0,494.0,458.0,490.08,5900.0
2021-04-26,455.0,455.0,455.0,455.0,28300.0
2021-04-28,450.0,450.0,450.0,450.0,100.0
2021-05-19,420.0,420.0,420.0,420.0,500.0
2021-05-26,400.0,400.0,400.0,400.0,100.0
2021-05-27,429.0,430.0,429.0,430.0,200.0
2021-06-04,462.0,462.25,462.0,462.04,800.0
2021-06-07,450.1,450.1,450.0,450.0,1000.0
2021-06-08,479.0,479.0,479.0,479.0,500.0
2021-06-09,505.0,505.0,505.0,505.0,200.0
2021-06-10,530.0,530.0,467.13,470.0,1300.0
2021-06-11,474.5,474.5,474.5,474.5,100.0
2021-06-18,494.0,510.0,489.88,507.16,4300.0
2021-06-21,470.0,470.0,470.0,470.0,400.0
2021-06-23,504.0,504.0,474.99,474.99,300.0
2021-06-28,450.0,450.0,450.0,450.0,1000.0
2021-06-29,450.0,450.0,450.0,450.0,2000.0
2021-07-02,483.75,483.75,450.0,483.75,200.0
2021-07-05,508.9,508.9,508.9,508.9,100.0
2021-07-09,547.0,547.0,547.0,547.0,100.0
2021-07-12,587.9,587.9,587.9,587.9,100.0
2021-07-13,543.81,544.0,543.81,543.81,300.0
2021-07-28,504.0,504.0,504.0,504.0,5000.0
2021-08-02,470.0,470.0,470.0,470.0,400.0
2021-08-20,440.0,488.0,440.0,488.0,200.0
2021-08-23,452.0,452.0,452.0,452.0,8100.0
2021-08-26,484.75,485.0,484.75,484.88,200.0
2021-08-30,450.0,480.0,450.0,460.0,10400.0
2021-08-31,490.95,490.95,490.95,490.95,400.0
2021-09-02,0.0,0.0,0.0,489.55,0.0
2021-09-03,487.95,487.95,487.95,487.95,100.0
2021-09-09,0.0,0.0,0.0,486.39,0.0
2021-09-15,0.0,0.0,0.0,482.63,0.0
2021-09-17,0.0,0.0,0.0,478.92,0.0
2021-09-20,0.0,0.0,0.0,477.17,0.0
2021-09-24,0.0,0.0,0.0,470.0,0.0
2021-09-29,445.0,445.0,445.0,445.0,1600.0
2021-10-18,470.0,470.0,470.0,470.0,100.0
2021-10-20,504.0,504.0,504.0,504.0,100.0
2021-10-21,539.0,539.0,539.0,539.0,200.0
2021-10-22,578.44,579.0,578.44,578.92,800.0
2021-10-25,595.0,595.0,595.0,595.0,100.0
2021-10-26,615.0,615.0,615.0,615.0,400.0
2021-10-28,644.95,644.95,644.95,644.95,100.0
2021-10-29,645.0,675.0,630.0,630.0,300.0
2021-11-03,650.0,650.0,620.0,629.98,500.0
2021-11-04,590.0,590.0,590.0,590.0,200.0
2021-11-09,600.0,600.0,600.0,600.0,100.0
2021-11-19,634.0,634.0,590.0,634.0,100.0
2021-11-24,640.0,681.0,640.0,660.5,200.0
2021-12-17,710.0,710.0,710.0,710.0,100.0
2021-12-22,656.75,656.75,656.75,656.75,100.0
2021-12-23,607.5,607.5,607.5,607.5,100.0
2021-12-24,561.94,561.94,561.94,561.94,100.0
2021-12-27,520.0,520.0,520.0,520.0,5000.0
2021-12-28,485.1,485.1,481.0,481.0,5300.0
2021-12-29,445.05,516.0,445.0,516.0,5300.0
2021-12-30,480.0,480.0,478.0,478.33,2700.0
2021-12-31,445.0,445.0,442.46,445.0,35500.0
2022-01-03,450.0,450.0,450.0,450.0,220000.0
2022-01-04,483.0,483.75,483.0,483.0,100200.0
2022-01-05,485.0,519.22,455.01,519.04,220450.0
2022-01-06,481.1,481.1,481.1,481.1,100.0
2022-01-07,497.9,517.0,497.9,510.59,1000.0
2022-01-10,548.88,548.88,548.88,548.88,50.0
2022-01-14,590.04,590.04,590.04,590.04,200.0
2022-01-17,634.29,634.29,634.29,634.29,250.0
2022-01-21,670.0,681.86,670.0,677.8,150.0
2022-01-31,728.0,728.0,728.0,728.0,50.0
2022-02-01,782.59,782.59,675.0,687.5,250.0
2022-02-02,699.5,699.5,699.5,699.5,50.0
2022-02-03,700.0,751.96,700.0,737.6,650.0
2022-02-16,750.0,779.0,750.0,764.5,100.0
2022-02-18,780.0,821.83,780.0,811.36,400.0
2022-02-25,820.0,820.0,820.0,820.0,50.0
2022-03-08,0.0,0.0,0.0,794.65,0.0
2022-03-16,853.99,853.99,853.99,853.99,50.0
2022-03-17,829.99,829.99,829.99,829.99,50.0
2022-03-18,892.0,892.0,771.08,771.08,100.0
2022-03-22,817.85,817.85,817.85,817.85,50.0
2022-03-25,879.15,879.15,879.0,879.0,100.0
2022-04-01,813.08,813.08,813.08,813.08,50.0
2022-04-12,872.95,872.95,813.08,872.95,100.0
2022-04-27,899.0,899.0,899.0,899.0,100.0
2022-04-28,832.0,899.88,832.0,863.95,300.0
2022-05-16,0.0,0.0,0.0,828.2,0.0
2022-05-17,880.0,880.0,880.0,880.0,50.0
2022-05-27,945.0,945.0,945.0,945.0,50.0
2022-05-30,875.0,875.0,875.0,875.0,500.0
2022-05-31,809.38,809.38,809.38,809.38,500.0
2022-06-01,870.0,870.0,870.0,870.0,50.0
2022-06-03,933.0,933.0,933.0,933.0,50.0
2022-06-10,0.0,0.0,0.0,863.34,0.0
2022-06-13,0.0,0.0,0.0,801.48,0.0
2022-06-15,0.0,0.0,0.0,750.22,0.0
2022-06-16,0.0,750.22,750.22,750.22,900.0
2022-06-23,0.0,0.0,0.0,806.48,0.0
2022-06-24,866.96,866.96,866.96,866.96,50.0
2022-06-29,881.9,931.98,830.0,899.0,1100.0
2022-06-30,840.0,900.0,840.0,900.0,5050.0
2022-07-06,840.0,840.0,840.0,840.0,500.0
2022-07-13,800.0,800.0,800.0,800.0,3000.0
2022-07-14,800.0,800.0,800.0,800.0,7000.0
2022-07-15,800.0,800.0,800.0,800.0,12900.0
2022-07-18,755.0,755.0,755.0,755.0,3000.0
2022-07-19,700.1,700.1,700.0,700.05,100.0
2022-07-20,650.01,650.01,650.01,650.01,50.0
2022-07-21,605.1,605.1,605.1,605.1,50.0
2022-07-22,570.01,570.01,570.01,570.01,50.0
2022-07-25,527.26,612.76,527.26,612.76,100.0
2022-07-26,658.71,658.71,658.71,658.71,50.0
2022-07-27,708.11,708.11,708.11,708.11,50.0
2022-07-28,761.21,761.21,761.21,761.21,50.0
2022-07-29,818.25,818.25,818.25,818.25,50.0
2022-08-01,869.9,879.61,869.9,879.61,700.0
2022-08-02,898.9,910.0,898.9,900.0,700.0
2022-08-05,900.0,900.0,900.0,900.0,500.0
2022-08-10,900.0,900.0,900.0,900.0,150.0
2022-08-12,960.0,960.0,930.0,930.0,300.0
2022-08-30,0.0,0.0,0.0,929.98,0.0
2022-09-01,0.0,0.0,0.0,923.28,0.0
2022-09-02,900.0,900.0,860.0,860.0,200.0
2022-09-05,900.0,900.0,900.0,900.0,50.0
2022-09-06,900.0,900.0,840.0,900.0,500.0
2022-09-07,900.0,900.0,900.0,900.0,200.0
2022-09-26,840.0,900.0,840.0,900.0,150.0
2022-10-04,920.0,954.0,900.0,954.0,200.0
2022-10-06,950.0,950.0,944.0,950.0,100.0
2022-10-14,0.0,0.0,0.0,897.33,0.0
2022-10-17,900.0,900.0,900.0,900.0,50.0
2022-11-04,0.0,0.0,0.0,880.0,0.0
