Date,Open,High,Low,Close,Volume
2013-12-19,1.9,2.0,1.8,1.8,2000.0
2013-12-20,2.0,2.8,1.81,1.86,9000.0
2013-12-23,1.9,1.9,1.9,1.9,2000.0
2013-12-24,1.81,2.05,1.81,2.05,5000.0
2013-12-26,2.02,3.02,1.85,2.71,771000.0
2013-12-27,2.75,2.79,2.25,2.4,313000.0
2013-12-30,2.27,2.43,2.25,2.4,69500.0
2013-12-31,2.39,2.9,2.39,2.52,248000.0
2014-01-01,2.54,3.25,2.54,3.09,356000.0
2014-01-02,3.48,3.65,3.13,3.38,310000.0
2014-01-03,3.3,3.3,2.85,3.06,204500.0
2014-01-06,3.0,3.16,2.85,3.1,124000.0
2014-01-07,3.2,3.75,3.2,3.66,581500.0
2014-01-08,3.95,4.35,3.75,4.05,399000.0
2014-01-09,4.2,4.2,3.7,3.75,154500.0
2014-01-10,3.75,3.79,3.41,3.74,37000.0
2014-01-13,3.7,3.75,3.5,3.5,85000.0
2014-01-15,3.82,3.82,3.41,3.47,90000.0
2014-01-16,3.4,3.42,3.1,3.11,36500.0
2014-01-17,3.1,3.33,3.06,3.22,27000.0
2014-01-20,3.06,3.12,3.06,3.11,2500.0
2014-01-21,3.4,3.4,3.16,3.21,27000.0
2014-01-22,3.35,3.6,3.3,3.46,72500.0
2014-01-23,3.6,3.99,3.6,3.72,85000.0
2014-01-24,3.62,4.7,3.6,4.28,374000.0
2014-01-27,4.76,4.76,4.07,4.32,133000.0
2014-01-28,4.45,4.48,4.03,4.04,34000.0
2014-01-29,4.0,4.08,3.5,3.84,121500.0
2014-01-30,3.75,4.05,3.75,4.02,46000.0
2014-01-31,4.29,4.29,3.77,3.83,15000.0
2014-02-03,3.75,3.99,3.56,3.89,10500.0
2014-02-04,3.6,3.79,3.56,3.61,14000.0
2014-02-06,3.35,3.99,3.35,3.8,20500.0
2014-02-07,3.63,3.75,2.85,3.7,22500.0
2014-02-10,3.54,4.0,3.54,3.93,88000.0
2014-02-11,4.0,4.18,3.95,4.01,92000.0
2014-02-12,4.0,4.85,4.0,4.69,354000.0
2014-02-13,5.35,5.65,4.7,4.85,1323000.0
2014-02-14,4.95,5.05,4.3,4.46,139500.0
2014-02-17,4.4,4.4,3.9,3.92,173500.0
2014-02-18,3.75,4.0,3.75,4.0,22500.0
2014-02-19,3.9,4.2,3.9,4.13,23500.0
2014-02-20,3.5,5.13,3.45,5.13,271500.0
2014-02-21,6.13,6.13,5.26,6.06,1902000.0
2014-02-24,6.06,6.09,5.25,5.4,341500.0
2014-02-25,5.2,5.25,4.5,4.73,182000.0
2014-02-26,4.88,4.88,4.14,4.46,68500.0
2014-02-27,4.5,4.5,4.15,4.34,87500.0
2014-02-28,4.35,4.54,4.0,4.19,65500.0
2014-03-03,4.2,4.2,3.8,3.84,81500.0
2014-03-04,3.9,4.43,3.9,4.17,74000.0
2014-03-05,4.3,4.47,4.3,4.46,133500.0
2014-03-06,4.6,4.8,4.55,4.7,63500.0
2014-03-07,4.4,5.13,4.4,4.7,114500.0
2014-03-10,5.0,5.0,4.51,5.0,36500.0
2014-03-11,4.98,5.1,4.8,4.85,76000.0
2014-03-12,4.8,4.85,4.56,4.66,47500.0
2014-03-13,4.5,4.99,4.42,4.92,65500.0
2014-03-14,4.9,4.9,4.5,4.65,20500.0
2014-03-17,4.77,4.77,4.57,4.66,13000.0
2014-03-18,4.65,4.7,4.61,4.7,18500.0
2014-03-19,4.31,4.65,4.3,4.65,5500.0
2014-03-20,4.65,4.65,4.3,4.45,23500.0
2014-03-21,4.36,4.36,4.1,4.15,18000.0
2014-03-24,4.3,4.38,4.25,4.25,2500.0
2014-03-25,4.26,4.26,4.2,4.2,10000.0
2014-03-26,4.2,4.43,4.1,4.43,21500.0
2014-03-27,4.3,4.9,4.3,4.74,71000.0
2014-03-28,4.41,4.74,4.4,4.65,9000.0
2014-03-31,4.59,4.6,4.31,4.36,6000.0
2014-04-01,4.75,4.75,4.31,4.46,60000.0
2014-04-02,4.5,4.6,4.4,4.53,23000.0
2014-04-03,4.7,4.7,4.41,4.42,14000.0
2014-04-04,4.32,4.6,4.31,4.43,67500.0
2014-04-07,4.41,4.5,4.2,4.46,27500.0
2014-04-08,4.6,4.6,4.3,4.3,49000.0
2014-04-09,4.23,4.4,4.23,4.25,23500.0
2014-04-10,4.2,4.2,4.0,4.13,13000.0
2014-04-11,4.11,4.11,4.0,4.03,90000.0
2014-04-14,4.01,4.14,3.9,4.0,9000.0
2014-04-15,4.05,4.18,3.8,3.83,27000.0
2014-04-16,3.98,4.29,3.98,4.23,11000.0
2014-04-17,4.02,4.34,4.02,4.31,30000.0
2014-04-18,4.4,4.61,4.25,4.5,58000.0
2014-04-21,4.7,4.7,4.26,4.46,5500.0
2014-04-22,4.12,4.49,4.11,4.44,6000.0
2014-04-23,4.3,4.3,4.25,4.25,2000.0
2014-04-24,4.12,4.25,4.12,4.24,13500.0
2014-04-25,4.29,4.29,4.02,4.22,9000.0
2014-04-28,4.35,4.45,4.3,4.4,14000.0
2014-04-29,4.21,4.95,4.13,4.24,168500.0
2014-04-30,4.35,4.35,3.51,4.25,78000.0
2014-05-02,4.44,4.44,3.85,3.9,26500.0
2014-05-05,4.01,4.18,3.7,4.0,55500.0
2014-05-06,4.19,4.19,3.72,3.75,8500.0
2014-05-07,3.7,3.89,3.7,3.89,1000.0
2014-05-09,3.65,3.76,3.65,3.73,12500.0
2014-05-12,3.7,3.7,3.67,3.67,8000.0
2014-05-13,3.97,3.97,3.7,3.7,3500.0
2014-05-15,3.45,3.6,3.4,3.6,13000.0
2014-05-16,3.89,4.0,3.73,3.75,18500.0
2014-05-19,3.95,3.95,3.9,3.9,2000.0
2014-05-21,3.6,4.16,3.6,4.16,1500.0
2014-05-22,3.7,3.9,3.51,3.7,39000.0
2014-05-23,3.88,3.89,3.88,3.89,1500.0
2014-05-26,3.71,3.89,3.71,3.89,5000.0
2014-05-27,3.9,3.9,3.65,3.71,12000.0
2014-05-28,3.89,3.89,3.89,3.89,500.0
2014-05-30,3.65,3.8,3.53,3.75,35500.0
2014-06-02,3.6,3.6,3.6,3.6,2000.0
2014-06-03,3.7,3.7,3.55,3.55,7000.0
2014-06-04,3.6,3.79,3.6,3.64,16000.0
2014-06-06,3.4,3.5,3.4,3.4,1500.0
2014-06-09,3.42,3.42,3.4,3.4,15000.0
2014-06-10,3.35,3.35,3.1,3.11,6500.0
2014-06-11,2.81,3.25,2.81,3.18,23000.0
2014-06-12,3.1,3.1,3.0,3.07,4500.0
2014-06-13,2.9,3.05,2.9,2.93,14000.0
2014-06-16,3.1,3.1,3.0,3.0,11000.0
2014-06-17,2.9,2.95,2.9,2.95,5000.0
2014-06-18,2.9,2.9,2.9,2.9,500.0
2014-06-19,3.4,3.5,2.6,2.66,14000.0
2014-06-20,3.48,3.5,2.9,2.9,19000.0
2014-06-23,3.05,3.24,3.05,3.05,24500.0
2014-06-24,2.86,2.86,2.8,2.84,2500.0
2014-06-25,2.9,3.1,2.9,2.95,12500.0
2014-06-26,3.05,3.29,3.05,3.29,2000.0
2014-06-27,3.45,3.47,2.77,2.81,11500.0
2014-06-30,2.7,2.7,2.65,2.67,3000.0
2014-07-01,2.75,3.2,2.75,3.0,5000.0
2014-07-04,3.07,3.07,3.07,3.07,500.0
2014-07-07,2.75,3.01,2.75,3.01,4500.0
2014-07-11,3.0,3.0,3.0,3.0,3500.0
2014-07-14,3.0,3.0,3.0,3.0,3000.0
2014-07-15,2.65,3.0,2.65,3.0,13000.0
2014-07-16,2.82,3.1,2.82,3.1,12000.0
2014-07-21,2.5,3.0,2.5,3.0,8500.0
2014-07-22,3.25,3.25,3.25,3.25,2000.0
2014-07-24,0.0,3.34,3.34,3.25,3000.0
2014-07-28,3.0,3.0,3.0,3.0,500.0
2014-08-04,3.0,3.2,2.9,2.9,21000.0
2014-08-05,3.15,3.5,3.0,3.0,29500.0
2014-08-06,0.0,2.82,2.82,3.0,3000.0
2014-08-07,3.0,3.17,2.95,3.0,8500.0
2014-08-08,3.0,3.0,3.0,3.0,3500.0
2014-08-11,2.9,2.98,2.5,2.98,18500.0
2014-08-12,3.0,3.0,3.0,3.0,1500.0
2014-08-13,2.91,3.1,2.9,3.0,20000.0
2014-08-18,3.0,3.05,3.0,3.05,12500.0
2014-08-19,2.91,2.91,2.9,2.9,24000.0
2014-08-25,2.9,2.99,2.9,2.99,24000.0
2014-09-04,3.1,3.1,3.0,3.0,4000.0
2014-09-05,3.15,3.15,3.0,3.0,6500.0
2014-09-08,3.0,3.09,3.0,3.09,6000.0
2014-09-09,3.25,3.25,3.15,3.15,1000.0
2014-09-10,3.25,3.25,3.05,3.05,11500.0
2014-09-11,3.1,3.11,3.1,3.11,4000.0
2014-09-12,3.1,3.15,3.1,3.15,6000.0
2014-09-15,3.3,3.3,3.15,3.15,6500.0
2014-09-16,3.27,3.4,3.27,3.4,10000.0
2014-09-17,3.29,3.4,3.21,3.4,5500.0
2014-09-18,3.0,4.4,3.0,3.8,241500.0
2014-09-19,4.0,4.1,3.6,3.98,57500.0
2014-09-22,3.48,4.0,3.48,3.91,51000.0
2014-09-23,4.04,4.06,4.0,4.0,51500.0
2014-09-24,4.18,4.9,4.05,4.79,219000.0
2014-09-25,4.88,4.9,4.4,4.73,48500.0
2014-09-26,4.7,5.73,4.55,5.73,907500.0
2014-09-29,6.0,6.12,5.0,5.21,645500.0
2014-09-30,5.04,5.1,4.35,4.76,139000.0
2014-10-01,4.45,4.94,4.4,4.58,64000.0
2014-10-02,4.53,4.6,4.4,4.6,24500.0
2014-10-03,4.45,4.7,4.4,4.56,50500.0
2014-10-09,4.4,4.5,4.35,4.38,27000.0
2014-10-10,4.31,4.44,4.3,4.35,16500.0
2014-10-13,4.59,4.7,3.9,4.6,88000.0
2014-10-14,4.74,5.0,4.5,4.69,166500.0
2014-10-15,4.5,4.63,4.5,4.51,46500.0
2014-10-16,4.25,4.8,4.25,4.49,383500.0
2014-10-17,4.9,4.7,4.42,4.47,65500.0
2014-10-20,4.35,4.54,4.35,4.46,28500.0
2014-10-21,4.35,4.62,4.26,4.37,78500.0
2014-10-22,4.59,4.59,4.35,4.42,40500.0
2014-10-23,4.21,4.7,4.21,4.42,54500.0
2014-10-24,4.47,4.47,4.3,4.4,4000.0
2014-10-27,4.25,4.49,4.0,4.49,16500.0
2014-10-28,4.24,4.24,3.9,3.98,95000.0
2014-10-29,3.99,4.25,3.85,4.07,42500.0
2014-10-30,3.95,4.18,3.9,4.04,85500.0
2014-10-31,4.19,4.19,4.0,4.15,6500.0
2014-11-05,4.18,4.2,4.0,4.17,13500.0
2014-11-06,3.8,4.16,3.8,4.14,56000.0
2014-11-07,4.0,4.49,3.51,4.15,312000.0
2014-11-10,4.3,4.38,4.15,4.31,40000.0
2014-11-12,4.3,4.35,4.07,4.13,71500.0
2014-11-14,3.55,4.3,3.55,4.3,28500.0
2014-11-17,4.0,4.25,4.0,4.23,31000.0
2014-11-18,3.76,4.3,3.75,4.16,47000.0
2014-11-19,4.15,4.24,3.95,4.24,23500.0
2014-11-21,3.8,4.24,3.8,3.94,15000.0
2014-11-24,3.96,4.44,3.96,4.18,26000.0
2014-11-25,3.93,4.18,3.91,4.18,5000.0
2014-11-26,4.0,4.18,4.0,4.17,21500.0
2014-11-27,4.18,4.24,4.11,4.22,7000.0
2014-11-28,4.01,4.22,4.0,4.11,16500.0
2014-12-01,4.1,4.15,4.1,4.11,16500.0
2014-12-02,4.01,4.15,4.0,4.1,38000.0
2014-12-03,4.05,4.18,3.9,4.12,67500.0
2014-12-04,3.91,4.23,3.91,4.17,59500.0
2014-12-05,4.2,4.6,4.2,4.35,108000.0
2014-12-08,4.25,4.5,4.1,4.13,76500.0
2014-12-09,4.08,4.35,4.08,4.3,31500.0
2014-12-10,4.05,4.39,4.01,4.27,20500.0
2014-12-11,4.35,4.4,4.25,4.3,103500.0
2014-12-12,4.44,4.44,4.1,4.35,4500.0
2014-12-15,4.2,4.35,4.0,4.3,31000.0
2014-12-16,3.91,4.24,3.9,4.24,14500.0
2014-12-17,4.1,4.4,3.86,4.04,39500.0
2014-12-18,4.0,4.17,4.0,4.17,3500.0
2014-12-19,4.24,4.4,3.85,4.03,9500.0
2014-12-22,4.19,4.19,4.19,4.19,500.0
2014-12-23,4.29,4.35,3.96,4.1,68000.0
2014-12-24,3.91,4.1,3.86,4.1,11500.0
2014-12-26,4.24,4.24,4.08,4.1,37500.0
2014-12-29,3.7,4.0,3.7,4.0,11000.0
2014-12-30,3.8,4.08,3.76,4.08,4000.0
2015-01-01,4.44,4.44,3.83,4.14,30500.0
2015-01-02,4.2,4.23,3.96,4.1,51000.0
2015-01-05,3.9,4.08,3.85,4.08,33500.0
2015-01-06,4.22,4.22,3.92,3.99,47000.0
2015-01-07,4.0,4.35,4.0,4.15,28500.0
2015-01-08,4.18,4.18,4.18,4.18,500.0
2015-01-09,4.24,4.28,3.95,4.17,70500.0
2015-01-12,4.16,4.19,4.13,4.13,6500.0
2015-01-13,4.12,4.15,3.81,4.07,10500.0
2015-01-15,3.75,4.39,3.3,4.1,20500.0
2015-01-16,4.0,4.2,4.0,4.18,15500.0
2015-01-19,3.8,4.17,3.8,3.91,10500.0
2015-01-20,3.9,4.04,3.9,4.02,6500.0
2015-01-23,3.7,3.94,3.7,3.94,1500.0
2015-01-26,4.2,4.2,4.2,4.2,500.0
2015-01-27,3.75,4.21,3.75,4.1,22500.0
2015-01-28,3.85,4.0,3.8,3.88,7500.0
2015-01-29,4.1,4.1,3.81,4.06,14500.0
2015-01-30,4.0,4.14,3.85,4.0,88000.0
2015-02-02,3.92,4.01,3.83,4.01,14000.0
2015-02-03,3.99,4.1,3.82,3.87,78500.0
2015-02-04,3.9,3.9,3.85,3.9,13500.0
2015-02-06,3.94,4.08,3.9,3.9,7500.0
2015-02-09,3.99,3.99,3.84,3.87,3000.0
2015-02-10,3.85,3.9,3.8,3.9,5500.0
2015-02-11,3.8,3.94,3.76,3.8,9500.0
2015-02-12,4.02,4.02,3.6,3.91,3500.0
2015-02-13,0.0,4.35,4.35,3.91,2500.0
2015-02-16,4.19,4.19,3.65,3.98,6500.0
2015-02-17,3.7,3.79,3.6,3.79,23500.0
2015-02-18,3.65,3.79,3.38,3.55,21500.0
2015-02-19,3.7,3.8,3.4,3.72,70000.0
2015-02-20,2.75,3.85,2.75,3.66,116500.0
2015-02-23,3.8,3.8,3.45,3.69,25500.0
2015-02-24,3.65,3.73,3.4,3.52,34500.0
2015-02-25,3.45,3.59,3.42,3.59,4500.0
2015-02-26,3.48,4.59,3.41,4.59,1393000.0
2015-02-27,5.59,5.59,5.59,5.59,203500.0
2015-03-02,5.65,6.59,4.59,4.6,4121500.0
2015-03-03,4.21,4.81,4.2,4.32,121000.0
2015-03-04,4.29,4.31,4.1,4.23,67000.0
2015-03-05,4.11,4.16,3.99,4.0,60000.0
2015-03-06,4.1,4.23,3.91,4.06,10500.0
2015-03-09,4.0,4.0,3.76,3.8,17500.0
2015-03-10,3.8,3.8,3.61,3.67,24500.0
2015-03-11,3.31,3.74,3.22,3.7,51000.0
2015-03-12,3.8,3.89,3.8,3.85,8500.0
2015-03-13,3.9,3.98,3.8,3.89,12000.0
2015-03-16,3.63,3.84,3.63,3.84,3000.0
2015-03-17,3.46,3.67,3.46,3.67,10000.0
2015-03-18,3.85,3.85,3.4,3.57,30500.0
2015-03-20,3.57,3.75,2.75,3.5,8500.0
2015-03-24,3.88,3.88,3.49,3.69,17000.0
2015-03-25,3.53,3.84,3.52,3.57,47500.0
2015-03-26,3.51,3.65,3.25,3.33,27000.0
2015-03-27,3.64,3.65,3.6,3.62,2000.0
2015-03-30,2.7,3.2,2.7,2.93,26500.0
2015-03-31,3.0,3.18,2.85,3.18,28000.0
2015-04-01,3.45,3.45,2.9,3.0,74500.0
2015-04-02,3.0,3.24,3.0,3.2,67500.0
2015-04-03,3.27,3.3,3.0,3.17,66000.0
2015-04-06,3.1,3.35,3.1,3.25,37500.0
2015-04-07,3.25,3.29,3.17,3.19,40000.0
2015-04-08,3.21,3.22,3.15,3.15,21500.0
2015-04-09,3.34,3.34,3.16,3.16,3500.0
2015-04-10,3.1,3.15,3.1,3.14,32000.0
2015-04-13,3.07,3.07,3.0,3.0,35000.0
2015-04-15,3.04,3.04,3.02,3.03,2000.0
2015-04-16,3.0,3.05,3.0,3.05,10500.0
2015-04-17,3.05,3.39,3.05,3.35,34500.0
2015-04-20,3.35,3.35,3.12,3.24,7500.0
2015-04-21,3.25,3.34,3.24,3.24,3000.0
2015-04-22,3.01,3.49,3.01,3.37,21500.0
2015-04-23,3.44,3.44,3.1,3.34,15000.0
2015-04-24,3.05,3.49,3.0,3.29,76500.0
2015-04-27,3.39,3.48,3.26,3.41,33000.0
2015-04-28,3.4,3.47,3.26,3.26,23000.0
2015-04-29,3.1,3.74,3.05,3.33,27500.0
2015-04-30,3.5,3.5,3.14,3.18,32500.0
2015-05-04,3.13,3.22,2.9,2.93,59000.0
2015-05-05,2.85,3.0,2.85,2.99,76500.0
2015-05-06,3.4,3.4,2.9,3.0,14500.0
2015-05-07,2.91,3.1,2.91,2.96,10000.0
2015-05-08,2.93,3.15,2.93,3.0,16500.0
2015-05-11,2.88,2.98,2.88,2.94,3000.0
2015-05-12,2.98,3.1,2.81,2.99,3500.0
2015-05-13,2.86,3.0,2.86,3.0,1000.0
2015-05-14,3.37,3.37,2.9,3.08,14000.0
2015-05-15,2.9,2.99,2.9,2.99,1000.0
2015-05-18,2.95,3.0,2.7,2.75,111500.0
2015-05-19,2.75,2.7,2.5,2.65,161000.0
2015-05-20,2.55,2.6,2.55,2.56,5500.0
2015-05-21,2.6,2.7,2.55,2.7,3500.0
2015-05-22,2.56,2.56,2.56,2.56,1000.0
2015-05-25,2.52,2.7,2.5,2.7,9500.0
2015-05-27,2.6,2.6,2.34,2.6,37500.0
2015-05-28,2.46,2.7,2.46,2.65,6500.0
2015-05-29,2.72,2.76,2.7,2.7,11000.0
2015-06-01,2.81,2.88,2.77,2.84,37500.0
2015-06-02,2.8,2.8,2.8,2.8,1000.0
2015-06-03,2.99,2.99,2.87,2.9,31500.0
2015-06-04,3.0,3.11,2.9,2.92,49000.0
2015-06-05,3.0,3.15,2.9,3.0,54000.0
2015-06-08,2.85,2.85,2.85,2.85,1000.0
2015-06-09,3.0,3.01,2.95,2.99,45500.0
2015-06-10,2.91,2.99,2.85,2.91,10500.0
2015-06-11,2.91,3.19,3.0,3.15,64500.0
2015-06-12,3.15,3.4,3.06,3.07,16500.0
2015-06-15,3.11,3.15,3.05,3.06,21500.0
2015-06-16,3.02,3.02,3.0,3.0,16500.0
2015-06-17,3.0,3.1,3.0,3.0,10000.0
2015-06-18,3.01,3.08,3.0,3.08,8000.0
2015-06-19,3.1,3.16,3.0,3.01,4500.0
2015-06-22,3.0,3.0,3.0,3.0,4000.0
2015-06-23,3.15,3.15,2.95,3.0,26500.0
2015-06-24,3.4,3.4,2.9,2.99,29000.0
2015-06-25,2.92,3.08,2.92,3.08,60000.0
2015-06-26,3.1,3.13,2.9,2.91,15500.0
2015-06-29,2.83,2.83,2.83,2.83,500.0
2015-06-30,2.86,2.86,2.7,2.7,77500.0
2015-07-01,3.03,3.03,2.77,2.9,10500.0
2015-07-02,2.91,2.91,2.91,2.91,7500.0
2015-07-03,2.9,3.07,2.8,2.91,10500.0
2015-07-06,2.96,2.98,2.9,2.9,26000.0
2015-07-07,2.91,2.91,2.91,2.91,2000.0
2015-07-09,2.75,2.85,2.75,2.78,9000.0
2015-07-10,2.96,2.96,2.78,2.8,12000.0
2015-07-13,2.75,2.78,2.71,2.77,9000.0
2015-07-14,2.93,3.05,2.93,3.03,44000.0
2015-07-15,3.04,4.03,3.01,3.99,423000.0
2015-07-16,4.02,4.52,4.02,4.3,274500.0
2015-07-22,4.15,4.25,4.0,4.02,83500.0
2015-07-23,4.05,4.05,3.8,3.91,53000.0
2015-07-24,3.9,4.5,3.85,4.37,222500.0
2015-07-27,4.3,4.34,4.0,4.01,100500.0
2015-07-28,4.0,4.0,3.8,3.8,62500.0
2015-07-29,3.85,4.25,3.85,4.01,100500.0
2015-07-30,4.15,4.2,3.85,3.9,5000.0
2015-07-31,4.09,4.09,3.81,4.0,4000.0
2015-08-03,4.0,4.19,3.9,4.0,121500.0
2015-08-04,4.09,4.09,3.85,3.9,33000.0
2015-08-05,3.89,3.9,3.7,3.73,21500.0
2015-08-06,3.78,3.8,3.75,3.76,12000.0
2015-08-07,3.99,3.99,3.31,3.76,46500.0
2015-08-10,4.19,3.8,3.7,3.8,29000.0
2015-08-11,3.81,3.81,3.75,3.77,9000.0
2015-08-12,3.85,3.85,3.7,3.72,5000.0
2015-08-13,3.88,3.88,3.88,3.88,1000.0
2015-08-17,3.61,3.65,3.61,3.65,4000.0
2015-08-18,3.75,3.75,3.75,3.75,6000.0
2015-08-19,3.9,4.08,3.81,3.98,131000.0
2015-08-20,4.0,4.0,3.96,3.98,4000.0
2015-08-21,3.61,3.7,3.61,3.7,8500.0
2015-08-24,3.7,3.7,3.4,3.45,8000.0
2015-08-25,3.5,3.65,3.5,3.65,28000.0
2015-08-26,3.6,3.6,3.6,3.6,1000.0
2015-08-27,3.6,3.74,3.56,3.74,3500.0
2015-08-28,3.6,3.7,3.6,3.65,10500.0
2015-08-31,3.56,3.56,3.56,3.56,2000.0
2015-09-01,3.45,3.45,3.45,3.45,6500.0
2015-09-02,3.45,3.65,3.4,3.41,110000.0
2015-09-03,3.5,3.55,3.33,3.34,59000.0
2015-09-04,3.26,3.49,3.25,3.35,4500.0
2015-09-07,3.02,3.29,3.02,3.15,23500.0
2015-09-08,3.6,3.6,3.1,3.45,21000.0
2015-09-09,3.45,3.5,3.36,3.38,23000.0
2015-09-10,3.48,3.48,3.27,3.39,6500.0
2015-09-11,3.4,3.4,3.26,3.3,25000.0
2015-09-14,3.15,3.25,3.15,3.25,5500.0
2015-09-15,3.5,3.5,3.0,3.26,5000.0
2015-09-16,3.35,3.39,3.2,3.26,23500.0
2015-09-17,3.6,4.2,3.3,3.3,40500.0
2015-09-18,3.68,3.7,3.3,3.3,4000.0
2015-09-21,3.69,3.69,3.3,3.3,1000.0
2015-09-22,3.39,3.58,3.38,3.5,13500.0
2015-09-23,3.59,3.7,3.4,3.49,15500.0
2015-09-28,3.31,3.31,3.2,3.24,3500.0
2015-09-29,2.8,3.2,2.77,3.07,44000.0
2015-09-30,3.23,3.23,2.78,2.87,22500.0
2015-10-01,2.82,3.0,2.8,2.98,56000.0
2015-10-02,3.19,3.19,2.85,2.86,25000.0
2015-10-05,2.86,2.86,2.75,2.77,20000.0
2015-10-06,2.81,3.1,2.8,2.85,13500.0
2015-10-07,2.86,2.9,2.86,2.9,16000.0
2015-10-08,2.86,3.1,2.5,2.91,21000.0
2015-10-09,3.16,3.16,2.87,2.99,18000.0
2015-10-12,2.9,2.97,2.85,2.9,20000.0
2015-10-13,2.86,2.86,2.79,2.79,5500.0
2015-10-14,0.0,0.0,0.0,2.79,0.0
2015-10-15,2.76,2.92,2.75,2.8,21000.0
2015-10-16,2.9,2.9,2.9,2.9,500.0
2015-10-19,3.0,3.0,2.95,2.95,1500.0
2015-10-20,2.86,2.86,2.85,2.85,1000.0
2015-10-21,2.85,2.85,2.7,2.7,36000.0
2015-10-22,2.98,2.98,2.76,2.76,1500.0
2015-10-26,2.76,2.76,2.7,2.7,4000.0
2015-10-27,0.0,0.0,0.0,2.7,0.0
2015-10-28,0.0,0.0,0.0,2.7,0.0
2015-10-29,2.95,2.95,2.95,2.95,2500.0
2015-10-30,0.0,0.0,0.0,2.95,0.0
2015-11-02,2.99,2.99,2.99,2.99,1000.0
2015-11-03,2.97,2.97,2.75,2.75,8000.0
2015-11-04,2.99,2.99,2.85,2.9,7000.0
2015-11-05,2.97,2.97,2.89,2.89,4500.0
2015-11-06,2.72,2.98,2.72,2.93,4000.0
2015-11-09,3.0,3.0,2.94,2.94,1000.0
2015-11-10,2.99,3.1,2.9,2.9,13500.0
2015-11-11,2.71,2.71,2.71,2.71,2500.0
2015-11-12,2.9,2.9,2.75,2.75,4000.0
2015-11-13,3.14,3.14,3.0,3.0,3000.0
2015-11-16,3.08,3.15,2.94,2.95,26500.0
2015-11-17,3.07,3.14,3.0,3.14,12000.0
2015-11-18,3.1,3.35,3.1,3.16,30500.0
2015-11-19,3.01,3.01,3.01,3.01,1000.0
2015-11-20,3.06,3.1,3.06,3.1,1500.0
2015-11-23,3.08,3.25,3.07,3.22,15500.0
2015-11-24,2.72,3.2,2.72,3.15,20000.0
2015-11-25,3.06,3.15,2.99,2.99,17000.0
2015-11-26,3.01,3.05,3.01,3.05,4500.0
2015-11-27,3.0,3.03,3.0,3.03,4000.0
2015-11-30,3.03,3.03,2.81,2.82,12000.0
2015-12-01,2.86,2.94,2.65,2.89,9500.0
2015-12-02,2.65,3.0,2.65,2.98,15500.0
2015-12-03,0.0,0.0,0.0,2.98,0.0
2015-12-04,2.81,2.99,2.81,2.87,5000.0
2015-12-07,2.9,2.91,2.82,2.9,11500.0
2015-12-08,3.0,3.0,3.0,3.0,500.0
2015-12-09,3.0,3.0,2.9,2.9,6000.0
2015-12-10,0.0,0.0,0.0,2.9,0.0
2015-12-11,3.1,3.1,3.1,3.1,500.0
2015-12-14,2.83,3.08,2.83,3.08,1000.0
2015-12-15,3.19,3.2,3.0,3.0,3500.0
2015-12-16,0.0,0.0,0.0,3.0,0.0
2015-12-17,2.9,3.0,2.9,3.0,2000.0
2015-12-18,3.1,3.1,3.1,3.0,500.0
2015-12-21,2.9,2.99,2.9,2.99,1500.0
2015-12-22,3.19,3.19,2.91,2.91,2000.0
2015-12-23,3.1,3.1,3.1,3.1,500.0
2015-12-28,3.1,3.1,3.1,3.1,2500.0
2015-12-29,2.9,2.92,2.9,2.91,2000.0
2015-12-30,2.93,2.93,2.91,2.91,3500.0
2015-12-31,3.07,3.07,3.07,3.07,1000.0
2016-01-01,3.19,3.2,2.91,2.91,2500.0
2016-01-04,3.09,3.09,3.0,3.0,1500.0
2016-01-05,3.1,3.1,3.1,3.1,2000.0
2016-01-06,2.95,2.95,2.9,2.91,2000.0
2016-01-07,0.0,0.0,0.0,2.91,0.0
2016-01-08,2.8,2.86,2.6,2.79,8500.0
2016-01-09,2.8,2.86,2.6,2.79,8500.0
2016-01-10,2.8,2.86,2.6,2.79,8500.0
2016-01-11,2.9,2.9,2.9,2.9,1000.0
2016-01-12,0.0,2.8,2.8,2.9,500.0
2016-01-13,0.0,0.0,0.0,2.9,0.0
2016-01-14,2.5,2.5,2.26,2.36,24000.0
2016-01-15,2.5,2.66,2.5,2.66,1500.0
2016-01-18,2.35,2.48,2.11,2.45,22000.0
2016-01-19,2.25,2.33,2.0,2.29,60000.0
2016-01-20,2.22,2.22,2.15,2.18,4500.0
2016-01-21,2.3,2.35,2.3,2.35,12000.0
2016-01-22,2.4,2.45,2.35,2.42,5000.0
2016-01-25,0.0,2.36,2.36,2.42,500.0
2016-01-26,2.35,2.44,2.35,2.35,2000.0
2016-01-27,2.5,2.5,2.35,2.35,1000.0
2016-01-28,2.4,2.45,2.4,2.42,6000.0
2016-01-29,2.47,2.47,2.47,2.47,500.0
2016-02-01,2.49,2.6,2.4,2.45,3000.0
2016-02-02,2.35,2.5,2.1,2.41,11000.0
2016-02-03,0.0,0.0,0.0,2.41,0.0
2016-02-04,2.55,2.69,2.51,2.67,20000.0
2016-02-08,2.66,2.85,2.66,2.74,19500.0
2016-02-09,2.73,2.8,2.7,2.8,2500.0
2016-02-10,2.55,2.8,2.55,2.7,6500.0
2016-02-11,2.79,3.7,2.79,3.7,287500.0
2016-02-12,4.3,4.67,3.8,3.91,1100500.0
