Date,Open,High,Low,Close,Volume
2018-04-23,430.0,430.0,426.0,426.03,400.0
2018-04-24,430.0,437.0,430.0,434.5,6650.0
2018-04-25,430.5,430.5,420.0,424.0,12050.0
2018-04-26,425.0,425.02,420.0,421.12,3000.0
2018-04-27,424.0,442.17,424.0,442.11,5600.0
2018-04-30,449.9,464.21,449.9,464.21,35400.0
2018-05-02,480.0,484.9,460.0,462.36,6150.0
2018-05-03,475.0,475.0,456.0,462.76,8700.0
2018-05-04,459.99,459.99,440.05,455.33,1400.0
2018-05-07,450.0,450.0,432.65,435.13,2450.0
2018-05-08,439.0,440.0,439.0,439.5,2600.0
2018-05-09,430.0,435.0,418.5,433.58,1100.0
2018-05-10,428.0,448.0,428.0,433.62,2100.0
2018-05-11,421.01,433.0,421.01,427.51,1150.0
2018-05-14,425.0,435.5,425.0,429.33,1500.0
2018-05-15,421.0,435.0,421.0,430.0,1450.0
2018-05-16,430.0,431.0,425.0,430.0,2200.0
2018-05-21,440.0,440.0,432.0,435.01,900.0
2018-05-22,435.0,445.0,435.0,441.67,750.0
2018-05-23,431.0,431.0,431.0,431.0,100.0
2018-05-24,444.99,444.99,430.0,430.67,1200.0
2018-05-25,439.0,440.0,426.01,428.5,700.0
2018-05-28,420.0,426.0,420.0,421.0,1800.0
2018-05-29,425.0,425.0,418.0,420.0,5800.0
2018-05-30,413.29,413.29,413.0,413.06,1500.0
2018-05-31,426.0,426.0,426.0,413.06,50.0
2018-06-04,425.0,426.9,425.0,426.2,150.0
2018-06-05,424.0,424.0,417.05,424.0,550.0
2018-06-06,420.0,435.0,418.0,423.64,2350.0
2018-06-07,425.0,425.0,425.0,423.64,50.0
2018-06-11,425.0,425.0,416.0,416.0,1200.0
2018-06-12,424.0,424.99,415.0,415.01,1500.0
2018-06-13,410.0,419.0,410.0,411.21,2700.0
2018-06-19,401.6,403.5,400.0,400.0,700.0
2018-06-20,400.0,407.0,399.0,401.33,3300.0
2018-06-21,391.01,405.0,386.01,393.28,2300.0
2018-06-22,380.0,390.0,380.0,390.0,950.0
2018-06-25,375.0,375.0,370.5,370.75,600.0
2018-06-26,375.02,375.02,370.0,372.0,15100.0
2018-06-27,376.0,390.6,375.0,390.6,3750.0
2018-06-28,400.0,410.0,400.0,410.0,13700.0
2018-07-02,419.0,419.0,419.0,419.0,100.0
2018-07-04,400.1,429.99,400.03,429.5,400.0
2018-07-05,408.03,408.1,408.03,408.03,1200.0
2018-07-09,388.9,424.9,388.9,424.15,300.0
2018-07-10,402.95,405.06,402.95,404.01,400.0
2018-07-11,0.0,404.01,404.01,404.01,100.0
2018-07-12,390.1,393.0,390.1,393.0,1600.0
2018-07-13,405.0,411.8,375.01,402.43,2300.0
2018-07-18,409.99,409.99,390.0,400.87,1000.0
2018-07-19,400.0,407.59,400.0,407.59,700.0
2018-07-23,388.07,388.07,388.06,388.06,200.0
2018-07-24,392.0,407.0,392.0,407.0,400.0
2018-07-26,411.0,411.0,400.0,408.0,1000.0
2018-07-30,410.0,411.0,410.0,410.0,500.0
2018-07-31,412.0,412.0,408.0,408.0,200.0
2018-08-01,400.0,400.5,400.0,400.5,400.0
2018-08-02,409.0,418.45,409.0,413.73,200.0
2018-08-03,430.99,430.99,415.0,415.0,200.0
2018-08-06,414.99,415.0,414.99,415.0,200.0
2018-08-07,402.1,409.99,402.0,405.37,1200.0
2018-08-08,408.0,408.0,408.0,408.0,100.0
2018-08-09,410.0,419.0,410.0,410.1,23100.0
2018-08-10,400.0,402.0,394.02,394.02,3200.0
2018-08-13,408.0,408.98,408.0,408.49,200.0
2018-08-15,389.05,408.75,389.05,408.25,400.0
2018-08-16,400.0,408.9,400.0,408.9,400.0
2018-08-24,418.99,429.34,410.0,427.64,4600.0
2018-08-27,425.0,445.0,425.0,440.5,3300.0
2018-08-28,440.0,460.0,440.0,456.31,9500.0
2018-08-29,479.12,479.12,470.0,479.12,43500.0
2018-08-30,494.99,494.99,475.0,479.0,32200.0
2018-08-31,480.0,484.8,475.41,483.62,2400.0
2018-09-03,484.0,484.0,468.0,472.49,7500.0
2018-09-04,470.0,472.0,470.0,471.75,6900.0
2018-09-05,474.91,474.99,448.17,451.1,16200.0
2018-09-06,463.9,467.0,454.0,456.79,15200.0
2018-09-07,465.0,479.62,465.0,467.56,16900.0
2018-09-10,473.99,474.0,460.0,464.36,15000.0
2018-09-11,320.0,322.99,308.35,310.33,15300.0
2018-09-12,303.55,303.55,298.0,300.0,4200.0
2018-09-13,300.0,304.0,300.0,304.0,900.0
2018-09-14,303.99,303.99,289.0,290.9,6700.0
2018-09-17,289.0,289.99,281.1,285.96,1400.0
2018-09-18,291.99,295.0,291.99,295.0,300.0
2018-09-19,300.9,301.0,286.1,288.22,3800.0
2018-09-24,280.1,285.5,280.0,280.0,2500.0
2018-09-25,282.99,283.0,279.99,279.99,600.0
2018-09-26,285.85,285.99,276.0,276.0,2100.0
2018-09-27,268.5,272.0,263.5,267.19,1600.0
2018-09-28,265.5,267.0,263.5,265.58,800.0
2018-10-01,260.05,260.05,256.51,258.39,3900.0
2018-10-02,260.0,261.0,255.0,258.33,2300.0
2018-10-03,259.01,265.0,258.5,260.0,2000.0
2018-10-04,261.0,261.0,252.0,252.73,4900.0
2018-10-05,242.5,264.0,241.5,262.0,2000.0
2018-10-08,268.0,268.0,249.0,249.5,700.0
2018-10-09,254.5,254.5,238.0,239.45,2300.0
2018-10-10,228.5,241.75,228.5,241.75,1200.0
2018-10-11,232.01,232.01,229.67,229.67,10200.0
2018-10-12,238.0,241.15,218.19,218.29,3900.0
2018-10-15,220.0,220.0,207.4,207.4,4400.0
2018-10-16,208.0,210.0,208.0,209.0,900.0
2018-10-17,210.01,216.0,209.0,212.19,13500.0
2018-10-18,218.98,222.79,215.01,222.48,13100.0
2018-10-19,220.0,221.0,215.0,219.57,10400.0
2018-10-22,225.0,228.0,218.5,218.51,3900.0
2018-10-23,215.0,217.0,215.0,216.75,700.0
2018-10-24,206.1,221.0,205.92,205.92,30500.0
2018-10-25,195.63,195.63,195.63,195.63,8400.0
2018-10-26,186.01,190.0,185.85,185.87,40000.0
2018-10-29,188.5,195.15,180.0,189.08,23900.0
2018-10-30,189.95,190.48,186.2,189.0,4900.0
2018-10-31,189.98,196.0,188.99,194.49,11500.0
2018-11-01,194.9,198.0,194.52,197.6,7800.0
2018-11-02,199.99,207.48,199.0,207.48,18100.0
2018-11-05,209.03,209.15,202.21,205.99,6100.0
2018-11-06,203.05,212.5,203.05,206.32,9400.0
2018-11-07,203.6,211.0,203.6,209.96,6000.0
2018-11-08,210.0,220.45,203.0,216.49,37200.0
2018-11-09,216.0,227.31,216.0,227.31,11600.0
2018-11-12,228.5,230.0,225.0,225.34,3600.0
2018-11-13,221.0,221.0,220.0,220.5,800.0
2018-11-14,216.5,231.52,216.5,228.05,21700.0
2018-11-15,234.0,234.41,230.03,231.27,8800.0
2018-11-16,232.05,238.0,228.13,229.95,5300.0
2018-11-19,228.0,232.0,227.5,228.0,2700.0
2018-11-20,230.98,231.99,228.0,228.06,1500.0
2018-11-22,228.3,239.31,227.01,228.01,4900.0
2018-11-23,228.0,228.0,223.0,223.0,1700.0
2018-11-26,221.01,224.99,220.5,220.7,3300.0
2018-11-27,217.51,218.0,217.0,217.5,1500.0
2018-11-28,215.0,216.5,215.0,216.0,1600.0
2018-11-29,213.51,213.6,213.51,213.52,1300.0
2018-11-30,213.0,213.0,205.01,206.52,1200.0
2018-12-03,206.89,206.89,196.21,196.35,2600.0
2018-12-04,198.0,203.95,198.0,200.66,1200.0
2018-12-05,192.2,198.99,192.2,196.5,700.0
2018-12-06,194.0,194.0,189.0,189.72,5300.0
2018-12-07,190.0,191.0,189.1,189.55,5700.0
2018-12-10,196.5,196.5,194.0,194.13,1400.0
2018-12-11,191.0,191.0,191.0,194.13,100.0
2018-12-12,190.0,190.0,190.0,190.0,3200.0
2018-12-14,190.0,194.0,190.0,193.5,800.0
2018-12-17,194.0,194.0,185.0,186.5,3300.0
2018-12-18,189.96,189.97,189.96,189.97,200.0
2018-12-19,192.0,192.0,185.02,186.48,2700.0
2018-12-20,186.0,190.0,186.0,189.0,400.0
2018-12-21,182.0,190.0,181.15,185.37,2100.0
2018-12-24,180.0,189.0,180.0,186.0,400.0
2018-12-26,188.79,188.79,180.0,185.48,3800.0
2018-12-27,182.02,194.75,182.0,190.44,2800.0
2018-12-28,183.0,184.0,183.0,183.83,700.0
2018-12-31,178.0,193.02,178.0,192.06,6000.0
2019-01-01,0.0,192.06,192.06,192.06,1400.0
2019-01-02,190.0,190.0,187.0,187.7,500.0
2019-01-04,196.99,196.99,183.05,183.06,400.0
2019-01-07,188.49,188.49,188.49,183.06,100.0
2019-01-08,182.51,184.1,178.0,180.75,3800.0
2019-01-09,181.0,189.78,179.0,179.92,33700.0
2019-01-10,179.21,183.4,174.0,174.62,24400.0
2019-01-11,176.95,176.95,165.89,165.89,41200.0
2019-01-14,167.0,169.0,164.0,165.68,26300.0
2019-01-15,165.0,167.0,158.5,159.86,11100.0
2019-01-16,163.98,166.79,162.0,163.65,4700.0
2019-01-17,165.0,169.3,162.5,167.0,11800.0
2019-01-18,172.99,174.95,164.21,167.95,12700.0
2019-01-21,168.0,171.98,166.15,166.72,5500.0
2019-01-22,164.02,164.02,160.0,162.15,23500.0
2019-01-23,163.1,164.4,160.02,163.23,4200.0
2019-01-24,161.5,164.5,161.25,162.61,8000.0
2019-01-25,160.02,163.69,160.0,161.5,6600.0
2019-01-28,163.0,164.48,163.0,164.0,3400.0
2019-01-29,164.0,164.0,161.52,162.36,5000.0
2019-01-30,162.5,164.3,162.5,163.98,3000.0
2019-01-31,163.85,164.98,162.6,162.94,6200.0
2019-02-01,163.0,168.9,162.5,168.14,5300.0
2019-02-04,170.0,170.0,166.0,169.29,6600.0
2019-02-06,168.0,170.93,167.5,168.63,11300.0
2019-02-07,167.01,171.0,166.51,170.07,5600.0
2019-02-08,172.49,172.49,168.5,170.62,8200.0
2019-02-11,168.0,168.5,167.77,168.0,2400.0
2019-02-12,168.0,168.0,167.0,167.5,600.0
2019-02-13,169.95,172.5,167.0,172.0,6100.0
2019-02-14,172.0,172.0,171.0,171.49,500.0
2019-02-15,172.4,173.99,169.7,169.7,2700.0
2019-02-18,168.05,168.05,167.5,167.75,500.0
2019-02-19,167.0,167.25,167.0,167.13,400.0
2019-02-20,168.95,168.95,168.95,168.95,200.0
2019-02-21,162.5,162.5,160.51,160.51,6300.0
2019-02-22,159.0,161.5,158.0,158.89,2400.0
2019-02-25,157.5,158.0,156.0,157.0,1200.0
2019-02-26,155.01,155.01,150.0,151.2,3800.0
2019-02-27,143.71,147.49,143.64,146.75,4600.0
2019-02-28,142.01,146.2,140.0,140.0,19100.0
2019-03-01,142.5,145.0,138.0,140.0,13400.0
2019-03-04,142.0,142.0,138.0,140.0,10100.0
2019-03-05,140.01,141.98,140.0,140.53,1900.0
2019-03-06,135.02,142.9,135.02,140.0,5900.0
2019-03-07,140.97,141.0,140.97,141.0,3900.0
2019-03-08,140.85,140.85,140.0,140.0,4100.0
2019-03-11,140.99,141.0,139.95,139.98,400.0
2019-03-12,139.0,139.5,138.5,139.08,900.0
2019-03-13,139.75,140.0,139.0,139.0,1300.0
2019-03-14,139.0,139.0,135.0,135.0,3200.0
2019-03-15,136.49,136.49,128.25,128.86,6200.0
2019-03-18,130.0,130.01,129.0,129.5,1500.0
2019-03-19,133.79,135.97,129.0,129.67,9800.0
2019-03-20,130.0,130.0,125.0,125.53,3000.0
2019-03-21,125.0,128.48,125.0,128.24,400.0
2019-03-22,125.0,127.75,125.0,125.5,2400.0
2019-03-25,124.0,125.0,124.0,124.8,700.0
2019-03-26,125.0,126.0,123.0,123.0,1400.0
2019-03-27,123.5,127.99,123.5,126.63,1500.0
2019-03-28,123.5,128.0,122.0,122.07,9400.0
2019-03-29,122.0,122.0,120.1,122.0,5400.0
2019-04-01,120.51,120.51,120.0,120.0,1300.0
2019-04-02,120.0,120.0,118.5,118.83,1300.0
2019-04-03,116.51,116.51,116.23,116.41,700.0
2019-04-04,115.0,115.0,112.0,112.86,3800.0
2019-04-08,110.51,111.0,110.0,110.83,1300.0
2019-04-09,110.0,110.0,105.29,105.29,29200.0
2019-04-10,103.0,104.0,101.0,102.02,3500.0
2019-04-11,103.9,104.0,102.0,102.25,1800.0
2019-04-12,103.25,103.25,101.0,101.43,32000.0
2019-04-15,102.0,104.45,102.0,103.62,1300.0
2019-04-16,106.0,108.8,98.44,100.06,114600.0
2019-04-17,100.0,101.89,99.15,99.69,20600.0
2019-04-18,100.05,104.67,98.5,99.89,44700.0
2019-04-19,100.0,100.6,94.9,95.06,61400.0
2019-04-22,95.99,95.99,92.01,94.73,4200.0
2019-04-23,95.99,96.99,90.16,92.42,9200.0
2019-04-24,90.51,91.0,88.0,88.66,10700.0
2019-04-25,90.97,92.94,87.0,90.74,1900.0
2019-04-26,88.55,92.0,88.55,89.71,13500.0
2019-04-29,88.22,92.0,88.21,91.96,24300.0
2019-04-30,92.0,96.55,87.37,87.37,207800.0
2019-05-02,86.01,89.8,85.26,85.97,28200.0
2019-05-03,85.0,85.1,82.25,84.11,4600.0
2019-05-06,83.5,84.48,82.6,83.5,3000.0
2019-05-07,83.8,86.2,80.0,83.66,7200.0
2019-05-08,82.51,83.89,79.48,79.54,9700.0
2019-05-09,79.0,79.0,79.0,79.0,500.0
2019-05-10,78.0,79.0,76.76,76.99,3600.0
2019-05-13,78.0,78.1,73.15,73.15,5900.0
2019-05-14,70.5,70.5,69.5,69.5,12900.0
2019-05-15,68.1,72.97,68.0,72.23,30500.0
2019-05-16,71.0,71.0,68.62,68.62,15600.0
2019-05-17,66.05,66.59,65.19,65.19,6500.0
2019-05-20,65.0,68.44,61.94,68.44,19100.0
2019-05-21,66.02,71.68,65.02,71.62,7500.0
2019-05-22,71.99,75.2,71.99,75.2,6800.0
2019-05-23,78.96,78.96,78.96,78.96,5500.0
2019-05-24,82.9,82.9,80.35,82.9,36000.0
2019-05-27,87.04,87.04,85.5,87.04,15800.0
2019-05-28,90.0,91.0,85.1,87.04,15000.0
2019-05-29,87.1,91.39,87.1,91.39,22700.0
2019-05-30,95.95,95.95,95.95,95.95,23300.0
2019-06-03,99.99,100.74,97.5,100.74,15400.0
2019-06-10,104.0,104.0,95.71,98.99,36800.0
2019-06-11,99.48,103.5,99.48,102.9,8000.0
2019-06-12,104.96,108.04,104.0,105.81,14300.0
2019-06-13,106.0,109.0,102.03,107.63,32200.0
2019-06-14,108.0,110.0,107.25,109.69,12300.0
2019-06-17,110.98,110.98,105.5,105.76,12200.0
2019-06-18,109.99,109.99,104.6,106.32,15300.0
2019-06-19,105.0,106.32,104.25,105.96,5000.0
2019-06-20,105.02,108.0,104.56,106.8,7600.0
2019-06-21,107.94,107.94,102.5,104.07,2000.0
2019-06-24,100.1,102.0,98.87,98.87,3300.0
2019-06-25,95.01,95.9,93.93,94.99,3500.0
2019-06-26,92.0,94.95,91.55,92.17,4200.0
2019-06-27,93.99,95.0,90.5,93.96,2600.0
2019-06-28,94.98,96.1,94.98,96.05,2400.0
2019-07-01,96.05,98.99,94.51,94.51,6300.0
2019-07-02,93.0,96.99,93.0,96.82,2000.0
2019-07-03,97.5,99.4,97.5,98.49,4600.0
2019-07-04,98.0,98.0,97.99,98.49,200.0
2019-07-05,95.0,98.88,95.0,97.5,1500.0
2019-07-08,94.0,94.0,92.63,92.63,1700.0
2019-07-09,93.0,95.0,89.0,90.75,2600.0
2019-07-10,88.01,89.0,87.0,87.43,6600.0
2019-07-11,88.5,89.0,87.8,88.1,1400.0
2019-07-12,87.01,87.01,86.0,86.8,10300.0
2019-07-15,83.0,83.0,82.46,82.46,2800.0
2019-07-16,81.1,84.0,81.1,83.9,2000.0
2019-07-17,83.0,84.0,82.25,83.35,600.0
2019-07-18,83.5,83.5,79.2,79.2,3900.0
2019-07-19,79.5,83.16,79.5,83.14,10500.0
2019-07-22,86.86,86.86,84.0,86.03,4500.0
2019-07-23,87.05,87.08,87.0,87.0,1400.0
2019-07-24,85.1,85.1,84.95,85.0,3500.0
2019-07-25,81.04,81.04,80.75,80.75,9900.0
2019-07-26,77.0,79.25,77.0,77.24,2400.0
2019-07-29,77.75,77.75,77.75,77.75,500.0
2019-07-30,77.47,77.47,74.0,75.09,6300.0
2019-07-31,76.0,77.39,74.5,77.1,12300.0
2019-08-01,76.75,76.75,76.75,77.1,100.0
2019-08-02,80.0,80.95,75.52,76.95,6900.0
2019-08-05,76.95,76.95,73.5,74.62,900.0
2019-08-06,74.91,75.2,74.91,74.62,200.0
2019-08-07,71.51,78.0,71.5,72.04,2300.0
2019-08-08,69.0,71.99,68.44,69.18,2400.0
2019-08-09,72.0,72.63,70.0,70.5,1900.0
2019-08-16,72.0,72.0,72.0,70.5,100.0
2019-08-19,74.0,74.02,71.22,72.61,1800.0
2019-08-20,76.0,76.24,74.5,76.24,2100.0
2019-08-21,80.05,80.05,76.0,80.05,4600.0
2019-08-22,83.8,84.05,83.8,84.05,2700.0
2019-08-23,87.0,88.25,87.0,88.25,3500.0
2019-08-26,90.02,92.66,83.84,83.89,26000.0
2019-08-27,79.72,83.0,79.7,82.22,13200.0
2019-08-28,84.58,86.33,81.99,85.0,5700.0
2019-08-29,84.0,89.25,81.81,82.62,11800.0
2019-08-30,78.5,78.8,78.49,78.52,1600.0
2019-09-02,79.0,80.5,78.0,78.28,2300.0
2019-09-03,79.45,79.5,74.37,74.73,7000.0
2019-09-04,74.73,78.46,74.73,76.33,4000.0
2019-09-05,76.6,77.0,76.0,76.15,2000.0
2019-09-11,79.0,79.88,76.5,79.31,3100.0
2019-09-12,79.5,83.0,79.5,82.83,6800.0
2019-09-13,82.0,82.0,82.0,82.0,600.0
2019-09-16,83.83,85.9,82.99,84.89,4700.0
2019-09-17,84.0,86.59,84.0,85.5,3900.0
2019-09-18,83.01,83.02,81.23,81.23,3800.0
2019-09-19,82.0,83.01,81.0,82.86,5100.0
2019-09-20,83.0,83.0,81.1,81.15,700.0
2019-09-23,82.5,82.5,81.0,81.03,1900.0
2019-09-24,80.01,80.75,78.0,80.43,1700.0
2019-09-25,80.0,80.0,77.25,78.69,2500.0
2019-09-26,76.0,79.49,75.0,75.75,10000.0
2019-09-27,76.0,76.98,75.75,76.6,2300.0
2019-10-01,77.0,77.9,75.0,75.51,4200.0
2019-10-02,75.0,75.51,74.5,74.51,18900.0
2019-10-03,77.7,78.23,77.5,78.23,15400.0
2019-10-04,79.0,82.14,77.66,82.14,62600.0
2019-10-07,84.0,86.24,83.83,86.18,69000.0
2019-10-08,87.5,90.0,84.6,87.66,20400.0
2019-10-09,86.0,89.8,86.0,89.23,9200.0
2019-10-10,88.15,93.69,87.89,93.16,40200.0
2019-10-11,94.0,96.89,94.0,94.96,18800.0
2019-10-14,95.7,95.7,91.4,91.98,9500.0
2019-10-15,92.0,93.99,92.0,92.99,2100.0
2019-10-16,92.95,94.99,88.35,89.51,20900.0
2019-10-17,92.4,92.4,85.04,85.04,22800.0
2019-10-18,83.01,84.8,83.0,84.04,2600.0
2019-10-21,82.05,82.05,80.0,80.03,4300.0
2019-10-22,83.98,84.03,82.0,84.03,21100.0
2019-10-23,84.0,86.0,83.99,84.25,17100.0
2019-10-24,85.0,85.0,84.0,84.33,500.0
2019-10-25,84.5,88.54,83.5,86.2,17500.0
2019-10-28,87.0,87.0,87.0,86.2,100.0
2019-10-29,85.5,85.5,82.6,83.18,5300.0
2019-10-30,82.55,84.5,82.55,83.38,4800.0
2019-10-31,84.48,86.45,83.6,85.05,7700.0
2019-11-01,85.0,85.0,82.0,82.04,10100.0
2019-11-04,82.0,83.0,80.01,81.86,125100.0
2019-11-05,82.0,85.95,82.0,85.95,93200.0
2019-11-06,90.24,90.24,90.24,90.24,3100.0
2019-11-07,94.75,94.75,91.0,91.22,124300.0
2019-11-08,92.39,95.78,91.55,94.38,84900.0
2019-11-11,94.6,99.0,94.0,98.03,80100.0
2019-11-12,99.0,99.0,95.0,95.32,60600.0
2019-11-13,94.0,96.8,93.6,94.35,21300.0
2019-11-14,93.0,99.06,93.0,97.08,91600.0
2019-11-15,98.9,101.93,98.0,101.93,27000.0
2019-11-18,107.02,107.02,107.02,107.02,10800.0
2019-11-19,112.37,112.37,112.37,112.37,22800.0
2019-11-20,117.98,117.98,117.98,117.98,5600.0
2019-11-21,123.87,123.87,117.0,123.65,166500.0
2019-11-22,123.0,129.83,123.0,129.83,77900.0
2019-11-25,135.0,136.32,135.0,136.32,29400.0
2019-11-26,143.13,143.13,140.05,143.13,156000.0
2019-11-27,149.0,150.28,146.01,150.28,34900.0
2019-11-28,157.79,157.79,157.79,157.79,1300.0
2019-11-29,165.67,165.67,165.67,165.67,3400.0
2019-12-02,173.95,173.95,173.95,173.95,41200.0
2019-12-03,174.99,176.0,165.26,165.26,42700.0
2019-12-04,157.0,157.0,157.0,157.0,6000.0
2019-12-05,155.01,164.85,155.01,161.01,186100.0
2019-12-06,156.5,164.0,153.96,154.61,48200.0
2019-12-09,150.5,160.5,146.88,153.74,119000.0
2019-12-10,152.0,158.8,152.0,155.82,44600.0
2019-12-11,160.0,163.59,153.0,159.82,42600.0
2019-12-12,161.0,163.0,153.5,160.49,35200.0
2019-12-13,160.01,168.51,160.0,168.51,45800.0
2019-12-16,174.0,176.93,172.0,176.93,71300.0
2019-12-17,185.77,185.77,185.77,185.77,22600.0
2019-12-18,187.0,194.8,182.49,183.84,99000.0
2019-12-19,183.99,183.99,174.65,174.65,24800.0
2019-12-20,177.5,183.38,170.0,183.38,69600.0
2019-12-23,192.54,192.54,174.32,176.22,114200.0
2019-12-24,176.0,181.52,172.01,180.37,19500.0
2019-12-26,180.0,188.0,180.0,182.25,16000.0
2019-12-27,183.99,185.5,177.0,178.71,10800.0
2019-12-30,178.0,186.0,178.0,180.24,15400.0
2019-12-31,180.0,183.5,175.5,181.53,11100.0
2020-01-01,179.5,182.0,177.05,181.05,14000.0
2020-01-02,183.5,188.0,181.0,183.23,25700.0
2020-01-03,182.0,185.43,180.0,180.08,19800.0
2020-01-06,172.12,175.0,171.08,171.08,16800.0
2020-01-07,167.1,175.0,167.0,170.96,18800.0
2020-01-08,164.01,167.0,162.42,162.43,35400.0
2020-01-09,168.0,170.55,168.0,170.55,23400.0
2020-01-10,179.07,179.07,179.07,179.07,6400.0
2020-01-13,188.02,188.02,181.0,184.07,95800.0
2020-01-14,186.0,186.0,180.0,180.59,18900.0
2020-01-15,178.0,183.0,176.05,179.46,17600.0
2020-01-16,179.46,181.8,179.46,181.16,5200.0
2020-01-17,180.0,183.0,178.0,178.72,14600.0
2020-01-20,177.5,180.0,175.0,178.24,8600.0
2020-01-21,175.11,176.4,174.55,174.98,7300.0
2020-01-22,174.0,174.0,173.0,173.14,1600.0
2020-01-23,175.44,175.7,171.0,172.12,5200.0
2020-01-24,171.2,171.9,165.0,169.01,4800.0
2020-01-27,170.0,175.0,169.0,170.13,13800.0
2020-01-28,169.6,170.9,169.0,169.2,5800.0
2020-01-29,169.5,170.5,167.0,167.0,2800.0
2020-01-30,169.0,174.0,166.9,167.01,7200.0
2020-01-31,166.8,169.6,163.0,166.19,10500.0
2020-02-03,162.2,162.2,156.22,156.22,38100.0
2020-02-04,156.9,159.75,156.8,157.04,5300.0
2020-02-06,164.5,166.46,161.0,166.46,40000.0
2020-02-07,172.0,172.0,156.48,156.48,47300.0
2020-02-10,150.0,151.2,147.1,147.1,12100.0
2020-02-11,142.11,150.0,138.28,148.99,17500.0
2020-02-12,149.9,157.92,149.9,157.92,10500.0
2020-02-13,163.0,164.99,155.0,156.07,28900.0
2020-02-14,151.0,152.0,146.71,151.39,15400.0
2020-02-17,150.0,155.0,143.52,148.82,6900.0
2020-02-18,147.6,147.6,145.0,147.1,6700.0
2020-02-19,149.98,152.49,145.7,148.35,13400.0
2020-02-20,147.86,148.75,147.5,147.59,1300.0
2020-02-21,147.5,156.99,147.5,153.04,19900.0
2020-02-24,147.5,148.05,144.53,145.1,9100.0
2020-02-25,137.0,154.53,137.0,154.53,27500.0
2020-02-26,157.7,158.7,146.51,148.1,25700.0
2020-02-27,141.01,145.0,140.0,143.76,17700.0
2020-02-28,144.0,147.0,140.0,141.92,22100.0
2020-03-02,146.0,147.47,144.99,146.84,18900.0
2020-03-03,150.0,151.4,145.0,146.18,11400.0
2020-03-04,148.0,148.0,144.0,145.49,3800.0
2020-03-05,148.0,150.5,147.0,147.02,9600.0
2020-03-06,141.0,148.4,140.5,144.78,13000.0
2020-03-09,135.0,143.95,135.0,140.13,6200.0
2020-03-10,141.5,143.67,137.11,141.96,4800.0
2020-03-11,142.0,145.5,140.0,140.63,5900.0
2020-03-12,137.0,140.0,132.02,132.17,2900.0
2020-03-13,126.0,134.95,122.92,132.13,15300.0
2020-03-16,128.0,128.0,122.23,122.23,6500.0
2020-03-17,116.0,120.0,115.0,117.5,5500.0
2020-03-18,109.55,111.0,108.69,108.69,4300.0
2020-03-19,100.54,110.5,100.54,100.54,26000.0
2020-03-20,102.0,105.0,100.0,100.66,4400.0
2020-03-24,99.0,99.0,93.12,93.3,5300.0
2020-03-25,86.51,90.0,86.51,88.63,1800.0
2020-03-26,94.99,95.27,94.0,94.0,4600.0
2020-03-27,88.12,96.5,88.0,94.77,7100.0
2020-03-30,93.74,95.0,89.5,95.0,5800.0
2020-03-31,98.0,102.12,97.75,102.12,25400.0
2020-04-01,104.0,109.77,104.0,109.77,32500.0
2020-04-02,112.0,117.6,102.0,117.2,16600.0
2020-04-03,117.3,121.9,116.0,118.81,7000.0
2020-04-06,117.6,117.6,109.9,109.9,15700.0
2020-04-07,110.0,112.99,104.26,109.84,19000.0
2020-04-08,106.5,108.0,106.11,107.83,3400.0
2020-04-09,111.99,115.91,111.6,115.49,26200.0
2020-04-10,118.95,118.95,115.1,115.43,2600.0
2020-04-13,112.0,112.83,107.0,107.87,14800.0
2020-04-14,105.0,110.0,105.0,109.02,9200.0
2020-04-15,111.0,113.5,109.0,110.74,9500.0
2020-04-16,112.98,112.98,111.0,112.0,1300.0
2020-04-17,115.9,120.4,115.11,120.4,14500.0
2020-04-20,123.0,129.43,120.0,125.39,31100.0
2020-04-21,120.0,125.0,116.0,119.94,11800.0
2020-04-22,115.01,122.6,115.01,118.73,4700.0
2020-04-23,120.0,120.0,116.01,119.09,7500.0
2020-04-24,119.0,128.02,119.0,128.02,37000.0
2020-04-27,132.31,137.62,131.0,137.62,31600.0
2020-04-28,145.97,147.94,145.79,147.94,15300.0
2020-04-29,157.9,157.99,146.0,150.5,68400.0
2020-04-30,154.0,154.0,149.0,152.94,25100.0
2020-05-04,147.5,164.0,147.5,161.22,34200.0
2020-05-05,164.89,173.31,161.0,173.31,66100.0
2020-05-06,178.5,186.3,173.32,186.3,74000.0
2020-05-07,190.25,193.95,172.33,172.33,146800.0
2020-05-08,164.0,168.0,161.4,167.43,35900.0
2020-05-11,162.1,164.99,160.0,161.87,20200.0
2020-05-12,160.25,174.01,160.25,174.01,38600.0
2020-05-13,176.3,186.9,172.2,182.63,54200.0
2020-05-14,182.7,185.8,176.02,177.59,36600.0
2020-05-15,176.3,176.9,172.6,175.34,14300.0
2020-05-18,173.6,174.5,171.25,173.87,2600.0
2020-05-19,172.04,172.5,166.5,167.74,11800.0
2020-05-20,168.5,180.32,168.5,179.12,38900.0
2020-05-21,183.0,183.99,172.07,176.0,18400.0
2020-05-28,181.0,181.0,174.0,175.1,10800.0
2020-05-29,176.01,176.01,170.0,170.68,7900.0
2020-06-01,170.55,172.5,163.01,170.03,3700.0
2020-06-02,170.03,176.0,170.03,170.7,5900.0
2020-06-03,171.47,177.9,169.0,170.57,18000.0
