Date,Open,High,Low,Close,Volume
2017-02-22,40.2,41.0,39.29,39.41,27500.0
2017-02-23,38.2,39.0,37.61,38.86,13000.0
2017-02-24,38.0,38.0,37.5,37.91,6500.0
2017-02-27,36.65,36.66,36.02,36.04,35000.0
2017-02-28,35.99,37.84,35.99,37.84,15500.0
2017-03-01,37.5,39.24,37.5,38.0,28500.0
2017-03-02,38.2,38.2,38.1,38.1,1500.0
2017-03-03,38.78,38.78,37.5,37.5,3500.0
2017-03-06,37.51,37.51,37.5,37.5,1000.0
2017-03-07,38.0,38.0,38.0,38.0,1000.0
2017-03-10,37.05,37.05,37.0,37.0,1500.0
2017-03-13,36.0,36.0,35.15,35.15,12000.0
2017-03-14,33.66,35.0,33.4,34.25,10000.0
2017-03-15,33.99,34.85,33.5,34.85,4500.0
2017-03-17,33.6,34.0,33.11,33.15,17500.0
2017-03-20,33.94,34.8,33.94,34.8,5000.0
2017-03-21,35.5,36.0,35.5,36.0,1500.0
2017-03-22,35.0,35.0,35.0,35.0,1000.0
2017-03-24,34.5,34.5,34.5,34.5,500.0
2017-03-28,34.1,34.1,33.5,33.64,3000.0
2017-03-29,34.0,35.0,34.0,34.94,4000.0
2017-03-30,33.31,34.0,33.3,34.0,6000.0
2017-03-31,34.5,35.34,34.49,35.06,4500.0
2017-04-03,35.0,35.0,35.0,35.0,5000.0
2017-04-05,33.76,34.02,33.25,33.25,14000.0
2017-04-06,33.8,34.91,33.8,34.91,26500.0
2017-04-07,36.65,36.65,36.65,36.65,8000.0
2017-04-10,38.48,38.48,38.48,38.48,30000.0
2017-04-11,39.4,40.36,38.2,38.28,17000.0
2017-04-12,36.76,36.9,36.72,36.9,2500.0
2017-04-13,35.23,36.99,35.23,36.99,1000.0
2017-04-17,35.15,35.2,35.15,35.15,4500.0
2017-04-18,35.99,36.0,34.6,34.6,1500.0
2017-04-19,32.91,32.91,32.91,32.91,1500.0
2017-04-20,34.55,34.55,34.55,34.55,3000.0
2017-04-21,36.27,36.27,36.27,36.27,1000.0
2017-04-24,38.08,38.08,37.0,37.49,30500.0
2017-04-25,36.5,36.51,35.62,35.65,11000.0
2017-04-26,34.61,34.7,33.9,34.05,10000.0
2017-04-27,34.0,34.0,34.0,34.0,2000.0
2017-04-28,35.24,35.24,34.0,34.0,6000.0
2017-05-02,33.0,33.0,32.7,32.81,2500.0
2017-05-03,33.3,34.45,33.3,34.45,5000.0
2017-05-04,36.17,36.17,35.0,35.5,3000.0
2017-05-05,34.25,35.49,34.16,35.49,4000.0
2017-05-09,34.99,34.99,34.04,34.04,1000.0
2017-05-10,34.2,35.3,34.0,34.4,10500.0
2017-05-11,35.5,36.12,35.5,36.12,18500.0
2017-05-12,37.0,37.92,36.5,37.92,23500.0
2017-05-15,39.81,39.81,39.81,39.81,11000.0
2017-05-16,41.8,41.8,41.8,41.8,9000.0
2017-05-17,43.89,43.89,43.89,43.89,25500.0
2017-05-18,46.08,46.08,42.98,44.72,130500.0
2017-05-19,44.95,46.0,44.25,44.54,22500.0
2017-05-22,44.25,44.25,42.32,43.5,16000.0
2017-05-23,44.5,45.67,42.6,45.67,50500.0
2017-05-24,45.05,47.88,44.0,44.27,26500.0
2017-05-25,44.15,44.15,43.5,43.88,12000.0
2017-05-26,45.5,45.5,44.0,44.0,1500.0
2017-05-29,42.25,43.4,42.2,42.8,2000.0
2017-05-30,42.1,42.1,42.0,42.0,3500.0
2017-05-31,41.25,43.5,41.25,41.75,3000.0
2017-06-01,40.25,40.25,40.25,40.25,1500.0
2017-06-02,40.0,40.05,40.0,40.02,3000.0
2017-06-05,41.85,41.85,41.85,41.85,500.0
2017-06-06,40.25,41.35,40.1,40.1,2000.0
2017-06-07,40.6,40.6,40.5,40.53,2000.0
2017-06-08,40.05,40.05,40.05,40.05,1000.0
2017-06-09,40.05,40.05,40.05,40.05,1000.0
2017-06-12,38.5,39.0,38.05,38.05,34000.0
2017-06-13,38.0,38.0,36.65,38.0,16000.0
2017-06-14,36.86,39.0,36.86,37.93,1000.0
2017-06-15,39.8,39.8,39.8,39.8,500.0
2017-06-16,39.0,39.0,38.99,39.0,2000.0
2017-06-19,40.0,40.5,38.0,38.05,2500.0
2017-06-20,39.8,39.95,38.05,38.05,3500.0
2017-06-21,36.16,36.16,36.15,36.15,3000.0
2017-06-22,36.15,36.15,34.6,34.98,22500.0
2017-06-29,33.62,35.89,33.24,35.89,16000.0
2017-06-30,37.64,37.64,37.64,37.64,2000.0
2017-07-04,36.5,36.5,36.5,36.5,1500.0
2017-07-05,34.73,36.98,34.68,36.98,18500.0
2017-07-06,36.0,36.0,35.14,35.95,4000.0
2017-07-07,35.45,35.5,35.45,35.48,1000.0
2017-07-10,33.71,36.5,33.71,36.5,7000.0
2017-07-11,35.25,35.25,34.68,34.68,6500.0
2017-07-12,33.05,34.98,32.95,34.98,6500.0
2017-07-13,34.0,34.99,33.24,34.99,7500.0
2017-07-14,33.51,34.7,33.5,34.7,2500.0
2017-07-18,35.9,35.9,35.85,35.9,2500.0
2017-07-19,36.35,36.5,36.35,36.5,1500.0
2017-07-21,35.0,36.29,35.0,35.65,2500.0
2017-07-25,36.9,36.9,36.9,36.9,500.0
2017-07-26,37.95,37.95,35.25,35.72,5000.0
2017-07-28,36.0,36.0,36.0,36.0,500.0
2017-07-31,37.0,37.8,37.0,37.8,25500.0
2017-08-01,39.0,39.69,39.0,39.69,25500.0
2017-08-02,41.49,41.67,39.6,41.67,87000.0
2017-08-03,40.35,43.3,39.8,40.22,33000.0
2017-08-04,38.6,39.45,38.5,39.39,32500.0
2017-08-07,38.5,40.1,38.05,38.05,26500.0
2017-08-08,36.55,37.89,36.15,36.23,10000.0
2017-08-09,35.0,36.01,35.0,36.0,7500.0
2017-08-10,37.0,37.8,35.0,35.4,25500.0
2017-08-11,34.5,34.5,34.1,34.15,2500.0
2017-08-15,33.55,33.55,32.9,32.96,6500.0
2017-08-16,31.52,33.0,31.32,33.0,9500.0
2017-08-17,31.75,31.75,31.4,31.4,4000.0
2017-08-18,30.0,30.25,29.9,30.05,7500.0
2017-08-21,28.6,28.6,28.55,28.55,2500.0
2017-08-22,29.4,29.4,27.13,27.13,10000.0
2017-08-23,28.0,28.0,25.78,26.5,26000.0
2017-08-25,27.23,27.23,27.23,27.23,500.0
2017-08-28,25.87,25.87,25.87,25.87,3500.0
2017-08-29,24.6,24.6,24.58,24.58,2000.0
2017-08-30,24.58,25.44,23.36,23.54,8500.0
2017-08-31,22.45,22.45,22.37,22.37,11000.0
2017-09-05,22.45,23.48,22.45,23.46,7500.0
2017-09-07,22.59,24.25,22.29,24.25,4500.0
2017-09-08,23.35,24.5,23.35,24.5,6000.0
2017-09-11,23.28,23.9,23.28,23.7,2000.0
2017-09-12,23.85,24.5,23.8,24.5,9500.0
2017-09-13,25.15,25.5,25.15,25.5,2500.0
2017-09-15,26.72,26.72,26.72,26.72,500.0
2017-09-18,27.0,27.69,27.0,27.35,1000.0
2017-09-19,28.59,28.59,28.59,28.59,1000.0
2017-09-20,29.5,29.99,28.05,28.83,27000.0
2017-09-21,28.5,28.5,27.39,27.42,21500.0
2017-09-22,27.0,27.0,26.05,26.17,18500.0
2017-09-25,25.01,25.01,25.01,25.01,2000.0
2017-09-26,24.99,25.0,24.99,25.0,11000.0
2017-09-27,25.0,26.23,24.0,25.77,27500.0
2017-09-28,25.51,25.9,25.51,25.9,2000.0
2017-09-29,24.81,25.1,24.61,24.61,20000.0
2017-10-02,24.0,25.5,23.4,25.5,10500.0
2017-10-04,24.23,24.23,24.23,24.23,500.0
2017-10-05,23.03,24.49,23.03,24.49,31000.0
2017-10-06,23.51,25.59,23.27,25.18,18000.0
2017-10-09,24.0,25.97,23.93,25.97,6500.0
2017-10-20,24.95,26.63,24.68,25.41,9000.0
2017-10-23,24.3,25.99,24.14,24.98,5500.0
2017-10-24,23.75,23.75,23.74,23.74,11500.0
2017-10-25,22.56,22.99,22.56,22.56,16500.0
2017-10-26,21.46,21.46,21.44,21.44,8000.0
2017-10-27,20.6,22.17,20.37,21.75,15500.0
2017-10-30,22.65,22.65,22.65,22.65,1000.0
2017-11-06,21.52,22.72,21.52,22.72,1500.0
2017-11-09,22.0,22.78,21.6,22.71,6000.0
2017-11-13,22.0,22.0,22.0,22.0,2000.0
2017-11-14,21.5,22.29,20.9,22.29,4000.0
2017-11-15,0.0,22.29,22.29,22.29,1000.0
2017-11-16,21.5,21.5,21.18,21.34,3000.0
2017-11-17,20.3,20.3,20.28,20.28,9000.0
2017-11-20,20.98,20.98,20.98,20.98,500.0
2017-11-21,20.1,20.8,19.94,20.8,7000.0
2017-11-22,19.76,19.76,19.76,19.76,1000.0
2017-11-23,18.76,19.7,18.76,19.7,6500.0
2017-11-24,18.7,18.7,18.7,18.7,500.0
2017-11-27,18.0,18.0,18.0,18.0,1500.0
2017-11-28,17.03,17.03,17.0,17.01,10500.0
2017-11-29,16.01,17.65,16.01,17.65,14000.0
2017-11-30,16.66,17.98,16.65,16.88,14500.0
2017-12-04,16.0,17.44,16.0,17.44,2500.0
2017-12-05,17.99,17.99,17.02,17.69,1500.0
2017-12-06,17.02,18.0,16.71,17.9,108500.0
2017-12-07,18.4,18.9,17.52,18.29,28000.0
2017-12-08,18.31,18.31,18.31,18.31,500.0
2017-12-11,17.35,17.6,17.31,17.6,3000.0
2017-12-12,18.34,18.34,18.34,18.34,500.0
2017-12-13,17.5,18.39,17.34,18.39,2500.0
2017-12-14,17.39,17.39,17.39,17.39,500.0
2017-12-15,17.05,17.58,17.0,17.39,3000.0
2017-12-18,16.41,16.41,16.39,16.39,16000.0
2017-12-22,15.53,15.53,15.53,15.53,500.0
2017-12-27,14.6,16.46,14.6,16.46,5000.0
2018-01-01,17.44,17.44,17.44,17.44,500.0
2018-01-03,16.45,18.39,16.45,17.42,1000.0
2018-01-05,0.0,17.42,17.42,17.42,1000.0
2018-01-08,18.0,18.42,18.0,18.42,12500.0
2018-01-09,18.51,18.55,18.31,18.4,4000.0
2018-01-10,19.0,19.0,19.0,19.0,1000.0
2018-01-11,18.5,18.5,18.0,18.0,1500.0
2018-01-12,18.0,18.0,17.0,17.0,9500.0
2018-01-15,17.0,17.0,16.0,16.1,30000.0
2018-01-16,15.31,15.31,15.3,15.3,2000.0
2018-01-17,16.3,16.3,16.0,16.3,7500.0
2018-01-18,17.3,17.3,17.1,17.3,47000.0
2018-01-19,18.1,18.3,17.49,18.3,31000.0
2018-01-22,19.0,19.3,18.49,18.5,73000.0
2018-01-23,18.7,18.7,18.05,18.15,6500.0
2018-01-24,18.15,19.15,17.7,18.63,66500.0
2018-01-25,18.25,18.6,18.05,18.6,16000.0
2018-01-26,17.9,19.6,17.8,19.6,42000.0
2018-01-29,20.24,20.25,19.3,19.5,21000.0
2018-01-30,20.2,20.2,19.0,19.0,9500.0
2018-01-31,19.4,19.5,19.01,19.5,7000.0
2018-02-01,19.5,19.5,19.5,19.5,1000.0
2018-02-02,18.81,20.25,18.81,19.0,20000.0
2018-02-06,19.93,20.0,19.8,19.98,41000.0
2018-02-07,19.35,20.55,19.35,19.61,20500.0
2018-02-08,19.95,20.0,19.5,20.0,7000.0
2018-02-09,19.15,19.4,19.15,19.31,3500.0
2018-02-12,18.5,19.89,18.5,19.53,7000.0
2018-02-13,19.05,19.41,19.0,19.26,2500.0
2018-02-14,18.65,19.89,18.26,19.89,10500.0
2018-02-15,19.01,19.05,18.89,18.89,9000.0
2018-02-16,19.5,19.5,18.5,18.51,16000.0
2018-02-19,18.16,18.65,17.51,18.24,17500.0
2018-02-20,17.6,17.6,17.6,17.6,500.0
2018-02-21,17.5,17.5,17.5,17.5,500.0
2018-02-22,18.45,18.45,18.0,18.0,4000.0
2018-02-23,18.0,18.0,18.0,18.0,1000.0
2018-02-27,18.5,18.5,18.5,18.5,1000.0
2018-02-28,18.5,18.89,18.4,18.72,7000.0
2018-03-01,18.1,19.72,18.0,19.72,62500.0
2018-03-02,19.55,20.72,19.0,20.56,40500.0
2018-03-05,20.11,20.15,20.1,20.15,4000.0
2018-03-06,20.0,20.5,19.75,20.5,2500.0
2018-03-07,19.55,20.01,19.55,20.0,1500.0
2018-03-08,19.5,19.5,19.5,19.5,2000.0
2018-03-09,18.75,18.75,18.75,18.75,500.0
2018-03-12,19.5,19.7,19.5,19.59,4000.0
2018-03-13,19.7,20.0,19.7,19.97,7000.0
2018-03-14,20.0,20.2,19.0,20.12,14500.0
2018-03-15,20.0,20.0,19.75,20.0,6500.0
2018-03-16,19.31,19.51,19.05,19.05,8000.0
2018-03-19,0.0,19.05,19.05,19.05,500.0
2018-03-21,18.5,18.9,18.4,18.9,3000.0
2018-03-26,19.85,19.85,19.85,19.85,500.0
2018-03-28,20.0,20.0,19.98,19.98,1000.0
2018-03-29,19.12,20.98,19.12,20.53,9000.0
2018-03-30,20.5,20.5,19.8,19.8,2500.0
2018-04-02,19.3,19.5,19.3,19.5,3000.0
2018-04-03,20.34,20.4,20.0,20.03,3500.0
2018-04-04,20.0,20.0,20.0,20.0,1000.0
2018-04-05,19.51,19.51,19.42,19.45,7000.0
2018-04-09,19.6,19.6,19.45,19.47,5000.0
2018-04-10,19.5,19.75,19.41,19.41,1500.0
2018-04-11,19.05,20.41,19.0,20.41,43000.0
2018-04-12,21.42,21.43,21.37,21.43,27500.0
2018-04-13,22.0,22.5,21.5,21.64,29000.0
2018-04-16,20.56,20.59,20.56,20.59,4000.0
2018-04-18,19.85,20.25,19.85,20.25,1000.0
2018-04-19,19.6,19.6,19.6,19.6,1000.0
2018-04-20,20.0,20.0,19.0,19.15,6500.0
2018-04-24,20.05,20.05,19.55,19.55,1000.0
2018-04-25,19.9,19.9,19.9,19.9,500.0
2018-04-26,19.06,19.5,18.9,18.93,10500.0
2018-04-30,19.0,19.0,18.35,18.35,1500.0
2018-05-02,17.81,18.0,17.8,17.84,3000.0
2018-05-03,18.1,18.1,18.1,18.1,500.0
2018-05-07,18.0,18.01,17.1,17.1,10500.0
2018-05-08,16.21,16.22,16.1,16.1,12500.0
2018-05-09,15.6,15.99,15.1,15.99,27000.0
2018-05-10,16.0,16.0,16.0,16.0,1500.0
2018-05-11,16.0,16.0,16.0,16.0,1000.0
2018-05-14,15.07,15.75,15.0,15.0,2000.0
2018-05-15,14.5,14.5,14.0,14.0,4500.0
2018-05-16,14.4,14.4,14.0,14.2,2500.0
2018-05-21,0.0,14.2,14.2,14.2,500.0
2018-05-23,15.0,15.0,14.4,14.4,1500.0
2018-05-24,14.5,14.9,13.6,13.71,18500.0
2018-05-25,13.2,13.2,13.15,13.15,1000.0
2018-05-28,13.6,14.0,13.6,14.0,2500.0
2018-05-29,14.5,15.0,14.32,15.0,12000.0
2018-05-30,15.88,16.0,15.25,15.9,21000.0
2018-05-31,16.8,16.8,15.6,16.5,6000.0
2018-06-01,15.55,16.85,15.55,16.85,1000.0
2018-06-04,17.39,17.4,16.9,16.94,6500.0
2018-06-05,0.0,16.94,16.94,16.94,500.0
2018-06-06,15.94,15.94,15.94,15.94,500.0
2018-06-07,15.05,15.9,14.94,14.94,18000.0
2018-06-11,14.15,14.15,14.1,14.12,1500.0
2018-06-19,14.15,14.2,14.15,14.2,2000.0
2018-06-20,14.1,14.1,14.0,14.0,3500.0
2018-06-25,14.5,14.5,13.01,13.01,4500.0
2018-06-26,12.5,12.5,12.01,12.01,14500.0
2018-06-27,12.0,12.8,12.0,12.39,14500.0
2018-06-28,12.98,12.99,12.98,12.99,1500.0
2018-06-29,12.55,12.55,12.0,12.18,12000.0
2018-07-02,12.25,12.55,12.25,12.46,2000.0
2018-07-03,11.46,11.79,11.46,11.79,1500.0
2018-07-04,12.0,12.0,11.11,11.25,7000.0
2018-07-05,11.7,12.0,11.7,12.0,2500.0
2018-07-06,11.8,11.8,11.51,11.51,1500.0
2018-07-10,11.85,12.0,11.85,11.94,2500.0
2018-07-12,11.5,12.55,11.5,12.01,3500.0
2018-07-13,13.0,13.0,12.8,12.8,10000.0
2018-07-16,12.25,12.25,11.8,11.8,4500.0
2018-07-17,11.55,11.9,11.41,11.41,5000.0
2018-07-18,12.0,12.41,12.0,12.41,10000.0
2018-07-19,13.41,13.41,13.41,13.41,3500.0
2018-07-20,14.41,14.41,14.0,14.0,15500.0
2018-07-23,14.01,14.79,13.55,13.55,3500.0
2018-07-24,13.6,14.4,13.6,14.2,4500.0
2018-07-26,15.0,15.16,14.33,14.4,8000.0
2018-07-27,14.26,14.26,13.7,13.75,5500.0
2018-07-30,14.3,14.3,13.61,14.0,4500.0
2018-07-31,13.36,14.49,13.36,14.0,2000.0
2018-08-01,13.4,14.0,13.13,13.9,3000.0
2018-08-02,13.5,13.5,13.23,13.23,1500.0
2018-08-03,13.89,14.2,13.55,14.13,39500.0
2018-08-06,13.82,14.39,13.81,14.39,4500.0
2018-08-07,14.0,14.0,13.39,13.66,74500.0
2018-08-08,13.99,14.35,13.71,13.75,5000.0
2018-08-10,13.9,13.9,13.25,13.51,18000.0
2018-08-16,14.34,14.34,13.02,13.02,4000.0
2018-08-17,13.1,13.17,13.1,13.1,7000.0
2018-08-20,0.0,13.1,13.1,13.1,1000.0
2018-08-28,13.0,13.0,13.0,13.0,500.0
2018-08-29,12.29,12.5,12.05,12.25,5500.0
2018-08-30,12.7,12.7,12.7,12.7,3500.0
2018-09-03,13.24,13.24,13.24,13.24,500.0
2018-09-04,12.24,12.24,12.24,12.24,1000.0
2018-09-07,11.8,11.8,11.5,11.5,2000.0
2018-09-10,11.21,11.21,11.21,11.21,500.0
2018-09-11,12.2,12.2,12.2,12.2,500.0
2018-09-13,12.75,12.75,12.75,12.75,500.0
2018-09-18,11.76,12.2,11.76,12.16,4500.0
2018-09-19,12.0,12.0,12.0,12.0,500.0
2018-09-25,11.02,11.02,11.0,11.0,1000.0
2018-09-26,10.8,11.8,10.8,11.0,2500.0
2018-10-08,12.0,12.0,11.0,11.0,6000.0
2018-10-09,11.9,12.0,11.8,12.0,23000.0
2018-10-10,12.0,12.0,12.0,12.0,4000.0
2018-10-11,12.0,12.0,12.0,12.0,500.0
2018-10-15,11.0,11.0,11.0,11.0,2500.0
2018-10-17,11.0,11.0,10.15,11.0,6500.0
2018-10-19,10.02,11.5,10.02,11.5,2000.0
2018-10-24,11.5,11.5,11.0,11.4,3000.0
2018-10-25,11.1,11.1,11.1,11.1,1000.0
2018-10-26,0.0,11.1,11.1,11.1,5000.0
2018-10-29,11.25,11.25,11.15,11.15,8500.0
2018-10-30,10.91,10.91,10.26,10.32,19000.0
2018-10-31,9.9,9.9,9.5,9.5,3500.0
2018-11-01,8.8,9.99,8.8,9.99,2000.0
2018-11-02,8.99,9.5,8.99,9.33,7000.0
2018-11-05,9.99,10.25,8.99,10.08,3500.0
2018-11-07,11.0,11.08,11.0,11.08,5000.0
2018-11-08,10.75,11.0,10.75,11.0,2500.0
2018-11-12,11.0,11.0,10.08,10.31,4000.0
2018-11-13,10.9,11.0,10.9,11.0,3000.0
2018-11-15,11.0,11.0,11.0,11.0,1000.0
2018-11-16,11.0,11.0,11.0,11.0,500.0
2018-11-19,11.11,12.0,11.11,12.0,7500.0
2018-11-22,11.0,11.74,11.0,11.74,2000.0
2018-11-23,11.01,11.01,11.01,11.01,500.0
2018-11-26,10.66,10.66,10.5,10.54,11500.0
2018-11-27,10.2,10.2,10.2,10.54,2000.0
2018-11-28,10.9,10.9,10.9,10.9,500.0
2018-12-10,10.1,10.1,10.1,10.1,500.0
2018-12-12,9.1,9.1,9.1,9.1,500.0
2018-12-13,10.0,10.0,10.0,10.0,1000.0
2018-12-18,9.0,9.7,9.0,9.7,3500.0
2018-12-21,0.0,9.7,9.7,9.7,500.0
2018-12-26,9.98,9.98,9.98,9.98,500.0
2018-12-27,9.1,9.11,9.01,9.11,2000.0
2018-12-28,0.0,9.11,9.11,9.11,3500.0
2019-01-03,8.13,8.13,8.13,8.13,1000.0
2019-01-08,7.15,7.15,7.15,7.15,500.0
2019-01-10,8.15,8.15,8.15,8.15,500.0
2019-01-16,7.7,7.7,7.21,7.23,1500.0
2019-01-17,8.0,8.23,8.0,8.23,7500.0
2019-01-18,9.23,9.23,9.23,9.23,4500.0
2019-01-22,8.25,8.3,8.23,8.23,7500.0
2019-01-23,7.36,8.0,7.36,8.0,8500.0
2019-01-24,7.6,7.6,7.6,7.6,1000.0
2019-01-28,8.6,8.6,8.6,8.6,12000.0
2019-01-29,9.6,9.6,9.5,9.6,7000.0
2019-01-30,9.9,10.6,9.9,10.6,12500.0
2019-01-31,11.6,11.6,11.6,11.6,16000.0
2019-02-01,12.6,12.6,12.6,12.6,500.0
2019-02-04,13.6,13.6,13.0,13.6,31000.0
2019-02-06,14.6,14.6,13.9,14.6,80000.0
2019-02-07,15.5,15.6,13.7,13.72,45500.0
2019-02-08,13.11,13.38,12.75,12.75,13000.0
2019-02-11,12.75,12.75,11.76,11.77,5500.0
2019-02-12,11.1,11.15,11.1,11.15,1500.0
2019-02-13,11.0,12.15,11.0,12.15,16000.0
2019-02-14,13.15,13.15,12.15,13.15,20500.0
2019-02-15,13.75,13.75,13.48,13.48,4500.0
2019-02-18,13.01,13.01,12.48,12.53,8500.0
2019-02-22,11.61,12.5,11.53,12.5,11000.0
2019-02-25,12.0,12.0,12.0,12.0,500.0
2019-02-26,11.15,11.15,11.05,11.05,2000.0
2019-02-27,11.5,11.5,10.05,10.16,8500.0
2019-02-28,10.8,10.9,10.8,10.85,2500.0
2019-03-01,11.5,11.7,11.4,11.7,11500.0
2019-03-04,10.79,10.79,10.79,10.79,500.0
2019-03-08,10.1,10.5,10.1,10.18,2500.0
2019-03-11,10.65,10.65,9.5,10.2,5500.0
2019-03-12,10.4,11.1,10.05,11.1,2000.0
2019-03-13,11.11,11.49,11.11,11.49,1500.0
2019-03-14,12.2,12.2,11.0,11.0,3000.0
2019-03-15,10.4,10.4,10.0,10.0,3000.0
2019-03-18,9.53,10.5,9.5,10.5,1500.0
2019-03-19,10.25,10.25,10.05,10.05,2500.0
2019-03-20,10.0,10.0,10.0,10.0,500.0
2019-03-21,10.0,10.05,10.0,10.04,26000.0
2019-03-22,10.0,10.0,10.0,10.0,500.0
2019-03-25,9.5,9.5,9.5,9.5,4000.0
2019-03-26,9.5,9.5,9.06,9.06,5500.0
2019-03-27,9.97,9.97,9.97,9.97,500.0
2019-03-28,10.02,10.02,9.7,9.7,2500.0
2019-03-29,10.0,10.0,10.0,10.0,500.0
2019-04-02,9.99,9.99,9.99,9.99,500.0
2019-04-03,9.2,9.45,9.0,9.41,14000.0
2019-04-08,9.05,9.05,9.0,9.0,4500.0
2019-04-09,8.21,8.8,8.0,8.5,15000.0
2019-04-11,8.0,8.49,7.81,8.49,8500.0
2019-04-12,8.5,9.48,8.5,9.48,3500.0
2019-04-15,8.48,9.25,8.48,9.0,8000.0
2019-04-17,8.51,9.0,8.51,9.0,3000.0
2019-04-18,8.12,8.12,8.12,8.12,2000.0
2019-04-24,0.0,8.01,8.01,8.12,2000.0
2019-04-26,8.9,8.9,8.9,8.9,500.0
2019-04-29,8.5,8.61,8.25,8.49,3000.0
2019-05-03,8.85,8.85,8.85,8.85,1000.0
2019-05-10,8.0,8.0,8.0,8.0,500.0
2019-05-13,7.05,8.1,7.0,7.0,8000.0
2019-05-15,7.5,7.85,7.5,7.83,1500.0
2019-05-22,8.25,8.5,8.25,8.5,1000.0
2019-05-23,8.0,8.0,7.52,7.77,21500.0
2019-05-24,8.77,8.77,8.77,8.77,500.0
2019-06-12,7.8,7.8,7.8,7.8,500.0
2019-06-13,8.0,8.5,8.0,8.44,4500.0
2019-06-14,8.01,8.05,8.0,8.03,1500.0
2019-06-17,8.0,8.0,8.0,8.0,500.0
2019-06-18,0.0,7.03,7.03,8.0,2500.0
2019-06-27,8.2,8.2,8.2,8.2,5500.0
2019-06-28,8.26,8.26,8.25,8.25,3000.0
2019-07-08,9.09,9.09,9.09,9.09,500.0
2019-07-09,8.09,8.85,8.09,8.09,1500.0
2019-07-17,7.5,7.5,7.5,7.5,500.0
2019-07-18,7.0,7.0,6.51,6.59,3000.0
2019-07-19,5.65,7.0,5.65,7.0,5500.0
2019-07-22,6.11,6.11,6.11,6.11,1500.0
2019-07-24,7.0,7.0,7.0,7.0,500.0
2019-07-31,7.3,7.3,7.3,7.3,1500.0
2019-08-05,7.45,7.45,7.45,7.45,1500.0
2019-08-06,6.45,6.45,6.45,6.45,8000.0
2019-08-19,0.0,6.8,6.8,6.45,500.0
2019-08-20,7.45,7.45,7.45,7.45,2500.0
2019-09-16,8.3,8.3,8.3,8.3,500.0
2019-09-17,8.4,8.4,8.4,8.4,1000.0
2019-09-20,7.51,7.51,7.51,7.51,500.0
2019-10-07,6.75,8.51,6.75,8.51,19500.0
2019-10-08,9.4,9.45,8.5,8.55,16500.0
2019-10-10,8.0,8.0,8.0,8.0,4000.0
2019-10-18,0.0,8.0,8.0,8.0,1000.0
2019-10-21,7.0,7.0,7.0,7.0,3000.0
2019-10-23,7.0,7.0,7.0,7.0,2000.0
2019-10-25,7.0,7.0,7.0,7.0,1000.0
2019-10-28,7.4,7.4,7.4,7.4,3500.0
2019-11-06,7.65,7.8,7.65,7.8,8000.0
2019-11-07,8.0,8.49,8.0,8.49,1000.0
2019-11-14,7.78,7.78,7.49,7.71,16000.0
2019-11-15,8.19,8.45,8.19,8.45,4000.0
2019-11-18,8.2,9.0,8.2,8.83,17000.0
2019-11-19,9.29,9.29,9.29,9.29,1000.0
2019-11-20,9.4,9.4,9.4,9.4,1000.0
2019-11-21,9.4,9.4,9.4,9.4,1000.0
2019-11-22,9.49,9.49,9.49,9.49,500.0
2019-11-25,9.5,10.49,9.5,10.49,89000.0
2019-11-26,11.49,11.49,11.48,11.49,93500.0
2019-11-27,12.45,12.49,11.35,12.49,56000.0
2019-11-28,13.49,13.49,13.49,13.49,5000.0
2019-11-29,14.49,14.49,13.9,14.49,45500.0
2019-12-02,15.4,15.49,15.25,15.49,61000.0
2019-12-03,15.7,15.7,14.49,14.49,17500.0
2019-12-04,13.49,14.4,13.49,13.5,50500.0
2019-12-05,12.9,14.5,12.9,14.5,67000.0
2019-12-06,15.5,15.5,14.56,14.79,19500.0
2019-12-09,14.25,14.75,14.25,14.54,3500.0
2019-12-10,14.25,15.07,14.25,14.73,8500.0
2019-12-11,14.0,14.0,13.73,13.73,49500.0
2019-12-12,12.95,13.0,12.73,12.76,47000.0
2019-12-13,13.4,13.76,13.05,13.05,12000.0
2019-12-16,13.75,13.75,12.6,13.33,5500.0
2019-12-17,14.15,14.15,13.4,13.4,1000.0
2019-12-18,13.3,13.3,12.4,12.4,26500.0
2019-12-19,11.45,11.95,11.4,11.4,23500.0
2019-12-20,10.7,11.36,10.7,11.36,4500.0
2019-12-23,10.41,10.41,10.4,10.4,5000.0
2019-12-24,11.28,11.28,11.28,11.28,500.0
2019-12-26,11.39,11.49,11.39,11.49,1500.0
2019-12-27,10.51,12.3,10.5,11.31,7000.0
2019-12-30,11.5,11.5,11.5,11.5,500.0
2019-12-31,11.4,12.0,11.4,11.95,9000.0
2020-01-01,12.44,12.95,12.12,12.2,9000.0
2020-01-02,11.95,12.45,11.95,12.15,2000.0
2020-01-03,12.7,12.7,12.7,12.7,500.0
2020-01-07,11.7,12.5,11.7,12.0,5500.0
2020-01-10,11.26,11.38,11.16,11.38,2000.0
2020-01-13,11.8,11.8,11.8,11.8,1000.0
2020-01-14,11.51,11.51,11.25,11.5,14000.0
2020-01-15,11.4,11.4,11.3,11.3,2000.0
2020-01-16,11.8,11.8,11.0,11.0,7500.0
2020-01-17,10.2,11.35,10.2,11.35,1000.0
2020-01-20,11.15,11.15,10.56,10.56,1000.0
2020-01-21,10.33,10.33,10.31,10.31,1000.0
