Date,Open,High,Low,Close,Volume
2015-07-03,32.85,32.89,32.0,32.02,13000.0
2015-07-06,33.59,33.62,33.0,33.62,89000.0
2015-07-07,34.0,35.3,34.0,35.26,739500.0
2015-07-08,35.3,35.3,34.25,34.67,51500.0
2015-07-09,34.05,34.45,33.5,33.5,68500.0
2015-07-10,33.9,35.0,33.9,34.76,167000.0
2015-07-13,33.75,35.3,33.75,35.0,3500.0
2015-07-14,35.0,35.7,34.01,34.53,132000.0
2015-07-15,35.45,35.45,34.0,34.0,37500.0
2015-07-16,34.5,35.7,34.0,35.7,353500.0
2015-07-22,36.85,37.48,36.85,37.48,114500.0
2015-07-23,39.3,39.35,38.16,39.33,1343500.0
2015-07-24,39.4,41.29,38.5,41.02,475000.0
2015-07-27,41.0,42.0,38.97,39.17,276500.0
2015-07-28,39.25,40.44,39.0,39.74,356000.0
2015-07-29,39.99,41.65,39.7,41.4,758000.0
2015-07-30,41.99,42.0,39.65,40.0,72000.0
2015-07-31,41.65,41.65,39.75,40.0,141500.0
2015-08-03,40.1,40.1,39.55,39.97,130000.0
2015-08-04,39.0,39.8,38.3,38.68,161000.0
2015-08-05,39.94,40.0,39.5,39.98,128500.0
2015-08-06,40.0,40.95,39.6,40.77,196000.0
2015-08-07,40.0,40.0,39.5,40.0,74500.0
2015-08-11,39.0,39.9,39.0,39.75,52000.0
2015-08-12,40.25,41.6,39.91,40.0,367000.0
2015-08-13,40.99,40.99,39.9,39.94,41500.0
2015-08-17,40.5,40.5,39.3,39.31,106000.0
2015-08-18,39.5,39.6,38.5,38.51,132000.0
2015-08-19,39.05,39.1,39.0,39.0,104500.0
2015-08-20,38.49,38.99,38.49,38.99,33000.0
2015-08-21,37.35,37.6,37.25,37.58,11000.0
2015-08-24,35.71,36.01,35.71,35.71,49000.0
2015-08-25,36.75,36.99,36.75,36.99,102500.0
2015-08-26,35.75,38.7,35.75,37.0,83000.0
2015-08-27,38.4,38.4,38.4,38.4,500.0
2015-08-28,38.9,39.79,37.55,38.65,111500.0
2015-09-01,39.99,39.99,37.05,37.38,10000.0
2015-09-02,38.0,38.79,37.5,38.79,15000.0
2015-09-03,37.15,37.15,37.15,37.15,500.0
2015-09-04,36.0,36.0,35.5,35.5,7500.0
2015-09-07,34.01,34.01,33.73,33.98,82000.0
2015-09-08,34.25,35.67,33.0,35.67,32500.0
2015-09-09,34.01,34.32,34.0,34.32,6000.0
2015-09-10,35.95,36.03,34.0,35.61,46000.0
2015-09-11,36.1,37.35,36.1,37.35,53500.0
2015-09-14,35.8,36.7,35.49,35.55,33500.0
2015-09-16,35.5,35.5,35.0,35.01,36500.0
2015-09-17,33.99,34.45,33.26,33.9,235000.0
2015-09-18,33.75,35.49,33.06,35.2,68000.0
2015-09-23,35.9,35.9,35.78,35.86,387000.0
2015-09-28,35.0,37.44,35.0,37.44,24000.0
2015-10-02,35.57,35.57,35.57,35.57,39000.0
2015-10-05,34.0,36.0,33.8,35.34,18500.0
2015-10-06,36.0,36.0,33.58,33.7,59000.0
2015-10-07,32.25,33.0,32.25,33.0,4000.0
2015-10-08,33.75,33.98,33.75,33.98,1000.0
2015-10-09,33.5,34.0,33.0,33.9,9500.0
2015-10-12,34.85,35.59,34.85,35.59,170500.0
2015-10-13,35.25,36.0,35.25,35.83,21500.0
2015-10-14,35.5,36.0,35.5,36.0,42000.0
2015-10-15,35.75,35.75,35.75,35.75,5000.0
2015-10-16,35.0,36.5,35.0,36.5,4500.0
2015-10-19,35.5,36.48,35.5,36.48,2500.0
2015-10-20,0.0,0.0,0.0,36.48,0.0
2015-10-21,35.5,36.5,35.5,36.5,32500.0
2015-10-22,35.25,35.99,34.7,34.72,60500.0
2015-10-26,0.0,35.9,35.9,34.72,39500.0
2015-10-27,34.8,35.4,34.8,35.4,83000.0
2015-10-28,35.1,37.15,35.1,37.12,343000.0
2015-10-29,38.9,38.9,36.3,37.2,97000.0
2015-10-30,37.0,37.0,36.0,36.11,107500.0
2015-11-02,37.49,37.85,36.8,36.92,100000.0
2015-11-03,37.89,38.0,37.0,37.3,36000.0
2015-11-04,37.5,37.5,36.5,36.52,87500.0
2015-11-05,36.11,37.0,36.0,36.89,5500.0
2015-11-06,37.0,38.7,36.99,38.0,435000.0
2015-11-09,39.5,39.5,37.25,37.37,28000.0
2015-11-10,38.95,38.95,36.5,37.51,524000.0
2015-11-11,37.7,37.7,36.65,37.0,40500.0
2015-11-12,37.9,37.9,36.5,37.8,62500.0
2015-11-13,0.0,0.0,0.0,37.8,0.0
2015-11-16,39.67,39.67,39.67,39.67,500.0
2015-11-17,37.8,38.5,37.8,38.5,212500.0
2015-11-18,38.5,38.5,38.05,38.05,5500.0
2015-11-19,38.0,38.0,38.0,38.0,48500.0
2015-11-20,38.05,38.1,38.0,38.0,15000.0
2015-11-23,37.0,37.0,37.0,37.0,500.0
2015-11-24,37.06,37.06,37.0,37.0,14000.0
2015-11-25,37.25,37.25,37.0,37.0,94000.0
2015-11-26,0.0,37.85,37.85,37.0,500.0
2015-11-27,0.0,0.0,0.0,37.0,0.0
2015-11-30,35.55,37.0,35.55,37.0,1000.0
2015-12-01,0.0,0.0,0.0,37.0,0.0
2015-12-02,0.0,0.0,0.0,37.0,0.0
2015-12-03,0.0,0.0,0.0,37.0,0.0
2015-12-04,0.0,0.0,0.0,37.0,0.0
2015-12-07,36.0,36.3,36.0,36.26,6500.0
2015-12-08,0.0,0.0,0.0,36.26,0.0
2015-12-09,0.0,0.0,0.0,36.26,0.0
2015-12-10,35.51,36.0,35.51,36.0,7000.0
2015-12-11,0.0,0.0,0.0,36.0,0.0
2015-12-14,0.0,35.99,35.99,36.0,100000.0
2015-12-15,36.0,36.0,36.0,36.0,1000.0
2015-12-16,0.0,0.0,0.0,36.0,0.0
2015-12-17,36.0,36.0,36.0,36.0,500.0
2015-12-18,0.0,0.0,0.0,36.0,0.0
2015-12-21,0.0,0.0,0.0,36.0,0.0
2015-12-22,34.25,34.25,34.2,34.2,1000.0
2015-12-23,34.3,34.3,34.3,34.3,200500.0
2015-12-28,0.0,0.0,0.0,34.3,0.0
2015-12-29,33.05,33.2,32.61,33.0,203500.0
2015-12-30,34.29,34.3,33.5,33.5,1500.0
2015-12-31,31.83,32.5,31.83,32.5,2000.0
2016-01-01,34.12,34.12,34.12,34.12,3000.0
2016-01-04,35.82,35.82,35.0,35.0,42500.0
2016-01-05,33.55,36.4,33.55,36.4,5500.0
2016-01-06,36.4,38.19,35.51,38.0,24000.0
2016-01-07,36.36,36.4,36.15,36.15,6000.0
2016-01-08,0.0,0.0,0.0,36.15,0.0
2016-01-09,0.0,0.0,0.0,36.15,0.0
2016-01-10,0.0,0.0,0.0,36.15,0.0
2016-01-11,35.0,35.01,35.0,35.01,1000.0
2016-01-12,35.0,35.0,35.0,35.0,500.0
2016-01-13,0.0,0.0,0.0,35.0,0.0
2016-01-14,33.25,36.75,33.25,36.75,3500.0
2016-01-15,34.92,34.92,34.92,34.92,6000.0
2016-01-18,33.18,33.18,33.18,33.18,1000.0
2016-01-19,33.85,34.25,33.85,34.25,6000.0
2016-01-20,0.0,0.0,0.0,34.25,0.0
2016-01-21,0.0,0.0,0.0,34.25,0.0
2016-01-22,35.8,35.8,35.79,35.79,1000.0
2016-01-25,34.5,34.5,34.01,34.01,102500.0
2016-01-26,35.0,35.71,35.0,35.71,1500.0
2016-01-27,37.49,37.49,33.93,34.24,9500.0
2016-01-28,32.6,32.6,32.53,32.53,1500.0
2016-01-29,31.02,33.9,31.02,33.9,7000.0
2016-02-01,33.05,33.05,32.3,32.32,77500.0
2016-02-02,32.5,33.0,32.5,33.0,7000.0
2016-02-03,32.1,34.64,32.1,33.5,31500.0
2016-02-04,34.0,34.0,33.5,33.5,1500.0
2016-02-08,33.1,33.1,33.0,33.0,1500.0
2016-02-09,32.25,32.3,32.25,32.28,3000.0
2016-02-10,0.0,0.0,0.0,32.28,0.0
2016-02-11,31.6,31.6,30.67,30.9,110000.0
2016-02-12,0.0,0.0,0.0,30.9,0.0
2016-02-15,30.0,31.4,30.0,30.11,3000.0
2016-02-16,0.0,0.0,0.0,30.11,0.0
2016-02-17,30.0,30.0,30.0,30.0,500.0
2016-02-18,29.01,30.0,29.0,30.0,10000.0
2016-02-19,29.0,29.99,29.0,29.99,2500.0
2016-02-22,29.05,30.0,29.0,30.0,9000.0
2016-02-23,29.0,29.99,28.5,29.99,56000.0
2016-02-24,0.0,0.0,0.0,29.99,0.0
2016-02-25,28.9,28.9,28.9,28.9,2000.0
2016-02-26,29.5,30.1,29.5,30.0,5500.0
2016-02-29,30.0,30.0,30.0,30.0,1500.0
2016-03-01,30.0,30.0,30.0,30.0,19500.0
2016-03-02,31.0,31.5,30.75,31.5,5000.0
2016-03-03,31.49,31.49,31.49,31.49,3000.0
2016-03-04,31.1,31.1,31.1,31.1,1000.0
2016-03-07,31.1,32.0,30.0,32.0,10000.0
2016-03-08,31.05,31.05,31.0,31.0,2000.0
2016-03-09,30.06,30.8,30.06,30.8,3500.0
2016-03-10,0.0,0.0,0.0,30.8,0.0
2016-03-11,30.5,31.89,30.0,31.89,3500.0
2016-03-14,30.5,30.5,30.5,30.5,5000.0
2016-03-15,0.0,0.0,0.0,30.5,0.0
2016-03-16,30.05,30.05,30.05,30.05,2000.0
2016-03-17,30.0,30.0,30.0,30.0,4000.0
2016-03-18,30.0,30.0,30.0,30.0,7000.0
2016-03-21,29.5,29.5,29.5,29.5,500.0
2016-03-22,30.97,30.97,30.8,30.93,6000.0
2016-03-24,29.5,29.5,29.5,29.5,2500.0
2016-03-25,0.0,0.0,0.0,29.5,0.0
2016-03-28,30.5,30.5,29.5,30.5,25500.0
2016-03-29,0.0,0.0,0.0,30.5,0.0
2016-03-30,29.5,31.0,29.0,31.0,1500.0
2016-03-31,30.49,32.55,30.49,31.09,11000.0
2016-04-01,30.0,30.0,29.54,29.62,3500.0
2016-04-04,30.9,30.9,30.9,30.9,500.0
2016-04-05,29.36,29.5,29.36,29.5,4000.0
2016-04-06,30.75,30.97,30.01,30.97,88000.0
2016-04-07,32.51,32.51,31.75,31.85,66500.0
2016-04-08,32.5,33.1,32.5,32.5,41500.0
2016-04-11,31.5,32.25,31.0,31.11,41500.0
2016-04-12,0.0,0.0,0.0,31.11,0.0
2016-04-13,0.0,0.0,0.0,31.11,0.0
2016-04-14,31.7,31.7,31.0,31.02,72000.0
2016-04-15,31.55,32.56,31.55,32.56,54500.0
2016-04-18,32.6,33.25,32.56,33.0,29500.0
2016-04-19,33.0,33.0,33.0,33.0,1000.0
2016-04-20,33.0,34.5,33.0,34.3,33500.0
2016-04-21,0.0,0.0,0.0,34.3,0.0
2016-04-22,0.0,0.0,0.0,34.3,0.0
2016-04-25,34.0,34.3,33.95,33.95,4000.0
2016-04-26,33.0,33.85,32.5,33.85,8000.0
2016-04-27,33.9,34.75,32.16,33.24,73500.0
2016-04-28,32.2,33.25,32.2,33.25,9000.0
2016-04-29,0.0,33.0,33.0,33.0,3000.0
2016-05-02,33.5,33.5,33.5,33.5,2000.0
2016-05-03,0.0,0.0,0.0,33.5,0.0
2016-05-04,33.5,34.0,33.5,34.0,16500.0
2016-05-05,35.5,35.5,33.5,33.5,52000.0
2016-05-06,34.5,34.5,33.0,33.25,168000.0
2016-05-09,33.45,34.91,33.45,34.04,229500.0
2016-05-10,34.0,35.5,34.0,34.4,182000.0
2016-05-11,35.75,36.12,34.5,36.12,221500.0
2016-05-12,37.1,37.5,35.75,36.6,83000.0
2016-05-13,35.75,36.6,35.75,36.6,22000.0
2016-05-16,38.0,38.0,35.75,35.82,59500.0
2016-05-17,35.75,36.0,35.75,35.75,47500.0
2016-05-18,35.75,36.0,35.75,36.0,19000.0
2016-05-19,36.0,36.0,35.8,35.8,21000.0
2016-05-20,35.75,35.75,35.7,35.7,50000.0
2016-05-23,35.25,35.25,34.8,35.25,52000.0
2016-05-24,34.5,35.0,34.5,35.0,24000.0
2016-05-25,35.25,35.25,35.0,35.0,24000.0
2016-05-26,35.0,35.0,35.0,35.0,13000.0
2016-05-27,34.0,34.98,34.0,34.98,1500.0
2016-05-30,35.0,35.0,34.5,34.83,109500.0
2016-05-31,35.01,35.01,35.01,35.01,1000.0
2016-06-01,35.0,35.0,35.0,35.0,14000.0
2016-06-02,0.0,0.0,0.0,35.0,0.0
2016-06-03,0.0,0.0,0.0,35.0,0.0
2016-06-06,0.0,0.0,0.0,35.0,0.0
2016-06-07,0.0,0.0,0.0,35.0,0.0
2016-06-08,0.0,0.0,0.0,35.0,0.0
2016-06-09,0.0,0.0,0.0,35.0,0.0
2016-06-10,0.0,0.0,0.0,35.0,0.0
2016-06-13,35.0,35.0,35.0,35.0,240000.0
2016-06-14,35.0,35.65,34.5,35.65,587500.0
2016-06-15,35.5,35.5,35.5,35.5,2500.0
2016-06-16,35.01,35.1,35.0,35.0,155000.0
2016-06-17,35.0,35.0,35.0,35.0,2500.0
2016-06-20,0.0,0.0,0.0,35.0,0.0
2016-06-21,0.0,0.0,0.0,35.0,0.0
2016-06-23,0.0,0.0,0.0,35.0,0.0
2016-06-24,34.0,34.0,34.0,34.0,1000.0
2016-06-28,32.3,33.25,32.3,33.25,2000.0
2016-06-29,34.91,34.91,34.91,34.91,41500.0
2016-06-30,36.65,36.65,36.65,36.65,136500.0
2016-07-04,38.48,38.48,38.48,38.48,266000.0
2016-07-11,40.0,40.4,37.95,38.01,230000.0
2016-07-12,38.4,39.0,38.0,38.75,30000.0
2016-07-13,38.5,38.85,37.08,38.79,115000.0
2016-07-14,37.5,38.28,36.61,36.65,28000.0
2016-07-15,0.0,0.0,0.0,36.65,0.0
2016-07-18,36.5,36.5,36.5,36.5,1500.0
2016-07-19,36.5,36.5,36.5,36.5,7000.0
2016-07-20,36.6,36.7,36.5,36.65,12500.0
2016-07-21,37.0,38.0,36.7,36.7,22500.0
2016-07-22,0.0,0.0,0.0,36.7,0.0
2016-07-25,0.0,0.0,0.0,36.7,0.0
2016-07-26,36.5,37.0,36.5,37.0,10000.0
2016-07-27,36.7,36.7,36.5,36.65,26500.0
2016-07-28,36.55,36.55,36.55,36.55,5000.0
2016-07-29,36.5,36.5,36.5,36.5,30000.0
2016-08-01,36.5,36.5,36.0,36.0,51000.0
2016-08-02,35.99,36.0,35.99,36.0,37500.0
2016-08-03,36.0,36.0,35.75,35.75,52500.0
2016-08-04,36.0,36.06,36.0,36.06,112500.0
2016-08-05,0.0,0.0,0.0,36.06,0.0
2016-08-08,36.5,37.86,36.06,36.06,24500.0
2016-08-09,37.83,37.86,37.05,37.05,11000.0
2016-08-10,37.3,37.3,36.9,37.0,9000.0
2016-08-11,37.8,37.8,37.0,37.0,7500.0
2016-08-12,37.0,37.0,36.0,36.14,14000.0
2016-08-15,0.0,0.0,0.0,36.14,0.0
2016-08-16,36.99,37.0,36.99,37.0,5000.0
2016-08-17,37.49,37.5,36.21,36.25,15000.0
2016-08-18,36.95,36.95,36.5,36.6,33000.0
2016-08-19,37.0,37.0,36.0,36.25,86000.0
2016-08-22,36.05,36.05,35.8,35.8,26000.0
2016-08-23,37.0,37.0,37.0,37.0,1500.0
2016-08-24,36.0,36.0,35.75,35.79,47000.0
2016-08-25,35.75,36.15,35.75,36.0,35000.0
2016-08-26,36.5,36.5,36.4,36.4,3000.0
2016-08-29,36.0,36.25,36.0,36.15,73500.0
2016-08-30,36.2,37.0,36.1,37.0,31500.0
2016-08-31,36.3,36.3,36.0,36.08,45000.0
2016-09-01,36.95,37.0,36.0,37.0,8000.0
2016-09-02,36.75,36.75,36.75,36.75,500.0
2016-09-05,36.0,36.02,36.0,36.0,44500.0
2016-09-06,36.5,37.8,36.5,37.01,163500.0
2016-09-07,36.49,38.0,35.16,36.59,133000.0
2016-09-08,36.5,38.41,35.9,38.27,148500.0
2016-09-09,37.9,38.27,37.5,38.0,19000.0
2016-09-15,38.0,38.0,37.7,37.7,28000.0
2016-09-16,0.0,0.0,0.0,37.7,0.0
2016-09-19,37.5,37.75,37.5,37.7,14000.0
2016-09-20,37.0,37.5,36.8,37.5,13500.0
2016-09-21,37.0,37.3,36.5,36.5,43500.0
2016-09-22,37.0,37.45,37.0,37.45,2000.0
2016-09-23,0.0,0.0,0.0,37.45,0.0
2016-09-26,37.0,37.5,36.75,37.0,26000.0
2016-09-27,36.8,37.0,36.8,37.0,59000.0
2016-09-28,36.0,36.51,36.0,36.5,66000.0
2016-09-29,36.5,36.5,36.5,36.5,5000.0
2016-09-30,37.5,37.5,36.25,37.22,21000.0
2016-10-03,37.49,39.08,37.49,39.08,248500.0
2016-10-04,39.0,41.03,39.0,41.03,201000.0
2016-10-05,43.08,43.08,43.08,43.08,69500.0
2016-10-06,45.23,45.23,45.23,45.23,52000.0
2016-10-07,47.49,47.49,45.0,47.39,860000.0
2016-10-10,48.1,48.1,46.0,46.02,79500.0
2016-10-13,45.25,45.75,44.5,45.0,44500.0
2016-10-14,43.0,43.86,42.75,42.86,26000.0
2016-10-17,44.5,44.95,42.0,42.03,58500.0
2016-10-18,41.73,41.75,40.5,41.75,22500.0
2016-10-19,41.95,43.83,41.95,43.8,61500.0
2016-10-20,43.1,45.48,43.0,44.36,83500.0
2016-10-21,42.81,43.5,42.5,43.5,50000.0
2016-10-24,42.0,42.25,42.0,42.06,6000.0
2016-10-25,41.5,43.0,40.75,42.7,43500.0
2016-10-26,43.0,43.0,42.11,42.46,15500.0
2016-10-27,41.11,41.11,41.0,41.02,5000.0
2016-10-28,41.0,41.0,41.0,41.0,1500.0
2016-10-31,40.0,41.0,40.0,41.0,1500.0
2016-11-01,0.0,0.0,0.0,41.0,0.0
2016-11-02,41.5,42.5,40.5,41.0,10500.0
2016-11-03,40.75,41.5,40.5,40.5,16500.0
2016-11-04,41.99,42.0,40.5,40.5,12000.0
2016-11-07,41.0,42.52,41.0,42.52,77500.0
2016-11-08,43.0,43.55,42.1,43.07,97500.0
2016-11-09,43.5,44.5,43.5,44.5,22000.0
2016-11-10,44.5,44.5,44.0,44.0,10500.0
2016-11-11,42.0,42.5,41.8,41.94,19000.0
2016-11-14,42.8,42.8,40.8,42.79,22500.0
2016-11-15,0.0,0.0,0.0,42.79,0.0
2016-11-16,0.0,0.0,0.0,42.79,0.0
2016-11-17,0.0,0.0,0.0,42.79,0.0
2016-11-18,42.0,42.1,41.65,42.0,17500.0
2016-11-21,42.0,42.0,42.0,42.0,1000.0
2016-11-22,42.0,42.0,42.0,42.0,2000.0
2016-11-23,43.74,43.74,42.0,42.0,50500.0
2016-11-24,42.5,43.0,42.5,42.5,4000.0
2016-11-25,42.0,43.0,42.0,43.0,19000.0
2016-11-28,43.5,43.5,42.0,42.0,21500.0
2016-11-29,42.0,42.9,41.0,42.0,31000.0
2016-11-30,42.5,43.0,42.5,42.5,7000.0
2016-12-01,0.0,0.0,0.0,42.5,0.0
2016-12-02,42.0,42.0,42.0,42.0,2000.0
2016-12-05,41.25,42.01,41.0,42.0,12000.0
2016-12-06,43.0,43.0,42.0,42.99,14000.0
2016-12-07,42.0,43.0,42.0,42.5,25000.0
2016-12-08,0.0,0.0,0.0,42.5,0.0
2016-12-09,41.01,41.25,41.0,41.06,72000.0
2016-12-13,41.5,41.5,41.5,41.5,1500.0
2016-12-14,0.0,0.0,0.0,41.5,0.0
2016-12-15,40.0,40.5,40.0,40.5,56000.0
2016-12-16,0.0,0.0,0.0,40.5,0.0
2016-12-19,41.0,41.1,41.0,41.01,10500.0
2016-12-20,41.0,41.5,40.5,40.5,9000.0
2016-12-21,41.0,41.83,40.5,40.5,33000.0
2016-12-22,41.0,41.0,40.5,40.5,4000.0
2016-12-23,0.0,40.5,40.5,40.5,25000.0
2016-12-26,0.0,0.0,0.0,40.5,0.0
2016-12-27,0.0,0.0,0.0,40.5,0.0
2016-12-28,41.99,41.99,41.99,41.99,500.0
2016-12-29,41.21,41.21,41.0,41.0,32000.0
2016-12-30,42.33,42.33,40.25,41.25,6500.0
2017-01-02,0.0,0.0,0.0,41.25,0.0
2017-01-03,40.05,41.2,40.05,40.25,15500.0
2017-01-04,40.25,41.0,40.0,40.5,16500.0
2017-01-05,40.0,42.0,40.0,42.0,90000.0
2017-01-06,42.45,42.75,42.0,42.69,121000.0
2017-01-09,41.59,42.0,41.59,42.0,1000.0
2017-01-10,41.5,41.5,40.1,41.25,2002000.0
2017-01-11,41.3,41.33,41.3,41.33,1500.0
2017-01-12,43.0,43.0,41.5,41.5,7500.0
2017-01-13,41.6,41.6,41.6,41.6,500.0
2017-01-16,41.0,41.25,41.0,41.25,308000.0
2017-01-17,41.5,42.0,41.0,41.0,6000.0
2017-01-18,41.07,41.8,40.75,41.8,6000.0
2017-01-19,41.5,41.75,40.5,41.0,13000.0
2017-01-20,40.01,40.99,40.0,40.95,6500.0
2017-01-23,40.01,41.5,40.01,41.0,15500.0
2017-01-24,41.3,42.49,41.3,42.08,11000.0
2017-01-25,42.5,43.05,42.5,43.0,57000.0
2017-01-26,43.3,43.3,42.75,42.96,6500.0
2017-01-27,43.0,43.3,42.25,43.3,105000.0
2017-01-30,42.5,43.0,42.5,43.0,8500.0
2017-01-31,42.6,42.6,42.0,42.0,5500.0
2017-02-01,42.8,43.0,42.5,43.0,6000.0
2017-02-02,42.5,42.5,42.5,42.5,1000.0
2017-02-03,43.0,43.0,43.0,43.0,500.0
2017-02-06,42.5,42.5,42.0,42.1,32000.0
2017-02-07,42.1,43.0,42.1,43.0,38000.0
2017-02-08,43.0,43.0,42.98,43.0,14000.0
2017-02-09,43.0,44.0,43.0,43.0,8000.0
2017-02-10,43.0,43.0,41.5,41.54,75000.0
2017-02-13,43.49,43.6,40.0,40.36,43000.0
2017-02-14,41.0,41.0,40.0,41.0,20000.0
2017-02-15,39.1,39.1,38.95,39.05,31500.0
2017-02-16,39.0,40.0,38.55,39.0,25500.0
2017-02-17,39.0,39.5,38.0,38.14,54000.0
2017-02-20,39.8,39.99,39.8,39.98,11000.0
2017-02-21,41.85,41.85,39.0,41.73,59500.0
2017-02-22,39.75,40.1,39.75,40.1,5500.0
2017-02-23,40.05,40.05,40.05,40.05,9000.0
2017-02-24,41.0,41.0,41.0,41.0,3000.0
2017-02-27,41.0,41.0,41.0,41.0,1000.0
2017-02-28,41.5,41.5,40.75,41.0,54500.0
2017-03-01,41.5,41.5,40.75,40.75,79500.0
2017-03-02,41.5,41.5,41.5,41.5,7000.0
2017-03-03,42.0,42.0,42.0,42.0,500.0
2017-03-07,41.99,42.0,41.99,42.0,4500.0
2017-03-08,42.0,42.0,41.0,41.0,10000.0
2017-03-09,41.0,41.0,40.75,40.75,4000.0
2017-03-10,41.0,41.0,41.0,41.0,2000.0
2017-03-13,41.0,41.0,40.5,41.0,79000.0
2017-03-14,41.0,41.0,40.0,40.0,12500.0
2017-03-16,40.9,40.9,40.9,40.9,2000.0
2017-03-20,40.0,40.0,39.5,40.0,9000.0
2017-03-21,40.4,40.5,40.4,40.5,5500.0
2017-03-22,40.5,40.5,40.5,40.5,9000.0
2017-03-24,40.5,40.5,40.5,40.5,500.0
2017-03-27,0.0,40.5,40.0,40.4,11500.0
2017-03-29,38.51,40.5,38.5,40.5,4000.0
2017-03-30,40.5,40.5,40.0,40.0,4500.0
2017-03-31,39.99,40.0,39.99,40.0,10500.0
2017-04-03,40.0,40.0,40.0,40.0,3000.0
2017-04-04,40.49,40.49,40.49,40.49,1000.0
2017-04-12,40.0,40.0,40.0,40.0,4000.0
2017-04-13,39.5,39.5,38.05,38.05,3000.0
2017-04-14,38.51,38.51,38.5,38.5,2000.0
2017-04-17,38.0,38.0,38.0,38.0,3000.0
2017-04-20,39.9,39.9,39.9,39.9,1000.0
2017-04-21,39.98,41.5,39.98,41.5,11000.0
2017-04-24,41.0,41.0,41.0,41.0,7000.0
2017-04-26,39.0,39.0,39.0,39.0,1000.0
2017-04-28,40.5,40.5,40.5,40.5,500.0
2017-05-04,40.0,40.7,39.0,40.42,19500.0
2017-05-08,39.6,39.6,39.5,39.5,12000.0
2017-05-09,39.75,39.75,39.25,39.25,5000.0
2017-05-11,38.3,38.51,37.6,38.51,9000.0
2017-05-12,40.43,40.43,40.0,40.22,9500.0
2017-05-15,41.0,41.01,40.5,40.5,23000.0
2017-05-16,39.51,39.51,39.5,39.5,5000.0
2017-05-17,41.0,41.47,40.99,41.0,37000.0
2017-05-18,42.0,43.05,41.0,43.05,49000.0
2017-05-19,45.2,45.2,45.2,45.2,37000.0
2017-05-22,47.46,47.46,47.46,47.46,230500.0
2017-05-23,48.79,49.83,48.41,49.83,2156000.0
2017-05-24,51.4,51.9,48.0,50.42,154500.0
2017-05-25,48.55,49.48,48.1,48.46,66000.0
2017-05-26,48.9,49.25,46.04,48.95,228000.0
2017-05-29,50.5,50.5,47.11,47.43,8500.0
2017-05-30,46.14,46.14,46.14,46.14,2500.0
2017-05-31,48.23,48.23,48.23,48.23,1000.0
2017-06-01,49.5,48.0,46.26,46.52,37500.0
2017-06-02,45.02,46.5,45.0,46.23,14000.0
2017-06-05,47.99,48.54,47.94,48.37,19500.0
2017-06-06,50.25,50.25,48.5,48.75,6500.0
2017-06-07,46.81,50.0,46.81,48.94,11000.0
2017-06-08,48.99,48.99,48.9,48.9,1500.0
2017-06-09,50.0,50.0,46.52,48.0,2500.0
2017-06-12,46.1,46.1,46.1,46.1,3000.0
2017-06-13,44.0,45.0,44.0,44.75,6000.0
2017-06-14,43.0,44.0,43.0,44.0,2500.0
2017-06-15,45.92,46.2,45.92,46.2,74500.0
2017-06-19,46.2,46.2,46.2,46.2,12000.0
2017-06-20,46.2,46.5,46.0,46.29,32000.0
2017-06-21,46.0,47.51,46.0,47.5,63000.0
2017-06-22,47.5,48.75,47.5,48.75,12500.0
2017-06-29,50.99,51.18,49.99,51.18,319500.0
2017-06-30,52.47,53.73,49.16,49.74,123000.0
2017-07-04,50.94,50.94,49.6,49.65,3500.0
2017-07-05,48.5,50.0,48.5,50.0,27000.0
2017-07-06,50.5,52.45,50.0,52.45,17500.0
2017-07-07,52.7,52.7,49.83,50.34,48500.0
2017-07-10,51.0,52.0,51.0,51.0,23000.0
2017-07-11,51.29,51.3,48.45,48.46,48000.0
2017-07-12,48.0,50.88,48.0,50.88,70000.0
2017-07-13,45.12,47.39,45.01,46.0,20500.0
2017-07-14,48.3,48.3,48.3,48.3,1000.0
2017-07-17,46.1,46.1,45.89,45.89,18000.0
2017-07-18,46.6,46.6,46.6,46.6,500.0
2017-07-19,46.99,47.0,44.5,47.0,23000.0
2017-07-20,46.02,47.0,45.71,45.76,10500.0
2017-07-21,46.0,46.0,46.0,46.0,1500.0
2017-07-25,46.0,46.0,46.0,46.0,500.0
2017-07-26,47.88,47.88,44.15,46.75,1500.0
2017-07-27,0.0,46.75,46.75,46.75,1500.0
2017-07-28,44.65,45.9,44.42,45.9,5500.0
2017-07-31,47.0,47.0,47.0,47.0,1000.0
2017-08-01,48.4,48.4,46.01,46.01,4000.0
2017-08-02,47.69,48.1,46.9,47.5,32000.0
2017-08-03,49.0,49.0,49.0,49.0,1000.0
2017-08-04,51.4,51.4,48.0,50.0,3500.0
2017-08-07,48.0,48.0,47.65,47.65,1000.0
2017-08-08,49.0,49.0,48.85,48.88,4000.0
2017-08-09,48.5,48.5,48.5,48.5,500.0
2017-08-10,49.5,49.5,46.6,46.6,2000.0
2017-08-11,48.9,48.93,44.3,44.3,3000.0
2017-08-15,46.5,46.5,46.5,46.5,500.0
2017-08-18,47.99,47.99,47.99,47.99,500.0
2017-08-25,45.6,47.0,45.6,47.0,4000.0
2017-08-30,47.0,47.0,44.65,45.0,3500.0
2017-09-07,47.0,47.0,46.75,46.75,3000.0
2017-09-08,46.5,46.5,46.5,46.5,500.0
2017-09-13,46.0,46.0,46.0,46.0,2000.0
