Date,Open,High,Low,Close,Volume
2017-05-16,69.5,69.51,67.8,68.51,1392500.0
2017-05-17,68.88,69.0,68.25,68.42,963500.0
2017-05-18,68.5,68.5,67.4,67.51,853500.0
2017-05-19,67.25,67.85,67.0,67.33,649000.0
2017-05-22,67.51,67.98,67.19,67.48,631500.0
2017-05-23,67.55,68.0,67.5,67.88,805000.0
2017-05-24,68.5,69.4,68.4,68.85,1862000.0
2017-05-25,69.0,69.0,66.45,66.81,1786500.0
2017-05-26,67.0,67.6,66.57,67.09,1378000.0
2017-05-29,66.81,67.09,65.9,66.19,503500.0
2017-05-30,66.01,66.47,65.0,65.3,433500.0
2017-05-31,65.02,67.86,63.0,66.33,8719500.0
2017-06-01,65.0,66.15,63.5,64.19,1273500.0
2017-06-02,63.0,66.4,63.0,65.66,1392000.0
2017-06-05,65.66,68.89,65.66,68.45,1472000.0
2017-06-06,68.44,68.74,67.49,67.97,1139000.0
2017-06-07,67.98,68.01,66.25,66.5,1468500.0
2017-06-08,66.9,67.4,66.5,67.18,1967500.0
2017-06-09,67.25,67.6,66.1,66.27,144000.0
2017-06-12,66.01,66.01,63.15,64.31,300500.0
2017-06-13,64.5,66.5,63.8,65.47,918500.0
2017-06-14,65.99,66.5,64.85,65.27,553500.0
2017-06-15,65.0,65.64,64.61,65.5,878500.0
2017-06-16,65.01,65.01,62.5,63.21,1488500.0
2017-06-19,63.88,63.88,61.0,61.41,1201500.0
2017-06-20,61.5,61.95,59.12,59.57,1163000.0
2017-06-21,59.0,60.9,58.7,59.73,4304000.0
2017-06-22,60.0,60.89,59.9,60.66,733500.0
2017-06-29,60.11,61.35,57.65,58.3,4105000.0
2017-06-30,58.11,59.5,58.0,59.01,1357000.0
2017-07-03,59.01,59.01,56.5,57.02,1139500.0
2017-07-04,57.06,58.6,57.0,58.44,993500.0
2017-07-05,58.4,59.5,58.06,59.09,1011500.0
2017-07-06,59.25,59.39,58.05,58.48,153500.0
2017-07-07,58.48,59.4,58.1,59.06,507000.0
2017-07-10,59.0,61.5,58.97,60.47,2090500.0
2017-07-11,59.0,59.39,57.45,57.46,2892000.0
2017-07-12,56.26,59.3,56.26,58.78,375000.0
2017-07-13,58.65,61.0,58.5,60.34,1380500.0
2017-07-14,60.35,61.74,59.8,61.38,556500.0
2017-07-17,59.98,61.99,59.98,61.61,418500.0
2017-07-18,61.75,62.49,61.45,62.31,379500.0
2017-07-19,61.5,62.2,60.45,61.34,282000.0
2017-07-20,61.9,62.2,60.01,60.4,476000.0
2017-07-21,60.0,61.0,59.5,60.81,225500.0
2017-07-24,60.99,61.25,60.71,61.15,60500.0
2017-07-25,61.45,61.89,61.0,61.65,274500.0
2017-07-26,61.4,62.24,61.23,61.97,225000.0
2017-07-27,61.82,61.99,61.45,61.6,183500.0
2017-07-28,59.01,61.65,59.01,61.06,864500.0
2017-07-31,61.25,62.25,60.8,61.02,983500.0
2017-08-01,61.25,61.5,60.5,60.94,765500.0
2017-08-02,61.39,61.7,61.0,61.22,550000.0
2017-08-03,61.35,61.75,61.05,61.58,461500.0
2017-08-04,61.72,62.9,61.25,61.4,1263500.0
2017-08-07,61.18,61.6,60.8,61.07,192500.0
2017-08-08,61.0,61.24,60.55,60.87,311500.0
2017-08-09,60.3,61.5,60.2,61.0,392500.0
2017-08-10,61.24,61.25,60.61,60.68,94000.0
2017-08-11,60.5,61.1,60.46,60.69,548000.0
2017-08-15,60.5,61.49,59.9,60.11,856000.0
2017-08-16,60.5,61.75,60.5,60.98,490000.0
2017-08-17,60.99,61.0,60.4,60.76,293000.0
2017-08-18,60.06,60.85,59.0,60.72,378500.0
2017-08-21,61.54,61.54,59.51,59.95,756000.0
2017-08-22,59.5,60.8,59.2,60.34,415000.0
2017-08-23,60.0,61.59,60.0,60.95,674500.0
2017-08-24,60.8,61.29,59.56,59.82,819500.0
2017-08-25,59.5,59.98,59.0,59.42,378000.0
2017-08-28,59.0,59.4,56.98,57.62,304000.0
2017-08-29,57.5,57.55,56.75,56.98,1475500.0
2017-08-30,56.05,56.98,56.0,56.55,252500.0
2017-08-31,56.3,56.9,54.65,55.53,1255000.0
2017-09-05,55.6,55.98,55.3,55.64,960000.0
2017-09-06,55.89,56.25,55.35,55.52,1385500.0
2017-09-07,55.51,55.51,52.75,53.64,4598500.0
2017-09-08,54.78,56.0,53.8,53.94,2295500.0
2017-09-11,54.44,55.5,53.5,55.01,1896500.0
2017-09-12,55.01,57.76,54.72,56.12,1252500.0
2017-09-13,56.95,58.92,56.5,58.27,1440500.0
2017-09-14,58.27,59.7,58.06,59.33,318000.0
2017-09-15,58.55,60.0,58.12,59.09,371500.0
2017-09-18,58.52,59.0,58.06,58.49,509500.0
2017-09-19,58.85,60.85,58.75,60.14,928500.0
2017-09-20,60.0,60.3,59.5,59.99,363500.0
2017-09-21,59.4,59.61,57.0,57.65,1305500.0
2017-09-22,58.01,58.6,57.51,58.03,202500.0
2017-09-25,58.11,58.11,55.13,55.13,3455500.0
2017-09-26,52.38,52.38,52.38,52.38,186500.0
2017-09-27,49.77,49.77,49.77,49.77,116500.0
2017-09-28,48.6,49.49,48.5,48.73,2334000.0
2017-09-29,48.61,49.59,48.61,49.14,512500.0
2017-10-02,49.06,49.4,48.65,48.78,240500.0
2017-10-03,49.0,49.18,48.06,48.27,185500.0
2017-10-04,48.79,50.45,47.0,49.05,722000.0
2017-10-05,49.29,49.38,48.0,49.03,327500.0
2017-10-06,49.0,49.75,48.73,49.51,467500.0
2017-10-09,49.5,49.8,48.2,48.73,283000.0
2017-10-10,48.5,48.75,47.7,47.94,185500.0
2017-10-11,48.2,48.79,47.25,48.04,450000.0
2017-10-12,48.01,48.3,46.0,46.52,252500.0
2017-10-13,46.5,48.84,45.0,48.33,796500.0
2017-10-16,48.48,49.4,48.06,48.52,412500.0
2017-10-17,48.52,48.8,47.4,47.72,335500.0
2017-10-18,47.25,47.89,46.8,47.23,255500.0
2017-10-19,47.5,48.18,47.2,48.0,474000.0
2017-10-20,48.0,48.46,47.32,47.52,635000.0
2017-10-23,47.85,47.85,46.81,47.03,636500.0
2017-10-24,47.1,47.24,46.75,46.99,468500.0
2017-10-25,47.01,47.44,47.0,47.22,248000.0
2017-10-26,47.39,47.55,47.0,47.06,228000.0
2017-10-27,47.12,47.3,45.1,45.91,1386500.0
2017-10-30,46.49,46.49,45.1,45.46,662500.0
2017-10-31,45.5,45.5,44.0,44.14,588500.0
2017-11-01,44.0,45.2,43.99,44.85,1299000.0
2017-11-02,44.51,44.8,44.25,44.45,320500.0
2017-11-03,44.23,44.75,43.99,44.7,789500.0
2017-11-06,44.51,44.51,43.93,44.11,254500.0
2017-11-07,44.25,44.4,43.5,43.6,550500.0
2017-11-08,43.51,44.99,43.51,44.8,2624000.0
2017-11-09,44.99,46.01,44.99,45.93,995000.0
2017-11-10,45.99,46.0,45.6,45.87,300500.0
2017-11-13,46.18,46.18,45.15,45.43,158500.0
2017-11-14,45.65,46.0,45.01,45.13,174000.0
2017-11-15,45.0,45.69,44.9,45.29,160500.0
2017-11-16,45.3,45.7,45.3,45.59,132000.0
2017-11-17,45.6,45.61,45.31,45.42,240500.0
2017-11-20,45.31,45.5,44.5,44.55,347000.0
2017-11-21,44.5,45.0,44.41,44.58,210500.0
2017-11-22,44.99,44.99,44.2,44.29,307500.0
2017-11-23,44.65,44.65,43.85,43.96,412000.0
2017-11-24,43.8,44.49,43.3,43.61,655000.0
2017-11-27,43.49,44.0,43.26,43.57,182000.0
2017-11-28,43.85,44.0,43.55,43.61,138500.0
2017-11-29,43.83,43.9,43.5,43.69,315500.0
2017-11-30,43.93,45.25,43.87,44.84,807000.0
2017-12-04,45.0,45.49,44.6,44.8,171000.0
2017-12-05,44.75,45.0,44.55,44.75,65500.0
2017-12-06,44.8,45.0,44.8,44.82,51500.0
2017-12-07,44.9,45.0,42.58,43.03,1216000.0
2017-12-08,43.05,44.34,42.6,44.03,571000.0
2017-12-11,43.99,44.68,42.6,43.01,629000.0
2017-12-12,42.9,43.7,42.5,43.43,587000.0
2017-12-13,43.21,44.0,43.21,43.63,308500.0
2017-12-14,43.6,43.6,43.0,43.1,375500.0
2017-12-15,43.01,43.99,43.0,43.57,414500.0
2017-12-18,43.55,44.0,43.35,43.54,1709000.0
2017-12-19,43.52,43.7,42.81,43.03,148500.0
2017-12-20,43.43,44.0,43.39,43.59,3352500.0
2017-12-21,43.94,45.76,43.3,44.99,3691500.0
2017-12-22,45.0,47.23,45.0,46.7,1152500.0
2017-12-26,45.86,46.51,45.86,46.23,365000.0
2017-12-27,46.7,47.25,46.06,46.8,802500.0
2017-12-28,46.7,47.55,46.5,46.91,468500.0
2017-12-29,46.98,49.2,46.98,48.56,2796500.0
2018-01-01,48.1,48.75,48.0,48.56,159000.0
2018-01-02,48.0,48.97,48.0,48.77,994500.0
2018-01-03,48.5,49.0,48.23,48.47,437500.0
2018-01-04,48.4,50.48,48.2,49.96,1586000.0
2018-01-05,50.0,50.49,49.76,50.24,1065000.0
2018-01-08,50.24,50.45,49.8,49.94,885000.0
2018-01-09,49.94,50.0,47.95,48.0,2173000.0
2018-01-10,48.2,48.8,47.9,48.47,1159000.0
2018-01-11,48.6,49.25,47.3,47.6,3140500.0
2018-01-12,47.5,47.73,46.75,47.26,932000.0
2018-01-15,47.02,47.19,46.25,46.83,273500.0
2018-01-16,46.87,47.84,46.8,47.17,636500.0
2018-01-17,47.35,47.94,46.9,47.74,626500.0
2018-01-18,48.0,48.38,47.25,47.53,1292000.0
2018-01-19,47.79,48.0,47.44,47.94,305500.0
2018-01-22,48.3,48.9,47.85,48.79,742500.0
2018-01-23,48.56,49.2,48.32,49.02,590500.0
2018-01-24,49.11,50.05,49.1,49.31,1284500.0
2018-01-25,49.55,49.55,48.82,49.34,1100000.0
2018-01-26,49.25,49.25,48.65,49.03,641500.0
2018-01-29,49.9,50.09,49.2,49.42,1208500.0
2018-01-30,49.5,49.68,48.4,48.9,867000.0
2018-01-31,49.0,49.5,48.76,48.96,373000.0
2018-02-01,49.36,49.69,49.06,49.33,370000.0
2018-02-02,49.5,49.7,49.31,49.44,631000.0
2018-02-06,49.1,49.39,48.75,49.3,309500.0
2018-02-07,49.59,50.37,49.36,50.02,1391500.0
2018-02-08,50.4,52.08,50.15,51.5,2531500.0
2018-02-09,51.5,52.0,51.32,51.57,824000.0
2018-02-12,51.5,52.49,51.0,51.17,1811000.0
2018-02-13,51.5,51.75,51.25,51.35,225500.0
2018-02-14,51.2,51.64,49.75,49.96,1519500.0
2018-02-15,49.65,50.79,49.61,49.92,440000.0
2018-02-16,50.3,50.3,49.51,49.81,726500.0
2018-02-19,49.92,50.9,49.5,49.6,1230000.0
2018-02-20,49.95,50.0,47.2,48.41,3970000.0
2018-02-21,48.31,48.81,47.9,48.16,3205000.0
2018-02-22,47.26,48.89,47.26,48.68,1364000.0
2018-02-23,48.41,48.8,47.5,47.64,2443000.0
2018-02-26,47.85,48.5,47.7,47.74,538500.0
2018-02-27,47.41,47.8,46.76,47.01,1175000.0
2018-02-28,47.3,47.41,46.66,46.82,1349000.0
2018-03-01,46.8,47.5,46.8,47.03,1083000.0
2018-03-02,47.0,47.6,47.0,47.46,311500.0
2018-03-05,47.25,47.9,47.16,47.78,273000.0
2018-03-06,47.8,47.9,47.4,47.66,763500.0
2018-03-07,47.41,47.51,47.01,47.16,1118000.0
2018-03-08,46.9,47.68,46.9,47.39,1105000.0
2018-03-09,47.88,47.88,46.68,46.98,284000.0
2018-03-12,47.25,48.0,47.0,47.05,723000.0
2018-03-13,46.91,48.4,46.91,48.2,2600000.0
2018-03-14,48.19,48.9,47.9,48.21,1652000.0
2018-03-15,48.3,48.5,48.03,48.19,179500.0
2018-03-16,48.11,48.49,47.25,47.93,770000.0
2018-03-19,47.9,47.9,47.3,47.68,142500.0
2018-03-20,47.8,49.9,47.6,49.6,2094000.0
2018-03-21,49.94,51.1,48.8,50.7,3462000.0
2018-03-22,50.88,50.88,49.8,50.21,1185000.0
2018-03-26,50.0,50.0,49.1,49.65,780000.0
2018-03-27,49.5,49.99,49.5,49.56,627500.0
2018-03-28,49.34,49.9,49.34,49.76,633000.0
2018-03-29,49.9,50.8,49.9,50.63,4636500.0
2018-03-30,50.25,50.4,50.0,50.06,927000.0
2018-04-02,49.42,49.52,48.49,48.83,1048000.0
2018-04-03,48.84,49.8,48.4,49.62,998000.0
2018-04-04,49.25,52.1,49.25,52.0,6135500.0
2018-04-05,51.99,52.5,51.5,51.83,1259500.0
2018-04-06,52.5,53.15,52.0,52.3,4724000.0
2018-04-09,51.89,52.85,51.8,51.85,273500.0
2018-04-10,51.41,51.7,50.8,51.02,399000.0
2018-04-11,51.66,51.66,51.0,51.28,430000.0
2018-04-12,51.1,52.04,51.01,51.79,4416000.0
2018-04-13,51.56,52.88,51.55,52.26,862000.0
2018-04-16,52.03,52.35,51.0,51.26,319000.0
2018-04-17,51.5,51.5,51.0,51.07,272000.0
2018-04-18,51.05,51.6,50.9,51.18,170000.0
2018-04-19,51.6,51.6,50.0,50.17,663000.0
2018-04-20,50.11,50.75,50.0,50.2,463000.0
2018-04-23,50.25,50.55,49.5,49.62,330500.0
2018-04-24,49.52,50.35,49.41,50.22,253000.0
2018-04-25,50.45,50.5,49.48,49.5,316000.0
2018-04-26,50.0,50.1,49.2,49.48,309000.0
2018-04-27,49.5,51.2,49.5,50.8,1971000.0
2018-04-30,52.0,52.0,50.5,50.71,1111500.0
2018-05-02,50.5,50.9,50.1,50.61,157000.0
2018-05-03,50.9,51.0,49.7,50.02,360500.0
2018-05-04,50.0,50.24,49.61,49.88,57500.0
2018-05-07,50.0,50.39,49.5,49.58,70500.0
2018-05-08,49.51,49.51,49.03,49.15,211000.0
2018-05-09,49.4,49.4,48.55,48.99,461500.0
2018-05-10,49.01,49.5,48.91,48.96,2439000.0
2018-05-11,49.08,49.24,48.8,48.97,74000.0
2018-05-14,49.9,49.9,48.0,48.36,665500.0
2018-05-15,48.35,48.6,47.55,47.96,506000.0
2018-05-16,48.06,48.49,48.01,48.06,168500.0
2018-05-17,48.0,48.0,47.6,47.69,56500.0
2018-05-18,47.75,48.8,46.75,47.27,232500.0
2018-05-21,48.25,48.49,47.4,47.5,164000.0
2018-05-22,48.22,49.49,47.99,48.78,473500.0
2018-05-23,48.99,50.35,48.99,50.15,775000.0
2018-05-24,50.3,51.75,49.0,49.28,797500.0
2018-05-25,49.25,49.49,48.83,49.19,71500.0
2018-05-28,50.0,50.0,47.9,48.23,840500.0
2018-05-29,48.5,49.2,48.16,48.83,172000.0
2018-05-30,48.55,49.18,48.55,48.76,130500.0
2018-05-31,49.18,49.7,48.82,49.54,197500.0
2018-06-01,49.01,49.7,49.0,49.07,95000.0
2018-06-04,49.49,49.49,49.02,49.23,16000.0
2018-06-05,49.49,50.0,49.0,49.86,230500.0
2018-06-06,49.99,51.2,49.55,50.51,1144500.0
2018-06-07,50.3,51.4,49.65,49.85,1728500.0
2018-06-11,49.75,50.87,49.1,49.24,1651000.0
2018-06-12,49.5,49.5,48.93,48.98,149500.0
2018-06-13,48.91,49.65,48.9,49.15,113500.0
2018-06-14,49.25,49.7,48.99,49.12,480500.0
2018-06-19,49.02,49.75,49.0,49.43,149500.0
2018-06-20,49.26,49.27,48.75,48.91,288500.0
2018-06-21,48.51,49.0,48.4,48.62,192500.0
2018-06-22,48.36,48.75,47.9,47.95,377500.0
2018-06-25,47.62,48.0,46.76,46.83,305000.0
2018-06-26,47.89,48.5,46.33,47.54,251000.0
2018-06-27,47.05,48.5,47.05,47.7,1599500.0
2018-06-28,47.98,48.05,47.25,47.59,1579500.0
2018-06-29,47.6,47.8,47.25,47.37,352000.0
2018-07-02,47.95,48.05,47.55,47.98,131500.0
2018-07-03,48.0,48.5,47.5,48.14,230500.0
2018-07-04,47.53,48.0,47.1,47.54,267500.0
2018-07-05,47.01,48.01,47.01,47.19,386500.0
2018-07-06,46.52,47.45,46.52,47.21,121000.0
2018-07-09,47.5,47.5,46.99,47.05,1990000.0
2018-07-10,46.53,47.0,46.0,46.51,457500.0
2018-07-11,46.6,48.0,46.49,47.87,837000.0
2018-07-12,47.75,48.95,47.5,48.59,229500.0
2018-07-13,49.1,50.85,49.0,50.58,2002500.0
2018-07-16,50.9,50.9,49.1,49.45,896000.0
2018-07-17,49.88,49.88,48.4,49.3,544000.0
2018-07-18,49.5,50.9,49.5,49.99,4753000.0
2018-07-19,50.9,51.0,49.01,49.43,1734000.0
2018-07-20,49.06,49.3,48.8,48.96,474000.0
2018-07-23,48.94,49.25,48.53,49.06,104000.0
2018-07-24,49.0,49.85,48.99,49.47,968500.0
2018-07-26,50.05,50.1,49.1,49.6,1008000.0
2018-07-27,49.26,50.2,49.26,50.03,4528000.0
2018-07-30,50.0,51.0,50.0,50.7,3656500.0
2018-07-31,50.6,50.8,50.0,50.25,1669500.0
2018-08-01,50.4,51.2,50.25,50.97,2066500.0
2018-08-02,51.4,53.51,50.5,52.01,7963000.0
2018-08-03,52.0,54.5,51.6,53.78,5542500.0
2018-08-06,54.0,54.89,52.8,53.24,2664500.0
2018-08-07,53.35,53.5,52.8,52.93,3223500.0
2018-08-08,52.8,53.0,51.8,51.93,280000.0
2018-08-09,52.05,53.1,52.0,52.72,642000.0
2018-08-10,53.0,53.2,52.17,52.47,659500.0
2018-08-13,52.26,52.9,51.93,52.01,310500.0
2018-08-15,52.01,52.2,51.0,51.42,303000.0
2018-08-16,51.5,51.83,50.5,51.11,289000.0
2018-08-17,51.0,52.49,51.0,51.53,904000.0
2018-08-20,51.88,51.89,50.7,50.92,234000.0
2018-08-24,51.48,51.48,50.81,51.17,139000.0
2018-08-27,51.48,53.38,51.4,52.77,1167000.0
2018-08-28,52.85,52.89,51.55,51.77,302000.0
2018-08-29,52.05,52.5,51.2,51.33,454500.0
2018-08-30,51.3,53.0,50.8,52.14,7124500.0
2018-08-31,52.5,53.25,52.15,52.34,2468500.0
2018-09-03,52.11,53.14,52.0,52.97,3749500.0
2018-09-04,53.0,53.5,51.45,51.93,1590000.0
2018-09-05,52.3,52.5,51.82,51.97,1676500.0
2018-09-06,51.76,52.68,51.5,51.9,1803000.0
2018-09-07,52.3,52.38,51.16,51.27,931500.0
2018-09-10,51.3,51.3,50.6,51.0,427000.0
2018-09-11,51.28,51.75,50.81,50.99,568500.0
2018-09-12,51.0,51.0,50.0,50.58,1665000.0
2018-09-13,50.5,52.9,50.4,51.87,796000.0
2018-09-14,51.99,52.01,51.0,51.14,2962000.0
2018-09-17,51.79,51.79,50.5,50.63,264000.0
2018-09-18,50.7,51.6,50.4,51.36,501000.0
2018-09-19,51.4,51.89,50.8,50.92,484000.0
2018-09-24,50.99,51.65,50.75,50.85,806500.0
2018-09-25,51.19,51.4,50.75,50.81,304500.0
2018-09-26,50.65,51.49,50.65,51.17,371000.0
2018-09-27,51.35,52.0,50.79,51.3,864000.0
2018-09-28,51.49,52.35,51.4,51.94,2798500.0
2018-10-01,51.99,52.28,51.35,51.95,1871500.0
2018-10-02,52.0,52.35,51.6,51.97,360000.0
2018-10-03,51.99,51.99,51.31,51.52,287000.0
2018-10-04,51.26,51.48,50.0,50.32,306000.0
2018-10-05,50.0,50.2,48.98,49.75,713500.0
2018-10-08,49.01,49.6,47.27,47.27,993000.0
2018-10-09,48.9,49.6,46.0,47.34,541500.0
2018-10-10,47.0,48.5,46.15,47.2,640000.0
2018-10-11,46.7,47.32,46.25,46.55,561000.0
2018-10-12,46.15,48.75,45.0,46.12,1080000.0
2018-10-15,46.0,46.9,45.4,46.5,332500.0
2018-10-16,46.5,47.99,45.25,46.1,640500.0
2018-10-17,46.7,48.35,46.15,48.16,444000.0
2018-10-18,48.06,48.5,47.5,48.28,232500.0
2018-10-19,48.04,49.82,48.0,49.3,689500.0
2018-10-22,49.31,50.48,49.11,49.85,906000.0
2018-10-23,49.5,50.0,47.9,48.22,603000.0
2018-10-24,49.39,50.63,49.01,49.96,1348000.0
2018-10-25,50.3,50.3,48.51,48.89,1651500.0
2018-10-26,49.15,49.29,47.61,48.79,1362500.0
2018-10-29,49.2,50.01,48.4,48.77,3475500.0
2018-10-30,48.75,49.3,48.2,48.65,2023000.0
2018-10-31,48.65,48.74,48.04,48.18,1100500.0
2018-11-01,48.01,48.55,48.0,48.07,576500.0
2018-11-02,48.21,49.2,48.01,48.83,1392500.0
2018-11-05,48.27,48.59,48.0,48.27,641500.0
2018-11-06,48.2,48.45,47.9,48.15,568000.0
2018-11-07,48.5,48.9,48.15,48.4,1209500.0
2018-11-08,48.6,48.65,48.06,48.15,359000.0
2018-11-09,48.03,48.75,48.03,48.39,1085000.0
2018-11-12,48.21,49.35,48.2,48.72,1192500.0
2018-11-13,48.6,48.89,48.5,48.76,135000.0
2018-11-14,48.56,49.3,48.56,48.96,798500.0
2018-11-15,48.85,49.65,48.85,49.29,1542000.0
2018-11-16,49.35,50.5,49.3,49.96,2805500.0
2018-11-19,50.02,50.5,49.92,50.01,963000.0
2018-11-20,50.0,50.79,49.85,50.16,807000.0
2018-11-22,50.38,50.4,49.15,49.28,629500.0
2018-11-23,49.29,50.0,48.9,49.71,612000.0
2018-11-26,49.79,49.8,49.0,49.06,157500.0
2018-11-27,49.01,49.5,48.65,49.45,194500.0
2018-11-28,49.3,49.75,49.05,49.24,1579500.0
2018-11-29,49.2,49.49,48.9,49.32,395000.0
2018-11-30,49.05,49.75,48.6,48.75,603000.0
2018-12-03,49.0,49.2,47.9,48.11,787000.0
2018-12-04,48.5,48.99,47.96,48.25,883000.0
2018-12-05,48.3,48.3,47.0,47.94,1105000.0
2018-12-06,48.0,48.0,46.55,46.99,907500.0
2018-12-07,47.29,47.37,46.69,46.96,304500.0
2018-12-10,47.2,47.7,47.2,47.53,412500.0
2018-12-11,47.4,47.5,46.81,46.96,187000.0
2018-12-12,46.85,47.45,45.5,45.97,804500.0
2018-12-13,46.39,46.95,44.7,45.83,292500.0
2018-12-14,46.49,47.4,45.9,46.93,294000.0
2018-12-17,46.95,47.0,46.36,46.49,121000.0
2018-12-18,46.12,46.2,45.4,45.61,485500.0
2018-12-19,45.16,45.96,44.0,44.43,5350500.0
2018-12-20,44.35,45.89,44.16,45.71,990000.0
2018-12-21,45.66,46.5,44.9,45.73,1195500.0
2018-12-24,45.45,45.8,44.9,45.59,298000.0
2018-12-26,45.49,45.85,44.75,45.02,650500.0
2018-12-27,45.01,45.49,44.5,44.64,629500.0
2018-12-28,44.44,44.55,42.41,42.57,2110000.0
2018-12-31,42.0,42.89,41.1,42.03,5721500.0
2019-01-01,42.35,43.19,42.2,43.0,304000.0
2019-01-02,43.3,44.25,42.85,43.48,523500.0
2019-01-03,43.55,43.55,42.95,43.06,214000.0
2019-01-04,43.0,43.0,42.4,42.58,246500.0
2019-01-07,43.14,44.25,42.9,44.14,745500.0
2019-01-08,44.68,45.05,44.25,44.73,860500.0
2019-01-09,44.91,45.0,44.5,44.64,357000.0
2019-01-10,44.65,45.01,44.06,44.41,400500.0
2019-01-11,44.21,45.4,44.11,44.99,711000.0
2019-01-14,45.0,46.6,45.0,46.23,843500.0
2019-01-15,46.74,46.94,46.02,46.22,597000.0
2019-01-16,46.15,46.25,45.5,45.65,178000.0
2019-01-17,46.0,46.3,45.16,46.16,135000.0
2019-01-18,46.29,46.7,46.0,46.27,153500.0
2019-01-21,46.88,46.88,45.99,46.37,244500.0
2019-01-22,46.01,47.0,45.55,46.72,438000.0
2019-01-23,47.0,47.6,46.51,46.94,1045500.0
2019-01-24,47.95,48.15,47.0,47.63,1811000.0
2019-01-25,47.85,47.9,47.3,47.52,511000.0
2019-01-28,47.8,47.8,47.29,47.41,289500.0
2019-01-29,47.2,47.36,46.8,47.0,214500.0
2019-01-30,47.0,47.25,46.74,46.83,218000.0
2019-01-31,47.7,47.7,46.75,46.97,197500.0
2019-02-01,47.5,47.7,47.15,47.4,480500.0
2019-02-04,47.45,48.0,47.3,47.42,862000.0
2019-02-06,47.4,47.42,46.4,46.71,758000.0
2019-02-07,46.97,46.97,46.3,46.43,258500.0
2019-02-08,46.74,47.25,46.2,46.55,643500.0
2019-02-11,46.95,47.0,45.6,45.89,543000.0
2019-02-12,45.65,46.1,45.02,45.45,236500.0
2019-02-13,45.5,45.93,45.3,45.55,152000.0
2019-02-14,45.25,46.0,45.2,45.48,301500.0
2019-02-15,45.75,46.5,45.73,46.23,981000.0
2019-02-18,46.4,46.49,45.5,45.77,486000.0
2019-02-19,45.75,46.0,45.29,45.37,231500.0
2019-02-20,45.2,46.0,44.75,45.97,592500.0
2019-02-21,46.0,46.5,45.0,45.63,1074000.0
2019-02-22,45.21,45.85,43.62,44.6,2653000.0
2019-02-25,44.79,45.22,44.01,44.32,841500.0
2019-02-26,44.74,44.74,42.25,42.78,1512500.0
2019-02-27,41.61,43.15,40.65,42.12,1551000.0
2019-02-28,43.2,43.24,42.01,42.82,164000.0
2019-03-01,42.11,43.4,42.11,42.86,544000.0
2019-03-04,42.9,43.49,42.75,43.16,137500.0
2019-03-05,43.21,43.4,42.05,43.08,793500.0
2019-03-06,43.3,43.3,42.98,43.0,669000.0
2019-03-07,43.25,43.39,42.1,42.43,744500.0
2019-03-08,42.07,42.6,42.07,42.36,243500.0
2019-03-11,42.49,42.55,41.8,41.96,268000.0
2019-03-12,42.24,42.24,41.4,41.77,619000.0
2019-03-13,41.71,42.28,41.65,41.96,1440000.0
2019-03-14,41.99,42.4,41.87,42.3,824000.0
2019-03-15,42.0,42.0,40.81,41.08,363000.0
2019-03-18,41.78,42.48,40.9,41.93,575500.0
2019-03-19,41.9,41.9,41.0,41.06,379000.0
2019-03-20,41.2,41.24,40.6,40.8,419000.0
2019-03-21,40.8,40.8,40.0,40.19,354000.0
2019-03-22,40.01,41.0,40.0,40.78,889000.0
2019-03-25,40.5,40.8,40.3,40.45,452000.0
2019-03-26,40.25,40.74,40.13,40.27,256000.0
2019-03-27,40.2,41.0,40.19,40.84,1243000.0
2019-03-28,40.21,40.6,40.0,40.38,137000.0
2019-03-29,40.31,40.6,40.0,40.06,208000.0
2019-04-01,39.86,40.0,39.75,39.82,696500.0
2019-04-02,39.91,39.95,39.11,39.82,272500.0
2019-04-03,39.52,40.1,39.5,39.8,149500.0
2019-04-04,40.0,40.0,38.5,38.88,338000.0
2019-04-05,38.5,39.9,38.4,39.15,314000.0
2019-04-08,38.5,39.0,38.0,38.25,261500.0
2019-04-09,38.5,40.16,38.05,39.97,330000.0
2019-04-10,39.55,39.9,38.3,38.57,346000.0
2019-04-11,39.0,39.34,38.5,38.8,152500.0
2019-04-12,39.75,40.74,38.52,40.74,325000.0
2019-04-15,40.65,41.6,40.01,41.46,447000.0
2019-04-16,41.4,41.9,40.51,41.0,302500.0
2019-04-17,40.56,40.57,38.95,38.95,954000.0
2019-04-18,38.1,39.38,37.55,38.43,568000.0
2019-04-19,38.99,40.35,38.7,40.31,996500.0
2019-04-22,40.51,40.51,39.5,39.89,107500.0
2019-04-23,39.11,40.5,38.25,38.64,217500.0
2019-04-24,38.5,38.7,37.41,37.58,408000.0
2019-04-25,37.35,39.44,37.35,39.2,884000.0
2019-04-26,39.0,39.3,38.62,39.05,384000.0
2019-04-29,39.0,39.75,39.0,39.57,216500.0
2019-04-30,39.5,40.0,39.1,39.54,455500.0
2019-05-02,39.15,39.44,39.0,39.38,29500.0
2019-05-03,39.45,40.0,38.65,39.02,48500.0
2019-05-06,38.52,38.98,38.45,38.59,25000.0
2019-05-07,38.5,40.05,38.5,39.94,563000.0
2019-05-08,40.0,40.1,39.35,39.98,958500.0
2019-05-09,39.99,40.02,39.02,39.19,406500.0
2019-05-10,39.25,39.75,38.5,38.86,59500.0
2019-05-13,39.68,39.9,36.92,36.92,222500.0
