Date,Open,High,Low,Close,Volume
2011-11-03,0.85,0.9,0.36,0.85,155.0
2011-11-04,0.85,0.95,0.77,0.85,18.0
2011-11-10,0.85,0.86,0.75,0.76,4006.0
2011-11-11,0.76,0.87,0.66,0.76,435.0
2011-11-14,0.76,0.84,0.66,0.76,19.0
2011-11-15,0.76,0.87,0.66,0.84,63233.0
2011-11-16,0.84,0.98,0.72,0.84,16417.0
2011-11-17,0.84,0.82,0.73,0.76,7014.0
2011-11-18,0.76,0.88,0.51,0.8,163688.0
2011-11-21,0.8,0.84,0.55,0.8,34.0
2011-11-22,0.8,0.8,0.74,0.75,1117.0
2011-11-23,0.75,0.87,0.61,0.82,54989.0
2011-11-24,0.82,0.8,0.51,0.8,520.0
2011-11-25,0.8,0.83,0.55,0.8,124.0
2011-11-28,0.8,0.8,0.51,0.65,107094.0
2011-11-29,0.65,0.79,0.57,0.78,671.0
2011-11-30,0.78,0.79,0.63,0.78,59.0
2011-12-01,0.78,1.0,0.63,0.75,6445.0
2011-12-02,0.75,0.9,0.62,0.74,58361.0
2011-12-07,0.74,0.75,0.55,0.62,18720.0
2011-12-08,0.62,0.74,0.52,0.52,1015.0
2011-12-09,0.52,0.88,0.51,0.68,3348.0
2011-12-12,0.68,0.77,0.58,0.68,6130.0
2011-12-13,0.68,0.74,0.58,0.68,24.0
2011-12-14,0.68,0.86,0.52,0.68,38.0
2011-12-15,0.68,0.8,0.58,0.68,12.0
2011-12-16,0.68,1.38,0.61,0.96,11079.0
2011-12-19,0.96,0.75,0.6,0.62,24278.0
2011-12-20,0.62,0.77,0.5,0.61,56545.0
2011-12-21,0.61,0.78,0.52,0.6,7803.0
2011-12-22,0.6,0.74,0.52,0.6,218.0
2011-12-23,0.6,0.78,0.53,0.6,35.0
2011-12-26,0.6,0.79,0.54,0.6,234.0
2011-12-27,0.6,0.6,0.53,0.6,9937.0
2011-12-28,0.6,0.79,0.46,0.55,1021.0
2011-12-29,0.55,0.75,0.53,0.55,1006.0
2011-12-30,0.55,0.79,0.55,0.55,6.0
2012-01-02,0.55,0.7,0.46,0.6,31442.0
2012-01-03,0.6,0.73,0.45,0.6,16.0
2012-01-04,0.6,0.53,0.53,0.71,2001.0
2012-01-05,0.71,0.68,0.53,0.71,3.0
2012-01-06,0.71,0.75,0.41,0.71,12.0
2012-01-09,0.71,0.73,0.51,0.71,4.0
2012-01-10,0.71,0.69,0.51,0.71,409.0
2012-01-11,0.71,0.6,0.51,0.71,5.0
2012-01-12,0.71,0.75,0.46,0.55,3613.0
2012-01-13,0.55,0.9,0.48,0.55,115.0
2012-01-16,0.55,0.78,0.51,0.68,90709.0
2012-01-17,0.68,0.65,0.6,0.65,1802.0
2012-01-18,0.65,0.68,0.61,0.62,1306.0
2012-01-19,0.62,0.69,0.6,0.62,309.0
2012-01-20,0.62,0.75,0.61,0.7,7006.0
2012-01-23,0.7,0.79,0.62,0.74,31522.0
2012-01-24,0.74,0.8,0.71,0.8,6781.0
2012-01-25,0.8,0.89,0.51,0.8,230.0
2012-01-26,0.8,0.84,0.65,0.7,5506.0
2012-01-27,0.7,0.84,0.84,0.7,1.0
2012-01-30,0.7,0.75,0.61,0.7,533.0
2012-01-31,0.7,0.74,0.62,0.7,305.0
2012-02-01,0.7,0.71,0.52,0.68,603.0
2012-02-02,0.68,0.81,0.7,0.7,4710.0
2012-02-03,0.7,0.96,0.65,0.7,16.0
2012-02-06,0.7,0.9,0.65,0.73,4108.0
2012-02-07,0.73,0.9,0.7,0.7,15212.0
2012-02-08,0.7,0.8,0.7,0.75,13501.0
2012-02-09,0.75,0.86,0.75,0.75,2555.0
2012-02-10,0.75,0.63,0.5,0.6,56461.0
2012-02-13,0.6,0.78,0.62,0.7,26421.0
2012-02-14,0.7,0.74,0.61,0.69,1005.0
2012-02-15,0.69,0.8,0.63,0.75,1512.0
2012-02-16,0.75,0.72,0.62,0.75,354.0
2012-02-17,0.75,0.75,0.7,0.75,3.0
2012-02-20,0.75,0.75,0.7,0.74,26737.0
2012-02-21,0.74,0.77,0.66,0.75,9502.0
2012-02-22,0.75,0.79,0.65,0.75,80173.0
2012-02-23,0.75,0.99,0.73,0.86,145374.0
2012-02-24,0.86,0.99,0.81,0.97,22030.0
2012-02-27,0.97,0.93,0.82,0.85,5703.0
2012-02-28,0.85,1.47,0.81,1.04,1035296.0
2012-02-29,1.04,1.25,1.01,1.02,355757.0
2012-03-01,1.02,1.09,0.65,0.93,146513.0
2012-03-02,0.93,0.99,0.66,0.94,54093.0
2012-03-05,0.94,0.98,0.84,0.87,100962.0
2012-03-06,0.87,1.2,0.86,0.99,218335.0
2012-03-07,0.99,1.04,0.82,0.97,71928.0
2012-03-08,0.97,0.99,0.85,0.89,93795.0
2012-03-09,0.89,1.2,0.81,1.16,469216.0
2012-03-12,1.16,1.4,0.94,1.17,642449.0
2012-03-13,1.17,1.29,1.1,1.1,25143.0
2012-03-14,1.1,1.3,1.1,1.23,146020.0
2012-03-15,1.23,1.39,1.25,1.35,127714.0
2012-03-16,1.35,1.44,1.25,1.27,157363.0
2012-03-19,1.27,1.34,1.16,1.22,104072.0
2012-03-20,1.22,1.29,1.15,1.25,19566.0
2012-03-21,1.25,1.27,1.11,1.21,42133.0
2012-03-22,1.21,1.39,1.21,1.3,115816.0
2012-03-26,1.3,1.45,1.22,1.4,42870.0
2012-03-27,1.4,1.49,1.35,1.44,257249.0
2012-03-28,1.44,1.5,1.35,1.38,89728.0
2012-03-29,1.38,1.4,1.13,1.21,267092.0
2012-03-30,1.21,1.39,1.15,1.3,51769.0
2012-04-02,1.3,1.4,1.24,1.39,114126.0
2012-04-03,1.39,1.75,1.25,1.68,306539.0
2012-04-04,1.68,1.7,1.53,1.58,232102.0
2012-04-05,1.58,1.64,1.5,1.56,133907.0
2012-04-06,1.56,1.64,1.55,1.6,128382.0
2012-04-09,1.6,1.79,1.55,1.55,74894.0
2012-04-10,1.55,1.6,1.5,1.52,74514.0
2012-04-11,1.52,1.89,1.55,1.63,248166.0
2012-04-12,1.63,2.09,1.65,1.86,634809.0
2012-04-13,1.86,2.29,1.9,1.99,880687.0
2012-04-16,1.99,2.18,1.82,2.02,216614.0
2012-04-17,2.02,2.13,1.86,1.91,77312.0
2012-04-18,1.91,1.99,1.82,1.86,30573.0
2012-04-19,1.86,1.94,1.78,1.8,88288.0
2012-04-20,1.8,1.88,1.58,1.69,149535.0
2012-04-23,1.69,1.67,1.6,1.6,26500.0
2012-04-24,1.6,1.74,1.53,1.56,73026.0
2012-04-25,1.56,1.64,1.45,1.46,64163.0
2012-04-26,1.46,1.48,1.22,1.29,172106.0
2012-04-27,1.29,1.35,1.2,1.32,36978.0
2012-04-30,1.32,1.35,1.23,1.35,24101.0
2012-05-02,1.35,1.34,1.25,1.25,34594.0
2012-05-03,1.25,1.38,1.25,1.35,58774.0
2012-05-04,1.35,1.49,1.35,1.45,53765.0
2012-05-07,1.45,1.49,1.45,1.48,30950.0
2012-05-08,1.48,1.69,1.32,1.61,109833.0
2012-05-09,1.61,1.69,1.5,1.6,40301.0
2012-05-10,1.6,1.69,1.4,1.41,20730.0
2012-05-11,1.41,1.65,1.46,1.47,43204.0
2012-05-14,1.47,1.84,1.38,1.47,35605.0
2012-05-15,1.47,1.59,1.46,1.5,21912.0
2012-05-16,1.5,1.5,1.36,1.41,73705.0
2012-05-17,1.41,1.58,1.39,1.56,1598.0
2012-05-18,1.56,1.64,1.4,1.4,12002.0
2012-05-21,1.4,1.46,1.32,1.35,26853.0
2012-05-22,1.35,1.49,1.28,1.48,45306.0
2012-05-23,1.48,1.61,1.4,1.4,2898.0
2012-05-24,1.4,1.5,1.33,1.33,21506.0
2012-05-25,1.33,1.58,1.38,1.42,15009.0
2012-05-28,1.42,1.43,1.34,1.43,38032.0
2012-05-29,1.43,1.37,1.35,1.35,4500.0
2012-05-30,1.35,1.42,1.31,1.36,12021.0
2012-05-31,1.36,1.4,1.21,1.32,54707.0
2012-06-01,1.32,1.49,1.3,1.31,12001.0
2012-06-04,1.31,1.36,1.21,1.32,126878.0
2012-06-05,1.32,1.46,1.26,1.32,476.0
2012-06-06,1.32,1.89,1.22,1.22,4013.0
2012-06-07,1.22,1.39,1.39,1.22,100.0
2012-06-08,1.22,1.85,1.22,1.22,5866.0
2012-06-11,1.22,1.37,1.2,1.23,24705.0
2012-06-12,1.23,1.21,1.13,1.2,31007.0
2012-06-13,1.2,1.38,1.11,1.12,8675.0
2012-06-14,1.12,1.22,1.0,1.15,70905.0
2012-06-15,1.15,1.36,1.01,1.26,678.0
2012-06-18,1.26,1.27,1.1,1.16,2016.0
2012-06-19,1.16,1.3,1.18,1.29,20008.0
2012-06-20,1.29,1.25,1.15,1.25,13551.0
2012-06-21,1.25,1.34,1.06,1.26,14137.0
2012-06-22,1.26,1.32,1.15,1.26,8.0
2012-06-25,1.26,1.34,1.33,1.26,2.0
2012-06-26,1.26,1.36,1.11,1.26,205.0
2012-06-28,1.26,1.28,1.15,1.15,2505.0
2012-06-29,1.15,1.37,1.12,1.15,154.0
2012-07-02,1.15,1.27,1.14,1.14,1507.0
2012-07-03,1.14,1.34,1.15,1.15,7003.0
2012-07-04,1.15,1.36,1.2,1.15,97.0
2012-07-05,1.15,1.28,1.16,1.2,999.0
2012-07-06,1.2,1.29,1.29,1.2,2.0
2012-07-09,1.2,1.28,1.2,1.25,4600.0
2012-07-10,1.25,1.33,1.29,1.3,8168.0
2012-07-11,1.3,1.37,1.17,1.23,5499.0
2012-07-12,1.23,1.39,1.39,1.23,1.0
2012-07-13,1.23,1.4,1.35,1.23,7.0
2012-07-16,1.23,1.49,1.2,1.2,552.0
2012-07-17,1.2,1.21,1.13,1.15,14002.0
2012-07-18,1.15,1.16,1.15,1.16,600.0
2012-07-19,1.16,1.18,1.18,1.16,619.0
2012-07-20,1.16,1.37,1.17,1.29,25146.0
2012-07-23,1.29,1.18,1.18,1.18,3000.0
2012-07-26,1.18,1.18,1.15,1.15,40000.0
2012-08-01,1.15,1.2,1.1,1.18,43500.0
2012-08-02,1.18,1.2,1.02,1.06,32000.0
2012-08-03,1.06,1.14,1.14,1.14,1000.0
2012-08-07,1.14,1.01,1.01,1.01,26000.0
2012-08-08,1.01,1.05,1.0,1.02,42500.0
2012-08-09,1.02,1.05,1.0,1.05,65000.0
2012-08-13,1.05,1.01,1.0,1.0,2000.0
2012-08-15,1.0,1.05,0.95,0.95,1000.0
2012-08-16,0.95,1.1,1.05,1.05,2500.0
2012-08-23,1.05,1.04,0.9,0.95,42500.0
2012-08-24,0.95,1.14,0.97,1.0,28000.0
2012-08-27,1.0,1.15,1.09,1.15,70000.0
2012-08-28,1.15,1.11,1.1,1.1,19500.0
2012-08-29,1.1,1.12,1.1,1.11,13000.0
2012-08-30,1.11,1.19,1.1,1.19,20500.0
2012-08-31,1.19,1.29,1.22,1.22,27500.0
2012-09-03,1.22,1.3,1.15,1.15,9000.0
2012-09-04,1.15,1.16,1.16,1.16,6000.0
2012-09-05,1.16,1.3,1.13,1.29,126000.0
2012-09-06,1.29,1.27,1.2,1.27,50500.0
2012-09-07,1.27,1.4,1.22,1.29,198000.0
2012-09-10,1.29,1.69,1.34,1.6,369500.0
2012-09-11,1.6,1.69,1.57,1.59,67000.0
2012-09-12,1.59,2.1,1.65,2.06,1076000.0
2012-09-13,2.06,2.15,1.92,1.95,93500.0
2012-09-14,1.95,1.98,1.85,1.9,81500.0
2012-09-17,1.9,1.85,1.74,1.83,20500.0
2012-09-18,1.83,1.89,1.71,1.8,57000.0
2012-09-19,1.8,1.89,1.74,1.77,15500.0
2012-09-20,1.77,1.76,1.61,1.69,46500.0
2012-09-24,1.69,1.75,1.5,1.64,57000.0
2012-09-25,1.64,1.69,1.53,1.59,36000.0
2012-09-26,1.59,1.67,1.51,1.6,17500.0
2012-09-27,1.6,1.68,1.63,1.67,12500.0
2012-09-28,1.67,1.69,1.58,1.6,2000.0
2012-10-01,1.6,1.7,1.6,1.6,53000.0
2012-10-02,1.6,1.7,1.6,1.6,10000.0
2012-10-03,1.6,1.6,1.6,1.6,1000.0
2012-10-04,1.6,1.85,1.7,1.76,118000.0
2012-10-05,1.76,1.99,1.71,1.71,61000.0
2012-10-08,1.71,1.73,1.55,1.62,22000.0
2012-10-09,1.62,1.68,1.44,1.6,73500.0
2012-10-10,1.6,1.64,1.48,1.58,69000.0
2012-10-11,1.58,1.64,1.64,1.64,1000.0
2012-10-12,1.64,1.5,1.25,1.35,50000.0
2012-10-15,1.35,1.49,1.35,1.45,33500.0
2012-10-16,1.45,1.52,1.43,1.45,9000.0
2012-10-17,1.45,1.43,1.35,1.43,78500.0
2012-10-18,1.43,1.4,1.35,1.37,23500.0
2012-10-19,1.37,1.45,1.31,1.37,19000.0
2012-10-22,1.37,1.4,1.26,1.33,54500.0
2012-10-23,1.33,1.49,1.34,1.46,48000.0
2012-10-24,1.46,2.46,1.54,2.19,2551500.0
2012-10-25,2.19,2.71,1.91,2.66,1755500.0
2012-10-30,2.66,2.69,1.85,1.9,778500.0
2012-10-31,1.9,2.23,1.93,2.15,1165000.0
2012-11-01,2.15,2.29,2.05,2.1,222500.0
2012-11-02,2.1,2.12,2.0,2.0,142500.0
2012-11-05,2.0,2.15,1.9,1.95,105000.0
2012-11-06,1.95,1.91,1.89,1.9,86000.0
2012-11-07,1.9,1.96,1.8,1.9,154500.0
2012-11-08,1.9,1.98,1.9,1.95,99500.0
2012-11-12,1.95,1.92,1.92,1.92,43000.0
2012-11-13,1.92,1.96,1.92,1.93,14000.0
2012-11-14,1.93,1.96,1.85,1.93,24000.0
2012-11-15,1.93,2.09,1.95,1.99,28500.0
2012-11-16,1.99,2.29,2.0,2.09,123000.0
2012-11-19,2.09,2.59,2.05,2.52,1085000.0
2012-11-20,2.52,2.82,2.45,2.47,623000.0
2012-11-21,2.47,2.65,2.35,2.4,103500.0
2012-11-22,2.4,2.95,2.4,2.75,1161000.0
2012-11-23,2.75,2.95,2.6,2.86,883000.0
2012-11-26,2.86,3.86,3.09,3.86,3303500.0
2012-11-27,3.86,4.86,3.6,4.21,3960500.0
2012-11-28,4.21,4.55,3.64,3.82,1440500.0
2012-11-29,3.82,4.1,3.6,3.64,632500.0
2012-11-30,3.64,3.8,3.3,3.71,311500.0
2012-12-03,3.71,4.0,3.4,3.76,353500.0
2012-12-04,3.76,3.95,3.7,3.82,75000.0
2012-12-05,3.82,3.8,3.65,3.76,153000.0
2012-12-06,3.76,4.18,3.66,3.77,296000.0
2012-12-07,3.77,3.98,3.52,3.58,53500.0
2012-12-10,3.58,3.73,3.53,3.54,115500.0
2012-12-11,3.54,3.7,3.4,3.5,103000.0
2012-12-12,3.5,3.6,3.41,3.56,41500.0
2012-12-13,3.56,3.5,3.25,3.35,26000.0
2012-12-14,3.35,4.31,3.35,3.37,38000.0
2012-12-17,3.37,3.5,3.2,3.22,17500.0
2012-12-18,3.22,3.4,3.23,3.37,11500.0
2012-12-19,3.37,3.43,3.25,3.35,26500.0
2012-12-20,3.35,3.35,3.22,3.26,40000.0
2012-12-21,3.26,3.45,3.0,3.2,83500.0
2012-12-24,3.2,3.25,3.1,3.16,43000.0
2012-12-26,3.16,3.15,3.05,3.1,54500.0
2012-12-27,3.1,3.1,3.05,3.09,16000.0
2012-12-28,3.09,3.1,3.01,3.01,5500.0
2012-12-31,3.01,3.08,3.0,3.0,7000.0
2013-01-01,3.0,3.07,2.82,2.82,49000.0
2013-01-02,2.82,2.68,2.4,2.53,31500.0
2013-01-03,2.53,3.0,2.56,2.96,104500.0
2013-01-04,2.96,3.16,2.76,2.8,81500.0
2013-01-07,2.8,2.85,2.25,2.59,72500.0
2013-01-08,2.59,2.81,2.6,2.63,12000.0
2013-01-09,2.63,2.65,2.55,2.55,5000.0
2013-01-10,2.55,2.61,2.5,2.5,18000.0
2013-01-11,2.5,2.85,2.52,2.63,37000.0
2013-01-14,2.63,2.85,2.6,2.6,4000.0
2013-01-15,2.6,2.55,2.2,2.25,54000.0
2013-01-16,2.25,2.43,1.86,2.11,76000.0
2013-01-17,2.11,2.49,2.2,2.2,38000.0
2013-01-18,2.2,2.62,2.48,2.55,20500.0
2013-01-21,2.55,2.75,2.43,2.56,11000.0
2013-01-22,2.56,2.65,2.52,2.57,5500.0
2013-01-23,2.57,2.65,2.45,2.5,31500.0
2013-01-24,2.5,2.78,2.6,2.75,112000.0
2013-01-28,2.75,3.15,2.85,3.0,260000.0
2013-01-29,3.0,4.0,3.01,3.02,67000.0
2013-01-30,3.02,3.24,3.05,3.12,72500.0
2013-01-31,3.12,3.06,3.06,3.06,5000.0
2013-02-01,3.06,3.15,3.0,3.06,38500.0
2013-02-04,3.06,3.1,3.0,3.04,69000.0
2013-02-06,3.04,3.05,3.0,3.05,9500.0
2013-02-07,3.05,3.05,2.95,2.95,20000.0
2013-02-08,2.95,3.09,3.0,3.0,14500.0
2013-02-11,3.0,3.38,3.1,3.18,81500.0
2013-02-12,3.18,3.23,3.0,3.12,65000.0
2013-02-13,3.12,3.48,3.0,3.15,142000.0
2013-02-14,3.15,3.24,3.0,3.04,11500.0
2013-02-15,3.04,3.0,3.0,3.0,47000.0
2013-02-18,3.0,2.9,2.8,2.8,39000.0
2013-02-19,2.8,3.6,2.8,2.83,45500.0
2013-02-20,2.83,2.85,2.75,2.75,6000.0
2013-02-21,2.75,2.91,2.7,2.8,3000.0
2013-02-22,2.8,3.0,2.66,2.86,42500.0
2013-02-25,2.86,3.19,2.95,3.0,86500.0
2013-02-26,3.0,2.85,2.8,2.82,53000.0
2013-02-27,2.82,3.0,2.86,3.0,5500.0
2013-02-28,3.0,2.95,2.7,2.7,8000.0
2013-03-01,2.7,2.75,2.5,2.53,7500.0
2013-03-04,2.53,2.55,2.5,2.5,21000.0
2013-03-05,2.5,2.55,2.55,2.55,1000.0
2013-03-06,2.55,2.55,2.55,2.55,7500.0
2013-03-07,2.55,2.5,2.41,2.45,13500.0
2013-03-08,2.45,2.88,2.45,2.45,5000.0
2013-03-11,2.45,2.6,2.31,2.31,3000.0
2013-03-12,2.31,2.39,2.3,2.3,40000.0
2013-03-13,2.3,2.33,2.3,2.3,18000.0
2013-03-14,2.3,2.22,2.2,2.2,19500.0
2013-03-15,2.2,2.58,2.3,2.3,3000.0
2013-03-18,2.3,2.4,2.4,2.4,500.0
2013-03-19,2.4,2.57,2.4,2.54,21000.0
2013-03-20,2.54,2.45,2.05,2.35,24500.0
2013-03-21,2.35,2.4,2.35,2.35,17000.0
2013-03-25,2.35,2.48,2.35,2.35,42000.0
2013-04-01,2.35,2.48,2.4,2.48,27000.0
2013-04-02,2.48,2.5,2.33,2.34,5500.0
2013-04-03,2.34,2.32,2.31,2.31,4000.0
2013-04-04,2.31,2.42,2.31,2.33,25500.0
2013-04-08,2.33,2.32,2.25,2.32,2000.0
2013-04-09,2.32,2.45,2.35,2.37,11000.0
2013-04-10,2.37,2.58,2.4,2.54,51500.0
2013-04-12,2.54,2.3,2.2,2.3,13500.0
2013-04-16,2.3,2.28,2.2,2.2,10000.0
2013-04-18,2.2,2.44,2.2,2.25,32500.0
2013-04-19,2.25,2.3,2.16,2.3,7500.0
2013-04-22,2.3,2.55,2.16,2.2,12500.0
2013-04-24,2.2,2.85,2.44,2.85,10500.0
2013-04-26,2.85,2.63,2.45,2.63,13000.0
2013-04-29,2.63,2.65,2.45,2.45,24500.0
2013-04-30,2.45,2.32,2.25,2.3,27000.0
2013-05-02,2.3,2.22,2.2,2.22,21500.0
2013-05-03,2.22,2.25,2.21,2.21,2500.0
2013-05-06,2.21,2.22,2.15,2.21,30000.0
2013-05-08,2.21,2.22,2.2,2.2,14000.0
2013-05-10,2.2,2.21,2.2,2.2,4000.0
2013-05-13,2.2,2.99,2.35,2.6,633500.0
2013-05-14,2.6,2.98,2.65,2.68,58000.0
2013-05-15,2.68,2.9,2.51,2.72,144000.0
2013-05-16,2.72,3.4,2.75,3.14,555000.0
2013-05-17,3.14,3.2,2.85,3.1,154000.0
2013-05-20,3.1,3.0,2.9,2.97,57000.0
2013-05-21,2.97,2.95,2.8,2.85,12500.0
2013-05-22,2.85,2.86,2.8,2.82,70500.0
2013-05-23,2.82,2.81,2.7,2.7,10000.0
2013-05-24,2.7,2.78,2.64,2.76,8500.0
2013-05-27,2.76,2.7,2.65,2.7,11500.0
2013-05-28,2.7,2.8,2.6,2.65,13000.0
2013-05-29,2.65,2.65,2.51,2.65,20500.0
2013-05-30,2.65,2.88,2.71,2.85,40500.0
2013-05-31,2.85,2.98,2.8,2.96,124500.0
2013-06-03,2.96,3.06,2.95,2.97,27500.0
2013-06-04,2.97,3.39,2.81,3.14,286500.0
2013-06-05,3.14,3.3,2.95,3.13,65000.0
2013-06-06,3.13,3.2,3.09,3.11,135500.0
2013-06-07,3.11,3.2,3.02,3.06,52000.0
2013-06-10,3.06,3.0,2.75,2.88,19500.0
2013-06-11,2.88,2.9,2.77,2.78,11500.0
2013-06-12,2.78,2.99,2.8,2.89,47500.0
2013-06-13,2.89,2.95,2.78,2.78,21000.0
2013-06-17,2.78,2.89,2.5,2.8,29500.0
2013-06-18,2.8,2.71,2.6,2.65,39000.0
2013-06-19,2.65,2.7,2.52,2.57,50500.0
2013-06-20,2.57,2.88,2.65,2.65,23000.0
2013-06-21,2.65,2.65,2.55,2.55,18500.0
2013-06-24,2.55,2.5,2.35,2.35,32500.0
2013-06-25,2.35,2.41,2.3,2.35,35500.0
2013-06-26,2.35,2.37,2.35,2.35,12500.0
2013-06-27,2.35,2.65,2.45,2.55,3000.0
2013-06-28,2.55,2.6,2.6,2.6,1000.0
2013-07-01,2.6,2.6,2.55,2.57,36000.0
2013-07-02,2.57,2.7,2.56,2.66,26000.0
2013-07-04,2.66,2.79,2.52,2.54,86500.0
2013-07-05,2.54,2.64,2.59,2.64,10500.0
2013-07-08,2.64,2.64,2.6,2.64,6500.0
2013-07-09,2.64,2.65,2.65,2.65,5500.0
2013-07-10,2.65,2.73,2.51,2.52,55000.0
2013-07-11,2.52,2.59,2.52,2.52,5000.0
2013-07-12,2.52,2.6,2.1,2.6,30500.0
2013-07-15,2.6,2.8,2.69,2.75,5500.0
2013-07-16,2.75,2.75,2.75,2.75,500.0
2013-07-17,2.75,2.57,2.52,2.57,8000.0
2013-07-18,2.57,2.59,2.55,2.55,5000.0
2013-07-19,2.55,2.6,2.52,2.57,7000.0
2013-07-22,2.57,2.74,2.6,2.68,8000.0
2013-07-23,2.68,2.9,2.69,2.87,35500.0
2013-07-24,2.87,2.93,2.8,2.93,33000.0
2013-07-25,2.93,3.1,2.75,2.98,77000.0
2013-07-26,2.98,3.02,2.77,3.0,13500.0
2013-07-29,3.0,2.82,2.69,2.76,55000.0
2013-07-30,2.76,2.97,2.95,2.97,66000.0
2013-07-31,2.97,3.0,2.78,3.0,1500.0
2013-08-01,3.0,2.81,2.8,2.81,1000.0
2013-08-05,2.81,2.8,2.71,2.76,4000.0
2013-08-06,2.76,2.97,2.8,2.88,89000.0
2013-08-07,2.88,3.0,2.75,2.75,11500.0
2013-08-13,2.75,3.0,2.95,3.0,16000.0
2013-08-15,3.0,3.0,2.55,2.7,53500.0
2013-08-16,2.7,2.9,2.9,2.9,10000.0
2013-08-19,2.9,3.15,2.89,2.97,123000.0
2013-08-20,2.97,2.95,2.65,2.9,52500.0
2013-08-21,2.9,3.05,2.7,2.98,74000.0
2013-08-22,2.98,2.99,2.88,2.9,50000.0
2013-08-27,2.9,2.95,2.65,2.8,39500.0
2013-08-28,2.8,3.04,2.7,3.0,172500.0
2013-08-29,3.0,3.08,2.87,3.06,32500.0
2013-08-30,3.06,3.09,2.9,2.98,83000.0
2013-09-02,2.98,3.05,2.6,3.0,146000.0
2013-09-03,3.0,3.15,2.87,3.01,39500.0
2013-09-04,3.01,3.1,3.05,3.08,31500.0
2013-09-05,3.08,3.08,3.0,3.06,41000.0
2013-09-06,3.06,3.0,3.0,3.0,14000.0
2013-09-10,3.0,2.98,2.85,2.98,2500.0
2013-09-11,2.98,2.98,2.98,2.98,1000.0
2013-09-12,2.98,3.0,3.0,3.0,7500.0
2013-09-17,3.0,3.05,3.05,3.05,500.0
2013-09-18,3.05,3.0,2.85,2.9,24000.0
2013-09-19,2.9,2.99,2.82,2.99,1500.0
2013-09-20,2.99,3.75,3.0,3.0,14500.0
2013-09-23,3.0,3.15,2.95,2.98,16000.0
2013-09-24,2.98,3.03,2.65,2.86,149000.0
2013-09-26,2.86,2.95,2.9,2.9,40000.0
2013-09-27,2.9,3.0,2.9,3.0,55000.0
2013-09-30,3.0,3.55,3.05,3.05,1500.0
2013-10-01,3.05,3.05,2.99,3.05,47500.0
2013-10-02,3.05,3.04,2.9,3.04,64000.0
2013-10-03,3.04,3.1,3.0,3.09,22500.0
2013-10-04,3.09,3.1,3.05,3.05,23000.0
2013-10-09,3.05,3.25,2.94,3.11,20500.0
2013-10-10,3.11,3.35,2.8,2.99,743000.0
2013-10-11,2.99,2.99,2.9,2.99,1000.0
2013-10-14,2.99,3.0,2.99,3.0,3500.0
2013-10-21,3.0,2.99,2.82,2.94,47500.0
2013-10-22,2.94,2.96,2.75,2.81,67000.0
2013-10-23,2.81,2.79,2.79,2.79,10000.0
2013-10-28,2.79,2.86,2.86,2.86,7000.0
2013-10-29,2.86,2.75,2.5,2.65,103500.0
2013-10-30,2.65,2.52,2.4,2.41,57500.0
2013-11-01,2.41,2.5,2.41,2.41,14000.0
2013-11-04,2.4,2.45,2.4,2.45,6500.0
2013-11-05,2.35,2.35,2.35,2.35,1000.0
2013-11-06,2.5,2.75,2.5,2.52,136000.0
2013-11-07,2.5,2.5,2.47,2.47,2500.0
2013-11-12,2.42,2.42,2.42,2.42,1500.0
2013-11-19,2.45,2.45,2.45,2.45,3000.0
2013-11-20,2.42,2.42,2.4,2.4,1500.0
2013-11-22,2.4,2.4,2.3,2.3,10000.0
2013-11-25,2.42,2.49,2.42,2.49,5000.0
2013-11-26,2.35,2.35,2.35,2.35,2000.0
2013-11-27,2.34,2.49,2.32,2.49,10000.0
2013-11-29,2.55,2.55,2.42,2.43,3000.0
2013-12-02,2.41,2.41,2.3,2.34,13000.0
2013-12-03,2.37,2.47,2.37,2.47,2500.0
2013-12-04,2.38,2.38,2.38,2.38,500.0
2013-12-05,2.5,2.5,2.5,2.5,500.0
2013-12-06,2.5,2.5,2.5,2.5,500.0
2013-12-09,2.6,2.6,2.52,2.53,11500.0
2013-12-10,2.55,2.55,2.5,2.5,3000.0
2013-12-11,2.5,2.65,2.4,2.63,54500.0
2013-12-12,2.65,2.8,2.65,2.66,26500.0
2013-12-13,3.0,3.35,2.95,3.18,411000.0
2013-12-16,3.42,3.42,3.0,3.03,103000.0
2013-12-17,3.0,3.6,3.0,3.15,73000.0
2013-12-18,3.24,3.24,3.1,3.2,116000.0
2013-12-19,3.13,3.2,3.0,3.05,61500.0
2013-12-20,3.0,3.26,3.0,3.12,38000.0
2013-12-23,3.0,3.1,2.9,3.05,28500.0
2013-12-24,2.92,2.92,2.91,2.91,18000.0
2013-12-26,2.91,3.45,2.91,3.09,84000.0
2013-12-27,3.4,3.48,3.06,3.18,259500.0
2013-12-30,3.21,3.32,3.12,3.14,203500.0
2013-12-31,3.22,4.14,3.22,4.14,1563500.0
2014-01-01,4.45,5.14,4.4,5.14,1959500.0
2014-01-02,5.9,5.99,5.2,5.28,2094500.0
2014-01-03,5.0,5.1,4.7,4.78,407000.0
2014-01-06,4.81,5.7,4.8,5.45,853500.0
2014-01-07,5.5,6.45,5.45,6.45,1950500.0
2014-01-08,6.9,7.45,6.75,7.45,1058000.0
2014-01-09,8.33,8.35,6.45,7.18,2577500.0
2014-01-10,7.4,7.82,6.5,7.38,1131000.0
