Date,Open,High,Low,Close,Volume
2013-01-11,59.8,59.0,56.81,56.81,8000.0
2013-01-14,56.81,58.0,58.0,56.81,6000.0
2013-01-17,56.81,59.64,58.0,59.41,6000.0
2013-01-18,59.41,62.0,62.0,62.0,500.0
2013-01-23,62.0,60.0,60.0,60.0,500.0
2013-01-29,60.0,60.0,60.0,60.0,500.0
2013-02-11,60.0,57.01,57.0,57.0,4000.0
2013-02-12,57.0,57.0,54.7,54.9,7500.0
2013-02-13,54.9,54.9,54.9,54.9,500.0
2013-02-14,54.9,57.6,54.8,54.9,3500.0
2013-02-18,54.9,53.5,53.5,53.5,500.0
2013-02-19,53.5,56.17,56.15,56.17,2000.0
2013-02-20,56.17,58.97,56.05,57.51,3000.0
2013-02-21,57.51,60.38,58.11,60.26,7500.0
2013-02-22,60.26,63.25,62.0,63.25,2000.0
2013-02-25,63.25,66.0,66.0,63.25,500.0
2013-02-26,63.25,62.99,60.09,60.09,3000.0
2013-02-27,60.09,63.09,57.09,57.25,4500.0
2013-02-28,57.25,58.0,58.0,58.0,1000.0
2013-03-01,58.0,59.0,55.75,59.0,1000.0
2013-03-04,59.0,61.45,56.7,61.45,1000.0
2013-03-11,61.45,58.38,58.38,58.38,500.0
2013-03-12,58.38,56.0,56.0,56.0,500.0
2013-03-13,56.0,54.2,54.0,54.0,7500.0
2013-03-14,54.0,56.5,56.0,56.5,7000.0
2013-03-27,56.5,58.8,58.8,56.5,3500.0
2013-04-17,56.5,59.25,57.9,59.25,7000.0
2013-04-18,59.25,60.0,59.0,59.0,3500.0
2013-04-19,59.0,61.95,61.0,61.95,6000.0
2013-04-22,61.95,60.0,58.86,58.91,4500.0
2013-04-23,58.91,61.85,60.0,61.8,20000.0
2013-04-26,61.8,64.89,63.49,64.89,7000.0
2013-04-29,64.89,65.0,61.65,61.65,1000.0
2013-05-06,61.65,58.6,58.57,58.59,1500.0
2013-05-07,58.59,55.67,55.67,55.67,500.0
2013-05-08,55.67,58.45,58.45,58.45,500.0
2013-05-09,58.45,58.0,58.0,58.0,3000.0
2013-05-14,58.0,59.0,59.0,59.0,2000.0
2013-05-16,59.0,56.05,56.05,56.05,1000.0
2013-05-17,56.05,55.0,53.51,53.51,2500.0
2013-05-20,53.51,52.0,52.0,52.0,500.0
2013-05-21,52.0,53.75,53.75,52.0,500.0
2013-05-22,52.0,54.5,52.5,54.5,3500.0
2013-05-23,54.5,53.0,53.0,53.0,1500.0
2013-05-24,53.0,52.5,52.5,52.5,2000.0
2013-05-28,52.5,51.94,49.88,51.94,1500.0
2013-05-29,51.94,50.0,50.0,50.0,1000.0
2013-05-31,50.0,50.25,49.0,50.25,2000.0
2013-06-03,50.25,50.0,50.0,50.0,500.0
2013-06-04,50.0,52.0,51.99,52.0,2500.0
2013-06-05,52.0,53.68,53.68,53.68,0.0
2013-06-06,53.68,56.36,56.36,56.36,500.0
2013-06-07,56.36,59.17,55.07,55.07,1500.0
2013-06-10,55.07,57.75,57.25,57.25,1500.0
2013-06-11,57.25,57.25,56.0,56.0,1000.0
2013-06-13,56.0,56.95,54.0,56.95,1500.0
2013-06-18,56.95,59.5,58.0,59.03,3500.0
2013-06-19,59.03,59.0,59.0,59.0,1500.0
2013-06-20,59.0,59.0,59.0,59.0,1500.0
2013-06-21,59.0,58.0,58.0,58.0,500.0
2013-06-28,58.0,56.0,56.0,58.0,1000.0
2013-07-02,58.0,58.0,58.0,58.0,1500.0
2013-07-03,58.0,55.1,55.1,55.1,500.0
2013-07-08,55.1,56.0,56.0,56.0,500.0
2013-07-18,56.0,53.25,53.25,53.25,500.0
2013-07-19,53.25,52.0,52.0,52.0,500.0
2013-07-29,52.0,54.0,54.0,54.0,1000.0
2013-08-05,54.0,55.0,55.0,54.0,500.0
2013-08-13,54.0,56.4,56.4,56.4,500.0
2013-08-22,56.4,54.0,53.58,54.0,1500.0
2013-08-26,54.0,56.6,54.0,56.6,2500.0
2013-09-02,56.6,53.77,53.77,53.77,500.0
2013-09-03,53.77,56.0,53.5,53.75,2500.0
2013-09-05,53.75,55.0,54.9,55.0,1500.0
2013-09-06,55.0,57.75,53.51,56.32,4500.0
2013-09-09,56.32,54.06,54.06,54.06,1000.0
2013-09-10,54.06,56.76,56.76,56.76,500.0
2013-09-17,56.76,59.5,59.5,59.5,500.0
2013-09-26,59.5,56.53,56.53,56.53,1000.0
2013-09-30,56.53,59.35,58.0,59.3,19000.0
2013-10-01,59.3,62.26,61.5,62.26,2000.0
2013-10-02,62.26,65.37,64.99,65.37,4500.0
2013-10-03,65.37,68.63,62.25,66.56,12000.0
2013-10-04,66.56,69.88,69.85,69.88,9500.0
2013-10-08,69.88,68.0,68.0,68.0,2500.0
2013-10-09,68.0,68.01,67.0,68.0,5000.0
2013-10-10,68.0,68.0,67.0,67.0,2500.0
2013-10-11,67.0,67.0,67.0,67.0,500.0
2013-10-14,65.0,68.25,66.0,68.0,3500.0
2013-10-21,68.0,71.0,70.99,71.0,3000.0
2013-10-22,71.0,73.0,73.0,73.0,500.0
2013-10-24,73.0,69.4,69.4,69.4,1000.0
2013-10-31,69.4,72.87,69.9,71.94,5000.0
2013-11-01,71.94,72.5,72.4,72.45,4000.0
2013-11-11,70.0,70.0,70.0,70.0,1000.0
2013-11-13,70.0,70.0,70.0,70.0,3000.0
2013-11-19,73.5,73.5,73.5,73.5,1000.0
2013-11-25,75.5,75.5,74.99,75.33,8000.0
2013-11-27,74.0,75.0,72.0,74.5,9500.0
2013-11-29,75.33,71.0,71.0,74.5,1000.0
2013-12-02,71.0,71.0,70.78,70.78,2500.0
2013-12-03,68.0,68.0,68.0,68.0,500.0
2013-12-06,68.0,68.0,68.0,68.0,25500.0
2013-12-09,66.0,68.0,65.0,68.0,2000.0
2013-12-12,68.0,68.0,68.0,68.0,1000.0
2013-12-16,71.4,71.4,71.4,71.4,500.0
2013-12-17,68.0,68.01,67.9,67.9,2000.0
2013-12-18,69.0,69.0,69.0,69.0,500.0
2013-12-20,68.0,68.0,68.0,68.0,4000.0
2013-12-27,66.0,66.0,66.0,66.0,1000.0
2013-12-30,67.98,67.98,67.98,67.98,500.0
2014-01-03,64.62,64.62,64.61,64.61,1500.0
2014-01-06,65.0,65.0,65.0,65.0,500.0
2014-01-13,66.5,66.5,66.5,66.5,500.0
2014-01-15,68.0,68.0,66.5,66.5,1000.0
2014-01-20,65.25,65.25,65.25,65.25,500.0
2014-01-21,65.0,67.98,65.0,66.0,2500.0
2014-01-22,68.0,69.3,68.0,69.3,1500.0
2014-01-23,69.5,72.76,69.5,72.76,14500.0
2014-01-24,76.39,76.39,76.25,76.38,10500.0
2014-01-27,80.19,80.19,75.0,76.0,2000.0
2014-01-29,73.9,73.9,73.0,73.0,1000.0
2014-01-31,73.0,73.0,71.01,71.5,9000.0
2014-02-04,69.5,71.0,69.5,71.0,2000.0
2014-02-06,69.0,69.0,69.0,69.0,1000.0
2014-02-07,69.1,69.1,69.0,69.0,1000.0
2014-02-10,69.1,69.1,69.0,69.0,2000.0
2014-02-13,69.0,69.0,69.0,69.0,500.0
2014-02-14,69.0,69.0,69.0,69.0,1000.0
2014-02-17,69.0,69.0,69.0,69.0,500.0
2014-02-18,69.0,69.0,68.9,68.9,1000.0
2014-02-19,69.0,69.0,69.0,69.0,2000.0
2014-02-20,69.0,69.0,69.0,69.0,1500.0
2014-02-21,69.0,69.0,69.0,69.0,500.0
2014-02-24,70.0,72.45,70.0,72.45,1500.0
2014-02-28,76.07,76.07,76.0,76.0,1500.0
2014-03-06,74.0,74.0,74.0,74.0,1000.0
2014-03-07,73.0,73.0,73.0,73.0,2000.0
2014-03-11,70.0,70.0,70.0,70.0,500.0
2014-03-17,70.0,73.0,70.0,73.0,1500.0
2014-03-26,69.5,69.5,69.5,69.5,500.0
2014-03-27,70.0,70.0,70.0,70.0,500.0
2014-03-31,70.0,70.0,70.0,70.0,500.0
2014-04-03,70.0,70.0,70.0,70.0,500.0
2014-04-08,66.5,66.5,66.5,66.5,500.0
2014-04-17,69.8,69.82,69.8,69.82,1500.0
2014-05-02,72.99,73.0,72.99,73.0,2000.0
2014-05-09,0.0,69.6,69.6,73.0,500.0
2014-05-12,72.3,73.0,72.3,73.0,1000.0
2014-05-13,70.0,71.0,70.0,71.0,1000.0
2014-05-14,70.0,70.0,70.0,70.0,1000.0
2014-05-16,70.0,70.0,70.0,70.0,500.0
2014-05-23,0.0,70.0,70.0,70.0,2000.0
2014-05-27,0.0,70.0,70.0,70.0,500.0
2014-06-02,70.0,70.0,70.0,70.0,500.0
2014-06-03,70.0,70.0,70.0,70.0,1000.0
2014-06-04,70.0,70.0,70.0,70.0,500.0
2014-06-09,70.0,70.0,69.5,70.0,1500.0
2014-06-10,70.0,70.0,70.0,70.0,1000.0
2014-06-12,70.0,70.0,70.0,70.0,15000.0
2014-06-17,70.0,70.0,70.0,70.0,500.0
2014-06-30,0.0,71.0,71.0,70.0,500.0
2014-07-02,70.0,70.0,70.0,70.0,3000.0
2014-07-07,70.0,70.0,70.0,70.0,500.0
2014-07-08,0.0,70.0,70.0,70.0,500.0
2014-07-10,71.0,71.0,71.0,71.0,500.0
2014-07-22,70.0,70.0,70.0,70.0,3000.0
2014-07-23,70.05,70.05,70.05,70.05,500.0
2014-08-06,66.6,66.6,66.6,66.6,5500.0
2014-08-29,64.0,64.0,64.0,64.0,4000.0
2014-09-05,67.2,67.2,67.2,67.2,1000.0
2014-09-23,67.2,67.2,67.2,67.2,500.0
2014-09-24,70.0,70.0,70.0,70.0,500.0
2014-10-01,0.0,69.5,69.5,69.5,0.0
2014-10-02,66.03,66.03,66.03,66.03,500.0
2014-10-10,66.0,66.0,66.0,66.0,500.0
2014-10-13,66.0,66.0,66.0,66.0,500.0
2014-10-24,65.0,65.0,65.0,65.0,500.0
2014-10-30,0.0,64.5,64.5,65.0,1500.0
2014-10-31,61.75,61.75,61.75,61.75,4500.0
2014-11-10,60.0,60.0,59.0,59.0,1500.0
2014-11-12,61.94,61.94,61.94,61.94,500.0
2014-11-21,63.99,64.0,63.99,64.0,2000.0
2014-11-27,60.8,65.0,60.8,62.9,2000.0
2014-12-03,59.76,59.76,59.76,59.76,500.0
2014-12-04,62.74,62.74,62.74,62.74,2000.0
2014-12-12,61.0,61.0,60.5,60.5,1500.0
2014-12-18,0.0,61.0,61.0,60.5,500.0
2014-12-23,0.0,60.5,60.5,60.5,249000.0
2015-01-13,60.0,60.0,60.0,60.0,500.0
2015-01-15,62.98,62.99,62.9,62.99,1500.0
2015-01-16,66.13,66.13,64.0,64.0,2500.0
2015-01-19,66.0,66.0,66.0,66.0,1000.0
2015-01-26,66.5,66.5,66.0,66.0,1500.0
2015-01-27,67.99,67.99,65.0,65.0,1000.0
2015-02-04,64.25,64.25,61.75,61.75,4000.0
2015-02-10,58.9,58.9,58.86,58.86,2000.0
2015-02-16,59.0,59.0,59.0,59.0,500.0
2015-03-06,58.5,58.5,58.25,58.25,1000.0
2015-03-17,0.0,58.25,58.25,58.25,42500.0
2015-03-18,58.0,58.0,58.0,58.0,500.0
2015-04-06,0.0,60.0,60.0,58.0,1000.0
2015-04-07,55.1,55.1,55.1,55.1,1000.0
2015-04-10,53.55,53.55,53.51,53.53,1000.0
2015-04-17,56.2,56.2,56.2,56.2,500.0
2015-04-28,0.0,53.51,53.51,56.2,1000.0
2015-04-30,54.0,54.5,54.0,54.5,1000.0
2015-05-04,52.05,52.05,51.78,51.78,2500.0
2015-05-05,49.7,49.7,49.7,49.7,1000.0
2015-05-06,47.51,47.51,47.23,47.23,7000.0
2015-05-13,46.01,46.01,45.01,45.51,1500.0
2015-05-14,45.01,45.01,43.25,43.25,4000.0
2015-05-18,42.01,42.01,42.01,42.01,1000.0
2015-05-19,42.01,41.05,39.91,39.91,12000.0
2015-05-21,41.0,41.0,41.0,39.91,1000.0
2015-05-26,39.91,39.02,39.02,39.91,500.0
2015-05-27,39.01,39.05,39.01,39.05,1500.0
2015-06-05,40.49,40.49,40.49,40.49,500.0
2015-06-11,40.49,40.99,40.99,40.99,500.0
2015-06-12,40.99,42.99,40.99,42.0,7000.0
2015-06-15,41.1,41.1,41.1,41.1,500.0
2015-06-17,42.1,42.1,42.1,42.1,500.0
2015-06-18,43.2,44.2,43.2,44.2,2000.0
2015-06-22,42.02,42.02,42.01,42.01,1500.0
2015-06-23,41.01,41.01,41.01,41.01,1000.0
2015-06-25,40.05,40.1,39.01,39.35,6000.0
2015-06-30,38.11,38.11,37.39,37.39,12000.0
2015-07-01,38.5,39.0,38.0,39.0,6000.0
2015-07-02,39.99,39.99,39.99,39.99,1000.0
2015-07-03,40.9,40.99,40.9,40.99,1500.0
2015-07-06,0.0,40.99,40.99,40.99,500.0
2015-07-07,41.0,41.0,41.0,41.0,2500.0
2015-07-08,41.0,41.0,40.0,40.5,3500.0
2015-07-10,40.99,41.0,40.99,41.0,1500.0
2015-07-13,40.0,40.0,40.0,40.0,1000.0
2015-07-14,41.0,41.0,41.0,41.0,1000.0
2015-07-15,41.99,41.99,41.99,41.99,1500.0
2015-07-16,42.98,44.08,42.98,44.08,4000.0
2015-07-22,44.99,46.27,44.99,46.27,3500.0
2015-07-23,48.57,48.58,48.57,48.58,2500.0
2015-07-24,51.0,51.0,50.98,51.0,9500.0
2015-07-27,53.5,53.55,53.49,53.55,8000.0
2015-07-28,55.74,55.74,54.7,55.0,4500.0
2015-07-29,56.0,57.75,56.0,57.75,3000.0
2015-07-30,60.63,60.63,60.6,60.63,3000.0
2015-07-31,63.66,63.66,63.66,63.66,1500.0
2015-08-03,0.0,66.84,66.84,66.84,0.0
2015-08-04,70.18,70.18,70.18,70.18,1000.0
2015-08-05,73.68,73.68,72.0,73.68,10500.0
2015-08-06,75.0,75.0,70.0,71.11,8500.0
2015-08-07,73.75,73.75,67.56,72.5,4000.0
2015-08-10,68.88,68.88,68.88,68.88,500.0
2015-08-11,65.44,72.32,65.44,71.43,11000.0
2015-08-12,69.0,69.0,69.0,69.0,500.0
2015-08-13,66.5,72.4,66.5,72.4,11000.0
2015-08-17,75.95,76.02,75.94,76.0,8500.0
2015-08-18,79.8,79.8,79.8,79.8,2000.0
2015-08-19,83.78,83.79,83.78,83.79,1500.0
2015-08-20,87.97,87.97,87.97,87.97,500.0
2015-08-21,91.0,91.1,83.6,84.0,6000.0
2015-08-24,79.8,79.8,79.8,79.8,2500.0
2015-08-25,83.0,83.0,83.0,83.0,500.0
2015-08-26,81.0,81.0,80.0,80.0,1000.0
2015-08-31,76.0,76.0,76.0,76.0,1500.0
2015-09-01,72.2,72.2,72.2,72.2,3000.0
2015-09-02,68.59,70.51,68.59,68.6,5000.0
2015-09-03,66.0,72.03,66.0,72.0,5500.0
2015-09-04,0.0,70.0,70.0,72.0,500.0
2015-09-07,68.4,73.9,68.4,73.5,4500.0
2015-09-08,73.5,73.5,73.5,73.5,500.0
2015-09-09,70.0,72.0,70.0,72.0,1500.0
2015-09-10,68.41,69.9,68.41,69.9,1000.0
2015-09-11,69.9,70.0,69.9,70.0,1000.0
2015-09-14,70.0,70.0,69.6,69.6,4500.0
2015-09-15,69.9,69.9,69.9,69.9,500.0
2015-09-18,69.9,69.9,69.9,69.9,500.0
2015-09-28,72.99,73.0,72.99,73.0,1500.0
2015-09-30,71.0,71.1,71.0,71.05,2000.0
2015-10-02,71.0,71.0,69.15,69.15,4000.0
2015-10-06,70.0,72.6,69.9,72.6,6000.0
2015-10-08,73.99,76.23,73.99,76.23,2500.0
2015-10-09,80.04,80.04,80.04,80.04,1000.0
2015-10-12,84.04,84.04,84.04,84.04,1000.0
2015-10-13,80.01,82.99,79.84,79.84,6000.0
2015-10-14,0.0,0.0,0.0,79.84,0.0
2015-10-15,0.0,0.0,0.0,79.84,0.0
2015-10-16,0.0,0.0,0.0,79.84,0.0
2015-10-19,0.0,0.0,0.0,78.84,0.0
2015-10-20,0.0,0.0,0.0,78.84,0.0
2015-10-21,0.0,0.0,0.0,78.84,0.0
2015-10-22,0.0,0.0,0.0,78.84,0.0
2015-10-26,82.78,82.78,82.78,82.78,2500.0
2015-10-27,83.0,86.91,82.51,86.91,11500.0
2015-10-28,85.0,85.0,85.0,85.0,500.0
2015-10-29,87.9,89.24,87.9,89.0,2000.0
2015-10-30,0.0,0.0,0.0,89.0,0.0
2015-11-02,93.45,93.45,91.8,93.45,1500.0
2015-11-03,89.0,90.0,89.0,90.0,1500.0
2015-11-04,0.0,0.0,0.0,90.0,0.0
2015-11-05,0.0,0.0,0.0,90.0,0.0
2015-11-06,0.0,0.0,0.0,90.0,0.0
2015-11-09,94.0,94.5,94.0,94.5,2000.0
2015-11-10,99.22,99.22,99.22,99.22,1500.0
2015-11-11,104.18,104.18,104.18,104.18,500.0
2015-11-12,109.38,109.38,109.38,109.38,1000.0
2015-11-13,109.38,110.0,109.38,110.0,3000.0
2015-11-16,115.0,115.45,115.0,115.45,1000.0
2015-11-17,121.22,121.22,121.22,121.22,500.0
2015-11-18,127.0,127.0,126.99,126.99,1000.0
2015-11-19,133.33,133.33,133.33,133.33,500.0
2015-11-20,139.99,139.99,139.99,139.99,500.0
2015-11-23,146.0,146.98,146.0,146.98,1000.0
2015-11-24,154.32,154.32,154.32,154.32,1500.0
2015-11-25,162.03,162.03,162.03,162.03,5000.0
2015-11-26,170.13,170.13,170.13,170.13,1000.0
2015-11-27,178.63,178.63,178.63,178.63,2500.0
2015-11-30,187.56,187.56,187.56,187.56,7000.0
2015-12-01,196.93,196.93,196.0,196.93,1500.0
2015-12-02,206.77,206.77,206.77,206.77,500.0
2015-12-03,0.0,217.1,217.1,217.1,0.0
2015-12-04,0.0,227.95,227.95,227.95,0.0
2015-12-07,239.34,239.34,239.34,239.34,1000.0
2015-12-08,251.3,251.3,251.3,251.3,500.0
2015-12-09,0.0,263.86,263.86,263.86,0.0
2015-12-10,0.0,277.05,277.05,277.05,0.0
2015-12-11,290.9,290.9,290.9,290.9,500.0
2015-12-14,305.44,305.44,276.36,305.44,16500.0
2015-12-15,320.71,320.71,320.71,320.71,500.0
2015-12-16,0.0,326.05,326.05,326.05,0.0
2015-12-17,342.35,342.35,342.34,342.35,5000.0
2015-12-18,359.45,359.46,359.45,359.46,5000.0
2015-12-21,377.4,377.43,377.4,377.43,5500.0
2015-12-22,396.0,396.25,365.0,385.0,5500.0
2015-12-23,366.0,366.01,366.0,366.0,8500.0
2015-12-28,0.0,363.66,363.66,363.66,0.0
2015-12-29,345.48,345.48,345.48,345.48,500.0
2015-12-30,0.0,338.57,338.57,338.57,0.0
2015-12-31,0.0,330.26,330.26,330.26,0.0
2016-01-01,0.0,316.75,316.75,316.75,0.0
2016-01-04,0.0,0.0,0.0,316.75,0.0
2016-01-05,0.0,291.66,291.66,291.66,0.0
2016-01-06,0.0,278.26,278.26,278.26,0.0
2016-01-07,0.0,264.4,264.4,264.4,0.0
2016-01-08,0.0,0.0,0.0,264.4,0.0
2016-01-09,0.0,0.0,0.0,264.4,0.0
2016-01-10,0.0,0.0,0.0,264.4,0.0
2016-01-11,0.0,241.7,241.7,241.7,0.0
2016-01-12,0.0,230.42,230.42,230.42,0.0
2016-01-13,218.9,221.0,218.9,218.97,3500.0
2016-01-14,0.0,209.87,209.87,209.87,0.0
2016-01-15,0.0,202.17,202.17,202.17,0.0
2016-01-18,0.0,192.06,192.06,192.06,0.0
2016-01-19,182.46,201.66,182.46,182.46,10000.0
2016-01-20,173.34,173.34,173.34,173.34,3900.0
2016-01-21,164.68,170.4,164.68,170.4,100.0
2016-01-22,161.88,161.88,161.88,161.88,500.0
2016-01-25,0.0,154.41,154.41,154.41,0.0
2016-01-26,0.0,146.69,146.69,146.69,0.0
2016-01-27,139.36,139.36,139.36,139.36,400.0
2016-01-28,132.4,134.58,132.4,134.58,100.0
2016-01-29,127.85,141.3,127.85,141.3,4800.0
2016-02-01,0.0,148.36,148.36,148.36,0.0
2016-02-02,0.0,155.77,155.77,155.77,0.0
2016-02-03,163.55,163.55,162.0,163.55,2800.0
2016-02-04,0.0,170.11,170.11,170.11,0.0
2016-02-08,0.0,176.11,176.11,176.11,0.0
2016-02-09,184.91,184.91,184.9,184.91,3600.0
2016-02-10,194.15,194.15,194.15,194.15,500.0
2016-02-11,203.85,203.85,203.85,203.85,400.0
2016-02-12,0.0,209.49,209.49,209.49,0.0
2016-02-15,0.0,219.96,219.96,219.96,0.0
2016-02-16,230.95,230.95,230.95,230.95,600.0
2016-02-17,242.49,242.49,242.49,242.49,100.0
2016-02-18,254.61,254.61,230.56,254.61,6000.0
2016-02-19,267.34,267.34,241.88,241.88,10200.0
2016-02-22,0.0,240.61,240.61,240.61,0.0
2016-02-23,0.0,237.43,237.43,237.43,0.0
2016-02-24,225.56,249.18,225.56,225.56,11700.0
2016-02-25,214.29,214.29,214.29,214.29,1300.0
2016-02-26,0.0,0.0,0.0,203.58,100.0
2016-02-29,193.41,193.41,193.41,193.41,200.0
2016-03-01,183.74,183.74,183.74,183.74,400.0
2016-03-02,174.56,192.92,174.56,192.91,20600.0
2016-03-03,202.55,202.55,197.69,197.69,100.0
2016-03-04,207.57,207.57,207.57,207.57,800.0
2016-03-07,210.05,213.0,197.2,198.59,12600.0
2016-03-08,190.0,196.0,188.67,188.67,4000.0
2016-03-09,181.0,183.0,179.51,180.21,1600.0
2016-03-10,189.1,189.1,180.21,181.0,1900.0
2016-03-11,176.0,176.0,175.0,175.5,200.0
2016-03-14,180.0,182.99,174.0,174.0,1000.0
2016-03-15,173.0,178.01,170.05,172.65,1600.0
2016-03-16,175.0,175.0,175.0,175.0,200.0
2016-03-17,172.0,183.75,172.0,175.17,1500.0
2016-03-18,170.0,175.0,170.0,173.78,1500.0
2016-03-21,171.2,171.2,171.0,171.0,900.0
2016-03-22,172.0,172.0,172.0,172.0,400.0
2016-03-24,175.0,175.0,170.0,170.5,700.0
2016-03-25,166.1,166.1,161.98,161.98,2000.0
2016-03-28,156.0,160.0,153.89,159.0,1800.0
2016-03-29,151.15,166.95,151.15,166.95,7700.0
2016-03-30,174.7,174.7,168.0,168.15,4500.0
2016-03-31,165.0,165.0,165.0,165.0,1400.0
2016-04-01,160.0,162.25,156.75,157.01,8300.0
2016-04-04,156.9,157.0,150.0,150.58,2500.0
2016-04-05,145.1,158.1,145.1,158.1,3400.0
2016-04-06,157.0,161.3,157.0,160.0,1200.0
2016-04-07,155.0,155.0,154.26,154.75,800.0
2016-04-08,155.0,159.99,155.0,158.33,1100.0
2016-04-11,155.1,155.1,153.0,153.0,300.0
2016-04-12,149.5,154.9,149.5,154.45,400.0
2016-04-13,152.0,152.0,152.0,152.0,100.0
2016-04-14,150.01,154.8,148.1,153.0,800.0
2016-04-15,150.0,153.0,145.35,149.0,4800.0
2016-04-18,143.5,146.99,141.55,145.5,800.0
2016-04-19,145.0,146.99,143.01,146.97,600.0
2016-04-20,146.0,147.0,146.0,146.5,200.0
2016-04-21,142.12,145.11,139.18,140.75,1700.0
2016-04-22,138.51,141.99,137.02,137.09,900.0
2016-04-25,141.49,141.49,137.5,139.0,1000.0
2016-04-26,140.0,140.0,140.0,140.0,200.0
2016-04-27,141.0,147.0,140.89,146.56,4500.0
2016-04-28,153.88,153.88,153.0,153.88,4800.0
2016-04-29,154.0,161.57,146.19,161.55,13700.0
2016-05-02,160.0,161.4,153.5,158.7,2000.0
2016-05-03,161.0,166.63,158.7,166.0,4000.0
2016-05-04,165.0,173.9,157.7,168.68,2000.0
2016-05-05,172.25,177.0,164.01,169.25,3100.0
2016-05-06,169.5,171.0,165.51,167.37,900.0
2016-05-09,161.0,161.05,159.01,159.41,4200.0
2016-05-10,0.0,0.0,0.0,159.41,0.0
2016-05-11,153.5,164.99,153.5,162.5,1200.0
2016-05-12,164.0,170.62,160.5,170.62,5200.0
2016-05-13,175.0,179.15,175.0,179.15,2000.0
2016-05-16,188.1,188.1,187.0,188.1,3300.0
2016-05-17,194.5,197.5,193.0,197.5,7400.0
2016-05-18,207.35,207.37,190.0,204.18,10300.0
2016-05-19,196.0,202.89,196.0,198.89,1400.0
2016-05-20,192.5,193.01,189.0,189.0,5300.0
2016-05-23,182.5,184.9,179.55,180.82,3800.0
2016-05-24,175.0,175.0,171.78,172.04,4600.0
2016-05-25,166.05,175.0,166.05,174.0,400.0
2016-05-26,173.99,173.99,165.3,165.33,1800.0
2016-05-27,168.0,173.59,168.0,173.55,2800.0
2016-05-30,167.0,167.0,164.9,165.08,2300.0
2016-05-31,162.05,171.45,162.05,170.85,500.0
2016-06-01,172.5,172.5,170.85,170.85,100.0
2016-06-02,0.0,0.0,0.0,170.85,0.0
2016-06-03,165.05,167.95,162.61,163.24,2200.0
2016-06-06,155.08,162.0,155.08,160.59,1600.0
2016-06-07,160.6,166.94,160.6,165.64,400.0
2016-06-08,173.92,173.92,165.3,165.33,400.0
2016-06-09,165.0,165.33,165.0,165.33,100.0
2016-06-10,165.0,165.0,157.07,157.41,1400.0
2016-06-13,0.0,0.0,0.0,157.41,0.0
2016-06-14,160.0,160.0,157.41,157.41,100.0
2016-06-15,162.74,165.28,162.74,165.28,1800.0
2016-06-16,169.99,169.99,165.28,165.28,100.0
2016-06-17,0.0,0.0,0.0,165.28,0.0
2016-06-20,159.05,165.28,159.05,165.28,100.0
2016-06-21,160.0,160.0,158.5,159.51,1100.0
2016-06-23,0.0,0.0,0.0,159.51,0.0
2016-06-24,0.0,159.51,159.51,159.51,100.0
2016-06-27,156.0,156.0,156.0,159.51,100.0
2016-06-28,152.3,152.3,152.01,152.2,300.0
2016-06-29,153.0,153.0,153.0,152.2,100.0
2016-06-30,150.25,150.25,146.0,149.0,2100.0
2016-07-04,0.0,0.0,0.0,149.0,0.0
2016-07-11,150.0,153.0,150.0,152.0,1200.0
2016-07-12,152.0,155.0,149.51,155.0,600.0
2016-07-13,151.01,152.0,148.25,149.98,2100.0
2016-07-14,145.9,149.0,144.0,144.01,2600.0
2016-07-15,147.97,151.21,147.9,149.9,10800.0
2016-07-18,150.0,156.0,147.0,154.5,1800.0
2016-07-19,154.4,158.0,154.4,156.2,6300.0
2016-07-20,154.01,159.89,153.0,154.93,2500.0
2016-07-21,151.12,157.36,150.0,156.18,3400.0
2016-07-22,152.51,153.77,152.5,153.29,1500.0
2016-07-25,150.01,150.77,150.01,150.47,300.0
2016-07-26,150.05,150.5,150.0,150.25,1200.0
2016-07-27,149.31,150.95,149.31,150.94,600.0
2016-07-28,151.0,153.74,151.0,153.0,2200.0
2016-07-29,158.0,158.0,153.0,153.0,100.0
2016-08-01,154.0,154.0,150.0,151.0,1100.0
2016-08-02,156.39,156.39,151.0,151.07,700.0
2016-08-03,148.75,151.5,148.75,150.13,200.0
2016-08-04,150.25,150.25,150.0,150.17,300.0
2016-08-05,148.75,155.0,148.5,151.9,5300.0
2016-08-08,153.98,153.99,151.51,152.75,300.0
2016-08-09,150.16,150.6,147.0,147.88,5800.0
2016-08-10,149.9,151.99,149.9,151.0,700.0
2016-08-11,149.02,150.74,149.01,150.12,1000.0
2016-08-12,149.12,149.12,148.5,148.75,400.0
2016-08-15,148.6,148.6,147.5,148.05,200.0
2016-08-16,149.99,155.45,149.99,155.45,5900.0
2016-08-17,158.0,158.0,151.5,154.67,2400.0
2016-08-18,154.5,154.5,152.0,152.0,600.0
2016-08-19,150.1,150.1,144.4,144.88,5800.0
2016-08-22,142.5,143.0,140.0,143.0,2200.0
2016-08-23,143.0,143.99,143.0,143.75,900.0
2016-08-24,143.0,143.99,141.0,142.5,400.0
2016-08-25,142.5,142.99,140.0,142.5,1300.0
2016-08-26,0.0,0.0,0.0,142.5,0.0
2016-08-29,142.5,142.5,142.5,142.5,800.0
2016-08-30,142.12,142.25,142.0,142.02,2700.0
2016-08-31,143.49,143.5,143.0,143.25,700.0
