Date,Open,High,Low,Close,Volume
2013-05-08,4.16,4.3,4.15,4.18,370000.0
2013-05-09,4.18,4.48,4.2,4.35,931000.0
2013-05-10,4.35,4.5,4.31,4.39,337000.0
2013-05-13,4.39,4.6,4.38,4.47,665500.0
2013-05-14,4.47,4.7,4.4,4.53,1893500.0
2013-05-15,4.53,4.6,4.5,4.54,257000.0
2013-05-16,4.54,4.7,4.51,4.53,446000.0
2013-05-17,4.53,5.04,4.21,4.98,4117500.0
2013-05-20,4.98,5.15,4.8,4.89,784500.0
2013-05-21,4.89,4.9,4.73,4.75,1531000.0
2013-05-22,4.75,4.85,4.7,4.72,795000.0
2013-05-23,4.72,4.87,4.77,4.79,1373000.0
2013-05-24,4.79,4.85,4.75,4.75,748000.0
2013-05-27,4.75,4.8,4.51,4.61,230500.0
2013-05-28,4.61,4.7,4.6,4.66,217000.0
2013-05-29,4.66,4.75,4.45,4.53,769500.0
2013-05-30,4.53,5.24,4.59,5.14,6146500.0
2013-05-31,5.14,5.3,5.0,5.14,3297000.0
2013-06-03,5.14,5.42,5.05,5.1,1849000.0
2013-06-04,5.1,5.2,4.98,5.01,1623500.0
2013-06-05,5.01,5.2,4.95,4.98,1484000.0
2013-06-06,4.98,5.14,4.9,4.95,871500.0
2013-06-07,4.95,5.05,4.82,4.86,478500.0
2013-06-10,4.86,4.9,4.65,4.75,735000.0
2013-06-11,4.75,4.93,4.71,4.84,672500.0
2013-06-12,4.84,4.96,4.74,4.78,774500.0
2013-06-13,4.78,4.88,4.7,4.73,755500.0
2013-06-14,4.73,4.83,4.69,4.71,505500.0
2013-06-17,4.71,4.8,4.7,4.72,204500.0
2013-06-18,4.72,4.75,4.5,4.6,279000.0
2013-06-19,4.6,4.75,4.56,4.59,140500.0
2013-06-20,4.59,4.68,4.41,4.45,785000.0
2013-06-21,4.45,4.55,4.25,4.27,865000.0
2013-06-24,4.27,4.4,4.02,4.12,1041000.0
2013-06-25,4.12,4.21,4.1,4.11,495000.0
2013-06-26,4.11,4.6,4.2,4.45,2203000.0
2013-06-27,4.45,4.45,4.15,4.26,353000.0
2013-06-28,4.26,4.45,4.3,4.35,70000.0
2013-07-01,4.35,4.45,4.21,4.4,110000.0
2013-07-02,4.4,4.53,4.41,4.46,297500.0
2013-07-03,4.46,4.64,4.42,4.5,449500.0
2013-07-04,4.5,4.74,4.44,4.71,730000.0
2013-07-05,4.71,4.72,4.6,4.63,311000.0
2013-07-08,4.63,4.64,4.45,4.5,1174000.0
2013-07-09,4.5,4.68,4.47,4.5,1411500.0
2013-07-10,4.5,4.6,4.4,4.49,354500.0
2013-07-11,4.49,4.5,4.35,4.41,91500.0
2013-07-12,4.41,4.5,4.41,4.47,49000.0
2013-07-15,4.47,4.54,4.37,4.4,507000.0
2013-07-16,4.4,4.65,4.49,4.53,1069000.0
2013-07-17,4.53,4.69,4.41,4.55,469500.0
2013-07-18,4.55,4.6,4.4,4.43,289500.0
2013-07-19,4.43,4.55,4.2,4.33,1050500.0
2013-07-22,4.33,4.4,4.3,4.33,303000.0
2013-07-23,4.33,4.37,4.21,4.24,795500.0
2013-07-24,4.24,4.6,4.15,4.22,1103500.0
2013-07-25,4.22,4.31,4.17,4.19,498000.0
2013-07-26,4.19,4.3,4.19,4.2,858000.0
2013-07-29,4.2,4.24,4.05,4.09,466500.0
2013-07-30,4.09,4.15,4.02,4.05,329500.0
2013-07-31,4.05,4.25,4.13,4.15,405000.0
2013-08-01,4.15,4.23,4.0,4.07,608000.0
2013-08-05,4.07,4.15,3.94,4.04,1015000.0
2013-08-06,4.04,4.18,4.0,4.08,225500.0
2013-08-07,4.08,4.23,4.05,4.2,420000.0
2013-08-12,4.2,4.24,4.0,4.13,1026500.0
2013-08-13,4.13,5.13,4.18,5.03,10717000.0
2013-08-15,5.03,5.15,4.65,4.75,2290500.0
2013-08-16,4.75,4.8,4.56,4.65,1296000.0
2013-08-19,4.65,4.65,4.5,4.55,547000.0
2013-08-20,4.55,4.6,4.3,4.33,333500.0
2013-08-21,4.33,4.5,4.27,4.3,1277500.0
2013-08-22,4.3,4.45,4.3,4.3,938000.0
2013-08-23,4.3,4.4,4.3,4.33,225000.0
2013-08-26,4.33,4.65,4.25,4.61,1290500.0
2013-08-27,4.61,4.65,4.2,4.31,1081500.0
2013-08-28,4.31,4.39,4.0,4.22,1841000.0
2013-08-29,4.22,4.32,4.06,4.15,934000.0
2013-08-30,4.15,4.19,3.95,4.0,1959500.0
2013-09-02,4.0,4.15,3.8,3.95,1533500.0
2013-09-03,3.95,4.1,3.9,3.96,487500.0
2013-09-04,3.96,4.01,3.91,3.96,315500.0
2013-09-05,3.96,4.14,3.95,4.09,1096500.0
2013-09-06,4.09,4.51,4.07,4.16,2484500.0
2013-09-09,4.16,4.22,4.01,4.07,640500.0
2013-09-10,4.07,4.25,4.06,4.16,547000.0
2013-09-11,4.16,4.55,4.05,4.42,2899000.0
2013-09-12,4.42,4.54,4.3,4.34,831000.0
2013-09-13,4.34,4.44,4.15,4.19,533500.0
2013-09-16,4.19,4.4,4.18,4.29,577500.0
2013-09-17,4.29,4.35,4.15,4.17,248000.0
2013-09-18,4.17,4.2,4.05,4.09,601500.0
2013-09-19,4.09,4.5,4.08,4.46,1760500.0
2013-09-20,4.46,4.48,4.3,4.34,555000.0
2013-09-23,4.34,4.42,4.21,4.33,572500.0
2013-09-24,4.33,4.36,4.1,4.17,478500.0
2013-09-25,4.17,4.33,4.15,4.2,484500.0
2013-09-26,4.2,4.33,4.1,4.12,352500.0
2013-09-27,4.12,4.23,4.1,4.14,533500.0
2013-09-30,4.14,4.1,3.8,3.9,1281000.0
2013-10-01,3.9,4.12,3.85,3.95,561000.0
2013-10-02,3.95,4.13,3.98,4.0,126500.0
2013-10-03,4.0,4.04,3.92,3.95,435000.0
2013-10-04,3.95,4.0,3.92,3.98,115000.0
2013-10-07,3.98,4.05,3.9,3.91,127000.0
2013-10-08,3.91,3.93,3.76,3.9,120000.0
2013-10-09,3.9,4.08,3.7,3.72,524500.0
2013-10-10,3.72,3.87,3.66,3.83,299500.0
2013-10-11,3.83,4.0,3.8,3.86,1062000.0
2013-10-14,3.86,3.9,3.8,3.85,100500.0
2013-10-21,3.85,3.95,3.81,3.83,65500.0
2013-10-22,3.83,3.89,3.78,3.81,155000.0
2013-10-23,3.81,3.89,3.8,3.85,423500.0
2013-10-24,3.85,3.85,3.75,3.75,61500.0
2013-10-25,3.75,4.2,3.75,4.06,2324000.0
2013-10-28,4.06,4.1,3.71,3.75,833500.0
2013-10-29,3.75,3.8,3.41,3.56,453000.0
2013-10-30,3.56,3.7,3.52,3.55,285000.0
2013-10-31,3.55,3.59,3.4,3.43,1571000.0
2013-11-01,3.43,3.7,3.41,3.43,933500.0
2013-11-04,3.23,3.51,3.23,3.4,391000.0
2013-11-05,3.45,3.49,3.4,3.49,319000.0
2013-11-06,3.45,3.55,3.45,3.51,336500.0
2013-11-07,3.55,3.76,3.55,3.6,869000.0
2013-11-08,3.6,3.98,3.52,3.88,2323500.0
2013-11-11,3.89,4.17,3.85,4.02,2558000.0
2013-11-12,3.86,4.0,3.85,3.88,479000.0
2013-11-13,4.03,4.03,3.85,3.9,298500.0
2013-11-18,4.15,4.15,3.9,3.91,344500.0
2013-11-19,3.9,3.97,3.8,3.81,246000.0
2013-11-20,3.79,3.9,3.75,3.81,324000.0
2013-11-21,3.81,3.88,3.7,3.73,400000.0
2013-11-22,3.72,3.72,3.5,3.54,2390500.0
2013-11-25,3.65,3.71,3.54,3.61,261000.0
2013-11-26,3.69,3.74,3.57,3.61,366000.0
2013-11-27,3.68,3.68,3.54,3.55,140000.0
2013-11-28,3.57,3.69,3.56,3.6,161000.0
2013-11-29,3.63,3.64,3.54,3.57,268500.0
2013-12-02,3.6,3.64,3.51,3.58,296500.0
2013-12-03,3.64,3.69,3.5,3.58,1873000.0
2013-12-04,3.62,3.65,3.57,3.64,502500.0
2013-12-05,3.61,3.69,3.61,3.67,781000.0
2013-12-06,3.58,3.77,3.58,3.66,474500.0
2013-12-09,3.65,3.75,3.65,3.67,464500.0
2013-12-10,3.69,3.75,3.62,3.7,419000.0
2013-12-11,3.63,3.9,3.63,3.81,1541000.0
2013-12-12,3.94,3.99,3.75,3.87,1117000.0
2013-12-13,3.99,4.2,3.9,4.09,4627000.0
2013-12-16,4.28,4.8,4.2,4.56,14143000.0
2013-12-17,4.55,4.63,4.35,4.39,2131500.0
2013-12-18,4.44,4.65,4.4,4.48,3913500.0
2013-12-19,4.6,4.75,4.5,4.58,3222500.0
2013-12-20,4.59,4.89,4.59,4.84,5026500.0
2013-12-23,4.9,5.15,4.84,4.94,6422500.0
2013-12-24,4.85,5.0,4.75,4.79,726500.0
2013-12-26,4.8,4.99,4.79,4.82,859500.0
2013-12-27,4.9,4.9,4.55,4.58,672000.0
2013-12-30,4.61,4.73,4.55,4.56,720500.0
2013-12-31,4.52,4.64,4.45,4.5,752000.0
2014-01-01,4.58,4.8,4.58,4.76,2294500.0
2014-01-02,4.8,5.05,4.75,4.96,3949500.0
2014-01-03,5.04,5.04,4.76,4.81,1049000.0
2014-01-06,4.89,5.12,4.86,4.9,3260000.0
2014-01-07,4.98,5.0,4.77,4.94,1195500.0
2014-01-08,4.99,5.1,4.9,4.95,2344500.0
2014-01-09,5.03,5.05,4.81,4.83,952500.0
2014-01-10,4.81,4.89,4.75,4.77,423000.0
2014-01-13,4.8,4.87,4.6,4.68,910000.0
2014-01-15,4.83,4.94,4.69,4.88,1653500.0
2014-01-16,4.9,4.95,4.74,4.81,2235500.0
2014-01-17,4.81,4.94,4.75,4.88,2206500.0
2014-01-20,4.94,5.22,4.86,5.07,5027000.0
2014-01-21,5.15,5.17,4.9,4.91,1551000.0
2014-01-22,4.91,5.0,4.8,4.86,1325500.0
2014-01-23,4.91,4.99,4.8,4.8,1426500.0
2014-01-24,4.8,4.89,4.71,4.76,898500.0
2014-01-27,4.8,4.8,4.6,4.69,909000.0
2014-01-28,4.78,5.0,4.75,4.78,2464500.0
2014-01-29,4.84,4.86,4.63,4.65,1516000.0
2014-01-30,4.74,4.75,4.57,4.6,2245500.0
2014-01-31,4.6,4.65,4.53,4.6,292000.0
2014-02-03,4.6,4.72,4.51,4.69,1142000.0
2014-02-04,4.63,4.72,4.52,4.55,915500.0
2014-02-06,4.65,4.99,4.65,4.91,5496500.0
2014-02-07,5.04,5.04,4.66,4.7,1498500.0
2014-02-10,4.7,4.7,4.0,4.53,2297500.0
2014-02-11,4.58,4.61,4.45,4.59,714500.0
2014-02-12,4.64,4.79,4.64,4.73,1085500.0
2014-02-13,4.7,4.79,4.61,4.63,535000.0
2014-02-14,4.65,4.69,4.5,4.54,175000.0
2014-02-17,4.5,4.52,4.35,4.35,464000.0
2014-02-18,4.4,4.49,4.15,4.26,428000.0
2014-02-19,4.3,4.42,4.25,4.26,391000.0
2014-02-20,4.4,5.05,4.38,4.73,5553000.0
2014-02-21,4.78,4.95,4.55,4.6,888500.0
2014-02-24,4.6,4.7,4.45,4.48,1088000.0
2014-02-25,4.46,4.6,4.26,4.32,1263500.0
2014-02-26,4.39,4.39,4.16,4.2,928000.0
2014-02-27,4.17,4.35,4.1,4.24,817000.0
2014-02-28,4.25,4.26,4.16,4.19,934000.0
2014-03-03,4.1,4.21,4.07,4.09,324000.0
2014-03-04,4.18,4.2,4.07,4.15,574500.0
2014-03-05,4.11,4.24,4.08,4.17,699500.0
2014-03-06,4.2,4.37,4.2,4.22,608000.0
2014-03-07,4.3,4.38,4.25,4.34,424000.0
2014-03-10,4.27,4.27,4.2,4.22,254500.0
2014-03-11,4.18,4.45,4.18,4.36,2270500.0
2014-03-12,4.33,4.44,4.3,4.33,188500.0
2014-03-13,4.3,4.39,4.25,4.31,800500.0
2014-03-14,4.3,4.3,4.24,4.24,262500.0
2014-03-17,4.35,4.38,4.23,4.28,153000.0
2014-03-18,4.24,4.24,4.05,4.09,1102500.0
2014-03-19,4.1,4.25,4.03,4.06,2081500.0
2014-03-20,4.11,4.2,4.1,4.11,390500.0
2014-03-21,4.19,4.29,4.12,4.19,639000.0
2014-03-24,4.19,4.2,4.1,4.11,219000.0
2014-03-25,4.2,4.2,4.1,4.15,62500.0
2014-03-26,4.1,4.19,4.0,4.14,245000.0
2014-03-27,4.17,4.35,4.17,4.33,1363000.0
2014-03-28,4.34,4.5,4.25,4.4,2927000.0
2014-03-31,4.41,4.48,4.34,4.39,175500.0
2014-04-01,4.36,4.44,4.3,4.33,229000.0
2014-04-02,4.43,4.51,4.3,4.38,1717500.0
2014-04-03,4.5,4.75,4.45,4.64,4615500.0
2014-04-04,4.6,4.92,4.6,4.77,4706000.0
2014-04-07,4.75,4.8,4.6,4.67,802500.0
2014-04-08,4.62,4.75,4.55,4.58,1503000.0
2014-04-09,4.68,4.9,4.68,4.71,3649500.0
2014-04-10,4.71,4.74,4.6,4.69,1446000.0
2014-04-11,4.63,5.03,4.63,4.83,5366500.0
2014-04-14,4.9,5.83,4.83,5.83,21840500.0
2014-04-15,6.05,6.33,5.71,6.1,25463000.0
2014-04-16,6.1,6.99,6.1,6.66,20637500.0
2014-04-17,6.79,6.9,6.15,6.29,6954000.0
2014-04-18,6.3,6.5,6.0,6.02,2656000.0
2014-04-21,6.09,6.37,5.91,6.01,4315000.0
2014-04-22,6.14,6.18,6.02,6.05,1659000.0
2014-04-23,6.13,6.14,5.6,5.7,1903000.0
2014-04-24,5.73,6.04,5.6,5.75,2076500.0
2014-04-25,5.75,5.9,5.07,5.55,1122500.0
2014-04-28,5.3,6.0,5.3,5.85,5564500.0
2014-04-29,5.95,5.95,5.39,5.43,980500.0
2014-04-30,5.57,5.93,5.45,5.82,6283500.0
2014-05-02,6.0,6.23,5.82,5.93,3807000.0
2014-05-05,5.85,6.25,5.85,6.04,3265000.0
2014-05-06,6.05,6.29,6.0,6.09,2270500.0
2014-05-07,5.95,6.18,5.95,6.05,759500.0
2014-05-08,6.29,6.29,5.95,6.07,842500.0
2014-05-09,6.16,6.37,6.1,6.33,4603500.0
2014-05-12,6.4,6.6,6.08,6.14,9254500.0
2014-05-13,6.1,6.13,5.81,5.98,1317000.0
2014-05-14,6.14,6.25,6.1,6.15,1515000.0
2014-05-15,6.11,6.26,5.97,6.05,1941500.0
2014-05-16,6.01,6.05,5.8,5.83,837000.0
2014-05-19,5.82,6.0,5.8,5.82,556000.0
2014-05-20,5.81,5.85,5.62,5.73,832500.0
2014-05-21,5.75,5.97,5.75,5.85,1183000.0
2014-05-22,5.8,5.94,5.69,5.7,659500.0
2014-05-23,5.73,5.8,5.66,5.74,173500.0
2014-05-26,5.68,5.75,5.65,5.7,411500.0
2014-05-27,5.79,5.9,5.7,5.84,520000.0
2014-05-28,5.75,5.95,5.75,5.86,676000.0
2014-05-29,5.9,6.15,5.9,6.07,9678000.0
2014-05-30,6.18,6.22,5.86,5.99,3782000.0
2014-06-02,5.95,6.08,5.88,5.9,1831500.0
2014-06-03,5.85,6.05,5.6,5.98,7105500.0
2014-06-04,5.9,6.14,5.8,6.01,5836000.0
2014-06-05,6.1,6.24,5.82,5.85,7347000.0
2014-06-06,5.97,6.35,5.85,6.28,8773500.0
2014-06-09,6.37,6.37,6.05,6.1,2550000.0
2014-06-10,6.24,6.24,6.0,6.06,2846500.0
2014-06-11,6.19,6.19,6.01,6.09,655000.0
2014-06-12,6.05,6.16,6.0,6.01,985000.0
2014-06-13,6.0,6.1,5.9,5.93,520000.0
2014-06-16,5.81,6.03,5.81,5.86,859000.0
2014-06-17,5.9,6.0,5.75,5.78,251000.0
2014-06-18,5.86,5.86,5.7,5.71,460000.0
2014-06-19,5.7,5.7,5.45,5.45,676500.0
2014-06-20,5.55,5.7,5.47,5.5,480000.0
2014-06-23,5.4,5.73,5.3,5.68,1674000.0
2014-06-24,5.85,5.95,5.6,5.66,249500.0
2014-06-25,5.65,5.7,5.5,5.51,578500.0
2014-06-26,5.59,5.7,5.59,5.67,441000.0
2014-06-27,5.51,5.74,5.51,5.63,128000.0
2014-06-30,5.7,5.7,5.25,5.44,516000.0
2014-07-01,5.55,5.6,5.4,5.5,928500.0
2014-07-02,5.5,5.55,5.45,5.47,808000.0
2014-07-03,5.5,5.75,5.5,5.74,1506000.0
2014-07-04,5.88,6.1,5.8,6.0,4742500.0
2014-07-07,6.0,6.1,5.7,5.82,374500.0
2014-07-08,5.82,5.83,5.7,5.74,680000.0
2014-07-09,5.66,5.9,5.66,5.75,540500.0
2014-07-10,5.66,5.8,5.66,5.68,98000.0
2014-07-11,5.68,5.75,5.6,5.69,1036000.0
2014-07-14,5.7,5.7,5.48,5.51,4347500.0
2014-07-15,5.55,5.64,5.5,5.55,2559000.0
2014-07-16,5.59,5.75,5.55,5.57,372000.0
2014-07-17,5.53,5.69,5.53,5.61,619000.0
2014-07-18,5.85,5.85,5.5,5.5,581000.0
2014-07-21,5.5,5.63,5.5,5.55,1118500.0
2014-07-22,5.6,5.6,5.5,5.5,1497500.0
2014-07-23,5.58,5.67,5.5,5.51,276500.0
2014-07-24,5.55,5.6,5.4,5.43,1165500.0
2014-07-28,5.5,5.5,5.45,5.48,1891000.0
2014-08-04,5.45,5.45,4.99,5.0,5290500.0
2014-08-05,5.1,5.1,4.94,5.0,590500.0
2014-08-06,4.97,5.0,4.9,5.0,194500.0
2014-08-07,5.1,5.1,4.9,4.95,307500.0
2014-08-08,4.85,4.99,4.85,4.98,47000.0
2014-08-11,4.7,4.7,4.05,4.4,2962500.0
2014-08-12,4.31,5.4,4.31,4.92,1885500.0
2014-08-13,4.94,5.0,4.9,4.91,328000.0
2014-08-15,5.0,5.05,4.9,4.9,3135000.0
2014-08-18,4.9,4.97,4.64,4.88,672500.0
2014-08-19,4.77,5.0,4.53,4.87,12354000.0
2014-08-20,4.89,5.15,4.89,4.95,1432500.0
2014-08-21,5.15,5.15,4.85,4.89,822500.0
2014-08-22,4.8,4.9,4.8,4.89,344500.0
2014-08-25,4.85,4.85,4.6,4.64,857000.0
2014-08-26,4.56,4.76,4.54,4.72,2166000.0
2014-08-27,4.7,4.7,4.45,4.58,2957000.0
2014-08-28,4.59,4.64,4.4,4.6,750000.0
2014-08-29,4.84,5.35,4.8,4.95,2516000.0
2014-09-01,4.62,5.3,4.62,5.08,2772500.0
2014-09-02,5.19,5.47,5.18,5.36,2768500.0
2014-09-03,5.45,5.45,5.21,5.27,1865500.0
2014-09-04,5.2,5.5,5.2,5.43,1178500.0
2014-09-05,5.4,5.6,5.3,5.5,1642000.0
2014-09-08,5.48,5.5,5.4,5.4,645500.0
2014-09-09,5.37,5.45,5.26,5.3,242000.0
2014-09-10,5.38,5.38,5.21,5.22,237500.0
2014-09-11,5.24,5.28,5.15,5.25,409000.0
2014-09-12,5.35,5.55,5.25,5.51,1334500.0
2014-09-15,5.33,5.8,5.33,5.63,1047000.0
2014-09-16,5.6,5.7,5.51,5.6,447000.0
2014-09-17,5.65,5.65,5.41,5.44,832500.0
2014-09-18,5.45,5.71,5.37,5.66,1694500.0
2014-09-19,5.6,5.7,5.6,5.61,376000.0
2014-09-22,5.6,5.67,5.6,5.6,26500.0
2014-09-23,5.55,5.72,5.5,5.64,673500.0
2014-09-24,5.6,5.74,5.45,5.46,671000.0
2014-09-25,5.5,5.7,5.4,5.66,807000.0
2014-09-26,5.6,5.68,5.45,5.51,801500.0
2014-09-29,5.5,5.69,5.25,5.29,468500.0
2014-09-30,5.49,5.49,5.3,5.42,185000.0
2014-10-01,5.4,5.45,5.35,5.36,55500.0
2014-10-02,5.5,5.65,5.5,5.64,683500.0
2014-10-03,5.53,5.7,5.52,5.6,198500.0
2014-10-09,5.65,5.68,5.58,5.64,26000.0
2014-10-10,5.61,5.68,5.6,5.62,839500.0
2014-10-13,5.69,6.05,5.69,5.99,2668500.0
2014-10-14,6.0,6.1,5.86,5.91,1185000.0
2014-10-15,5.9,5.99,5.77,5.82,354500.0
2014-10-16,5.8,5.93,5.75,5.9,317500.0
2014-10-17,5.91,5.93,5.8,5.89,130000.0
2014-10-20,5.88,6.0,5.81,5.82,262000.0
2014-10-21,5.82,5.9,5.71,5.72,254500.0
2014-10-22,5.8,5.9,5.8,5.85,228500.0
2014-10-23,5.99,5.99,5.75,5.8,174000.0
2014-10-24,5.85,5.85,5.65,5.75,840500.0
2014-10-27,5.7,5.8,5.7,5.72,98500.0
2014-10-28,5.75,5.75,5.61,5.64,50500.0
2014-10-29,5.65,5.73,5.62,5.63,497000.0
2014-10-30,5.64,5.76,5.5,5.75,659000.0
2014-10-31,5.8,5.8,5.65,5.75,36000.0
2014-11-05,5.74,6.09,5.65,5.82,1236000.0
2014-11-06,5.78,5.91,5.78,5.85,250500.0
2014-11-07,5.94,6.15,5.94,6.03,2301500.0
2014-11-10,5.91,6.22,5.91,6.04,1690000.0
2014-11-11,6.0,6.72,6.0,6.55,8004000.0
2014-11-12,6.45,6.78,6.45,6.63,3237000.0
2014-11-13,6.42,7.3,6.42,7.0,9495500.0
2014-11-14,7.19,7.19,6.7,6.77,2490500.0
2014-11-17,6.71,6.9,6.6,6.66,1957500.0
2014-11-18,6.7,6.74,6.42,6.47,2231000.0
2014-11-19,6.54,6.59,6.2,6.25,527000.0
2014-11-20,6.34,6.34,6.11,6.21,816000.0
2014-11-21,6.17,6.59,6.15,6.49,1110500.0
2014-11-24,6.54,6.7,6.47,6.52,1132500.0
2014-11-25,6.3,6.69,6.3,6.47,565500.0
2014-11-26,6.6,6.75,6.3,6.63,1380500.0
2014-11-27,6.74,7.08,6.51,6.56,2897500.0
2014-11-28,6.42,6.9,6.4,6.59,699500.0
2014-12-01,6.6,6.85,6.6,6.71,219500.0
2014-12-02,6.8,6.91,6.7,6.78,2048000.0
2014-12-03,6.84,7.05,6.8,6.95,1430500.0
2014-12-04,7.01,7.19,6.92,7.0,1140500.0
2014-12-05,7.07,7.17,6.91,7.09,1726000.0
2014-12-08,7.2,7.2,6.95,7.09,743000.0
2014-12-09,7.1,7.1,6.82,7.0,1415000.0
2014-12-10,6.97,7.0,6.81,6.9,365500.0
2014-12-11,7.0,7.0,6.76,6.99,652000.0
2014-12-12,6.98,7.0,6.83,6.98,276500.0
2014-12-15,7.0,7.15,6.9,7.12,1221500.0
2014-12-16,7.19,7.3,6.87,7.11,1563500.0
2014-12-17,7.1,7.25,7.0,7.1,228500.0
2014-12-18,7.18,7.18,7.05,7.09,331000.0
2014-12-19,7.21,7.21,6.9,7.08,373000.0
2014-12-22,7.1,7.15,7.05,7.07,488000.0
2014-12-23,7.13,7.38,7.05,7.33,5744000.0
2014-12-24,7.25,7.7,7.25,7.32,3031000.0
2014-12-26,7.43,7.5,7.01,7.09,2201000.0
2014-12-29,7.1,7.12,6.9,6.93,1373500.0
2014-12-30,6.93,7.2,6.93,7.09,528000.0
2014-12-31,7.1,7.2,7.05,7.14,134500.0
2015-01-01,7.2,7.2,7.15,7.15,124000.0
2015-01-02,7.1,7.19,7.0,7.02,1131500.0
2015-01-05,6.72,7.18,6.72,7.0,989500.0
2015-01-06,7.15,7.36,7.01,7.05,598000.0
2015-01-07,6.95,7.5,6.95,7.38,2355000.0
2015-01-08,7.44,7.82,7.44,7.59,3359500.0
2015-01-09,7.68,7.89,7.57,7.67,2958500.0
2015-01-12,7.72,7.81,7.55,7.57,495000.0
2015-01-13,7.6,7.6,7.2,7.27,398500.0
2015-01-14,7.25,7.48,7.25,7.36,878500.0
2015-01-15,7.36,7.43,7.1,7.31,2324500.0
2015-01-16,7.43,7.7,7.31,7.4,1352000.0
2015-01-19,7.48,7.55,7.36,7.47,562500.0
2015-01-20,7.39,7.49,7.25,7.26,388500.0
2015-01-21,7.3,7.55,7.25,7.37,802000.0
2015-01-22,7.3,7.56,7.25,7.49,1235500.0
2015-01-23,7.48,7.7,7.45,7.52,2090000.0
2015-01-26,7.49,8.1,7.4,7.81,4161500.0
2015-01-27,7.94,7.99,7.65,7.71,1670000.0
2015-01-28,7.89,7.98,7.69,7.88,967500.0
2015-01-29,7.97,8.0,7.7,7.73,962500.0
2015-01-30,7.9,7.9,7.65,7.74,689000.0
2015-02-02,7.8,7.9,7.62,7.69,812000.0
2015-02-03,7.7,7.7,7.55,7.62,174500.0
2015-02-04,7.6,7.84,7.5,7.58,1528000.0
2015-02-06,7.7,7.7,7.5,7.6,209500.0
2015-02-09,7.7,7.8,7.5,7.55,894000.0
2015-02-10,7.55,7.65,7.3,7.31,600000.0
2015-02-11,7.31,7.49,7.3,7.4,585000.0
2015-02-12,7.32,7.32,7.2,7.28,562000.0
2015-02-13,7.45,7.58,7.4,7.51,549500.0
2015-02-16,7.27,7.5,7.26,7.43,592500.0
2015-02-17,7.41,7.55,7.2,7.26,446500.0
2015-02-18,7.29,7.34,7.2,7.24,240500.0
2015-02-19,7.15,7.4,7.15,7.39,1112000.0
2015-02-20,7.45,7.5,7.3,7.45,1462500.0
2015-02-23,7.49,8.09,7.49,7.85,2343500.0
2015-02-24,7.9,8.0,7.51,7.59,2223500.0
2015-02-25,7.87,7.87,7.47,7.57,1555000.0
2015-02-26,7.41,7.55,7.4,7.42,384500.0
2015-02-27,7.3,7.4,7.05,7.09,1124500.0
2015-03-02,7.2,7.22,7.01,7.03,634000.0
2015-03-03,7.0,7.16,6.9,7.1,989000.0
2015-03-04,7.05,7.35,7.01,7.23,466000.0
2015-03-05,7.2,7.25,7.01,7.02,348500.0
2015-03-06,7.02,7.25,6.8,7.09,1339500.0
2015-03-09,7.11,7.2,7.01,7.1,109000.0
2015-03-10,7.01,7.2,7.0,7.0,429000.0
2015-03-11,6.76,7.06,6.75,6.95,667500.0
2015-03-12,6.92,7.0,6.85,6.9,147000.0
2015-03-13,7.0,7.2,7.0,7.11,400500.0
2015-03-16,6.87,7.1,6.87,7.0,234000.0
2015-03-17,7.05,7.1,7.0,7.0,355000.0
2015-03-18,6.9,7.0,6.31,6.88,316500.0
2015-03-19,6.65,6.89,6.53,6.58,311500.0
2015-03-20,6.7,6.8,6.61,6.65,173500.0
2015-03-24,6.74,6.74,6.52,6.52,613500.0
2015-03-25,6.78,6.88,6.1,6.14,505500.0
2015-03-26,6.2,6.25,5.75,6.0,1126500.0
2015-03-27,6.05,6.3,5.87,5.96,561500.0
2015-03-30,6.93,6.96,5.13,5.72,780000.0
2015-03-31,6.0,6.65,6.0,6.42,999000.0
2015-04-01,6.16,6.57,6.16,6.26,408000.0
2015-04-02,6.49,6.55,6.32,6.5,2505500.0
2015-04-03,6.73,6.75,6.46,6.52,1803000.0
2015-04-06,6.6,6.75,6.5,6.71,389000.0
2015-04-07,6.77,6.83,6.46,6.5,3654000.0
2015-04-08,6.6,6.75,6.5,6.65,2879500.0
2015-04-09,6.73,6.89,6.6,6.76,598000.0
2015-04-10,6.85,6.85,6.7,6.79,1279000.0
2015-04-13,6.74,7.0,6.74,6.88,1568000.0
2015-04-14,6.7,6.9,6.7,6.77,463500.0
2015-04-15,6.95,7.0,6.65,6.65,1533500.0
2015-04-16,6.75,7.35,6.75,7.21,4858500.0
2015-04-17,7.4,7.4,6.95,7.01,2084000.0
2015-04-20,7.2,7.44,7.02,7.2,7648000.0
2015-04-21,7.15,7.4,7.1,7.12,4521500.0
2015-04-22,7.2,7.6,7.18,7.41,3636500.0
2015-04-23,7.5,7.53,7.21,7.38,1128000.0
2015-04-24,7.35,8.3,7.35,7.82,7082500.0
2015-04-27,7.99,8.1,7.59,7.67,2376500.0
2015-04-28,7.36,7.49,7.0,7.02,2948000.0
2015-04-29,7.1,7.16,6.86,6.91,803500.0
2015-04-30,6.82,6.95,6.56,6.63,960000.0
2015-05-04,6.51,6.84,6.5,6.77,1125500.0
2015-05-05,6.6,6.6,6.54,6.56,129000.0
2015-05-06,6.6,6.61,6.4,6.55,1701500.0
